"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.504244,15.084127,15.758127,31.359713,63.088520,3501.444824
43.184364,27.761776,14.001255,12.265839,16.588707,1624.478271
15.262236,10.316472,1.961809,12.394287,4.258788,16.771076
39.404156,25.575054,17.130653,24.713741,41.877014,2768.280762
14.804344,10.191242,4.121486,6.330895,11.801972,1011.333557
55.882008,31.913538,25.579660,29.190626,63.569122,4204.875488
33.196507,21.657581,11.395304,18.267859,18.670795,1286.354614
30.522949,20.195606,15.938210,15.320810,39.259655,2668.848877
34.327534,22.279442,21.918915,32.101276,63.665390,3602.624023
22.317186,15.253886,4.977669,10.067778,18.409679,1293.401489
17.247406,12.136063,4.306683,4.587226,10.558204,873.830688
6.479383,4.411672,3.352536,9.757947,4.198943,112.222076
7.594029,5.232307,5.927500,9.405264,16.413219,1313.571777
53.809639,30.778179,17.327826,59.359875,74.050392,4229.394531
67.881378,39.575417,41.982037,56.712105,85.467735,4349.228516
14.874864,10.364443,4.861708,4.810709,7.624139,520.906982
53.924164,32.544109,14.648931,36.810070,47.997395,2675.505859
18.164276,12.392037,15.082231,15.674423,26.852116,1971.030518
27.962902,17.964497,10.795852,11.633315,30.744652,2621.590576
7.677372,4.896378,4.408864,7.448658,12.226566,787.826599
21.401226,14.393518,5.064784,13.980012,12.395472,639.792419
26.831274,17.591331,12.057821,8.996952,14.986615,1103.209229
51.808537,32.377743,16.412725,9.980737,29.212679,2567.905762
20.006899,13.252736,6.852715,7.483564,24.546997,1807.829834
34.717163,22.138174,17.224144,14.639188,36.089962,2732.261230
28.146824,19.221348,10.660055,11.739670,38.630604,3182.913818
17.720564,12.143865,2.843428,9.889122,6.498825,25.040125
45.052906,28.334175,9.685890,10.675832,26.763689,2319.354248
15.704084,10.880688,4.605540,3.371191,10.329562,784.157227
42.993301,25.252934,17.541344,37.940437,61.280941,3645.502197
17.737900,12.489821,4.812201,4.777166,14.910784,1256.646362
26.977863,18.169926,6.889904,9.470414,19.383614,1664.920166
31.020420,20.402506,8.400587,7.131509,16.599735,1475.845581
53.637062,31.186752,14.043640,10.732790,38.823917,3041.237793
71.288811,41.235104,27.706017,34.867043,50.379269,3341.429199
29.053457,19.463793,14.665116,24.213274,46.768833,2873.246094
53.938107,28.652590,31.695906,57.951881,63.043625,4027.977051
20.908073,14.411954,5.341834,7.208026,14.271544,1152.881836
23.469563,15.869045,11.739598,20.269264,27.616697,2160.812988
28.711786,17.611156,30.809048,25.015802,81.219147,4307.209473
6.184208,4.024891,1.072248,8.992075,2.985327,10.995518
24.964241,16.602091,16.405315,19.531456,46.673000,3413.760254
9.532589,6.738200,12.280462,8.026998,27.062414,1991.047729
38.134167,22.625061,33.317074,73.121239,92.346428,4327.801758
13.232295,8.859726,7.750896,10.803121,24.613136,1803.499146
15.521627,11.098775,4.098907,13.310613,4.219848,22.956360
49.153404,28.983143,16.499910,15.231606,34.014534,2897.012451
9.444313,6.573674,3.463571,6.426176,5.625694,417.676697
33.205631,22.184700,10.152666,19.435946,24.616617,2224.135742
33.357735,22.014280,9.625820,7.305146,34.016731,2738.114258
17.892262,11.877713,15.537744,9.904720,18.380911,1227.470581
51.709774,32.383034,25.765743,30.581068,37.696896,3294.114014
18.176382,11.755836,21.282488,49.074066,61.580189,3366.089111
30.323236,20.227142,8.762128,7.299332,21.417065,1808.062134
35.974567,23.705704,11.127432,10.091568,29.237572,2179.327393
26.767488,18.365025,7.918262,8.085976,11.101269,812.194824
16.152496,10.739244,6.672018,16.881115,30.034035,2152.121826
40.136005,26.843388,23.965916,51.282887,67.511742,3724.774170
90.551270,47.695255,87.534721,106.642372,159.525604,5675.598145
57.615826,35.516144,16.021883,14.923045,43.291065,3593.892090
45.898438,28.673365,12.895170,13.902873,34.427521,2522.524170
66.243340,36.234100,38.958988,62.412430,58.567722,3436.480713
4.559932,3.326584,1.668616,17.226259,6.783530,25.920263
15.199360,9.600321,32.152058,80.681961,85.899902,3472.094727
46.024582,29.278431,12.923827,31.298235,36.071922,2462.964844
32.637177,19.867279,36.979336,86.255676,81.715050,3620.455078
56.489765,30.784678,24.188423,39.296600,83.179634,4522.575195
58.958641,38.202991,16.542601,25.052507,54.637543,3711.716797
17.980377,12.449758,7.695378,14.878894,21.951220,1246.467163
17.915277,12.505272,4.580333,12.215426,19.773966,1492.136841
9.229945,6.161400,6.441007,6.824824,24.522526,1891.350342
54.965393,31.733622,45.647099,67.548836,128.387512,4842.834961
50.938274,30.770493,11.174563,37.868591,26.828665,1324.424561
83.907318,52.720055,23.027008,36.751877,52.012394,3562.197266
15.587854,10.909402,3.783561,4.549850,16.926886,1321.428955
18.921627,13.388668,4.135807,8.425391,15.316384,1323.947388
72.375992,28.143791,26.625824,43.951225,81.226387,5232.004883
76.424301,26.745058,30.522083,41.769039,90.559235,5789.893555
49.371323,29.747026,20.360842,33.526592,45.409550,3573.576904
14.048769,9.795683,5.906327,2.581311,13.201484,1193.153442
48.650314,31.395100,10.917829,12.658015,34.756081,2991.717529
32.734615,21.627142,9.665787,11.060815,13.527118,1186.903076
24.358923,16.863800,5.677186,5.035320,13.932486,1307.429565
9.710363,6.800245,16.842180,36.252144,42.840137,3168.519531
31.049187,20.438032,7.259850,15.410219,17.830429,1072.602295
30.664606,20.184587,18.315100,22.063656,31.629417,1991.204102
6.962102,4.718445,7.199250,12.549341,19.232536,1372.478394
34.695324,21.676071,22.282022,33.685966,72.692284,4223.510254
16.656734,11.285555,2.143775,9.823209,5.276060,43.676880
20.642900,13.953933,12.895166,18.956944,37.720158,2734.934570
30.142843,20.415112,8.013299,18.403605,29.434261,2345.097900
72.964111,48.254742,20.560051,40.337093,87.277817,4108.354980
61.167297,32.932858,18.783607,24.832586,74.821342,4365.943359
61.294731,38.570454,17.821421,26.865677,51.562244,3771.553711
49.536812,30.835299,17.667204,33.278069,39.966831,2880.749023
30.104128,20.171209,11.694534,25.918779,24.086790,1637.546753
21.200138,14.939563,5.433221,4.825985,19.646933,1583.346558
61.624718,35.839588,23.586845,32.399799,55.749710,4024.007324
13.574733,8.859541,10.435574,8.930755,19.716326,1761.133545
21.130693,13.764062,22.047747,71.985237,72.479172,3686.558594
22.619473,15.780846,10.037259,18.312143,33.805805,2590.384766
31.122791,19.138716,12.294441,17.517302,30.557598,2373.019043
17.631083,11.903833,8.628284,12.612278,26.683310,1887.898560
35.690720,23.270874,10.092613,14.052255,25.952360,1982.529053
33.575687,21.827116,10.725896,17.737391,47.109844,3181.790039
13.490285,9.274714,3.705924,6.212572,13.186524,1041.006104
26.132469,17.146835,11.568830,14.250353,25.819031,2106.155273
14.083705,9.452884,5.808350,8.599339,17.389118,1495.808838
31.430128,20.314737,24.048784,57.014084,67.353729,3829.391602
26.946163,18.443787,8.813542,8.454104,42.215931,3048.293701
33.246719,20.835123,14.962142,33.349083,52.355278,3489.670654
28.652575,19.385466,6.679790,18.024841,20.466677,1823.158447
30.288540,20.205631,13.838943,10.428072,15.973009,1140.836792
41.515537,26.225004,10.253048,22.470984,25.089314,1699.215088
7.487858,5.288665,3.771215,1.998105,9.780330,685.143188
23.609043,15.274694,11.675755,21.136881,32.251160,2710.485840
31.659431,20.421875,12.769382,14.405340,20.217571,1439.246338
61.484062,34.609879,18.431841,27.819252,35.530930,3079.072266
50.025669,30.957916,13.075564,23.206516,34.141968,2162.704102
57.653339,32.196400,26.317532,49.929226,71.388786,3997.351807
57.575054,34.318825,15.040352,22.705158,41.163132,3574.061035
42.364708,26.309006,13.675982,32.443745,20.559750,970.281616
7.146682,4.818123,2.565620,5.597699,5.618931,365.675781
7.754288,5.582739,8.271351,16.518873,35.492264,2454.413574
23.280674,15.880117,8.622325,23.657866,22.047337,1249.529785
26.153669,18.315695,7.435380,19.828014,18.057795,1142.839355
23.863035,16.322418,23.822510,24.239260,39.917122,2823.764160
24.598928,16.920216,7.070804,5.483081,23.594503,1753.865356
12.858420,8.759155,14.902760,26.436382,43.555202,2704.540039
11.436517,7.770982,4.413761,8.878322,11.539454,804.375183
20.004671,13.487977,4.487889,10.083250,17.207071,1355.141113
25.451014,15.812922,16.186607,31.254370,53.256798,3269.522461
22.758316,15.071379,12.387602,21.245344,42.198921,1404.828247
26.709890,17.875227,6.645970,10.525534,15.813284,1389.566162
12.558344,8.417018,3.874487,4.210238,8.499287,638.368958
22.093174,14.405468,24.780548,28.345598,9.397832,304.343994
24.837198,16.834854,6.847848,9.122039,14.609299,1315.935425
30.205055,20.151094,8.345465,13.582448,24.060549,1929.130981
13.846725,9.624065,6.077307,18.386156,17.834103,1381.852051
52.103455,31.499441,18.149782,41.964729,36.311710,2393.822510
15.491302,10.630745,11.805148,14.622484,24.713196,2220.544434
26.249613,17.694214,12.540998,31.969023,42.033875,2882.770020
28.550987,18.870125,8.229851,12.100785,17.093941,1435.972900
8.446894,6.149963,12.486270,14.490313,45.316326,2980.706299
66.821449,38.795536,12.596272,19.492542,46.732983,3380.392822
31.811577,21.041685,6.381516,23.233215,13.767714,755.828613
20.385273,13.310761,5.901983,5.560488,15.483396,1410.783325
5.171044,3.463474,6.686302,5.100680,12.815295,1024.164062
21.195036,14.243742,11.515876,32.731930,33.880051,2611.998291
13.742824,9.458049,4.250245,8.283087,13.231072,1175.081177
81.048477,36.430889,53.477390,72.398048,120.778938,5564.048340
28.067766,18.608667,9.705571,25.760248,27.226274,1833.739136
30.673697,19.517458,14.256983,27.151335,55.649426,3507.939697
16.971331,11.489717,8.378854,13.979753,24.573988,1858.230835
46.539879,29.875772,9.806802,7.858908,27.086588,2288.117920
24.117641,15.929891,16.046503,35.670528,48.876755,2910.575928
13.003860,9.039886,4.646921,16.865925,17.854097,1091.930664
51.020679,31.285673,10.168621,14.300299,40.487324,3071.092285
13.950348,10.005616,2.250300,17.603792,6.276744,18.983110
44.619289,27.409027,23.561075,63.313843,67.406212,3829.575684
5.541603,4.287322,5.652364,8.598912,28.391542,2179.311035
19.312183,12.828633,4.854947,5.794846,13.339112,1192.063721
98.231422,46.655910,61.720676,98.208488,128.719604,5805.978027
37.293030,23.305458,20.937527,33.633080,42.646618,3203.169434
16.105520,10.682958,9.473909,34.302811,24.601671,1243.781982
20.888302,13.911050,11.540834,14.658921,33.000462,2476.454590
13.040855,9.143644,4.520427,7.229510,13.173245,1020.692688
51.935589,27.150524,22.831381,22.095552,56.619419,4412.430176
31.582066,12.540621,11.924798,15.412551,41.216305,2459.932129
25.764784,17.112608,6.226079,7.789413,23.478117,2042.741577
5.015286,3.558396,1.497796,9.268912,4.676101,15.562091
40.599266,25.322596,11.230642,10.739353,19.361164,1724.701050
27.785250,18.635279,16.551123,37.387260,25.815134,1322.115723
45.380627,27.049181,14.194340,23.849787,35.131023,3141.841797
80.632675,40.747597,36.198215,39.023216,94.907242,5250.150391
49.404728,28.112667,34.130329,79.933907,109.152031,5116.478516
59.108231,32.235996,41.565929,36.093048,84.369629,5017.487305
33.196709,20.918070,33.435303,34.760273,82.179329,2883.468262
26.623011,17.120485,14.694824,31.075321,28.177795,1946.730957
34.455246,21.611170,22.879839,35.589294,46.308193,3190.782471
8.397114,5.957949,4.935189,14.780733,21.910484,1550.543945
14.576891,10.146712,3.898864,5.612657,7.978261,600.472900
29.154810,18.977484,10.660899,12.552715,26.858934,2307.320068
23.274338,15.576332,6.068545,3.891779,17.131922,1453.897461
36.273220,23.704355,9.644693,7.374954,19.559027,1747.878418
35.576046,23.676085,10.338909,9.515100,20.976368,1670.452637
14.544333,10.460048,9.274338,7.915823,25.754547,1803.727295
21.583469,13.737015,12.813102,15.023118,51.571045,3369.658936
7.065149,4.906128,1.713984,3.677191,4.316626,410.267761
16.128756,10.924914,5.861485,6.712913,8.461526,766.035645
16.232458,11.149675,10.680973,16.705629,3.937670,47.617096
17.230021,11.829157,8.367320,9.793457,35.881405,2957.747314
16.077885,11.127000,7.026184,10.484755,42.682556,2983.251953
44.588520,28.380974,11.081898,7.913208,22.097670,2062.114502
30.736712,20.546751,9.028915,10.677002,18.390659,1523.687378
25.292107,17.205288,17.932369,19.533234,23.558445,1998.396606
5.349249,4.153564,2.623513,6.549985,15.927538,1299.969360
59.047291,31.782810,28.308960,47.477226,97.005493,4538.086914
6.471333,4.464344,5.923916,5.208508,25.668516,2011.591919
45.105064,28.464457,12.310686,15.482051,27.668716,2297.298584
74.675926,46.564243,30.695793,40.422680,131.049606,4581.862305
51.171841,28.539368,34.303802,32.997337,112.078239,4772.702148
56.330502,33.410358,34.166786,40.571156,80.680969,4401.207520
53.829121,29.750998,60.453857,120.108429,110.061569,4675.144043
11.939788,8.360952,4.278203,4.277277,8.193371,723.083496
47.134518,28.876818,14.358563,15.012357,40.459572,3099.753906
151.423218,69.690659,69.747871,91.854553,227.514267,6359.151855
50.618526,31.916626,30.125002,61.714130,70.432724,3718.882568
13.465083,9.188128,3.986146,8.600761,18.066416,1598.067749
62.635632,34.996933,20.881401,34.971870,97.778580,4742.561035
37.079506,23.838329,22.783497,34.067719,50.167336,3200.661865
97.038887,46.596752,57.346451,56.689651,149.068970,5815.525879
37.223034,24.642515,9.257056,18.289410,28.543022,1774.454346
23.548651,16.373030,6.109815,4.962900,25.614857,1875.095947
65.663544,36.553993,30.374907,35.663792,76.627762,4642.107910
16.404491,11.377145,5.243676,21.058796,6.263579,112.124702
6.841230,4.618502,1.396548,14.707796,6.711204,23.421875
23.892860,14.526413,17.788324,35.403591,55.773800,3719.114014
62.230145,34.117069,40.802025,33.116745,90.289711,4548.059570
74.164307,34.507450,49.717499,69.623528,101.849251,5488.047363
34.331406,20.214870,49.270451,111.113960,153.917160,4897.527344
32.363945,20.049383,17.657665,29.446543,21.332449,1296.520874
34.253220,22.523632,8.921791,7.737388,32.890427,2490.227783
31.939484,20.302988,14.015107,46.948830,52.551296,3195.598877
47.101738,27.565220,15.308894,21.759579,33.480213,2312.125488
56.644844,29.833170,24.677877,43.537697,84.751335,4786.143066
72.283432,42.962318,17.847546,14.188482,53.319244,3600.182129
24.041035,15.972607,14.502621,17.859087,30.833284,2673.098389
25.847317,16.524082,17.973352,19.992615,48.761707,3452.839111
14.528990,10.002577,6.170929,5.589346,6.880936,589.901367
32.536629,20.443960,9.121920,21.528503,37.286037,2801.694336
42.927532,28.312866,18.586321,15.666317,34.869179,2736.219238
13.184817,9.100002,2.200195,14.837764,5.706124,21.473795
5.621868,3.959636,5.471745,8.963821,3.713675,13.602283
84.865654,44.698811,23.216461,19.854525,61.406677,4483.435059
16.617208,10.301272,17.114828,25.668043,28.678730,2473.835449
59.516087,34.108040,18.130316,14.927390,46.398285,3798.676025
30.148317,19.717754,9.515259,24.502392,23.128944,1226.244141
25.997721,17.268724,5.839561,6.170845,20.669399,1801.119507
14.056966,9.563582,4.232415,4.276982,8.427521,659.406616
13.836761,9.478627,21.171621,21.988514,63.914268,3571.741211
31.898710,20.319366,8.123812,13.128251,13.687432,1135.956543
40.877583,25.286665,12.009567,15.243876,38.145748,3120.902588
9.440720,6.772358,4.406915,6.330842,14.200906,1140.997437
46.042461,30.308859,8.690765,23.106449,22.308729,1687.042847
73.577072,41.377724,27.183762,47.105904,66.959770,4438.924316
40.615124,24.616270,17.113943,18.981932,46.561417,3610.967773
21.977755,14.878128,9.683758,7.809429,23.001497,1569.173462
40.465797,23.747036,13.212944,17.052534,47.277519,3541.467773
51.950771,30.267244,44.980301,76.614532,93.145592,4494.062500
18.624350,12.920223,5.962401,4.669176,13.240140,1058.622803
17.855553,12.164481,4.533542,6.886188,23.774223,1722.860229
15.129283,10.253754,6.417974,19.382755,22.056437,2089.134033
44.240387,28.802286,11.385391,14.125221,18.811457,1678.664429
43.489613,26.858212,14.913382,10.748149,23.837114,2132.848633
9.416595,6.407294,5.297361,19.675980,4.891246,23.560364
30.338789,20.396053,14.019506,17.442827,35.667263,2820.481689
22.806807,15.752539,11.632384,14.574749,37.691116,2666.989502
5.429205,3.594592,1.251409,1.522875,0.306766,6.256364
37.219067,21.580505,18.095219,26.617983,43.684586,3260.710205
14.480377,10.020035,8.423348,14.281442,29.384207,2098.847412
7.157188,5.164186,13.371475,23.510199,38.032516,3100.715332
67.736816,39.609028,11.248430,13.666804,39.917023,3439.092529
53.170429,32.686172,15.404944,45.864029,31.179310,1799.332031
34.185246,22.839470,15.302823,11.117129,27.914017,2386.691650
10.436210,7.080884,3.171386,6.336039,12.213408,914.303406
14.356479,10.306755,3.057282,30.415640,16.729218,758.459961
17.514904,11.744884,14.552088,24.162867,21.616560,1726.770630
38.280018,25.552296,14.996965,11.273776,28.675428,2368.680176
39.842678,25.472879,13.220081,11.426517,24.762234,2040.949097
35.428902,22.839617,9.322729,9.882866,24.077297,2378.516846
41.882526,27.748535,12.988105,27.153265,35.475536,2816.720947
28.548067,19.387596,8.133331,9.985554,14.289047,1364.241211
96.765907,40.144703,54.326820,61.607407,100.428360,5536.493164
13.684256,9.107178,4.074247,7.490016,12.238009,969.554871
9.050928,6.253172,4.388844,5.345300,19.495539,1447.055908
67.929558,39.851120,25.713333,24.526249,71.208160,4344.549316
12.595542,8.459548,4.454765,2.803185,19.397030,1679.790405
24.468739,15.602079,13.294267,21.090218,61.295818,3726.229248
29.720192,19.293114,9.368138,8.375713,18.218477,1459.505737
12.156396,8.272231,4.546555,6.467458,3.710520,19.209948
31.469688,20.237789,7.451960,7.426353,13.359252,1206.402466
67.632973,39.331928,20.276312,18.598780,63.011169,4130.322266
29.673792,19.772797,8.038960,7.977582,15.665691,1350.543091
39.626442,25.967701,12.044977,14.638597,43.306904,3118.068115
13.263365,9.023117,15.404424,20.183285,50.595882,3248.703613
28.002026,18.495495,15.246366,20.134489,39.164028,3117.623291
111.173065,59.942795,70.944298,92.546783,176.249969,5673.263184
48.918320,31.362928,16.575766,29.310211,55.513706,3174.807861
12.096468,8.568263,2.284900,4.069204,12.256954,1102.436279
25.965570,16.855335,7.111836,3.160280,22.770430,2009.405884
33.184692,21.215960,19.119041,18.421513,52.754044,3574.643555
10.022563,7.120396,5.973890,7.430530,21.265774,1598.256836
13.877280,9.664739,3.822363,5.849463,15.924305,1059.804810
43.168209,27.504961,15.727442,19.772106,35.588070,2687.497803
40.563358,26.413044,30.698227,48.192837,116.742096,4492.417969
85.760551,41.875099,27.517309,33.345600,78.810432,4820.297363
46.408699,28.873642,10.336055,7.298512,20.532379,1905.513672
30.141491,19.839849,16.218590,26.269888,56.217739,3533.486084
44.722610,28.083897,22.898087,15.602206,32.934166,2745.507568
29.758968,19.674255,7.929871,7.670272,19.984964,1643.358154
14.637958,9.898432,2.224192,11.785065,2.875541,34.598553
85.324867,38.178001,35.444805,45.110279,84.705040,4857.789062
64.338333,37.517967,14.107190,10.566234,47.527863,3642.298584
26.583677,17.485487,7.448133,3.714707,19.253445,1916.751709
60.605705,37.981136,14.911828,15.931858,53.991611,3677.455322
39.129967,25.509253,9.429935,18.948868,33.454777,2678.125000
27.933456,18.146809,7.676764,7.331766,24.320858,2129.783203
58.809898,32.569256,29.456694,32.336952,65.343048,4544.134277
60.151554,31.980816,36.306461,51.303520,83.241562,4468.591797
5.711375,3.751120,4.134881,6.789168,13.496625,980.962097
30.167542,20.007359,7.870194,12.530031,13.636749,1210.318481
45.140141,28.703047,11.594931,19.055414,27.822458,2408.261230
22.063366,14.675987,5.697180,4.429537,15.959118,1491.251587
59.978226,36.993584,10.014482,24.490973,48.054340,3431.135010
53.997437,29.907486,24.389656,33.251400,73.527412,4504.056641
29.588556,19.610167,8.667722,5.320623,26.584984,2273.560547
54.980068,33.143337,15.453189,18.532555,36.212715,3000.809326
40.659702,25.210279,13.768938,9.301685,32.985966,2674.029297
34.803841,23.337231,15.216567,21.840826,32.506149,2715.700684
33.478844,21.929825,7.726001,19.255899,17.727541,1141.900879
24.107985,16.716591,6.993005,5.088840,23.682699,1940.636353
26.913631,18.037598,6.573865,4.945086,15.764031,1321.748657
40.523361,26.384735,10.826961,15.331334,23.428104,2022.315063
28.071314,18.602497,14.073154,18.506542,57.670708,3588.968262
16.913847,11.437256,5.042102,11.634009,19.998587,1741.906372
30.068399,19.236710,32.104733,43.702328,101.130119,4162.344727
39.276524,26.276131,13.100239,13.444251,21.556709,1672.716431
29.960941,19.636747,7.787730,6.174802,28.305599,2312.625732
69.076866,39.336601,18.831341,21.585476,44.035530,3807.845947
100.902832,44.581207,48.139679,46.469261,100.578079,5610.847168
15.270024,10.787250,4.619212,6.020471,13.988828,1115.417725
12.460081,8.611911,7.163268,10.431898,31.824369,2432.388184
75.277145,43.152161,18.784212,23.807741,54.629498,3990.465088
18.477879,12.213814,10.035844,27.366154,38.534397,2429.308350
34.183475,22.210880,13.131706,13.896308,34.855560,2996.184814
34.777401,22.302746,7.634085,7.550810,28.146860,2546.532715
80.513702,42.468773,23.480053,27.729946,52.021641,4124.828613
