"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.545918,22.218157,9.915092,12.828591,12.271821,1063.433228
30.330507,19.721733,9.309165,13.022324,6.973371,483.680969
7.145399,5.040491,5.901344,8.280714,6.010042,367.196289
36.901913,22.755795,10.378446,15.747270,15.613637,1013.046509
19.422646,12.977276,6.495409,9.343036,5.399127,355.347504
35.664841,22.211510,11.195260,22.484755,15.526892,1093.021484
7.780207,5.270349,2.789557,2.022759,2.331312,148.103073
17.656816,11.948987,4.310459,4.500629,5.033895,386.347015
10.030598,7.379732,1.363810,6.086419,3.117959,243.312225
12.837463,8.911093,4.817468,3.747236,2.833917,242.049271
19.901962,13.443492,5.442944,9.217916,5.371121,414.695404
24.620686,16.362417,6.701017,8.635367,8.518000,616.760986
26.531502,17.413523,6.309306,8.967058,6.803742,449.157837
25.254448,16.587076,17.701128,20.062305,24.557795,1882.266479
53.583965,35.781906,20.756594,30.504742,34.819962,2243.449219
51.206406,31.357817,12.019690,14.006469,12.807505,893.065796
29.453476,20.109589,8.356300,11.067829,14.474201,982.923889
28.769232,19.164301,5.903605,9.645054,8.755771,600.614563
16.974012,11.631577,7.789604,34.451229,27.233339,1286.695435
12.297688,8.637322,3.701096,5.190423,3.797872,244.736893
10.063764,6.917956,3.212819,4.058626,3.647014,240.826721
33.666412,22.230904,8.485686,9.700732,12.664310,698.854492
19.788593,12.982380,5.869031,9.170251,7.745462,481.181946
39.581936,24.790003,10.983094,14.601599,12.886054,1022.429016
24.759888,16.829039,7.719683,27.105284,17.103769,1095.663086
4.856774,3.353904,6.385608,31.075609,11.218910,29.569662
40.880161,26.721941,12.623177,12.400826,9.631251,696.710999
8.518662,5.894209,2.381504,4.549935,3.119444,191.047226
9.849945,6.558774,3.361539,2.980483,2.710132,202.731934
40.867115,24.876732,12.618006,21.113821,29.409719,2170.250244
15.855803,10.881598,5.203640,6.075699,6.559538,540.852234
11.121732,7.556532,2.526526,5.106403,7.010769,420.223114
33.314381,21.065573,30.356375,31.920910,30.567743,1840.608398
26.691635,16.134579,16.381870,33.430439,26.132616,1930.734009
16.012880,10.865788,7.609515,16.451342,15.890202,1348.017578
11.773293,8.241070,3.390286,2.315941,1.817621,87.790024
14.947325,9.855549,4.700554,8.489892,4.806681,256.667786
40.933460,25.047083,24.485867,48.078270,22.873468,756.940063
6.016026,4.476184,2.745019,1.682190,2.946581,204.157730
19.113155,13.115528,4.835820,4.304209,7.232157,524.096802
12.115608,8.119286,4.282345,6.136127,5.486866,330.282410
13.073537,9.058818,2.804374,10.964976,7.636144,557.995056
36.617607,22.649368,27.433680,45.025517,34.496613,1808.358032
47.543209,27.818653,30.883314,43.225967,33.295353,2083.732666
28.565605,18.736334,7.671854,6.971031,16.749222,454.763092
12.935260,8.851299,5.746453,13.481200,7.457503,435.230042
51.277840,30.862648,15.688034,36.269554,21.187546,1330.022095
28.082632,18.955141,5.512266,6.444254,8.192484,617.139648
16.080963,11.349654,4.890552,7.320468,3.948861,226.617798
6.204008,4.396432,2.485702,2.298653,1.919996,132.580643
39.401291,26.539936,16.750965,16.072842,10.344995,789.310425
19.373129,13.502336,9.892143,5.425492,5.524384,342.086761
34.054947,22.572231,11.970714,15.002318,9.854004,613.112366
11.275063,7.581565,4.737250,6.394718,7.626725,263.852875
35.344398,23.100399,9.199389,14.770563,9.327750,616.165833
9.740941,6.721975,4.990402,4.137835,3.096439,254.374710
38.834980,25.556143,9.764169,19.050117,19.289824,1341.181274
14.370710,9.760900,4.980179,4.494163,4.865903,269.298126
34.999683,22.672430,9.581355,13.874687,9.236890,617.520203
39.626820,25.404488,10.997730,16.427198,18.656729,1546.583618
16.604858,11.185863,4.752094,5.312143,4.224320,267.635223
34.979275,22.903080,14.592383,22.913252,20.967758,1395.030762
15.149963,10.628249,10.413438,12.741147,13.041321,811.267578
14.309845,9.655522,5.284955,5.856597,5.228603,371.474060
24.765049,15.916422,9.469363,13.672839,11.209393,804.397705
9.999596,7.108382,3.652576,4.770528,3.111115,153.923233
23.154625,15.844480,4.596889,11.028716,10.809583,1014.638672
30.204445,19.555346,9.156816,10.783886,9.043586,552.804138
13.095897,9.029788,4.318832,5.020723,2.759723,156.306488
6.509997,4.707365,2.067594,7.265218,5.478280,354.364136
16.928232,11.718654,3.832810,3.880193,3.506712,260.635223
10.260231,7.204662,9.583682,16.276157,15.201754,955.163574
39.105331,24.593739,22.419147,34.646244,24.761166,2059.407715
10.423186,7.202678,5.352970,7.002842,5.473343,372.713593
29.878628,19.860760,11.887268,16.402046,10.133595,689.887756
32.515053,21.740051,8.495763,9.963447,11.298272,650.212402
8.606895,6.357284,6.564163,10.860312,6.740648,373.446350
24.257700,15.951069,13.528432,13.403551,10.589602,727.772156
36.135086,23.764637,6.291145,15.070753,14.111734,985.196106
52.080917,31.201359,36.777889,43.947674,35.086704,1785.386719
74.970062,39.732307,38.527027,62.297741,52.047314,3732.945557
19.574472,13.072630,6.423070,6.522331,5.620923,477.780823
72.639267,42.975124,27.698183,38.429207,27.560219,1833.712524
16.586763,11.539525,8.794028,9.144806,11.492253,744.439392
6.873822,4.767310,1.536965,2.240999,1.718081,165.734238
55.058758,31.366058,44.113907,52.888474,40.297562,3027.258789
39.091530,25.323135,8.746817,13.183508,9.363366,706.573792
8.952193,6.066440,10.642030,12.050093,10.557946,567.681335
44.948647,29.324450,12.434108,11.901840,11.203584,719.845581
27.332157,16.742069,12.427437,26.282850,9.565567,261.104004
16.748621,11.089420,6.322138,5.970228,4.081439,374.235840
46.824413,29.763580,16.643845,22.701151,27.645489,2219.837402
13.445574,9.035302,5.621068,6.060426,4.226590,297.431549
16.539955,11.316498,8.243332,7.772660,6.419380,348.847687
13.067236,9.033371,4.975026,8.182782,5.246496,306.879333
45.178669,28.536478,10.601411,15.576061,12.572666,1093.509644
83.445999,39.120350,30.950018,78.374374,41.598095,2001.950928
22.653605,14.572479,7.772117,20.438457,17.881674,1144.468506
24.387203,15.693735,6.834239,11.304712,8.118761,607.460266
16.436420,11.164414,5.000548,5.911074,5.298757,310.843567
49.796978,27.754324,28.545422,62.123028,44.524170,2021.028564
30.930021,17.525412,54.791298,64.349472,56.187374,3392.790039
38.465759,23.541161,42.261044,30.441528,24.240141,1778.478516
26.780481,18.107523,7.396401,15.543468,5.063778,467.035065
14.317549,9.820173,2.949645,4.579297,3.387112,247.642883
46.485909,27.985558,11.820959,13.660625,10.748396,744.149231
14.418994,9.795510,9.377649,14.133078,14.060139,1212.871460
17.273783,12.061153,4.318106,3.603395,2.916452,210.477127
14.537044,10.153680,3.509547,4.528092,2.540971,188.246063
35.435539,22.579409,8.249391,11.189211,10.243853,550.352539
12.128636,8.094804,3.578578,13.484384,12.270383,733.073975
15.296268,9.841459,4.780361,4.947628,4.050770,227.520859
25.491144,17.280720,5.473868,28.721807,13.409179,340.380524
33.538879,22.344305,8.232413,10.953581,7.836518,546.363892
29.445433,18.984772,7.904099,12.280827,7.762902,610.252441
20.312323,13.758253,6.679885,8.260254,4.696677,375.257050
11.947072,8.200482,4.603998,4.139829,2.420771,161.491516
8.231060,5.902361,2.547991,3.179585,0.949505,1.224254
19.108246,13.171813,6.244859,0.842863,5.788851,344.881836
40.471710,25.795944,17.881817,21.314632,25.937855,1406.152100
31.855497,21.417391,8.667233,8.143195,10.945213,829.290649
7.910540,5.653152,5.728299,11.078753,11.218834,672.839294
13.492835,9.032057,4.199310,4.541703,5.735345,359.732452
24.150770,15.478866,12.831986,19.340494,15.416116,1018.520142
10.981352,7.755856,6.187078,13.397769,6.237463,454.767761
37.488575,24.044086,9.163986,7.988756,5.862298,382.419037
12.068932,8.587984,6.693497,8.603314,8.268189,574.301025
44.380672,29.326483,26.071163,60.015911,45.447987,2058.826416
48.355595,27.405993,29.861336,49.489330,45.583488,2975.202393
11.067026,7.763417,3.984300,-0.063787,1.388752,62.724426
52.665436,31.320478,20.601444,23.185850,19.609091,1356.839966
7.454666,5.219140,1.687410,3.597950,5.407305,301.791687
10.852228,7.602134,3.881974,3.342148,2.443166,199.528442
10.683815,7.572554,5.367065,5.192436,7.130342,630.898254
34.813690,23.180079,8.478154,7.540065,8.317543,578.613770
8.449477,6.043702,3.837243,3.418126,4.004945,235.346878
31.220093,20.011320,15.873172,31.581421,28.165007,1958.260986
30.133144,19.223444,12.256122,19.591917,17.511665,1288.604370
20.749277,14.461288,4.820178,8.363155,4.529325,294.142334
6.670197,4.539555,3.534969,9.046151,7.355505,540.016846
9.975994,7.039591,10.022457,8.643986,10.165350,557.911316
20.283298,13.866151,11.437223,6.677579,5.348566,219.078903
12.571827,8.231365,2.308422,8.988883,5.658043,394.749329
16.384899,11.267791,4.063258,3.712554,3.845264,251.909470
19.186150,13.064519,11.994501,8.061754,10.489730,591.322205
21.233837,14.475736,6.918041,8.462528,10.694814,667.186218
43.182789,24.911469,54.239544,91.414162,65.331596,3846.357178
34.375427,20.615271,13.459428,29.426140,38.567299,1190.009277
73.495354,41.631596,18.377769,41.632286,21.179110,745.314758
9.932660,7.144059,3.272398,7.784194,6.395201,372.119629
30.187206,20.337799,13.558122,48.095745,29.584482,1230.332031
32.975006,21.850939,15.461782,18.462929,16.069862,1213.590332
11.185228,7.585427,3.005019,2.012392,5.489649,351.680267
6.162198,4.427902,4.378715,6.128292,5.829246,389.021851
29.330013,19.252937,7.180296,13.468742,11.184424,851.539368
24.840387,16.202856,27.813129,26.534616,30.205584,2174.873535
13.243486,9.196767,5.716258,5.420780,3.942507,285.802399
19.405016,13.493917,4.229056,8.339579,9.268106,749.887695
20.016874,13.789460,5.810618,12.078819,8.311415,548.378357
29.381607,19.849903,9.776698,19.423622,10.097202,448.319519
13.930770,9.583130,4.361566,4.396031,5.179401,317.944580
14.410499,10.029284,3.144815,6.597792,6.077622,546.321472
21.691835,14.403504,7.243826,7.888508,6.898221,454.035400
7.714358,5.162287,7.325429,13.925205,8.700687,494.965393
16.524393,11.378752,4.377153,4.352268,4.720317,286.721863
6.256615,4.203352,2.882025,3.069132,1.726189,129.680893
22.073656,14.764674,5.036199,7.498776,9.074781,622.523193
24.202127,16.724804,7.469255,6.130096,8.940296,636.404114
6.764538,4.749894,3.026711,4.221404,6.416550,320.655914
69.024101,39.957001,33.770863,34.707729,30.902138,2400.453613
38.739525,24.241985,7.317658,34.414204,17.333673,472.167450
10.238944,7.085379,7.143905,10.938091,6.024996,324.999817
19.316013,12.431282,9.914239,18.440048,14.336430,1088.182983
38.460098,24.804810,15.933197,80.121078,39.656834,1374.832642
16.369102,11.179696,4.108455,7.057169,7.260499,405.445343
34.976814,22.507385,10.731193,11.827312,10.404210,831.568237
22.111637,14.900270,8.274706,11.875289,6.519883,423.389832
26.464128,17.288023,17.215816,26.382349,28.065704,2035.691772
44.913475,25.945040,28.088890,36.726532,33.749077,2381.355957
72.857727,40.145603,27.858051,35.616165,34.726963,2478.459229
27.815004,17.631193,13.642701,20.689447,19.696447,1278.421265
13.256691,9.458049,4.847186,6.506562,6.317995,406.103058
25.186224,16.411356,7.470034,10.462735,8.024992,607.528564
15.399747,10.368920,4.990809,3.097934,3.716805,225.987427
16.332813,10.270631,20.909122,19.044374,15.754459,1141.164795
36.395153,22.872774,10.512830,11.777863,6.712224,572.341064
33.035431,22.276896,8.166107,21.145313,13.324772,946.473145
36.885746,24.779989,10.159307,13.333498,18.736593,1311.453003
13.711611,9.131439,4.214407,1.166732,3.677641,300.329590
6.460994,4.216581,2.315450,6.607980,3.734341,273.715668
12.920892,8.968019,7.293916,11.219740,7.820928,679.210693
5.185434,3.574798,2.725331,2.046958,3.487054,179.749344
9.430656,6.820281,6.120623,8.434485,6.301148,382.632874
8.717373,5.718038,2.535099,5.044201,2.794345,193.835190
25.161541,16.290922,7.670701,13.332047,14.114068,934.531067
15.545786,11.006875,4.898757,5.798469,3.727490,356.889893
52.644032,23.530857,17.098312,15.411592,16.287390,1139.900024
54.302704,23.585121,19.436899,20.438883,16.639988,1151.835205
43.331146,26.416592,15.075917,19.196928,13.105330,839.004578
12.358751,8.687391,3.189516,7.139855,3.677540,252.565796
37.208321,24.320404,7.903488,9.536077,9.356810,571.904114
14.583755,9.910458,3.162735,7.968138,7.396453,373.061676
4.865157,3.558396,2.359250,1.387145,1.090880,100.638702
24.996584,14.443079,41.974895,45.908836,49.851627,3254.732422
7.349846,5.344874,3.107437,8.530341,7.742476,469.977081
16.466515,11.347886,4.854177,6.803010,5.469842,359.324310
8.796000,6.216958,2.901771,6.834868,7.911123,506.377289
10.814454,7.452266,4.501317,6.056193,3.543506,245.378555
30.347826,20.669834,8.119358,36.811523,23.592447,983.116821
24.532127,16.126810,15.830904,19.772409,17.312927,992.573364
21.904675,14.740115,11.803055,38.120655,18.029799,770.542603
17.883877,11.937097,6.011786,7.325741,5.998585,375.851501
10.027083,6.751406,4.459781,1.673050,3.977231,225.806564
12.839685,8.498763,8.978226,47.352066,15.209470,36.989174
9.016091,6.282172,2.736238,3.587875,4.000023,375.990601
14.209412,9.442299,8.274011,15.480300,14.833519,891.521790
26.586330,17.539804,8.468685,14.859952,12.442204,840.549438
15.759032,10.736631,4.551798,8.442750,4.751725,287.872711
14.973272,10.185390,5.396008,4.863202,4.947397,333.107605
26.823683,9.830765,6.189558,4.163794,3.897972,279.591797
31.335987,18.852661,13.370420,7.945141,4.634756,178.132751
50.258060,31.097033,29.156485,43.587429,24.886341,1612.658813
33.304260,21.373064,9.812370,9.320716,7.651573,525.166382
19.674976,13.110895,9.893631,13.632467,17.540655,1061.987549
22.597769,14.972215,8.709772,6.431274,5.439865,354.934753
28.181576,18.188103,10.198997,8.442234,7.374315,513.345520
11.606000,8.370238,4.357047,4.943508,4.049775,229.511948
20.509430,13.909389,5.368010,10.003623,9.482075,685.483704
36.593929,23.425415,8.110367,10.803638,10.522900,793.906311
27.652479,18.095675,16.323669,18.616735,14.166515,894.301392
31.592901,20.516590,8.472533,6.638307,6.780873,483.365601
13.513659,9.177348,3.628232,6.645894,3.283495,224.676346
10.377862,6.769323,5.542053,21.120398,10.917896,458.829559
26.400574,16.851135,11.130335,13.216068,11.742096,750.702759
25.504038,16.167927,9.134581,14.212813,10.981844,827.607178
62.697449,37.334614,16.348135,20.587267,23.490816,1951.634277
22.881325,15.547842,5.740173,10.314603,8.003922,607.384216
26.506092,17.631090,5.583172,12.413696,5.708308,427.345276
70.621704,36.258656,36.901814,43.752537,29.444220,1993.475098
4.382401,3.275880,4.077639,10.916947,7.142671,468.027252
24.256491,15.978290,5.962843,7.921607,7.389392,586.892456
49.806759,31.014391,20.827784,36.730526,32.629795,2340.291016
17.466238,12.043286,5.547270,10.057819,7.573626,356.777496
56.865112,35.076366,12.357825,18.624826,15.632981,1168.028564
28.790792,19.134092,8.463518,14.082227,12.514976,713.929565
26.669189,17.395369,5.802407,8.219267,8.800419,591.844238
13.579544,9.103431,9.628523,8.029351,7.196720,469.618469
22.920801,15.512277,6.130151,5.241645,4.926716,353.996643
9.758019,6.785250,3.848653,3.973581,1.992867,167.645691
33.479660,21.179245,11.111163,14.199671,9.677077,707.385620
37.172916,23.435919,14.944110,18.447012,16.497791,1000.642639
36.288937,23.154911,10.819815,13.818478,21.852001,1642.802979
20.648232,13.897731,7.134275,8.947673,7.827451,526.746277
13.218936,8.452704,22.862135,46.654171,63.425728,3286.722412
19.926636,13.032665,8.878897,12.062530,18.831928,1501.825562
26.524118,17.235971,5.221844,10.424611,13.042377,1062.871460
16.100124,11.284092,4.027780,8.605429,5.985178,356.407196
33.121075,20.754190,11.445089,18.208807,14.197906,800.810913
30.304537,19.707926,10.262462,9.327166,7.697933,585.268677
28.466263,18.658154,7.053368,12.104145,8.195990,539.498779
9.601227,6.529575,3.375105,7.346042,2.400474,182.492096
30.589207,20.546398,9.323636,14.657846,17.640173,1065.330933
14.303117,9.808586,3.009529,6.454846,4.557939,277.420074
11.468380,7.911865,3.716411,4.188606,3.899735,262.459686
10.071430,6.734890,3.965997,1.772976,2.682099,253.001160
18.793890,12.611369,7.945297,17.817852,15.516665,1225.814453
16.238878,11.358360,7.417183,8.719966,5.272769,345.175232
55.135994,34.471195,57.778309,71.561020,75.933594,4021.364258
55.712822,32.215950,24.643051,41.861229,31.220970,2197.219238
25.240534,16.620220,7.384858,8.953326,20.605349,574.616760
8.843708,5.900927,4.116653,4.944792,6.621624,399.026581
18.525087,12.188094,10.823787,15.197072,11.787549,833.202271
12.818028,8.761464,4.257101,7.072137,3.630371,254.696930
6.773569,4.496003,3.005131,2.651399,3.517988,182.134018
5.447166,4.107467,1.965230,2.972626,1.096082,63.867138
44.277771,17.087299,29.535631,24.164009,18.436686,1170.390503
17.503674,12.028830,18.656464,18.452452,11.363619,667.406738
5.275572,3.841100,3.542036,4.590833,4.806406,333.477936
17.173569,11.707335,7.670119,17.534260,18.859058,1136.757935
19.203943,12.894485,4.986868,10.336598,5.343481,359.606415
47.264496,27.927944,23.457455,28.562418,30.098482,1926.098633
17.446148,12.002475,7.212161,6.257696,9.205674,689.524414
18.824522,13.194881,6.305553,9.205214,9.797899,625.429443
6.695971,4.687675,2.360248,4.251783,3.403162,87.420464
40.829918,27.007904,11.944147,12.980830,14.646503,1061.290771
32.530331,21.020304,12.943872,18.167978,14.804445,859.743530
17.288546,11.172174,9.365762,13.021528,14.346823,680.898682
49.475986,30.622993,13.447215,36.154411,22.838797,1292.724976
36.905140,22.974789,18.466181,27.179758,23.774910,1615.943848
10.335384,7.253393,3.518275,5.881572,5.120296,486.692749
22.669006,15.053942,7.742696,7.806841,7.191248,446.130463
14.435220,10.166932,4.976815,8.838434,6.931606,459.069153
18.776924,12.217300,6.643249,9.645319,8.720037,497.543945
20.061125,13.220827,14.179312,26.502054,21.085827,1580.174316
4.382425,3.140520,1.718820,4.605453,1.494750,94.074318
18.218990,12.056292,5.389203,2.601887,4.224023,270.544434
42.878422,28.119011,15.360015,18.559233,12.357805,913.623291
24.834284,16.571852,21.622940,45.483936,26.475653,1203.333740
19.446564,12.626091,3.014388,29.657846,9.187027,25.798798
44.859810,19.923594,16.560955,29.045630,23.646873,1461.378540
27.349203,17.251514,25.119942,31.955820,24.700588,1739.940552
39.099178,24.008036,24.837198,33.066525,25.587942,1863.689941
37.301937,24.548601,9.251239,10.247464,11.441447,971.337463
15.917376,10.506104,6.546860,11.847267,11.122486,648.838257
44.311604,26.254051,11.836510,15.697600,16.566002,912.174561
27.256227,17.714285,6.121148,9.662809,10.429657,660.957275
17.158667,11.304443,10.844345,23.829044,26.503830,2134.276123
10.008894,7.229735,4.689103,4.490995,1.219133,166.778183
23.655836,16.230516,9.978396,18.263729,16.171619,866.884827
13.010183,8.886794,4.612043,6.349087,2.957916,232.833771
15.217939,10.169950,11.499868,12.010993,9.118880,646.456543
81.750580,42.486473,44.212337,81.774445,62.867523,3686.910889
41.267105,27.010025,20.274343,27.206692,23.252296,1760.826538
34.207752,21.336422,26.890078,39.160744,37.497833,2339.225098
11.634892,8.203997,4.105284,3.886149,3.327786,203.365036
10.525208,7.092742,7.288315,9.979301,7.018981,615.004456
25.139004,17.499073,5.346369,10.113283,10.618121,846.532166
35.775551,22.847580,18.964624,26.410059,21.145599,1202.418335
15.662860,10.621960,12.644131,16.409864,14.096079,786.264526
38.589317,16.058517,29.465828,36.505810,40.722897,2468.433105
35.206551,16.043104,29.393913,38.646797,39.725151,2274.431152
42.172291,26.451563,14.688407,12.898213,13.011172,843.631897
40.978458,25.827503,13.831891,20.972000,16.683062,1303.196045
18.153931,12.381121,5.443014,5.142255,7.458011,544.123962
29.607235,18.274572,42.140656,71.067314,45.486568,2614.339844
27.349562,18.163883,7.818651,18.714079,12.778748,859.343323
42.077988,25.811235,11.388002,15.772243,15.170540,915.394287
4.768342,3.372272,5.254954,9.116429,5.625268,389.234161
19.096170,12.303566,6.592201,7.552027,4.846929,339.382263
37.765564,24.814804,10.064393,13.818395,11.989330,962.557678
43.817516,29.452887,15.096197,26.520103,21.809626,1379.054199
25.706284,16.059971,9.572362,13.632657,16.241264,1126.971436
22.159586,14.486266,4.326778,11.827412,5.479653,379.040436
20.164131,13.285883,6.535036,8.364271,8.451757,448.228668
10.360504,7.111106,2.437895,7.853291,4.078678,312.901306
20.200441,13.775291,6.379127,7.098971,11.411139,698.478455
13.465271,8.971082,4.702919,3.557429,3.404122,217.900360
16.260489,11.064632,19.165480,19.492058,16.459391,1025.693115
14.687551,9.823217,5.505137,4.443558,3.843637,278.764862
84.510605,51.075275,38.202972,61.056461,51.772995,3495.348145
30.885923,18.958416,8.910481,7.415560,6.796352,447.574432
25.007095,16.660990,9.833735,12.384392,12.870432,988.410889
14.490341,10.312400,5.486041,9.791746,5.085833,370.602325
37.909904,24.188267,9.199908,12.873184,12.424994,1035.575562
34.731205,20.737959,13.689586,14.973338,14.486011,1128.576904
48.761288,30.621420,11.730930,14.152170,16.634697,982.328918
16.666039,11.343561,4.545501,7.590749,6.779619,450.897797
21.230017,14.114638,19.828598,21.519901,19.684753,1262.859375
54.570721,33.510925,16.560211,32.386715,18.102701,1245.956787
8.897646,5.921659,3.500069,4.663503,3.817047,204.354950
36.427498,22.829908,22.540756,25.118837,19.363558,1045.363281
10.361427,6.827219,7.817357,7.410580,5.493670,364.321259
17.114798,11.767470,5.774325,4.940037,3.869215,262.878418
14.170881,9.697547,4.941243,4.245258,4.255305,220.416626
35.299400,22.706787,14.194695,18.335154,14.630916,1105.934692
64.665520,36.913303,15.702576,33.353951,23.367340,1626.632446
46.780231,26.201374,30.480099,91.158203,68.222626,3084.828369
18.758286,12.444336,4.913420,2.626275,7.012437,589.742249
18.601412,13.163712,10.128722,10.502397,9.991157,561.070923
36.920933,22.385139,32.259544,29.972729,25.495806,1764.698853
28.999403,18.919584,19.190376,36.229176,24.909826,1381.783569
18.833727,12.359058,4.283137,5.721857,5.874197,474.462585
6.192947,4.542146,1.785598,5.812925,3.623412,311.468506
28.173962,18.050432,6.885444,20.289864,10.714588,465.734955
8.106342,5.407565,3.052596,4.762745,6.538373,430.823334
19.350555,13.305970,9.633499,12.648162,12.386087,962.983826
24.954870,15.753852,23.461657,24.878304,26.888681,1682.599487
32.335464,21.005436,6.990719,20.001549,14.899140,1297.108276
32.235931,20.059704,9.514271,22.978342,17.605665,927.414062
58.398281,34.671532,14.422276,21.739088,18.310556,1280.701416
19.949095,13.224089,12.387232,18.128836,17.916342,1301.816040
29.264654,18.301044,18.158007,33.416454,31.397562,2410.000244
39.576809,24.371084,15.639340,24.912746,25.519135,2056.868164
8.952200,6.291698,2.162095,3.278859,2.607111,118.784119
5.630075,4.110229,1.766302,2.789097,4.539213,251.057770
25.261440,16.060610,5.949249,4.906103,4.820363,291.584076
11.581171,7.787034,7.449897,11.274343,10.177662,652.954712
21.587101,14.633121,5.821381,5.217100,2.927758,101.556015
20.195824,13.507007,27.171143,27.324993,23.612968,1663.190186
