"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.275050,9.088951,4.607461,43.377693,12.038182,47.959957
12.798801,8.505212,10.821452,61.684696,17.322754,51.219898
38.102940,25.071547,10.140465,85.723938,23.299576,74.028893
13.933949,9.302339,4.934733,27.744299,7.485995,20.799763
24.661900,14.739950,17.539104,143.710251,39.336685,64.025009
5.189331,3.433727,2.522580,20.899372,5.199545,14.315945
7.191437,4.948843,3.937930,45.810143,13.600935,20.577667
10.067368,7.098582,3.245962,21.670822,5.574115,21.697975
14.924150,10.086833,10.133918,80.314034,20.318441,42.322525
13.907043,9.109541,6.147623,70.989494,18.019823,41.458721
9.391933,6.638577,5.153080,23.157181,6.444899,17.864391
7.813467,5.369598,1.689862,29.533682,8.561982,9.248658
42.352322,26.824213,12.262637,70.636703,22.256647,17.059984
17.345762,11.723130,5.148051,3.950041,1.479085,11.203990
9.738346,7.050408,5.849369,44.177464,12.887818,29.062443
32.733223,19.765858,35.565598,242.452576,66.418770,166.759567
6.850533,4.469674,2.455509,25.160433,6.055064,27.006264
15.470601,10.418903,4.485701,51.531620,13.411040,25.944675
16.426344,11.179163,12.924047,92.093124,24.949984,23.567900
6.851657,5.049253,2.290021,22.236818,6.205127,9.820148
31.093584,20.504784,8.033452,49.970402,13.899783,33.204926
9.009944,6.366717,3.701231,25.755148,8.072770,6.257513
8.039680,5.497481,3.146446,17.746979,5.264143,12.433159
22.496517,14.737485,6.020966,46.603649,13.769628,21.980328
38.279179,24.693626,8.879082,75.381836,20.923862,61.736233
26.321930,17.473394,9.371504,74.927666,20.478630,62.269920
54.787792,32.703014,14.758455,117.188339,32.711407,74.390503
9.451037,6.661276,3.047215,18.273479,4.588295,12.360097
47.766872,30.111629,12.342689,81.192871,22.458033,33.698162
24.956272,15.657048,11.634398,105.963905,29.044352,94.212563
17.310188,11.216534,6.921889,52.022900,14.707259,42.086502
58.674152,30.195515,37.171288,194.706909,57.058685,175.305099
13.055955,8.460779,4.540169,3.897482,1.233461,7.661070
21.332748,14.470691,6.212282,28.905563,9.037524,14.587831
21.990625,14.443043,10.219013,67.108131,18.145098,69.070435
13.148638,8.836449,2.909738,32.280003,9.450983,12.967136
50.988232,30.100689,18.281948,130.839325,34.541386,68.539139
14.909685,9.694656,5.364734,35.828335,8.141843,20.201393
6.447213,4.426930,2.945043,19.359049,6.122023,14.934982
13.856549,9.474251,4.154549,40.796501,12.853019,23.893158
51.586300,28.886089,45.830868,388.127869,114.935493,380.533081
27.793390,16.214211,20.535051,161.895264,41.590775,127.010658
64.456718,38.547428,23.878035,112.217209,31.119310,45.570339
18.425833,12.539840,6.541970,41.582027,10.483043,25.116222
30.446251,19.655220,16.619265,100.071884,26.355261,72.282440
18.704954,12.410298,7.106970,45.794788,13.447659,33.822491
7.727416,5.110001,3.036257,16.531456,5.581576,10.691542
22.073231,15.156458,5.751088,42.039818,12.563473,42.075714
13.355420,9.015892,4.558525,31.988121,8.291582,14.063414
12.446170,8.604548,4.323775,25.029371,6.975732,14.474208
5.837590,4.402639,2.599063,21.359762,6.320635,15.666209
17.681107,12.128409,5.692815,57.633244,14.349869,25.823395
20.897743,13.972325,9.187362,49.747299,12.036345,19.433611
4.516370,3.537907,1.292096,22.932465,5.719584,6.395548
13.547283,9.230170,4.824573,32.977123,9.248652,13.960694
11.965159,7.981517,7.979865,58.025257,16.334719,38.895973
24.934940,16.585941,8.362035,45.300327,12.710668,14.581239
36.525459,22.804764,22.305790,96.123451,23.750515,45.431454
29.844610,19.604252,9.041752,41.984043,12.013000,62.337208
8.865685,6.120280,2.788627,25.393616,6.777016,22.018858
9.105971,6.681136,3.198615,23.397236,7.486300,18.574883
8.463442,5.865230,3.449476,27.532171,6.377206,14.926842
12.703706,8.752124,2.726295,25.664518,6.041008,5.866666
12.595467,7.992190,4.930071,24.798418,8.872114,14.767117
12.979838,8.705167,5.431196,28.615690,6.693610,4.524475
42.714657,25.573635,13.594763,88.081055,21.021749,78.939934
7.386335,5.343090,2.802860,13.545241,3.577488,13.201325
23.892269,14.889148,14.001205,92.124161,24.296482,75.901237
18.444359,11.749797,15.658246,94.549431,23.059872,54.329536
9.117947,6.463542,3.147622,22.378605,4.414398,7.505481
16.358326,11.455626,5.528930,29.258583,6.980279,15.685502
21.761047,14.627548,12.483531,53.296745,13.610832,22.527222
15.335754,10.122212,7.008548,32.841667,9.124059,28.110785
9.497930,6.522205,3.374355,26.644976,7.884960,9.819427
23.463491,15.515325,7.638584,67.553658,18.329456,43.895050
27.364902,18.186897,7.042853,52.475025,15.330072,19.839643
11.067168,7.335325,3.542026,22.192926,5.220579,12.906706
10.743267,7.239041,3.127088,34.761776,9.244495,10.243440
15.507266,10.257787,4.726251,31.957251,6.938344,12.535991
17.339951,11.694800,7.055989,38.800957,10.211087,9.921890
13.880549,9.179778,3.500467,29.825813,6.422049,11.734127
28.032034,18.273575,9.590399,77.917656,18.896549,52.512245
12.419456,8.263705,4.937131,32.667793,7.744817,8.944497
13.300045,9.213366,4.513022,33.298782,7.554022,14.189778
25.323288,16.650517,7.087139,33.456867,8.643347,17.237518
12.330543,8.617496,5.485706,29.472549,7.048273,12.586046
18.285629,11.788725,11.682443,42.164291,11.345781,25.807301
11.186492,7.539941,4.723870,15.629354,5.735028,8.215406
43.026985,27.612885,11.378166,78.862267,23.541224,51.131374
16.598839,10.742355,6.365506,31.338375,8.520736,6.560784
14.488035,10.012308,4.471148,34.456558,9.402087,22.743954
80.858063,41.622791,63.510113,664.413208,181.064270,265.499542
16.262403,11.062958,4.937540,28.273756,7.483461,18.448183
6.300246,3.974985,2.755737,5.356748,0.866106,7.849044
12.468729,8.265244,4.525140,27.658316,6.825067,9.188141
11.299643,7.765309,5.193230,27.850746,8.539705,22.108841
11.892249,8.095482,4.387310,28.697433,8.256935,9.152956
15.074247,9.625145,7.806466,29.655140,6.349782,22.041916
28.024405,17.924417,5.948730,55.341923,14.739943,36.694160
12.723323,8.965681,4.111357,41.432365,11.862246,11.590221
13.929385,9.522423,7.120495,67.939369,18.866079,32.159370
7.398681,5.156838,2.568232,16.531567,4.308910,4.870030
10.517982,7.483517,3.192139,18.755690,7.599044,9.947827
10.469266,7.285028,6.694425,55.146549,15.948912,37.895542
16.798111,11.043764,3.942121,4.294006,0.481900,14.985737
33.025150,20.973223,14.577306,229.902328,60.558266,87.626953
41.254269,25.893705,10.581770,123.724602,33.479610,64.852615
23.768236,15.754841,5.627572,36.131741,9.430763,40.137047
12.570876,8.519841,4.418424,30.209398,8.426310,28.526464
12.874063,8.456209,4.075811,22.443123,7.305367,12.957510
15.036365,10.126661,4.710338,26.801172,7.148783,28.041082
36.854172,22.940474,16.574989,20.957838,28.600391,2546.399902
18.411228,12.707781,3.909875,28.562092,8.105649,45.051170
5.067618,3.528259,1.415713,22.036058,5.152591,13.322172
9.573755,6.691940,5.102988,39.562443,12.290423,15.075655
33.321041,20.044100,20.009113,222.859680,61.445713,149.424805
12.385811,8.338698,6.961500,30.291676,8.101871,15.793013
6.243754,4.545972,4.345864,18.171263,4.155417,8.927696
19.639755,12.762801,6.326402,50.199131,13.192778,17.900267
19.538698,13.187984,5.457881,33.604401,9.225743,25.095304
11.151679,7.656147,3.173129,40.270042,9.994416,9.759822
46.519939,26.929049,17.652906,170.889069,44.220486,90.496338
17.436110,11.626288,12.845524,107.410172,28.090225,72.353012
6.970064,4.914537,3.574482,18.244648,5.506220,12.226245
8.672112,6.145986,3.419530,30.058502,10.596657,8.209764
20.130360,13.284590,11.550817,49.747940,15.398333,21.897518
13.145267,8.972802,8.021420,58.026825,18.339836,30.676800
5.955167,4.123130,1.437018,18.394356,6.031962,7.488567
25.067593,16.483686,8.412538,40.447704,9.625341,27.658922
17.756187,11.522364,6.655161,28.643898,7.495409,16.695597
6.848103,4.884034,2.922172,17.322920,4.248011,12.534156
12.496877,8.658781,4.256055,28.221392,7.490115,21.330196
8.078496,5.398981,4.356482,26.397758,7.817629,13.019939
13.514494,9.181747,7.779862,59.113873,17.311728,28.682280
7.806888,5.485600,3.284755,26.418209,9.678928,18.429722
17.875633,11.952921,4.868032,35.638588,10.165350,16.721701
11.997614,8.434022,12.373742,40.828327,12.744201,15.007262
27.327351,17.417154,7.391357,56.865704,14.612160,42.750675
7.970533,5.835662,2.876525,32.994835,9.260628,14.237566
13.180994,8.669988,5.403128,29.330015,8.498734,11.513682
26.088005,17.252836,8.051157,78.158081,22.379845,72.943848
8.839018,6.051605,3.099210,14.805531,5.162079,12.354825
12.056269,8.194616,4.140714,22.219954,6.958018,17.448957
25.075207,16.393555,6.192307,55.143890,15.249020,38.454350
6.972977,4.977311,2.368050,20.874002,7.163718,8.253665
7.825151,5.445222,3.567401,22.423702,7.604898,24.271547
6.974113,4.669541,2.854530,22.509260,6.172079,5.478148
18.655928,12.590309,6.625985,27.119663,6.086590,22.901566
12.203098,8.425704,3.510112,31.650204,10.172261,30.049356
8.097498,5.489510,6.190160,25.107306,6.941495,26.273674
21.995087,14.738012,7.005979,47.566959,13.376850,17.213978
28.728209,17.985830,17.758739,215.258072,58.982616,93.937668
19.354975,12.700460,8.157430,38.215229,9.775684,14.999619
14.404914,9.272859,4.341500,33.568699,8.079072,15.892638
6.840825,4.865773,2.345318,17.450499,4.674689,7.433856
30.895336,19.440306,35.613400,242.636292,67.250549,154.883163
20.494293,13.386217,6.172414,41.806591,12.207886,38.514072
15.443613,10.314149,8.984607,60.548004,16.524343,53.963345
10.960002,7.390070,3.382758,27.687021,6.202113,12.429689
31.744602,20.778166,10.578906,50.334602,15.325851,32.668015
17.487686,12.015852,5.058894,74.823593,22.647724,39.010185
11.507442,7.684596,2.623413,30.346964,7.033743,11.162602
9.082003,6.409862,2.854579,28.056065,8.615017,11.453244
8.394508,5.726457,3.788079,28.813946,7.392388,6.321749
20.496723,13.559297,6.536768,35.980251,10.831336,22.512024
12.552757,8.403362,5.290918,35.014717,9.073010,27.542877
9.888643,6.871756,2.643612,33.300148,9.352853,14.433162
16.835314,11.241096,3.240652,54.756943,14.225621,30.389009
32.790943,21.081665,20.154676,53.526817,13.380702,86.383560
32.332809,21.189461,19.232155,72.892265,19.896347,59.301739
33.454079,22.019104,10.949236,49.795624,13.095806,16.679337
17.500536,11.695925,5.046935,33.636829,10.290977,29.169210
26.213915,17.257505,8.261701,60.161350,17.217104,39.531487
22.522823,14.897676,6.645479,55.056553,15.772929,23.256344
42.095600,24.490086,18.038906,157.971222,43.988483,51.879360
18.135267,11.924406,6.125534,45.010330,13.358863,18.028461
14.986748,10.251506,4.779270,45.443562,13.431245,18.137819
6.355772,4.509500,1.732965,23.327351,7.345838,19.856138
22.856148,15.099145,7.532277,50.863945,13.961315,66.782875
9.991654,6.852662,3.233233,17.539511,4.487643,10.068655
16.828350,11.154024,13.311661,98.784706,27.708822,48.173210
17.479218,11.961955,5.588894,43.875546,13.539243,24.771063
47.745068,31.219198,16.818596,73.195610,21.896450,43.410789
7.835137,5.621918,4.196535,45.758587,12.535246,31.652502
9.399231,6.444364,3.777420,0.920955,0.360015,9.499548
29.506561,19.466064,11.751314,77.365814,22.083172,34.646561
8.631249,5.924652,6.703746,61.966259,16.126476,40.626320
35.209930,22.964079,11.614625,71.771004,21.442719,52.939117
40.730572,25.493427,12.146922,50.465343,13.374857,34.115913
24.432343,16.168852,7.095207,60.851414,17.273924,65.266922
15.059653,10.579629,4.094494,54.125675,15.544779,44.132111
20.058914,13.490575,5.706389,41.012142,11.804971,21.471909
26.185709,13.941567,9.010091,42.121788,15.088656,36.052231
18.466942,8.716398,9.667703,76.860718,20.618923,26.489126
8.998724,5.940809,2.907131,17.091255,5.007254,7.616217
44.250084,26.365082,26.680325,163.089340,47.432354,127.540451
18.465658,12.443417,4.967856,26.212372,8.197141,9.989262
6.630959,4.962204,2.877552,23.620520,6.588457,16.591547
16.760942,11.269251,5.354169,48.139320,13.792097,20.859594
18.373598,12.455469,8.072413,46.577293,13.029158,22.432135
17.967804,12.080308,8.139141,65.338974,18.348757,15.282516
22.650753,15.280679,5.529027,48.835213,14.184367,20.356457
8.226519,5.590693,3.461138,22.498882,5.434415,9.543936
21.819075,13.925449,15.021712,95.125877,27.692396,84.756218
19.635067,13.197123,5.418393,32.697788,8.237278,13.815220
25.822323,16.906862,7.274167,65.243942,15.463307,43.107353
6.195270,4.673913,3.384530,30.123886,8.393499,17.297253
7.946727,5.713808,3.047854,22.512371,6.608061,10.082072
39.619820,24.093246,17.031567,127.635269,33.596684,64.266167
14.713840,9.974799,6.593121,45.202175,11.635150,21.847271
24.882862,15.393227,16.591866,148.916290,40.469814,94.222992
20.767048,13.480968,25.086523,160.656555,47.229210,81.776596
19.569447,13.513731,4.862779,31.476810,9.498657,18.391344
11.763373,8.049159,3.898293,25.523796,7.370907,14.319605
19.188557,12.790970,5.034995,56.115543,16.780460,41.680401
39.904057,24.574707,27.757772,150.796356,38.749760,142.988297
10.155771,6.881334,3.159164,21.489885,5.240904,10.912291
21.905186,14.918596,6.270042,30.017057,7.830297,16.350967
28.471815,18.588800,10.054482,80.654297,22.480612,39.488274
13.600760,9.006028,3.608964,30.516239,7.391541,35.567692
11.863996,7.766350,3.475367,22.175453,7.567338,19.778931
14.647898,10.094481,4.281983,19.670439,5.908514,22.877394
12.756344,8.980801,5.057029,23.658203,5.886129,6.236222
6.793345,4.855468,5.819114,36.318398,11.280692,12.006456
12.607420,8.711519,4.417018,47.834675,10.592018,25.455456
11.307628,7.806018,3.579046,29.779604,7.588710,16.707809
32.840965,19.660135,45.196064,342.484222,93.732582,230.445572
7.729159,5.319738,3.093522,27.218489,7.093184,32.870987
11.970326,8.260436,4.185086,19.650164,5.486726,15.996972
9.608248,6.570150,3.511896,25.794186,8.286673,16.943300
17.512228,11.562521,6.285925,37.290894,11.809359,32.236408
13.391035,9.490103,5.350553,30.263872,7.532089,23.511467
9.394974,6.721056,3.899584,28.245146,9.254210,21.861429
26.108490,17.475086,5.035167,53.006908,12.686976,26.707993
17.776043,12.171754,6.218762,50.926296,12.854716,28.099556
4.714714,3.450824,2.127408,17.454792,5.401972,8.767502
15.352179,10.064073,4.338627,44.326332,14.732285,18.147364
9.999113,6.931592,2.487500,28.562992,6.797959,16.664061
15.797709,10.524973,5.859389,46.352203,13.363175,23.753363
14.768039,10.055114,3.223304,40.093842,10.502533,22.314350
14.369343,9.811749,4.172437,19.468210,4.693322,7.850019
31.998928,21.081579,9.914483,79.272659,24.200603,55.820335
18.406210,11.712838,10.591125,66.047424,19.407005,42.357662
9.740147,7.105684,3.498352,25.638611,6.757672,23.143064
45.700871,17.074631,26.538694,200.498901,55.841709,96.482521
22.320879,15.302984,6.472551,33.863815,9.473902,16.908733
28.578743,12.763677,9.690273,77.612534,21.355146,37.642719
28.008121,12.844874,9.765106,81.506393,21.864502,34.512970
19.048941,12.770942,5.003945,58.074696,15.709764,53.364239
8.034284,5.265941,2.459100,27.543678,7.246982,18.355539
4.880538,3.213145,2.119180,10.882148,3.205360,6.610987
10.824165,7.225254,3.727522,18.478191,5.795729,13.416281
20.774763,13.918253,7.920635,41.471638,12.335594,19.472282
14.498109,9.942301,6.931029,51.434746,13.184787,20.222872
19.229761,12.737742,4.579815,59.623512,17.793516,21.421850
24.514030,15.898472,6.685090,52.327518,13.334862,24.953266
15.562019,10.414564,3.411417,22.922085,5.890800,4.766900
10.928792,7.519767,3.874558,11.859487,3.767975,17.085863
30.227343,19.874756,8.020105,59.303783,15.591916,22.378584
29.645378,19.582790,12.165894,59.661961,18.635080,47.714180
13.160483,9.071330,3.705943,32.748528,8.728695,22.727976
50.775669,30.706505,30.108093,153.776642,43.301846,57.860695
9.432469,6.669681,1.944661,24.324032,6.506123,9.223141
14.920658,10.273811,5.955578,34.215378,8.655169,19.381407
8.519033,5.969585,3.038269,26.328959,8.133926,15.018500
32.027897,20.701952,9.943085,42.141014,11.736731,15.336443
11.712095,7.946150,4.160924,28.422714,9.410508,18.663656
25.135746,16.421375,22.487040,168.782394,46.524342,141.295990
18.791029,12.033844,4.906764,53.909695,14.727612,31.586912
23.112333,15.368453,7.662979,38.210022,12.291409,38.155781
26.762735,18.277485,9.032314,57.399685,14.397504,28.528057
6.826649,4.689352,1.627559,21.555117,6.205619,11.003910
6.966309,4.985509,2.819988,15.428709,4.431083,6.908285
32.011307,21.122007,11.151680,80.731377,20.528351,47.240368
36.172085,24.384354,12.100119,46.060127,13.639890,68.846062
25.485081,16.743252,14.392529,175.610092,47.688583,121.853149
27.586996,17.541414,10.879595,54.706436,15.814919,20.939669
23.932480,16.109310,12.039047,72.195007,19.645639,29.692978
44.088787,26.431448,38.798676,176.542572,47.887783,93.636513
8.455696,6.057587,3.315310,22.567631,5.370683,7.167858
13.453238,9.377848,3.557242,23.025719,6.929827,21.649002
11.015304,7.616877,3.718056,25.886145,9.296059,12.514099
15.693411,10.862861,4.339396,43.156857,11.682792,39.524071
9.213509,6.357969,6.248547,58.545975,16.293486,40.237564
53.425949,34.978615,25.622967,234.674423,64.153122,151.537155
8.117227,5.425646,3.174489,18.126415,5.743577,15.128267
24.397343,16.499329,14.713745,129.177460,33.836849,80.762215
7.985516,5.671279,2.968666,23.750284,6.053462,14.232552
10.642323,7.193605,3.491564,33.593857,8.918237,15.999276
7.967646,5.505632,3.112874,11.625766,5.298015,10.677713
37.424767,22.996843,17.428110,127.444786,36.744801,98.654007
9.846491,6.497307,3.571322,25.093414,6.295457,10.440683
16.223320,10.453077,11.900309,55.353119,14.150785,19.302902
12.058077,8.246819,4.751594,39.913082,10.002012,8.523251
16.546215,11.058238,7.453135,46.028065,11.861756,11.848320
16.718649,11.971973,5.474504,23.008852,8.418751,15.960369
35.689110,18.850565,42.745430,518.372498,144.143295,267.362183
6.718538,4.681658,2.895782,12.817528,3.809895,7.474207
10.963123,8.034180,3.823093,24.375879,5.156650,12.191702
10.525452,6.936422,5.345223,4.248486,0.999066,6.246794
4.172123,3.065847,1.474301,13.108625,4.460247,10.191418
17.391008,11.319702,6.075966,39.034954,11.977071,35.667339
17.082823,11.822631,4.560421,45.990910,10.498528,15.812846
22.458378,15.391282,7.597781,33.891434,9.480161,13.166167
8.359762,5.697708,3.182244,15.842952,4.952486,9.892365
7.850900,5.210844,3.893339,12.432785,3.721390,7.665261
29.294828,19.033714,9.604054,63.244247,16.656424,47.336235
6.533712,4.442276,4.117616,17.687805,5.522790,8.193347
8.503543,6.153927,2.404769,15.687016,4.576713,12.255787
25.607603,17.191423,6.693221,52.131142,15.044989,58.419167
4.788141,3.201751,1.368947,13.836184,3.530272,9.062813
53.867241,31.399832,20.059000,132.950882,35.611008,197.310501
20.959259,13.951706,4.623740,38.774246,10.943984,23.867193
43.075680,28.795177,13.795118,93.072105,25.420086,68.923668
27.404715,17.447067,24.189869,141.871277,38.013428,80.386490
16.597713,10.916150,15.453373,131.297760,32.708408,58.693245
53.682171,33.379055,20.000109,112.991287,32.038223,97.877365
5.119101,3.885364,3.844745,13.655005,3.614698,5.667770
12.963759,9.146257,3.956023,34.521049,10.335482,26.186407
19.055319,13.147617,4.794306,31.808603,8.958778,8.638537
10.284910,7.513249,4.065429,4.526899,1.515506,14.875484
24.248396,16.472857,9.901011,51.713818,15.059730,28.246935
9.207868,6.515583,2.481144,14.746263,3.233929,10.172996
10.960613,7.786963,5.948792,48.022488,15.448888,42.656075
7.346588,4.917342,1.821602,15.641388,3.246109,7.509144
7.479177,5.191412,3.200269,12.944162,4.101566,11.337097
11.744297,8.430575,4.417936,24.699301,6.761696,16.661108
10.735492,7.619811,3.654773,21.435661,6.037275,11.617867
29.515015,19.908197,6.863889,45.710621,12.340810,13.376759
4.534074,3.540550,2.037551,23.516739,7.024064,5.601779
45.300564,27.691307,18.339396,128.953598,34.759758,50.536469
30.236814,19.591200,12.838474,80.652191,21.097885,48.690804
12.450074,8.684261,3.838035,26.519520,7.923491,28.515554
34.318687,22.579565,8.371884,77.459816,20.379263,46.007881
8.223676,5.817708,3.723370,23.456324,6.662839,10.835290
6.679428,4.401530,1.718593,18.278458,5.137785,14.516919
18.394274,12.052835,5.437103,40.126068,10.203857,34.406094
15.312475,10.495505,10.583274,88.348480,26.239708,32.633614
11.966201,8.166538,6.454694,33.458714,7.928277,12.475718
19.160694,12.620282,7.162554,52.816544,14.278689,22.019667
11.629407,7.641685,2.501579,26.566399,7.677007,15.927780
21.434420,14.883600,5.260401,45.498291,13.006392,33.425091
12.115047,8.346816,3.064204,27.664463,7.274099,24.181543
57.080017,34.975769,14.644281,124.247726,32.543671,128.340088
19.242243,13.581573,6.745712,37.523857,10.608592,39.155987
29.178417,19.381422,6.748625,74.135925,21.229446,37.490822
5.328535,3.744944,2.541399,32.206871,10.018985,9.280723
15.313250,10.455215,5.388279,21.229021,5.770848,16.881504
11.840309,8.110633,4.197748,28.151497,7.186392,6.854701
24.926210,16.694824,8.325369,48.789871,12.840092,39.869450
12.499303,8.867645,4.249885,24.875242,6.785245,12.804083
26.198277,17.412312,8.675664,36.790100,10.226405,27.675041
18.243559,12.230713,5.056400,25.910553,7.216184,39.720020
26.944288,17.222549,23.590281,147.394928,40.814049,63.272095
57.545780,27.939339,47.658482,285.996124,77.622704,170.122696
12.092030,8.696195,3.519780,30.835260,10.179322,27.413660
6.716181,4.607594,3.089255,10.586748,4.097672,7.740476
34.231304,21.998201,15.568860,110.928169,33.559830,73.971748
21.353819,14.113666,4.869427,70.765335,22.070766,106.898323
31.597939,20.544283,9.601075,74.254547,19.796183,35.698391
6.396576,4.638978,2.784762,1.549347,0.901227,9.887003
12.637152,9.039986,5.439040,58.332027,15.918550,26.034468
32.417679,19.799992,10.114830,98.572571,26.923750,49.476402
10.377881,7.501721,3.423327,25.591299,6.639109,18.272795
12.233647,8.502707,5.850630,29.760260,7.486978,10.392875
12.417628,8.722746,4.773552,28.023045,7.003402,14.500099
11.660255,8.123431,3.288099,25.288046,6.443995,13.746633
15.616953,10.714467,5.101722,28.251326,6.749448,18.249960
25.191141,16.927073,6.930475,44.628647,12.497746,43.651764
24.521294,15.874755,13.855252,124.522179,33.724987,50.478428
12.260992,8.263369,3.790253,60.153538,14.174823,21.866800
9.797497,7.008836,3.038968,18.158825,5.148344,9.437942
5.341012,4.058781,5.034991,31.511103,9.908752,24.482700
25.668379,11.538623,8.219156,59.045082,15.277242,22.331444
5.881933,3.962146,5.849065,50.102093,13.816760,22.184847
10.473047,7.328623,3.342616,26.430405,8.154020,9.028211
57.490620,29.501799,40.495621,370.620941,98.648880,190.438889
8.506445,5.957107,3.799690,25.430246,7.427095,8.704199
