"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.479664,10.920568,5.405544,22.313032,5.898932,37.002266
40.382877,25.205389,14.675014,52.675858,15.796093,147.277222
9.050566,6.331000,2.672726,11.912608,3.797543,18.646860
13.480746,9.293774,4.841456,23.481314,5.443224,22.485455
54.996464,33.126469,24.840467,106.599380,26.969337,152.374542
39.442249,25.642899,28.089327,112.591156,31.153299,276.097351
36.957859,22.472904,30.095541,179.384155,47.732952,238.692200
7.557418,5.387858,2.023684,16.489544,3.717246,21.021572
19.400524,12.784652,4.178027,40.343925,12.426255,153.079651
17.842922,11.877193,5.758601,27.285532,9.172462,35.562416
13.361413,8.843677,3.870135,47.250908,12.746764,36.232021
4.073865,3.017825,2.041877,8.166281,1.651629,11.989733
6.238336,4.768400,2.900452,13.420503,2.625831,5.228650
15.369750,9.979152,4.479795,32.908684,8.439519,27.878244
20.633421,13.765942,7.306727,26.674370,6.329851,50.458313
5.197646,3.750232,3.120435,6.046689,1.977319,9.304780
4.403732,3.357463,1.681961,20.575209,4.894275,14.012780
30.629272,20.104900,8.895414,63.596138,17.339781,236.648636
11.983141,8.586974,4.413687,33.480064,10.061496,61.414047
9.193114,6.296249,2.896729,12.786966,2.336868,16.825897
53.911732,33.925926,39.908222,244.612762,64.049789,193.713684
12.622040,8.414294,6.198208,24.289383,6.312181,34.919548
15.563853,10.785100,6.366063,24.863434,6.883916,37.160698
19.565350,12.968391,4.605046,40.346756,11.390977,82.464836
12.411179,8.739134,10.941236,51.879131,12.090763,120.005798
17.720686,12.579618,6.723033,30.157822,7.557332,28.516272
55.277122,32.932350,19.195816,95.461769,28.799971,276.705658
11.477775,7.788550,3.195532,16.267326,6.289863,30.550316
8.182800,5.426117,3.271699,25.915314,7.158395,47.682846
31.291977,20.165665,10.230233,35.960205,10.525078,85.594215
6.071148,4.418490,3.339331,17.397541,5.442840,79.630180
18.089872,11.929430,10.171452,39.353981,10.192000,56.393867
16.923222,11.584598,4.838779,25.178329,8.879264,130.216660
10.850700,4.894351,3.323135,20.572050,5.918731,38.250938
11.980214,4.922270,4.615661,20.274067,5.176198,25.578533
36.465340,23.012354,12.619934,39.985981,12.991258,229.962936
13.994913,9.760101,5.011986,27.049925,7.291557,47.599770
11.058369,7.507492,3.309310,24.593300,6.940808,35.392681
8.075386,5.373636,2.716069,20.348017,4.622984,16.710203
31.522848,20.260487,11.304580,38.915489,12.480240,112.325157
14.632431,9.781219,5.941975,56.422924,14.021217,120.671661
30.170740,19.294809,21.103632,62.680962,16.440191,135.715958
11.274846,7.837999,4.185563,21.492308,4.612453,46.541637
8.768898,5.629078,4.417564,14.621531,3.367407,38.808895
29.378691,20.027853,19.246496,48.239212,13.636554,199.773758
9.226370,6.634423,2.877234,4.036716,0.369647,40.093128
9.508509,6.846537,3.021216,17.520164,5.313993,26.120796
26.613821,17.571640,16.325415,57.928669,19.050558,266.273163
12.635416,8.790001,5.086606,23.104448,5.808441,49.674408
6.991188,4.668557,2.607551,6.648080,2.732557,68.910728
41.122829,23.566282,20.675007,124.961159,33.546322,249.389114
21.149864,14.273553,5.790077,23.841103,5.382697,28.508911
6.260492,4.116273,1.593676,14.509920,3.999206,29.634027
6.348674,4.539506,2.577718,18.985537,5.189303,15.822450
6.149129,4.241484,6.896463,42.726490,11.010317,50.776245
25.294546,16.319416,12.122434,80.183846,24.572334,104.699615
7.155512,5.086614,5.415709,12.858788,3.472056,26.424660
10.825875,7.555940,2.395797,21.392221,7.480517,45.113689
48.518681,28.727125,25.799871,137.145905,36.320259,169.376709
4.730162,3.302411,2.462874,10.691883,1.123228,18.679611
24.219788,15.744280,25.292517,148.786743,45.391232,252.021729
19.311991,10.348937,8.092874,39.286583,9.681479,46.228992
14.202730,6.676682,6.003761,32.213276,6.353184,33.763126
21.292858,14.199984,4.374261,41.310955,11.606495,72.887672
13.661907,8.872756,11.965797,80.949455,24.748306,98.606964
5.982816,4.164503,3.202025,14.289357,3.794393,9.135018
18.864088,12.106673,8.199438,30.553694,8.971296,55.614788
24.796785,16.071896,7.809900,38.344185,10.344561,69.587074
14.300811,9.563496,5.675277,19.480764,5.043737,66.304794
10.556919,7.687716,3.090404,18.293776,4.647223,10.230998
12.699901,8.772895,3.315913,17.275644,3.865857,11.640171
18.297646,12.284534,5.468966,20.124834,6.789465,41.683678
47.494728,29.476675,19.612003,67.683662,19.164728,206.362030
7.322937,4.968550,3.787009,18.513981,4.578329,19.306007
6.786235,4.837670,3.889300,21.602694,5.768329,31.716976
15.381117,10.058799,5.912289,34.508190,9.266882,48.856224
16.949909,10.914228,4.695060,37.116276,10.486795,70.252632
11.125496,7.875513,3.738371,19.260843,4.224743,17.624966
41.045319,23.576050,37.551903,141.783340,38.859871,410.046875
10.505881,7.148161,5.078189,24.814896,6.106784,21.115728
9.654849,6.757013,3.634434,14.505406,4.010789,36.304218
8.885520,6.145249,3.111568,19.554907,5.926954,26.651966
29.071573,18.745487,8.346243,40.269386,10.247272,59.250484
9.979569,6.993815,4.460539,21.301281,5.128883,18.909294
17.691790,11.928285,6.811824,42.004341,11.325126,149.079514
6.620288,4.187786,2.708766,19.144030,7.523931,45.481594
50.717949,26.694426,19.583727,62.523762,18.557896,221.908722
21.155699,13.964787,6.146623,24.529465,6.800849,46.972694
36.135914,24.195585,9.337976,45.597980,10.780602,57.645004
19.751959,13.269011,4.843565,23.580921,6.330939,37.383457
11.773884,8.057287,3.911946,4.236658,0.813456,20.501577
15.055889,10.122194,2.796535,21.146843,4.872253,30.611902
10.072065,6.976213,1.746087,24.645098,6.738353,21.307730
11.453266,7.840852,5.840782,28.664776,7.243874,27.302721
8.614807,5.966538,2.504229,18.162672,3.644910,54.334381
27.045273,18.220802,7.555355,54.457420,16.077311,123.130470
16.867819,11.858932,5.533277,32.079144,8.746037,57.926861
57.193218,33.764046,32.298290,127.809761,35.841309,461.729675
7.679224,5.262304,5.497541,10.027588,2.910721,24.831232
5.905043,4.054555,1.537671,11.218615,3.220458,10.970008
21.553291,14.333151,18.123127,100.418633,26.189775,130.102005
26.704760,17.588898,12.398417,48.996227,12.704473,63.472778
28.841856,18.888599,17.830040,62.146015,19.737621,117.460457
19.145962,12.680664,9.033434,37.031193,10.787786,88.644142
38.999466,23.930038,26.704329,134.235947,39.931690,627.301697
7.518952,5.324525,3.265411,16.124149,5.915234,20.044939
24.711092,16.011286,8.601525,43.321869,12.314504,82.164566
4.946596,3.428923,1.735600,18.778940,4.652402,23.828281
6.188700,4.127058,1.770356,13.435175,1.450953,30.184752
9.723767,6.906398,3.738657,16.191954,4.610233,17.893381
7.205391,4.990795,2.432788,19.134117,4.361365,24.046200
5.316866,3.574967,2.065171,5.486776,1.322892,18.028227
5.980688,3.778413,1.711197,19.387432,5.348056,30.072088
28.262672,18.642010,10.052148,65.319305,17.551718,142.473694
7.425815,5.391654,3.422852,15.474129,3.669402,19.698397
12.006166,7.807868,7.165450,32.484249,9.106940,54.684868
23.986956,15.512208,7.393723,45.938160,12.976784,156.819031
8.962743,6.022225,3.490067,17.040741,5.280228,24.085789
14.838095,10.208800,5.566043,15.298148,4.928080,86.525017
14.090466,9.742800,5.054084,18.641813,6.183880,64.342270
23.961981,15.640075,8.061529,29.288414,8.656182,176.928009
14.801908,9.923310,5.194233,45.537670,12.945502,54.869202
17.324335,11.428562,4.370027,42.947460,10.935109,63.460739
14.646556,9.818693,4.252497,20.485703,5.570033,67.142052
24.687935,16.599163,10.720085,48.210224,11.922807,61.167622
5.640873,4.051736,2.562249,6.620151,1.440768,10.769766
9.794934,6.828881,5.330387,15.790975,3.816891,21.415358
13.752026,9.416139,4.355626,29.006500,7.147069,22.536501
26.965626,18.325655,8.107193,43.723148,12.624443,188.229172
13.768888,9.337443,3.951774,20.848633,4.788872,22.990963
52.828003,29.906942,22.101702,121.093872,30.189283,83.588142
4.703877,3.302582,3.109887,18.470875,4.528372,11.306465
15.761835,10.381131,5.414539,16.391380,4.720902,11.329691
11.784203,8.083009,4.788193,29.560486,8.950468,25.016863
5.121093,3.391693,2.500137,12.723982,3.401266,9.649726
14.263376,10.177215,8.032979,33.295113,11.948854,30.019440
6.758549,4.527853,6.313343,25.150749,8.442051,112.518936
18.448633,12.537260,5.808388,26.135895,6.800646,59.161678
13.958709,9.664102,4.845139,22.763035,6.201042,53.082649
11.694591,7.875340,4.841361,20.666101,4.269930,44.427330
12.002102,8.082192,3.576855,20.953611,5.094361,58.242714
16.779781,11.310392,8.731185,20.505194,4.769602,35.496857
21.974150,13.814344,7.518232,49.797909,13.321535,84.010376
8.447917,5.948823,2.395188,10.651320,3.616167,18.868582
29.560900,20.011778,6.955276,38.437153,10.684991,95.998817
15.996141,11.187791,10.862979,49.199623,12.214716,63.281631
28.020609,18.623987,6.526604,60.314060,16.301394,98.311806
6.270348,4.429347,3.046670,17.645309,5.033007,36.744423
37.677582,22.608873,27.048231,113.287285,31.113287,427.929626
9.296430,6.583169,5.793540,32.421120,9.112155,44.641594
49.948051,32.263054,18.617008,116.322289,32.039402,61.109634
56.119953,33.273594,15.086053,87.190483,23.256445,187.194168
6.230701,4.499612,4.975155,16.834171,5.946026,20.235018
25.836622,17.089968,12.693106,56.708042,16.399826,157.241058
9.040570,6.077722,3.270146,16.383518,3.389202,29.085945
5.794879,4.279482,8.259472,36.009674,9.203146,76.210274
9.930044,7.094954,2.533406,15.481845,4.779086,23.252380
16.608324,11.531196,6.557376,31.762064,8.811296,52.191177
20.572018,13.867348,12.252426,70.034279,19.187256,76.951019
5.604030,3.928966,2.981831,13.122746,2.998381,18.465096
10.754736,7.623838,3.790430,18.258320,5.273602,63.887550
55.250710,32.402187,17.588619,61.247326,16.993454,281.477539
47.405640,28.080275,16.952370,87.177925,25.023252,107.980179
27.296806,17.082642,15.790357,51.789928,15.722847,208.916321
31.198837,19.683458,26.321909,94.045036,28.918375,379.364349
9.798363,6.327898,8.421890,54.623898,18.103403,102.903847
19.539146,12.683649,10.090227,31.290487,8.011045,55.187466
46.625538,30.017382,14.975866,50.805084,13.039247,133.315903
8.064304,5.950554,3.253748,2.472823,1.190434,18.556454
41.996380,26.833372,14.076105,38.064800,9.768971,66.043030
18.693583,12.291958,4.785367,36.218987,8.030828,25.960299
9.420601,6.549194,3.131092,20.683548,5.339878,16.531769
7.335037,4.851046,3.873694,11.767999,3.371533,43.220711
4.333784,3.060535,1.791797,11.799880,4.042808,29.082720
16.752153,11.191508,9.679856,59.491264,16.516285,88.538025
7.546860,5.243444,2.407218,8.974255,3.890434,15.177223
8.735406,5.529114,3.420144,18.184620,5.872772,27.546173
47.344215,29.778767,15.693784,86.203194,26.716782,190.646011
14.892121,10.204489,20.383743,131.082138,37.238335,146.616760
37.172165,24.397940,13.829261,42.492229,12.722259,147.714523
34.555859,22.086657,19.034006,99.123856,28.413515,243.555344
21.257896,14.713245,6.772373,46.712219,12.901445,71.843170
5.054406,3.642091,3.173290,14.548637,3.382299,13.869482
12.460649,8.409930,3.900358,14.491533,4.029365,15.877178
12.617688,8.797593,5.332338,27.243807,6.646772,56.190739
20.633244,13.721753,10.151223,34.199974,9.321554,46.468220
32.272568,20.458445,24.060730,97.442490,30.720934,372.724396
19.468504,13.610412,17.421207,84.571320,21.869436,149.480667
30.965734,20.172468,12.915658,101.127602,26.862354,115.606812
6.802297,4.769934,2.508124,8.722803,2.110210,17.537466
7.214458,4.709054,3.213361,21.212500,5.166208,26.758553
7.820642,5.503511,3.898696,14.925841,3.562071,24.158220
7.907708,4.730270,3.476037,14.950315,4.025797,20.860455
14.482007,9.733526,4.778239,27.140188,6.020938,33.576614
13.347810,8.506474,13.143238,79.349739,24.657982,91.235161
5.428022,3.765895,2.294406,18.681030,5.843605,39.535137
104.018318,44.524479,52.173016,210.805817,54.757572,346.562378
14.993830,10.041943,5.997852,32.133335,11.250419,79.168465
9.016232,5.852916,10.297630,52.156868,15.569547,130.327927
41.872250,25.474766,24.781313,108.065819,31.485643,135.367401
7.634910,5.373331,2.959232,8.775709,1.208183,7.158138
18.866144,12.749918,6.566431,35.188656,10.049953,43.081783
5.846843,4.070750,1.248384,13.473178,2.984373,18.665913
46.325611,28.593784,15.649930,93.373466,24.805426,280.247437
13.867708,9.743177,7.486345,26.149857,8.346479,18.660973
23.911366,15.942618,5.962064,52.526546,11.807020,130.672668
13.362864,9.346190,5.496511,29.385239,8.382154,29.524006
11.794338,8.077663,5.317157,25.747129,7.093029,20.851833
79.710480,44.624310,35.783485,134.314301,36.806370,202.464432
14.094178,9.435753,5.844404,54.305531,15.224171,71.576035
13.142798,9.050052,7.599516,22.479591,7.303236,53.507587
17.408508,11.555550,6.077111,28.174479,8.673041,47.040867
17.691195,12.103618,10.423181,49.670429,14.435765,62.809536
4.904612,3.306932,2.708302,13.562905,4.176668,39.235531
5.084978,3.612654,2.774019,23.836634,6.025459,43.756626
11.331037,7.754384,3.299136,24.140362,5.985965,14.758780
21.850800,14.688873,6.958525,40.973583,11.542735,114.836952
7.105733,4.870406,2.193998,22.678829,6.497148,23.064251
83.747375,46.902973,32.130718,131.288132,33.996475,251.698227
10.004377,6.901876,3.157443,14.709954,5.440677,29.155209
35.322796,23.494421,14.730213,36.929310,9.993001,113.049408
23.614813,16.132383,8.892597,33.873287,10.033626,97.326225
17.702656,11.612747,9.962569,66.202415,16.249273,44.182030
12.448889,8.396695,6.342760,14.453875,4.508655,35.214485
5.743243,4.037387,2.665400,12.237830,3.804609,18.208754
6.714125,4.527889,3.195740,8.043502,3.417421,15.294902
37.050606,22.601492,31.635382,116.280106,31.852589,366.985474
33.809605,21.850433,12.194362,117.974541,33.165977,217.820145
37.813438,23.827921,17.905275,110.858269,33.166641,362.327209
25.752956,16.695858,14.069800,65.656006,18.532558,151.512009
6.274611,4.255805,2.194697,11.837106,4.033367,12.586657
7.722944,5.518735,3.038649,20.163021,6.220553,21.196217
7.275614,4.811987,2.946356,11.361277,3.529645,23.373541
36.387928,21.554188,30.876842,163.022247,52.691029,540.089661
48.214218,27.287292,23.106667,129.216797,37.003853,404.636719
27.441505,18.442886,9.881744,43.892578,14.821705,93.847336
7.800598,5.011599,2.240490,30.201658,9.186324,38.786697
12.532280,8.297991,4.163776,24.790640,6.631302,21.912359
9.654494,6.532610,3.952255,4.392711,3.269632,118.914253
15.590709,10.632439,4.372010,21.486746,5.770006,59.475639
48.862061,30.274244,14.095049,67.670837,18.550991,160.581329
21.398239,14.335075,7.139358,17.372297,3.936090,57.597527
25.886379,15.895273,13.297439,70.942314,22.199202,227.215363
52.356388,31.747364,67.288284,215.288223,58.097118,377.545807
11.668486,7.955790,3.965707,29.030918,7.261495,23.892443
8.277020,5.597185,10.491590,33.013435,7.863375,41.921638
5.308268,3.303955,3.083172,15.704149,4.720561,12.874431
12.791684,8.614889,4.798325,32.079521,7.897846,46.055973
7.961091,5.507253,2.743248,15.171110,4.363735,20.661119
56.177879,33.795898,14.951443,49.833515,13.031548,65.889717
24.914547,16.293455,4.721273,47.031090,14.219581,60.876537
22.990980,15.498094,6.021428,36.118343,10.062804,120.290283
12.080813,8.154372,2.270747,24.689833,6.914885,43.145916
43.785324,26.405300,39.627590,164.552673,55.097641,666.420105
20.390755,13.616845,6.891011,29.883465,8.124097,42.507092
13.586195,9.157241,4.321362,19.117605,4.125161,11.971590
31.341009,20.024166,19.666018,63.671066,17.119623,90.512260
59.211456,34.540668,28.115183,81.949600,24.792643,404.119537
12.162329,7.977751,4.417994,14.829894,4.313087,21.677216
14.572790,9.991748,4.434873,34.795189,6.825579,29.083937
8.430644,5.605148,2.897258,14.095916,4.642145,17.483141
12.889050,8.882458,3.875889,24.177246,5.999842,80.133293
7.955873,5.102706,2.195987,24.920864,5.696395,17.847086
21.795033,14.120496,11.267636,48.029854,12.433862,87.929062
8.664950,6.065822,2.595882,16.640711,3.377902,14.509368
53.696522,32.205673,32.808899,150.286606,42.365822,642.074890
29.363554,18.057390,9.693091,46.745831,12.626735,75.610977
10.247757,7.044102,6.041805,22.014481,7.167955,26.764814
17.105051,11.938298,4.526539,36.475754,9.254292,73.901161
12.881494,8.690875,6.473068,20.022322,6.491660,34.813286
55.140160,31.662069,18.905960,69.664841,19.894661,104.178703
29.140509,19.566748,7.174844,29.889063,8.321341,49.865833
9.512733,6.717879,3.576680,15.037298,3.610708,26.386065
17.609304,11.996832,4.855262,30.984652,7.475892,36.276367
20.180109,13.618564,8.260521,44.262524,11.830333,119.410034
10.935663,7.619811,3.422430,10.394038,2.884568,20.121595
11.528145,7.670649,5.602092,23.294947,7.758305,50.469318
25.645056,16.998802,10.977369,78.696259,20.199661,97.727295
22.931356,15.270653,5.682100,21.872370,6.378246,156.959976
67.876274,37.810196,30.106873,160.653030,45.869152,592.711426
17.461519,11.583431,6.229373,18.938011,6.500841,28.411896
10.569729,7.076635,4.307681,12.832903,3.307463,20.203587
11.955452,8.228597,4.849337,32.199547,7.399187,25.115406
19.040041,12.580241,5.882883,22.510662,7.025120,30.712967
29.889858,19.377054,26.608850,147.253754,43.975708,207.972961
5.618438,3.751120,2.479888,10.753286,3.191349,18.346350
48.397476,30.230747,13.828882,60.396126,13.590281,90.503426
28.883327,18.998457,7.230470,49.499409,15.293846,146.279922
27.478729,15.881431,8.438819,53.761177,13.653566,177.877533
8.780698,6.247125,3.054936,18.178411,4.978072,31.276815
9.405579,6.363173,1.988280,16.594244,4.021307,19.945763
39.314766,25.179625,20.660160,97.914406,23.664619,66.190285
5.416086,3.571806,3.181939,9.160221,2.258566,15.596473
14.909022,10.165113,5.079335,17.891205,7.317502,32.461506
14.136096,9.817942,2.773741,27.270489,5.264903,21.459036
5.762193,4.199111,2.732428,13.826238,3.976450,22.439844
8.816284,6.004920,3.461401,21.124035,5.191823,17.302956
7.754324,5.342284,2.234425,14.932232,4.136191,16.796070
10.304561,7.463837,3.313366,17.533226,5.008720,29.879456
54.493999,23.332722,33.925915,184.738541,48.813103,385.063995
12.352787,8.660156,4.062689,16.037790,5.268083,61.542328
30.261423,19.938614,6.725801,30.162132,9.054639,53.181290
14.737601,9.506721,6.365885,18.405653,5.471470,23.779203
5.200398,3.386136,3.455439,9.248870,1.468272,1.251914
15.681021,10.314381,5.584254,28.398470,6.217349,66.830490
12.641339,8.814607,4.609451,17.694555,5.660876,88.401993
7.742133,5.324603,3.396734,9.623564,3.837255,22.976273
17.221312,11.938327,7.735187,19.160820,6.166625,29.850513
8.155229,5.768129,2.205693,31.635891,7.396090,32.484974
14.767551,9.955513,7.362120,40.277241,11.589833,147.724655
17.476278,11.346623,5.896923,25.892321,8.697387,38.348995
32.711342,20.715832,15.183424,65.321838,15.643267,95.278198
23.993744,15.430198,7.866646,44.204803,11.200881,86.297325
12.775079,8.692228,5.131002,24.173311,5.852414,17.356121
23.734907,15.203509,7.970690,38.545856,12.477747,67.474899
20.435373,13.522084,14.295329,62.141136,18.702568,249.587860
14.596331,9.877512,5.829529,24.507801,6.435398,74.174400
18.737757,12.517822,6.663364,40.217659,10.512198,51.636566
7.406825,5.242127,1.942237,12.895104,3.386989,37.430164
8.739447,6.306931,2.971052,12.986526,4.490637,46.119438
8.765380,6.347600,2.407736,30.192112,9.022277,14.359724
14.487351,9.860156,5.127216,22.402910,7.231047,20.708624
32.669216,20.014393,9.684501,49.251362,15.786309,76.181206
12.160211,5.131358,13.290442,40.985756,11.163748,63.310528
81.775757,46.957855,19.123699,58.309952,16.299608,176.998764
15.526757,10.321120,4.489569,21.205191,6.190319,48.981636
