"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.549225,17.112705,14.534651,73.593910,21.602516,68.773499
26.322332,16.654179,8.858426,49.620895,13.412255,38.974239
5.452654,3.670919,7.305622,49.689056,15.498123,42.410767
41.860497,25.922539,17.595949,64.267128,17.220413,45.058434
10.391942,7.170787,4.690898,19.819649,6.759300,11.629683
27.426165,17.640509,22.931551,98.547226,27.162216,55.636929
74.735527,44.051571,23.341448,26.388433,9.712445,273.974091
49.012138,26.287344,42.194988,171.933060,49.761913,131.790543
20.313463,13.616579,4.402517,42.599892,8.488317,22.285398
31.725363,20.439117,9.780605,42.332176,11.092432,40.616459
30.719240,19.940142,10.997045,63.288666,17.226116,32.395840
14.037584,9.835180,4.821463,27.168907,7.372694,28.269768
18.890392,12.582384,3.417839,55.412495,14.777053,29.307703
26.398825,17.157831,10.860397,49.676056,15.279837,55.012962
7.530646,5.492337,2.069611,12.885108,3.712913,13.543769
28.918385,18.030909,17.238541,101.766838,29.110617,97.578773
14.140124,9.469991,6.402617,28.305695,6.812208,16.015202
14.957985,10.063024,5.692379,25.311449,7.070954,15.953019
28.409582,18.358601,9.310764,41.956703,10.225889,30.651432
14.247260,9.431972,9.631892,53.707539,14.994923,29.245960
43.636463,26.859566,15.686525,76.221947,20.286869,58.536591
15.964953,11.153690,5.258148,24.651459,6.468741,12.334826
6.757591,5.055196,1.933790,29.171522,7.695534,18.977129
13.467450,8.930308,4.984762,37.362980,9.830462,24.932671
11.410248,8.010811,4.185618,31.182877,7.215420,12.558658
16.787329,10.802799,5.572110,38.482674,10.748331,26.115038
37.794502,23.128761,27.922640,153.473053,38.831089,119.208733
41.059052,26.014700,11.567531,60.062283,17.672493,92.897522
13.186947,9.041392,8.181599,25.934973,7.801270,21.705608
10.774334,7.622563,13.169690,100.964294,30.457218,42.732758
16.899338,11.832844,4.840788,4.680528,0.787856,10.930309
16.335588,10.845097,5.757049,39.957233,11.477907,14.961283
18.566437,12.340343,13.159709,71.011620,19.106077,70.737328
11.264378,7.632821,3.313586,26.628984,7.588251,20.046425
27.761135,18.308264,7.784540,56.810741,15.436985,36.379112
40.915577,24.996614,18.227871,155.468140,43.866909,100.295761
7.752021,5.502700,3.058098,20.921579,5.783640,18.521797
4.446988,3.211686,2.117248,0.885061,0.456316,2.842882
13.458341,9.095781,7.789884,40.616364,9.146053,27.311821
8.656096,5.797949,2.980260,17.180006,4.663252,10.640946
40.199467,25.337629,11.302435,102.967163,26.426779,50.462551
5.174628,3.547499,3.162001,19.193348,6.280957,6.983414
25.450396,16.004963,9.642786,100.886726,29.049341,95.825928
10.946207,7.106267,4.859125,23.271620,6.641436,12.288258
5.429995,3.887809,1.933647,29.024544,8.801391,14.477947
17.896057,12.038016,5.332784,35.873867,10.336778,34.262032
18.874041,12.027123,16.695147,116.661911,30.066090,92.830215
17.617098,11.872698,6.036762,54.231995,14.845459,35.425636
8.182921,5.347954,3.207498,16.721928,3.699131,6.481974
48.187778,23.473108,41.606998,205.703781,54.973511,191.613403
8.656237,6.062679,2.918469,20.397692,5.168955,16.901930
4.645672,3.211651,1.987968,23.272852,6.979054,9.682890
10.049994,6.922203,3.513665,18.881662,4.338715,10.681524
77.082565,36.886559,29.230114,141.428162,38.698250,154.147552
18.972231,12.681409,5.951153,15.124035,3.260944,10.091859
81.763611,46.350681,35.846985,157.030304,45.582989,147.419189
32.332771,19.988974,34.968353,192.112518,50.045879,173.701309
12.023770,7.980846,3.308969,26.078819,5.056565,32.685287
40.512901,25.334585,11.808973,55.021622,13.014717,32.384232
18.603268,12.347606,10.688066,43.821983,11.085990,52.463673
11.692805,8.042155,4.493361,51.242645,13.852176,16.982914
9.739179,6.607100,4.195947,20.907215,4.819204,25.534338
9.692191,6.943753,3.851963,17.863352,5.040121,14.050402
16.535242,11.717256,4.649546,31.710550,8.951603,17.827452
19.010855,12.145259,6.271779,41.100632,9.281220,52.497551
28.634026,19.138903,14.413148,66.728943,17.714453,62.190620
34.280849,21.332634,11.003794,56.584549,15.969036,51.889183
18.671154,12.777331,5.153770,46.924000,11.178480,19.397329
9.724429,6.575387,3.692285,16.635258,5.711912,8.565432
11.917550,7.672321,3.120243,22.538870,5.597189,26.252083
49.690617,29.703333,15.998114,78.349190,22.597963,148.467987
11.355524,7.612729,3.576840,19.420113,6.541130,12.915663
12.506198,8.572410,4.165845,20.723866,3.376463,13.888340
4.606163,3.040301,2.407263,13.830626,3.554605,8.273530
4.579566,3.147627,1.923968,11.784719,2.254416,6.385109
21.359827,13.913510,5.027256,37.846130,10.509686,33.615318
20.685505,13.707299,6.026632,38.149876,10.025219,28.654259
44.344547,26.231939,15.562534,87.131004,26.036974,92.231354
4.294442,3.039931,1.539964,14.264266,3.761551,16.262020
19.209417,11.635641,54.870277,144.810684,39.536156,129.539261
31.252693,20.712215,9.111343,45.161942,12.438715,31.210308
14.397207,10.133367,3.756206,33.197861,9.688449,23.273088
65.655266,36.836040,32.901337,258.789703,67.180878,157.792984
15.133199,10.069172,10.233876,46.976505,16.123539,49.196823
19.264856,12.412806,5.119237,30.581106,7.874877,14.470487
5.830152,4.079456,2.837956,18.407263,5.541666,5.090392
24.632177,16.167286,6.587324,51.805706,15.249754,21.333023
19.829374,13.765038,9.644091,83.599060,22.190493,51.711117
29.001497,18.793926,21.620529,68.274895,17.962868,39.810898
24.786022,15.874466,17.117682,178.722443,45.245125,76.353172
8.624082,5.662892,3.023682,15.198332,4.266859,9.919962
18.950207,12.907478,5.641540,43.498821,13.135405,54.723198
9.375060,6.318341,4.016397,33.030125,7.475376,12.878143
4.895160,3.518899,2.834141,0.942796,0.652059,5.109575
8.101192,5.588442,3.338972,15.098113,3.513467,11.451763
17.911106,12.173629,5.541111,24.688951,6.197220,13.045144
6.997546,5.067819,3.422220,13.590490,4.096865,10.829683
11.748981,7.924214,3.132129,25.470196,6.802668,22.677208
9.729134,6.483292,4.651930,2.247764,1.424435,12.736154
27.806725,18.147182,7.445400,50.472057,14.197018,32.009933
25.222750,17.011497,10.892534,71.304016,16.888248,48.671696
31.641222,20.842098,9.220837,25.647758,7.608418,44.585777
26.827040,17.403128,10.670279,69.476074,18.055712,61.898758
24.329672,15.851554,7.623044,43.238739,12.144403,26.406038
12.204565,8.173985,5.055243,26.137745,6.406511,24.505821
13.409719,8.970037,4.359015,27.997528,7.288788,15.678517
21.418327,13.746772,5.353599,47.303707,14.006309,57.201389
13.502192,8.836010,5.148863,18.859489,5.514714,39.893257
21.296101,14.083500,6.710616,35.295311,8.410547,13.891360
15.972098,10.292556,6.141913,32.522415,9.341716,17.611141
14.974701,9.899663,10.014014,58.380260,16.699165,43.731949
55.813133,32.792645,34.508717,188.379974,53.013142,105.901588
10.328449,6.681136,3.470277,26.582111,7.053785,18.742884
7.498327,5.437984,1.833803,24.769085,5.465709,21.300171
64.197914,35.668625,36.591084,312.807465,84.504799,194.889664
119.337112,59.017578,70.643631,295.516541,77.452423,170.404312
34.105118,21.919279,11.872440,60.471615,16.359051,59.160667
27.923386,17.974758,9.712858,48.647198,14.080075,68.770493
30.105841,19.899975,9.522916,43.049141,12.342155,51.773727
24.035248,14.095691,20.871389,150.474258,42.869572,49.517876
35.987991,22.400431,12.734307,79.786766,20.450487,56.720875
4.635527,3.228679,1.553396,12.319969,4.099843,10.368652
11.296838,7.854552,4.349346,34.677521,9.432384,24.224977
5.847384,4.343124,2.682259,17.966413,4.889059,16.940283
7.336030,4.903707,3.720010,20.037817,5.313644,8.969352
37.922333,23.734119,16.292589,84.666214,20.996216,49.392689
5.219257,3.613469,2.755820,13.421468,2.844734,7.106322
14.618244,9.733528,8.622782,23.103380,5.571695,18.438440
5.290780,3.520628,1.390178,10.193339,2.003531,5.965032
11.350931,7.788357,3.384452,21.160810,6.113235,20.151947
16.929914,11.112279,6.306179,20.686859,5.844548,28.320972
21.300495,14.502418,7.127479,43.086781,12.034081,39.429367
8.597442,5.914398,2.964293,17.690395,4.824248,14.300616
20.418356,13.512833,8.039066,43.841972,14.510643,50.510525
50.273384,27.672886,44.978653,170.682709,47.500374,151.495453
17.396420,11.410631,3.347736,52.847710,14.159693,51.071442
8.187149,5.725223,3.519790,17.496737,4.818634,11.718493
10.607635,7.000064,4.649273,22.849005,5.818645,12.882730
5.824930,3.701567,2.781944,12.195704,3.696357,12.556639
7.197352,5.037500,5.953497,40.372025,12.841128,42.162407
4.293728,2.893646,2.048728,17.148567,5.261243,12.651909
34.292603,20.660568,22.751001,112.611725,30.939983,96.977699
12.007334,8.486429,4.077953,19.075495,5.330734,14.940826
58.510303,35.427723,31.153765,267.854889,72.131454,140.216965
19.801155,13.046600,5.723930,15.637906,4.534501,80.090385
15.072063,9.986948,4.950478,23.204212,7.843525,18.819178
62.776207,36.066761,35.344456,151.596863,40.024998,167.263138
14.087750,9.321706,6.794605,36.765541,10.005249,19.445843
27.362675,17.983175,8.748197,40.814980,11.116533,40.565639
53.743160,33.062645,26.872833,201.238174,53.633236,144.282578
50.958382,25.736917,23.556704,111.368599,30.810883,62.359051
34.320435,20.837021,14.384462,124.196274,33.337826,44.168190
28.320311,18.311485,8.078460,50.045433,15.055665,35.655228
13.553965,9.032571,5.442128,32.366589,10.285470,19.918665
7.636937,5.286252,3.742612,3.685608,0.957628,3.195602
65.938316,35.056026,23.737629,108.646049,33.624802,132.859222
17.598799,11.776186,4.270975,38.033688,11.216116,12.444269
14.809509,9.986894,5.204974,20.854998,6.865742,16.169176
68.785049,35.354156,52.396240,335.102509,86.400040,301.723846
29.737648,19.477985,22.334774,137.136307,35.957108,60.972790
23.451645,15.233708,9.744426,39.553135,10.681818,19.579496
27.958441,17.977692,6.906813,58.817207,17.478386,50.185902
11.290292,7.624220,3.831011,25.299883,6.376691,23.605129
19.510708,13.235883,7.395681,11.006438,3.521716,90.845139
8.252506,5.993914,6.619344,17.638428,5.038730,18.724993
10.879751,7.922790,6.005368,16.667164,4.351903,26.090277
9.016134,6.142624,3.344335,14.866239,4.626701,9.921229
19.859484,12.567293,15.969933,92.751549,23.055611,49.610542
10.655754,7.392654,4.030413,22.281227,5.878534,14.692066
13.013853,8.726881,4.181437,21.720737,6.178583,18.750416
15.714956,10.901229,4.246044,24.795177,7.495029,51.750755
7.478345,5.375484,11.663209,68.330643,19.069908,34.860832
17.528582,11.196186,12.223756,75.811264,22.326431,109.702774
11.196754,7.825045,4.148455,28.899311,7.646227,16.375559
11.688317,8.025214,3.937875,21.432785,6.657540,11.443574
15.970648,8.118884,5.504711,21.350887,7.272022,25.180223
31.913496,20.153555,11.762406,40.606846,11.804838,43.053967
8.720565,5.899336,2.707510,4.276759,1.336259,16.478580
5.295670,3.632226,2.716865,11.068649,3.684397,5.036929
15.892269,10.623374,6.341228,42.136169,12.176523,24.821306
33.024422,20.695112,15.068252,86.279915,28.151960,62.617512
20.787361,13.383936,12.524486,102.825439,26.715481,42.274700
5.554134,3.785401,6.367987,50.404896,14.260179,49.036922
40.849789,26.328459,12.062757,86.760941,20.683584,65.425194
8.157135,5.612604,2.840895,16.414188,4.411133,12.798321
14.801313,10.097275,3.855064,25.674446,6.849174,18.902454
14.648476,9.697024,7.145212,69.172768,18.833216,47.751328
29.364069,19.094034,7.105667,63.680523,16.631617,50.947514
24.837210,16.643250,8.020004,42.225956,11.854152,28.672567
23.331064,15.189373,4.102819,36.176510,9.661481,22.658426
8.521007,6.018767,3.369805,13.456635,3.684411,7.857088
17.398901,11.355535,6.339646,25.183598,6.761529,16.807514
26.059408,16.673002,9.295082,47.202930,11.999506,30.589632
26.697206,17.251556,7.624524,45.703487,14.066153,37.948223
9.790037,6.668737,4.233651,16.329182,4.931278,19.143270
47.008320,28.447998,12.876617,72.880547,21.786776,90.527634
10.404493,7.174577,3.132992,21.038429,4.414929,7.138421
11.063645,7.642488,3.731828,15.467730,4.355680,16.800846
45.249832,26.184435,33.959805,140.167419,36.458797,119.633293
10.491776,7.402321,2.465270,21.904470,5.403861,12.757140
40.720440,24.569504,21.475536,129.530670,35.000721,118.729065
15.696879,10.891121,4.645977,39.265888,10.873443,15.932652
22.724283,14.707495,7.828114,51.874229,15.232014,36.419754
25.361032,17.314444,23.527981,102.757927,25.636131,49.721134
20.105619,13.554953,6.620395,85.101913,25.088831,51.967072
4.696579,3.382966,0.924280,8.908240,3.417928,9.944674
10.122213,6.757863,4.311292,30.450945,7.798800,11.294312
45.279110,27.130735,16.711454,109.607788,28.545891,65.610085
37.744816,23.670639,15.916494,100.328270,27.467415,119.365631
13.877983,9.886903,3.479881,24.381239,7.012604,37.059547
28.110441,18.467951,10.503157,52.329605,14.248307,74.243469
26.390007,17.055021,21.345293,116.105354,35.167889,46.973148
8.951787,6.217512,3.850713,22.442909,5.493710,14.760794
20.129129,13.421901,6.076378,36.602333,9.757510,22.357927
26.983086,18.128613,13.685307,37.120991,10.187797,36.024338
33.115734,22.694229,11.072905,92.289871,24.399847,69.182861
14.262798,9.775117,2.662013,45.173859,12.697223,23.305563
35.236519,22.868694,9.165673,39.111092,10.953197,47.781685
11.947554,8.000907,3.665918,15.806556,4.062597,18.354383
12.338594,8.677620,4.427385,42.110367,12.942375,17.274178
24.633940,16.259888,7.129210,25.424120,7.629335,27.701036
37.780342,24.363289,25.830677,194.443054,53.914841,119.317543
55.315704,32.639221,23.381338,122.061241,31.458002,117.744675
9.507959,6.691043,2.716362,19.921484,5.426087,11.318171
28.294271,19.027525,9.841629,69.808914,19.293888,48.017345
22.630058,13.860078,18.991793,122.217789,33.734779,136.117538
9.953721,6.881443,3.404913,20.027782,5.058635,10.318681
12.030025,8.048674,5.467826,24.260372,6.778213,16.387768
9.360490,6.772502,2.827595,17.426651,5.545903,18.220034
27.259434,17.906717,14.029237,58.457512,18.298100,76.415413
7.435766,5.180932,2.821090,19.680027,5.396819,11.331701
26.791792,17.838991,6.028490,42.668228,9.706409,34.436001
4.803742,3.524629,2.323656,14.140606,2.908959,7.877902
6.798618,5.064982,5.753321,34.717682,9.853935,24.638807
25.475948,16.692831,8.876062,45.107204,11.019254,43.700325
11.073631,7.086761,6.562852,42.934734,11.487918,17.844221
17.398954,11.571317,8.896100,40.426300,13.074503,50.752823
45.870609,29.384277,15.011256,49.406097,15.073583,85.143486
13.178010,9.067962,4.394621,51.335705,13.828074,32.830341
14.806700,10.055144,2.563998,35.611389,9.629005,45.014458
21.721395,13.744161,12.847524,96.290398,27.404758,39.345402
9.762606,6.769437,3.728030,19.215670,4.952631,12.196358
8.854326,6.185098,2.800527,14.377262,4.903500,6.918015
42.907104,27.040379,16.823076,46.002144,14.628824,64.512428
11.923463,7.899087,3.219405,17.872395,4.708315,13.615111
28.318258,18.848232,10.039451,55.771183,16.958639,42.599384
37.065678,23.488415,28.093040,152.957901,41.788830,171.939438
9.413032,6.406587,3.417494,2.959002,1.135466,5.803794
34.107658,22.239561,6.948127,61.153084,16.682997,66.419853
18.062202,12.469529,7.874699,42.268673,10.184402,51.904007
24.989435,16.853968,8.935815,58.859238,15.800964,64.150330
7.521422,5.466944,3.632888,14.517624,5.304669,10.346760
7.844827,5.213852,1.540619,14.606138,3.489570,12.033298
55.500385,35.941078,32.437843,217.147568,59.884315,191.699997
27.943447,18.194454,9.537784,46.401546,13.373374,42.597313
8.521943,6.173985,3.275913,23.971926,7.228398,21.005058
21.715425,14.570414,5.318307,41.233688,11.679519,32.005836
17.944132,12.329226,4.171503,29.355988,8.500187,26.239298
29.172140,19.597010,15.073136,130.023941,33.572262,68.852234
5.852071,4.157412,2.375849,16.371384,4.205999,6.739917
14.219440,9.566878,5.407302,25.690609,6.351865,14.033751
23.557146,15.681585,5.384941,37.438366,10.863058,26.855141
8.483068,6.176918,2.007916,20.105700,5.296760,14.068463
8.470777,5.668468,2.924639,21.079578,5.314656,9.099912
22.507685,15.222715,6.364068,29.196283,7.103744,32.403378
32.817162,22.361902,11.061586,99.716064,28.467590,68.952225
10.545422,7.541945,3.633792,30.429201,9.345506,28.626333
9.324232,6.340454,3.057996,19.283447,5.367528,30.162855
9.723256,6.682970,3.459422,21.654312,6.130954,7.287751
13.544436,9.349138,4.246877,22.925255,6.425520,20.912025
9.351829,6.183404,3.255789,13.596722,4.004035,14.273771
9.894006,6.762987,4.116543,43.756176,12.106302,26.338343
30.283381,20.232780,12.461654,21.246082,4.882890,48.231930
16.031227,11.086303,2.923674,30.626272,7.041629,23.270586
12.137956,8.233120,4.234895,28.387264,7.744868,12.091249
23.203863,15.246703,4.096206,55.774391,15.184044,53.856670
7.692486,5.491915,3.380414,17.690939,4.236562,8.705360
37.133373,25.155262,25.883909,151.673538,39.022842,74.028450
58.602371,33.896587,22.540899,135.216995,39.064213,107.118263
13.988105,10.126256,4.194468,23.311563,6.120921,14.655346
26.958193,17.583557,35.419044,191.558472,53.778187,114.721016
19.877779,12.902547,9.624287,61.721458,17.487429,60.520000
10.727831,7.412130,3.240453,18.245974,4.545979,10.356908
11.546594,8.147329,4.764335,20.505495,6.045097,9.674588
4.841063,3.608263,2.333954,17.121309,4.957664,12.882292
28.932343,19.000965,8.759794,53.846916,14.495671,32.952641
20.885855,13.392457,7.598518,39.734547,10.366867,30.011913
55.408237,31.954241,39.194946,244.024307,65.918213,253.981598
10.083370,6.920763,2.579974,22.775686,6.124896,31.462368
15.153539,10.349561,11.959919,49.034142,12.545752,21.078564
5.803414,4.116282,2.227700,13.134399,4.119525,12.783229
8.855821,6.148863,2.837259,21.760248,6.098752,24.619904
9.529473,6.973614,6.553052,46.902477,12.757388,35.741821
15.177344,10.430945,4.116648,30.605877,8.644391,19.128119
15.253503,10.522653,6.652028,18.996311,5.738128,21.343191
18.805073,12.324190,6.143480,43.532543,10.889791,24.047413
13.759160,9.506271,6.357082,20.866108,5.562831,18.140263
25.205498,16.783087,7.609241,49.369987,13.177082,59.681171
7.149632,4.966434,1.783485,18.529665,6.127787,15.809690
28.126081,18.322781,12.631853,59.047829,16.863781,42.555588
17.015051,10.955146,5.747441,39.555222,9.958397,17.354753
9.817957,7.051219,3.009573,20.587708,4.533938,15.453046
30.942198,19.891001,8.367401,44.900642,11.877090,31.382256
11.217360,7.591465,3.298582,25.687952,5.438279,15.410851
17.929462,12.239786,8.135104,38.279613,11.513458,22.903801
27.788092,17.754801,6.852391,47.141777,12.183927,62.359047
11.501698,7.885448,3.829171,20.064552,4.825239,16.782154
16.936096,11.381870,5.491208,22.576977,5.277944,16.853455
8.999243,6.416761,3.311332,22.060631,5.583393,23.915483
43.753399,28.470083,21.346701,22.186211,5.011900,67.954536
33.219196,21.782104,11.058430,41.710106,10.973665,48.011307
48.071915,29.760403,12.501896,87.421509,23.482100,105.395844
23.183374,11.482219,6.465456,40.262123,9.954748,25.784170
16.960924,9.039024,5.815809,40.693844,8.589903,18.587690
9.039274,6.028811,7.706751,92.682716,25.840580,39.574200
17.269102,11.509773,3.946710,41.153481,10.310161,47.176701
16.143438,11.508525,5.097180,31.987389,7.751455,24.212109
13.394043,8.784838,3.030006,18.370604,5.127484,17.824293
23.468616,15.804427,8.879261,64.975525,18.907948,42.948792
6.273123,4.321156,2.477001,10.546548,2.568746,11.348710
22.908852,15.421295,7.444657,25.749802,7.632234,15.809078
41.842697,27.606001,10.815685,89.711380,23.997889,52.049850
15.045532,9.824116,12.299405,54.311321,16.888927,71.868835
32.820393,20.863668,8.855192,42.337246,10.545059,30.688667
15.802467,10.081945,8.088797,67.805817,18.028471,65.676598
8.476815,5.954772,3.430766,22.484940,6.523468,12.985959
16.948437,11.475418,4.179031,33.216957,8.349633,42.677162
14.890270,9.998868,4.519767,30.918011,7.618468,16.065899
10.315025,7.287509,3.172979,15.998201,5.370238,20.785965
8.519246,5.946957,4.632689,26.445015,8.107162,16.038397
23.714153,15.719779,9.487796,46.355789,12.364428,29.846031
10.028475,7.278290,3.351055,29.834585,8.516240,26.026907
11.494415,7.851968,4.772571,26.303534,6.522335,11.143553
15.815852,10.989069,6.055778,21.636068,6.322077,18.186827
30.745621,19.423042,9.322245,34.974827,10.460314,51.630894
9.624577,6.586851,2.659752,23.744667,6.399278,25.936001
16.290497,11.220677,6.678132,77.189224,22.717546,51.297516
24.592085,16.091541,11.603153,57.159927,15.101611,66.962059
17.577204,12.135316,4.290511,43.028500,9.501670,32.417141
6.584313,4.725234,2.718451,20.150766,5.013283,5.042519
24.111031,16.013186,13.335730,92.197746,27.015917,38.196903
15.091619,10.159563,4.392544,26.745890,6.288151,19.860598
6.194381,4.243792,4.424088,33.442650,9.953942,24.082840
5.360497,3.582878,4.593628,26.380234,7.278444,23.988029
31.153997,19.715162,19.492540,109.303009,27.687407,95.089401
19.518053,13.724724,8.590604,82.621170,22.187473,59.785122
15.863487,10.646251,18.283863,117.832573,35.703655,96.703316
24.797012,16.335987,7.404734,51.383213,14.802803,30.104656
44.482372,28.616190,27.460878,245.187927,66.362228,201.187515
46.416908,28.485369,21.654745,120.409897,32.877708,75.271706
22.837603,14.870117,15.254335,68.227814,18.825527,51.014320
10.561197,7.027975,4.608877,55.792736,16.333660,49.909279
37.414948,24.794363,18.059969,101.795479,27.054646,57.921680
39.963959,24.213379,12.517210,73.174980,19.408451,44.596436
28.231682,17.880369,12.595891,111.543617,30.644396,54.538952
31.133684,20.686083,15.018438,89.428406,22.591417,61.607758
17.335325,11.969069,7.314363,50.140255,14.214008,42.684803
11.143012,7.362333,6.202464,76.369820,18.873684,71.691666
15.329267,9.954736,6.165389,22.119656,5.772078,36.627045
6.251327,4.396500,1.415295,11.997205,2.545233,7.156742
4.803938,3.483639,2.347577,14.614668,4.966332,6.793955
13.329205,9.058489,5.863937,38.855457,11.073722,26.427418
15.651038,10.571745,4.014076,20.370365,5.128072,26.170359
30.221939,19.391163,8.820782,46.376560,13.188185,48.211075
56.471893,33.864426,42.813671,179.684509,51.117760,177.788635
39.940849,24.446423,16.104244,73.780540,20.783962,58.446815
16.856373,11.816573,4.651667,28.834938,7.512240,27.044266
18.849648,12.716687,5.244608,49.985104,13.470466,39.505344
10.738158,7.469630,3.857679,28.836897,6.158861,16.107168
32.371071,21.371937,8.034056,60.302197,16.100418,43.342976
7.744994,4.873796,2.297456,15.354594,4.126579,10.451468
24.888897,16.657141,5.973890,45.917141,11.557439,28.183889
31.710445,20.239079,13.030270,64.853691,17.604319,47.932438
21.345901,14.184039,8.657086,44.496906,11.381572,20.411636
27.788107,18.295368,6.427390,38.320072,9.228361,65.184509
25.987801,17.583105,28.282251,168.046967,46.840122,134.306198
10.177590,6.870467,3.365785,17.871876,4.297011,17.474844
11.625594,7.785406,4.515684,25.454903,7.983470,31.661690
10.693395,7.667635,5.075644,34.371891,10.325470,13.072311
29.308580,19.430115,9.624184,77.097733,19.766920,35.938747
9.798088,6.724604,3.160710,38.683159,11.171950,26.598824
10.088842,7.141623,5.969499,35.870201,9.286720,22.276810
11.507262,7.976952,4.005661,17.100416,5.002065,9.361833
15.295414,10.405408,6.461571,37.836861,10.356521,20.691765
6.008830,3.831967,2.086531,19.799463,5.117510,10.732430
17.096762,11.593237,5.376456,30.480196,8.236695,25.597504
4.756414,3.132161,1.621566,14.809615,4.457375,10.513585
46.120430,28.785076,20.649132,109.252991,31.438940,58.890732
14.011941,9.550394,4.321860,16.766726,5.099474,13.373751
10.193795,7.169089,3.505769,20.722559,5.364644,6.818594
22.082029,14.544712,4.653147,33.019051,8.464452,41.822346
13.348559,8.927655,4.188572,34.415028,9.074221,27.367115
12.001155,8.038414,2.866177,23.635311,6.479550,14.626663
31.514500,20.285212,21.695940,70.741394,19.865854,86.727989
20.332817,13.641616,5.723630,9.134268,3.874752,87.149887
10.965425,7.616758,3.591935,21.623905,5.995879,11.017920
15.278124,10.667144,4.415140,29.524132,7.766866,44.260368
36.345284,23.638624,17.572205,71.830368,20.857698,41.962521
112.888741,57.043896,48.580925,222.716858,65.831184,430.524536
4.446778,3.100478,1.727994,15.170249,4.769989,11.244519
21.634432,14.610877,6.320999,25.785179,9.352538,22.489553
24.125523,16.328613,6.123478,38.087826,11.900000,23.383867
36.477032,23.027802,20.242186,100.604546,26.041063,59.322594
49.271660,30.367023,14.273327,117.266335,31.819942,80.391724
12.195509,8.477051,4.041243,28.798746,8.145553,34.318958
28.181065,18.809464,13.724667,105.934326,31.027075,96.082413
47.908936,29.404182,20.570938,41.647038,13.288896,357.744476
20.488525,12.953397,5.836054,56.489426,14.179185,48.642601
47.347492,29.952442,17.944866,131.880157,36.972324,85.267754
14.196247,9.714875,4.294895,21.848120,6.490159,12.615501
9.597297,6.072283,12.983537,59.766613,15.082623,34.815006
15.998833,10.870212,5.404615,28.683283,8.139748,11.970877
15.590183,10.498353,4.622053,43.152920,11.113566,19.520273
45.036396,27.869331,15.476229,76.258133,20.461737,34.588242
19.385059,12.658879,6.490290,32.401482,9.826928,17.699123
66.483192,33.624767,43.550636,225.169800,59.452309,173.241562
20.783846,13.629661,6.365357,19.297707,5.817687,24.962526
6.912903,4.663908,2.929112,16.659718,4.193847,12.140930
30.512154,18.590961,18.772821,128.280045,34.282181,124.520309
16.374746,10.989125,5.709387,33.395031,7.693116,20.101551
8.920030,5.940745,3.756321,30.026823,6.821444,25.732807
24.985979,16.759764,12.825797,68.642067,19.670059,45.309704
5.712513,3.868836,2.446242,26.642622,8.262604,16.476458
13.357697,8.992478,4.733280,29.307682,7.482491,15.414501
14.413087,9.918156,5.642656,23.593592,6.187700,20.143261
14.408712,9.585498,4.587467,20.165276,6.376742,20.301132
16.097845,10.614978,6.642603,25.366570,7.447006,25.552023
29.167669,18.559093,18.963169,137.239822,35.130753,165.233749
10.192871,7.040861,3.521018,47.078880,11.113014,22.694866
17.371199,11.572341,4.149991,40.607563,10.747804,29.371943
