"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.890569,4.879397,5.008710,9.513866,2.484487,2.999871
11.571486,7.850675,3.357987,7.862159,2.650853,3.902512
5.668564,3.936672,2.542417,0.906212,1.036734,3.839748
8.294257,6.197582,3.003032,9.220099,0.621379,1.598506
4.161042,2.956775,2.541367,6.900994,0.822757,1.179947
5.719148,4.089885,2.718565,3.478388,1.845228,3.800441
6.801672,4.907145,2.926003,5.271060,1.451140,2.501184
5.463258,3.826232,1.897240,6.231671,1.121678,2.288286
6.898286,5.075546,3.018262,3.732764,1.096517,1.852328
12.533348,8.748921,7.165826,8.113294,4.194826,7.907726
11.120750,8.017566,5.361776,27.624388,7.288019,12.343023
15.134912,10.418889,4.435833,10.711999,1.911791,2.287900
9.878460,6.346077,4.183256,11.232474,2.637033,4.097556
7.478373,5.443235,3.463387,5.650153,1.935616,2.276151
12.666347,9.131131,3.906329,8.667944,1.334132,13.946620
8.551294,4.856176,4.047096,9.866855,2.752607,0.575723
4.321631,3.180396,2.044544,8.331943,1.557228,3.877416
9.948602,6.860443,8.161612,12.961335,2.332824,3.208951
5.984534,4.540665,3.899798,2.481463,0.309164,4.932107
14.850114,10.338901,17.841066,51.884293,12.077107,10.771066
23.315788,13.028063,10.639710,29.366835,6.295798,15.558810
7.393610,5.175907,2.476037,26.214935,7.006227,26.642021
11.458365,7.854557,10.690174,19.020718,5.525537,15.059599
22.496386,14.871000,7.571770,22.218594,3.210225,4.095803
12.945145,8.913232,5.045574,9.037982,2.425044,2.989491
11.085273,7.288177,4.107638,11.357882,3.902934,14.535669
12.094973,8.178879,4.950005,14.298746,2.515580,3.879911
17.497761,8.822123,5.321878,16.244492,3.922382,2.347872
5.779317,4.269276,3.973286,5.708409,0.963210,10.787983
13.860339,6.271698,5.187756,11.856089,3.283427,8.117886
5.699731,3.151011,3.313358,5.553345,0.683806,3.187900
16.357780,11.347520,4.339266,9.596380,1.595577,7.729746
9.319371,6.269948,3.548961,5.821118,0.550703,7.624979
9.139886,6.630638,3.193428,9.856257,1.247346,1.875279
15.481740,10.906883,6.112154,9.212589,1.971022,1.459959
4.539957,3.153910,2.195507,5.266788,0.374038,0.863397
14.431932,8.080671,4.097058,10.909733,2.114591,3.397472
8.203040,4.517541,2.974078,8.155899,0.639717,1.654608
9.214525,6.560647,3.583389,6.390717,1.774592,1.517152
5.656666,4.035031,2.241323,9.601401,4.671531,1.726483
42.596851,19.980339,21.535738,45.606216,10.651506,28.659040
33.054924,15.438295,12.206359,38.898712,8.924863,22.899673
37.471825,15.571610,15.242163,47.427811,11.902209,26.352919
4.408350,3.463285,2.217446,5.004819,1.159002,1.962911
13.287809,9.102008,2.853762,8.075509,2.975221,3.026614
4.356680,3.148748,3.052966,2.589257,-0.481338,1.181559
6.211199,4.214265,2.853333,0.577922,1.275189,2.105336
4.291425,3.260207,3.008877,2.948551,0.904136,1.182307
9.988248,6.949262,4.107143,6.663424,1.194718,4.224344
4.377751,3.064227,4.345963,6.368037,2.061173,1.549533
10.693878,7.495544,7.578146,16.749376,4.648587,2.906086
15.142822,7.821091,5.746397,18.197670,3.128987,3.694455
15.255531,10.675203,5.789763,18.845240,3.942773,11.971086
8.275139,5.775222,3.708708,8.726734,1.621308,2.317156
12.163122,8.208082,3.151982,9.288635,2.579063,0.713502
4.641163,3.546492,2.494540,4.248967,0.835740,3.087548
16.035690,10.136227,7.895688,15.842725,4.146382,3.283722
13.189142,9.365131,7.248055,8.181779,1.504985,4.197905
8.158432,6.055026,3.354916,10.504946,1.315792,3.235706
49.613735,31.920477,15.855251,21.082485,6.153535,27.800474
6.591167,4.792467,4.961387,14.266232,2.771730,6.364069
10.473660,5.383046,4.684902,9.580207,3.615664,7.080225
8.599031,3.396894,4.544802,12.848403,3.155679,4.554058
7.604795,5.188622,2.917037,6.843594,1.335952,3.146019
5.011499,3.756919,2.252003,6.394769,0.988346,0.418211
7.002083,4.948042,2.886364,4.956519,1.786469,1.761689
6.746737,4.900049,2.758959,7.683045,0.971951,5.889891
11.931038,8.637695,4.309076,5.805890,1.141772,1.228020
11.167163,7.529631,4.391886,5.652015,0.065883,7.636297
10.816561,4.666559,6.708501,9.540429,2.409414,7.554533
9.325183,4.817734,6.543087,8.749201,2.466840,5.708984
6.184066,4.448002,3.399139,8.045292,1.253837,1.590265
14.508457,9.755655,3.752788,6.513586,0.846635,4.378963
7.071957,4.985535,3.566180,7.549757,1.881303,0.798635
5.944708,4.172527,2.265528,7.330316,0.067529,2.634092
9.142969,6.720672,2.490479,6.522109,2.029419,5.276300
19.643686,11.508122,7.304760,22.102381,3.633844,11.138360
26.088005,17.802153,11.925913,27.750517,4.868383,13.267618
8.996296,6.448333,3.585342,9.408039,2.892273,5.588301
6.329924,4.624060,2.575084,5.012323,1.349631,-0.248379
5.351129,4.156007,1.960102,3.935637,1.333501,-0.418311
9.060482,6.381120,3.454697,6.275756,1.219329,0.121683
11.278116,7.642488,3.595997,10.492029,2.911583,1.812980
4.922352,3.265733,2.675805,1.476917,0.992633,8.012466
5.880673,4.197976,2.379482,10.562591,2.086727,5.525932
5.282871,4.122726,3.038278,-1.249470,0.817801,1.346141
14.889043,5.886239,7.233913,10.480463,1.340258,5.069754
14.545834,5.948950,7.499259,9.184006,2.052842,4.252851
7.138245,5.260000,2.974619,5.356440,0.489542,5.740518
8.946038,6.505393,3.181729,4.243205,1.997578,2.381643
6.512424,4.664704,2.168205,8.318448,1.494849,3.045895
5.747029,3.156789,3.339028,8.735875,1.636366,2.729817
5.423466,3.296508,3.342834,6.655114,1.808650,2.387945
10.013866,6.794420,3.613074,5.818552,1.191284,1.317855
21.841963,15.044374,6.189350,17.832760,3.892068,14.550938
24.721817,14.958429,7.171726,22.911491,5.165509,14.488600
4.556976,3.352629,4.344983,11.143814,2.400469,1.412607
4.176258,3.013166,3.807820,12.541551,2.895050,3.379594
12.922943,9.240993,4.088957,7.841928,0.785521,2.076230
7.838077,5.433300,3.276370,6.744910,0.315034,3.482115
4.133708,3.254533,2.136661,1.576275,0.236244,2.089544
8.679433,6.479218,5.249949,8.149212,2.152455,4.289237
4.095496,3.001751,2.131062,5.639497,1.709546,2.764462
4.176596,3.148612,1.335346,15.055913,4.770347,9.586143
12.545916,9.043831,3.505165,12.120337,2.930209,17.456478
14.575305,6.372192,6.114052,14.164453,2.528527,3.734031
14.345937,6.388436,6.392559,12.061465,2.345566,4.143667
8.325360,5.509094,3.235471,5.643432,1.964822,1.948834
4.618047,3.547732,2.630574,8.994244,2.298402,0.305144
8.784665,5.996520,4.658608,13.342582,2.575962,2.574758
4.414419,3.209443,1.855652,6.178876,1.317662,9.233592
8.631157,5.996433,2.925931,7.499168,1.258944,2.161678
9.606515,6.705900,3.458958,9.501272,2.313666,3.448087
5.056794,3.629192,2.169887,5.055316,0.623820,4.622646
20.653763,14.214090,7.251989,22.651772,4.639944,4.425033
7.871855,5.394555,4.465358,11.848304,3.448718,6.656259
9.248158,6.181275,3.504895,12.803302,2.203539,5.082231
9.636461,7.003633,3.910733,2.176763,0.489024,2.609093
17.800922,8.788127,8.498535,21.731531,3.941717,6.759171
15.903445,8.666707,8.261249,23.506517,3.319787,4.824091
9.751067,6.751068,5.604887,10.417531,1.708093,3.081546
28.630028,13.219266,9.882662,26.982616,6.483130,15.851431
24.552305,12.874269,9.549424,25.782242,4.736136,12.173694
4.163127,3.086517,1.270510,0.695798,0.666775,5.585522
7.221617,4.958708,3.607751,11.987536,3.652446,8.433050
13.728819,7.793233,9.122897,29.229252,6.079308,5.566402
12.736588,8.692045,5.336554,8.888946,1.828520,4.943702
9.626417,7.009072,4.966672,9.483776,1.786538,10.803493
14.618529,9.614842,3.011218,13.077444,2.314680,1.333189
10.064725,7.044594,7.451610,23.180525,4.940658,4.189161
4.597892,3.284269,2.311387,5.874775,1.606172,1.238875
19.243233,9.236708,6.495926,14.771407,4.710570,15.394323
16.926626,10.526461,6.134112,19.455309,4.520515,7.322955
14.447925,10.093563,9.757683,14.720364,3.124929,17.252642
10.398479,7.525681,6.566433,11.049012,4.411588,1.650147
7.195586,5.165735,3.724198,10.524884,3.250904,4.967378
17.258354,7.511622,5.813331,17.963440,4.214447,4.645437
11.662391,8.204576,5.465417,13.090551,2.763947,14.181571
5.192906,3.836587,2.633683,18.562794,7.585845,15.502291
8.583968,6.078975,3.918674,11.271384,2.789287,2.673752
4.325484,3.183262,2.074883,22.774471,5.323191,14.088406
18.241013,11.915384,8.721229,13.835168,3.168641,7.030823
14.584104,9.704715,4.872105,10.429024,2.134007,7.283738
10.992246,7.573083,4.435432,20.776575,3.993292,13.458242
6.230968,3.669130,2.904874,8.875663,1.514403,4.212748
7.563726,4.806136,4.620913,12.225477,1.858722,1.226327
8.158212,6.312690,3.340328,13.392722,1.694473,3.574439
21.723005,14.935463,6.118588,12.710064,2.590866,1.890150
5.239431,4.295177,3.239195,5.298171,1.779477,3.420036
11.562572,7.898497,2.732379,9.633058,2.238853,3.346285
7.052186,5.180507,2.775901,8.026632,2.713337,2.234230
9.930608,6.840041,4.098477,10.136780,1.642464,2.071392
14.936193,10.460326,6.153511,25.563837,6.911711,17.183855
6.191653,4.607775,2.801714,7.874625,1.498405,2.358519
6.552719,4.649431,2.359542,6.836441,1.092370,1.456036
5.298347,3.436822,2.397909,3.291446,1.280267,3.911303
8.428462,5.481248,4.052202,5.941568,1.232681,2.707340
5.390580,3.936394,2.781915,7.387757,1.286946,3.661522
6.351489,4.586058,7.649159,12.667996,2.780829,16.768576
14.225463,9.758999,4.778218,12.109002,3.358960,5.932389
14.946774,7.556274,8.256922,17.405733,3.377479,4.353457
16.199789,11.168184,4.903149,18.613161,3.232128,8.208506
16.079582,10.323718,6.209876,7.499761,2.066111,9.526645
13.156209,9.055278,4.461091,22.984922,3.673115,3.339879
6.753321,3.992224,2.843307,8.841998,2.306932,3.699512
7.520077,3.881164,3.127035,9.301993,1.544055,3.950915
10.855746,7.256795,3.998028,7.503482,0.983975,3.917832
5.198084,3.765279,5.463790,14.206789,2.311919,13.584679
4.108065,3.096670,1.933333,6.035929,0.215092,0.691876
5.130598,3.776109,2.798638,6.569394,1.887171,4.475074
10.727427,7.572132,6.443519,18.999140,5.191256,7.641622
4.203676,3.245362,2.780096,6.595380,0.204571,0.969121
14.562454,10.393573,5.644713,16.167973,4.125876,4.721171
8.685740,5.928941,3.466450,2.175856,0.552254,3.985205
27.310406,18.024731,9.529260,30.393135,8.853296,27.044401
17.953131,12.249216,7.882555,18.828575,5.481408,14.466817
11.282904,7.628966,3.323390,11.712335,3.986225,10.675788
19.741814,11.597027,6.874757,10.167368,2.680880,8.564918
13.279286,7.608069,5.839556,10.949716,1.720590,6.549461
7.764931,5.685616,2.012330,5.438242,1.345070,6.655580
7.220127,4.893160,6.658208,15.823040,4.988296,11.139901
25.987514,13.031052,7.951307,25.462912,7.718253,14.941087
19.171749,5.644171,9.518023,39.382843,11.779453,31.024424
12.060991,5.546268,7.652810,31.301346,9.119641,27.215912
17.860125,6.970241,6.204906,17.944685,3.230647,7.822198
16.629007,6.865790,5.990507,20.656855,2.837998,6.913645
15.437067,10.316601,5.862021,12.537938,3.197076,1.415995
6.599871,4.906871,4.728563,10.228015,2.218798,2.296569
4.540198,3.135898,1.833038,1.953289,1.191776,0.272854
7.256013,4.976602,2.294376,12.121439,2.791685,3.848153
7.127495,5.090006,4.579010,10.860625,1.524776,6.128628
9.943217,5.840770,3.514615,5.780860,0.750312,10.816316
10.659278,6.499057,2.424289,8.929544,1.960811,4.489269
12.194843,8.339369,5.084282,14.582782,3.009755,5.335245
5.545599,4.254386,2.709272,6.873063,1.930683,1.025646
7.100344,4.829589,2.379549,11.298281,0.100044,4.581162
11.093737,7.589382,4.459277,8.861204,2.235287,11.629630
4.646030,3.486614,2.218952,3.702161,0.514500,1.584823
4.107032,3.362754,3.056297,7.493913,1.616059,9.980301
12.113343,5.998294,3.789102,1.883337,1.351698,7.975641
12.089657,7.038948,3.818028,7.142135,2.585672,4.379242
6.738935,4.809917,3.274186,10.579723,1.471063,0.287997
9.351286,6.267138,3.612649,5.584627,2.099885,4.201883
8.580835,4.253524,3.706963,6.228658,1.675295,5.727550
9.815450,5.312977,4.639572,9.885266,1.878867,3.445497
5.472452,4.068757,3.780797,11.283811,3.589478,1.142915
5.289888,3.985397,2.297658,8.595310,0.953102,2.292845
7.682067,5.399067,4.546320,10.920497,2.330000,2.709462
7.016097,5.253927,4.354900,12.886961,3.042189,2.721800
29.053129,19.862829,12.639132,25.226406,6.472121,15.948190
9.209587,3.894835,6.415471,7.450603,2.716629,5.901305
8.780709,3.739212,6.649009,8.088240,2.498181,6.653378
14.157498,9.464810,4.959430,14.596855,2.889408,5.156533
12.835046,6.051547,5.664403,14.182357,3.272008,5.894609
8.973207,5.443417,3.928512,13.269417,2.727543,4.131746
20.422041,10.455497,6.131342,40.729530,11.467229,34.653732
8.316291,5.828705,13.263136,51.796299,13.231003,45.225533
6.879738,3.594767,2.788725,7.776914,2.501025,3.093785
22.493013,15.078424,8.918949,10.408572,4.273890,15.970638
5.123623,3.920112,3.506537,8.112480,0.941426,7.421508
11.847914,8.204282,5.058239,0.846437,0.762295,3.881351
4.916446,3.499731,2.349415,4.212282,0.709366,0.368075
5.597206,4.037097,3.749983,13.915658,2.437167,8.604809
11.618515,7.817079,4.351277,7.826851,2.327653,2.777408
5.479793,4.130141,3.751481,5.416688,0.291372,1.682491
7.457446,5.499880,2.401343,3.993444,2.062351,-0.075240
8.128499,5.551409,3.788454,3.772595,1.744964,2.867436
6.079997,4.274309,4.027319,11.806218,1.771918,4.079953
4.545512,3.430290,2.195140,8.396936,1.662908,3.713479
15.990978,8.271070,6.713713,27.228975,5.550544,20.024952
10.202912,7.682243,4.748019,8.607631,0.865597,11.951194
16.921539,11.134532,10.380649,39.651161,8.505303,15.347753
9.312290,6.295704,3.147507,10.934198,3.582456,7.728302
7.293301,5.056620,4.015750,18.729216,3.283079,16.571873
8.884685,6.268572,5.015460,11.909605,2.648183,1.494073
8.032035,5.653809,3.855263,6.074454,1.163936,2.043704
5.292388,3.060690,1.624171,14.385759,3.998069,12.941828
7.861004,5.629323,4.201642,16.243460,3.409344,1.194407
16.157808,11.121338,5.815027,13.588109,2.611888,2.313707
6.305715,4.422118,2.169082,4.880615,0.239721,3.470107
9.894020,6.800583,3.712302,4.705661,1.859332,1.659860
17.792860,11.999587,6.781764,17.755310,4.394864,15.600839
4.644576,3.456083,3.489420,10.120085,1.733969,3.072032
9.274068,6.262109,2.737445,12.661536,1.164551,1.743522
4.235310,3.053726,1.597595,0.144172,1.312032,0.647583
7.570599,4.093991,4.610234,4.384456,3.282744,5.331985
7.624307,4.633440,5.238400,6.906599,2.727270,5.370053
7.236671,5.170135,2.938152,16.917400,1.878854,1.810158
6.194168,4.376514,3.098011,7.428835,2.025029,1.381583
20.598232,8.656906,7.279592,16.212019,3.237367,5.186871
19.251656,8.790905,7.300257,16.770887,2.993689,5.369106
8.241833,3.119064,4.347834,3.995757,1.317636,6.337204
7.890238,2.951062,4.390303,3.620298,0.920405,7.038184
9.415595,6.493068,3.167802,8.247792,2.573640,0.325762
11.610388,8.035754,6.865196,6.355881,0.919527,23.479490
9.439305,6.460711,3.709383,5.960814,0.798723,3.563412
7.345264,5.121495,1.959729,7.516317,1.187821,3.058747
10.170526,6.994451,2.996655,6.164019,1.615592,7.994577
4.795979,3.350299,2.004946,3.865593,0.118331,1.599056
8.457224,6.149372,4.750950,3.429403,0.488715,4.864867
9.988350,7.146094,3.092768,7.677134,1.247410,5.198916
16.475855,10.135848,5.621293,35.054482,8.847346,21.789263
13.705952,9.372320,5.462926,9.287452,1.831760,8.838523
12.008809,8.003329,4.085508,8.717723,1.546504,10.588036
21.458984,8.809997,8.155065,23.176441,4.089174,7.682344
20.950520,8.769281,8.218624,20.399605,3.980061,6.295679
5.942426,4.669700,4.150080,12.124815,2.345047,3.632231
12.129225,8.770409,4.538260,12.807444,1.935146,2.391562
18.183607,12.450086,5.292711,13.276487,2.664201,9.439248
19.670559,13.078793,6.143586,15.241980,4.002267,2.675513
13.415030,9.121313,4.600790,8.314739,2.546095,23.785233
4.491901,3.345784,1.853908,2.202362,0.375299,2.467391
11.555042,7.636394,3.680992,6.940152,0.737579,3.389509
5.318763,3.721537,2.731209,6.111149,1.092463,2.560895
6.347635,3.262839,4.688928,6.006353,1.522059,2.411239
6.354240,3.253208,4.649572,6.128107,1.419117,2.899641
23.585920,15.611005,5.500412,13.339792,3.408642,4.758419
13.052057,8.892906,4.864322,4.997882,1.082059,3.556445
15.307729,9.970270,8.581109,30.571192,9.192405,14.734042
5.480780,4.013320,2.038323,3.801117,1.944524,2.402130
9.460562,6.624937,3.409636,10.750284,3.014748,5.266554
6.009452,4.243193,2.652913,3.945029,0.482041,0.819500
4.285616,3.298658,1.755052,0.251058,2.109459,1.556401
6.951357,3.836497,3.617322,24.550295,7.377431,15.639754
11.016705,7.372939,3.268602,6.430603,1.670899,9.471569
14.085093,9.361854,7.825862,18.654058,2.650355,2.311514
17.512703,12.056150,4.118186,18.531752,4.883261,2.526675
5.493288,3.771210,3.045279,8.400384,3.439516,2.248591
11.685819,8.409627,2.702678,5.538266,1.633313,2.985989
5.747116,4.021485,2.858084,5.718216,2.569337,3.521087
5.297132,3.825333,3.969863,11.413893,2.102241,0.950735
12.757329,7.645148,4.546466,13.798127,3.716392,5.563565
13.579021,9.214993,5.217666,10.932458,1.879339,3.339421
7.137971,4.851734,3.528918,2.965919,0.980710,2.618221
10.789750,7.349763,6.643340,9.662659,2.032761,6.860560
7.048680,4.988909,2.442343,9.334029,1.960644,1.540011
5.375427,4.003756,1.862288,3.618906,0.429556,1.365342
7.518968,5.432436,4.296774,9.323879,1.873491,4.457342
4.515893,3.241646,1.803776,5.940616,0.498168,5.341702
15.238641,10.217473,5.264237,8.470222,0.822769,4.037394
31.102818,20.929455,9.768061,20.368958,4.816115,23.641689
8.387487,5.756126,2.715796,4.674437,0.816965,0.169812
13.933215,9.882414,4.276697,20.080513,3.303797,8.023110
5.926761,4.247699,1.511573,3.304886,0.914248,1.021421
8.839705,6.442006,6.027517,9.041977,1.091019,4.023461
7.497379,5.116771,3.309509,8.511923,0.598243,1.680015
8.421758,5.956542,2.856524,5.455673,1.139866,1.797347
8.750835,6.218690,2.356879,14.979036,2.479067,0.780840
8.246164,5.940721,2.792327,6.098471,2.467471,5.309398
15.342455,5.706730,7.233307,12.423286,2.695416,3.954362
14.873398,5.679247,7.193276,11.682993,2.577052,3.054180
22.589134,13.849841,8.462023,15.275764,3.675911,9.241591
21.532543,11.143321,7.120859,30.151455,7.231801,25.374388
6.761354,4.294279,2.330710,5.696926,1.579829,16.092770
10.358035,7.208328,4.146417,20.236502,5.153715,10.788131
