"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.076653,8.881463,8.108451,19.206028,4.527070,11.640341
21.730923,8.840564,8.492352,20.154589,4.483447,11.469093
21.720444,11.305612,8.146109,26.861895,6.330300,18.906452
8.836333,6.207477,3.663566,14.499826,4.385434,8.440362
5.817235,3.915980,6.647229,23.841675,4.950669,4.898300
10.504793,7.032895,3.305178,7.470569,1.411726,5.255514
17.167343,11.502097,9.877892,20.570162,7.211899,18.338589
11.626476,8.197771,4.973752,13.962882,3.300816,7.733780
11.571282,7.999922,3.975730,5.604412,2.207948,9.083855
7.876823,5.704282,3.118474,4.592581,1.241014,4.640442
4.042644,3.148217,2.523625,9.686152,3.004906,4.333377
7.048241,5.022222,3.523627,12.506221,2.709804,4.313017
4.730531,3.589247,1.940308,11.987310,2.438987,4.123027
6.655781,4.677633,2.253676,4.844093,1.682229,5.232549
5.459119,3.774959,2.898866,8.405381,2.015480,5.338097
12.273956,8.912663,4.814257,8.977067,2.010429,1.625931
10.901115,7.630718,3.826374,7.187981,1.899835,4.875982
8.405994,5.705158,9.726298,23.828060,4.131101,11.149872
7.905104,5.241174,2.860155,7.203892,1.337122,7.582431
4.436098,3.438587,4.003242,10.471880,2.199511,2.856331
19.899544,13.634327,5.121779,16.489672,2.778333,9.876759
10.757299,7.569969,2.716715,8.570359,1.676452,6.790405
14.796444,10.065898,4.162683,11.990857,2.081375,17.080671
9.866070,6.810745,4.256639,8.790835,2.075921,4.237687
14.743622,8.256886,5.189827,29.482023,8.188082,22.269850
8.941615,3.843757,3.096498,14.330922,3.244770,5.420156
4.849746,3.388653,2.364979,5.084706,1.388006,3.802494
13.402463,9.195168,4.149556,12.216762,2.664501,8.165771
8.301362,5.466372,2.652668,4.782113,1.250810,1.468192
16.960289,12.021041,5.598303,14.330057,2.990896,6.764752
5.903750,3.908151,2.442808,5.597914,2.377532,2.569020
4.578540,3.316060,2.417230,6.596848,1.573178,2.148869
6.383405,4.469132,2.685957,15.308978,3.737135,3.245863
3.971976,3.040980,3.584942,5.197473,2.461943,11.617425
4.583603,3.492210,2.385231,4.689683,1.592973,1.634885
5.454453,3.965876,2.243417,3.907665,0.684616,2.002786
17.004320,11.787892,5.079764,15.200904,3.360952,9.514499
6.142629,4.560050,5.285323,10.146044,2.218024,6.356684
18.023848,12.263341,4.604856,15.307017,2.220775,7.001508
4.995353,3.659978,2.200018,3.104726,0.379285,1.362655
10.880709,7.368598,2.486852,11.662394,2.335574,6.983275
5.902812,4.136302,2.768248,8.504169,2.258347,1.342303
15.376734,10.909672,4.916219,12.450697,2.544797,2.499438
18.960377,12.764480,6.706684,12.330079,3.039877,8.950134
31.839180,21.435307,16.705473,23.203634,6.493976,38.066372
10.030970,6.547526,3.553569,8.350412,1.965743,12.253330
10.428535,7.474593,3.434532,5.796409,0.809138,2.296621
15.540946,9.100094,6.494948,18.231329,5.941117,12.910825
11.202416,7.775561,6.343687,21.410866,5.497684,12.658212
11.165668,7.839602,3.578911,8.177005,2.473764,5.366189
6.159697,4.280118,2.428618,6.396616,0.995860,4.374345
9.893620,6.896877,2.842674,6.904218,1.733761,6.277555
9.995719,7.082592,2.459709,8.633882,2.247775,3.006858
12.089277,7.900623,10.962883,24.473225,4.579554,15.284914
6.212428,4.334025,2.504095,8.647111,1.948889,7.174767
6.494266,4.663004,2.318338,7.001117,1.411820,7.977314
9.388056,6.542296,2.626438,9.691784,2.219049,7.399817
11.309216,6.723495,4.912745,10.981846,2.401208,6.835178
11.582532,7.711324,5.049723,9.028366,1.817785,5.469919
5.380108,4.233387,1.958854,3.946917,0.943286,5.115389
18.695112,12.890813,6.873641,13.442914,3.237929,8.371695
4.345139,3.263801,3.611336,3.104066,2.447584,2.296009
8.436338,5.962034,2.777083,6.207775,1.460208,5.114302
4.294874,3.149685,2.755341,5.236426,2.024010,6.418728
5.863272,4.245824,1.673630,4.161957,1.869707,4.185965
4.757720,3.455054,1.808627,8.517816,0.803010,1.940038
7.539391,5.059906,5.688060,9.444030,4.030710,10.708246
17.244202,11.437637,8.053364,21.369106,4.201792,19.444567
12.741160,8.629916,3.950570,8.175338,3.694911,3.178833
15.895130,9.976305,3.690887,8.548962,2.453213,8.895947
6.921777,3.894168,2.883529,4.717907,0.732984,1.935094
4.974226,3.521060,1.854017,2.284920,1.275459,5.465647
5.946463,4.006742,3.039308,3.352397,2.198642,2.415789
11.694070,7.875634,3.980374,10.617910,1.463504,5.627470
9.269428,6.006439,2.592051,8.255218,2.390921,8.980900
13.095833,9.185959,4.849919,8.701083,3.198309,6.753807
9.369353,6.472269,3.262968,9.159839,2.817863,3.906353
12.413585,8.602772,5.260105,16.238880,3.383145,7.656723
15.533204,10.818817,3.250378,9.432578,2.085970,7.181366
7.844429,5.287241,2.412585,4.152142,1.473770,7.255678
17.723240,12.110459,5.904896,13.571221,3.000355,12.019143
9.483798,6.300465,3.627600,10.782520,1.304922,6.095094
11.041518,7.363060,3.772496,6.746445,2.294674,5.070880
8.082531,5.444237,3.231109,6.774781,1.331187,5.513439
9.680084,4.954447,5.791452,12.265655,2.407927,18.092476
6.946935,4.906843,2.395598,8.686395,2.189655,6.628819
4.356881,3.327355,1.172531,4.953149,1.250956,5.014636
14.225971,9.826028,5.799577,6.733868,2.164212,6.550044
10.668111,7.453000,6.909617,32.127884,9.078886,13.079087
11.441528,7.620721,3.198566,12.034536,2.540971,5.539191
6.882455,4.940248,2.254958,5.076821,1.057394,4.269393
14.015971,9.925858,4.911865,11.439772,3.091073,4.076650
9.634265,7.064360,3.389881,7.128071,1.755943,7.946620
4.308672,3.151081,1.652731,10.163015,2.099469,2.611972
8.295776,5.742742,2.573984,7.357636,2.074428,6.157259
8.012746,5.343415,5.527057,11.315712,2.694265,2.834533
4.262829,3.351759,1.936527,2.784124,1.172223,1.604098
7.671973,5.331830,2.934708,7.378324,2.077619,5.961549
5.600229,4.345965,2.444331,6.668295,1.256912,3.679934
5.303535,4.077576,2.688234,2.680154,0.806002,4.507461
12.683568,8.522995,3.544507,7.431284,3.761673,6.060772
6.333586,4.235993,2.072285,5.197809,2.059013,3.041991
5.680054,4.127273,2.071588,5.187981,1.660627,4.969433
20.770512,14.128492,5.954389,16.580610,4.098225,18.114155
15.679211,8.398787,5.854568,19.519218,4.542494,9.314322
5.869821,4.215816,2.455303,4.575909,0.868568,5.085268
26.593508,17.421772,8.620663,12.614156,2.995550,18.066954
21.727224,10.419039,7.272565,19.526978,4.414881,13.008382
17.857901,6.804512,7.612459,22.069046,5.949789,12.008345
4.646640,3.480211,2.973967,8.346865,0.809331,4.376649
6.856268,4.955800,2.633140,5.283661,0.294956,2.733635
11.043988,7.211592,3.272281,12.383719,2.387162,4.589803
4.237619,3.052392,2.616779,7.394066,0.510243,3.667896
21.132483,14.224448,6.019524,19.441685,5.495788,16.882345
5.557986,3.666304,2.278699,3.934213,2.948180,5.958149
6.031837,4.350733,2.029762,5.295281,0.217732,2.258201
28.159258,15.809325,6.925609,24.393278,6.900288,15.497415
14.276976,7.956876,3.176557,14.159319,4.273067,9.216225
12.060486,8.237116,4.649591,5.683547,2.048390,7.068401
7.866788,5.275498,3.025781,6.765355,2.170157,2.248871
9.608435,6.340092,2.641345,10.365141,2.086695,3.098703
15.881063,11.098429,7.062773,20.250380,3.938575,15.345520
15.750836,10.814393,4.309676,10.806124,1.062743,4.895009
6.716800,3.379070,3.931243,6.254392,1.229241,7.802814
5.203873,3.424773,3.605722,7.040411,2.876575,4.232547
7.333117,5.160465,2.586424,9.430787,1.439103,5.597888
8.730245,6.235990,2.603623,5.906763,1.722825,4.552994
7.666582,5.258148,2.648823,5.136514,1.719838,4.794763
15.044549,10.208776,5.220212,12.743962,2.264702,8.266073
6.101774,3.728761,2.632108,8.321545,2.827641,3.956874
11.062201,7.113542,4.098107,6.836952,1.569629,3.317284
25.468870,17.102936,4.811326,27.374382,6.021396,11.028034
4.396901,3.036851,1.968054,2.745863,0.613736,0.713343
12.060980,8.607765,6.790412,17.657967,5.146497,25.900566
8.188938,6.152145,4.039137,10.242538,1.990236,4.463103
9.080484,6.023568,2.687153,6.073107,0.582465,6.184998
29.061867,19.849707,8.786078,13.048037,4.354818,27.422743
5.626232,3.749379,2.266868,12.265943,1.733467,4.060504
7.033682,4.811667,3.417645,2.631106,1.761661,3.532631
8.989552,6.266877,2.697231,6.398943,2.552900,3.231769
17.939640,12.235768,6.305861,11.456067,3.688128,9.078125
16.593771,7.401122,4.822677,11.827412,3.817517,11.846066
16.086937,8.640734,7.008846,25.145859,5.430638,13.292420
4.823781,3.432435,2.235955,4.446267,0.703616,2.304709
12.407673,8.381891,4.841154,13.435499,2.770596,10.149160
8.156494,5.931365,2.586330,3.841115,0.477389,6.180986
12.100919,8.002790,3.636244,13.352962,1.307973,7.833418
17.937962,12.765773,5.869057,12.099154,2.987412,8.109982
4.152770,3.159740,1.524866,-1.279837,0.743974,1.823548
5.581379,3.727555,4.202720,6.183803,2.230814,5.277996
6.531160,4.571869,1.990008,8.996367,2.374074,4.003277
4.242050,3.230633,2.509959,5.757456,2.231422,0.862829
4.845027,3.469046,2.457738,2.584491,1.832110,2.379956
7.151999,5.183357,2.232644,11.130200,1.543304,5.953744
14.250026,10.049562,8.680541,8.541767,2.235418,7.887597
15.865097,11.103402,5.720553,12.208020,3.703875,22.580925
4.454180,3.235534,4.029009,11.494884,2.050610,5.394649
14.687407,10.185305,5.533066,15.053017,3.678158,9.555943
6.979543,4.669005,2.613995,8.284668,1.918255,2.789228
5.812047,4.231781,2.627744,6.890201,1.131788,1.512678
6.804589,4.577366,3.154698,4.364334,0.822856,1.546864
4.512856,3.211637,2.579632,6.230606,1.484383,4.527585
4.652876,3.308757,2.134142,7.525293,1.188591,4.529708
8.589833,6.294778,1.961733,3.588977,1.129787,4.904016
5.852264,4.189111,2.163382,13.017164,2.733819,4.082621
12.668953,8.607423,3.647875,8.474586,2.046261,5.439681
7.309464,4.943697,7.764041,21.682795,4.578249,17.271681
15.016388,10.420817,4.888293,6.493450,0.310027,7.838668
9.008240,6.271077,2.349030,10.184365,2.690675,2.200410
12.664283,8.536346,3.710403,8.254960,1.679497,5.383523
4.720213,3.255277,1.775701,3.215782,1.235767,1.117352
10.701129,7.640504,2.629197,5.925909,1.469045,5.253466
5.718034,4.078339,3.014865,7.069127,1.024225,3.741081
6.367312,4.851897,2.528253,7.472946,1.472002,4.393868
6.018628,3.963277,2.417140,4.554496,1.604037,4.637033
7.557141,5.594510,2.462658,3.966863,1.085025,1.680186
7.335165,5.010171,2.764782,5.812767,2.258372,6.188818
4.055889,2.977269,1.903124,3.966051,1.685569,2.552093
15.508684,10.111611,4.756439,12.910992,2.224040,5.901346
19.907465,13.400846,3.691143,13.248963,3.464911,21.323975
6.292829,4.521741,1.362948,4.466131,1.615055,4.023847
6.385433,4.529756,2.438082,8.499474,1.253424,12.423763
11.556156,7.881039,5.532627,14.323594,2.474370,8.391461
15.627969,10.806321,11.291920,18.215879,4.036266,15.522772
16.442812,11.437098,6.147707,10.578501,3.540438,14.321837
13.322832,9.296900,3.554249,9.817160,3.460228,2.532908
5.975365,4.222031,1.898068,5.273125,1.495001,8.108500
6.018615,4.736855,1.861592,6.527462,1.319750,2.866442
11.618716,4.934566,4.576381,9.502008,3.071672,10.219516
11.120604,5.090611,4.262475,9.595298,3.167769,10.503185
9.515664,6.712137,4.288852,9.370621,2.371528,7.785042
6.402079,4.379397,1.948166,6.522098,3.074100,4.720823
8.715291,6.123498,4.535519,13.230811,3.067497,20.889624
11.031518,7.804262,4.113054,7.227819,2.790498,8.212610
8.160667,5.553817,3.062432,5.308825,0.697010,4.025159
20.536697,14.506660,6.764697,35.801247,9.340322,17.890301
9.451756,6.588905,3.380523,3.906077,1.922435,4.231445
9.139207,6.324596,3.846859,10.248850,2.426461,5.060730
10.436605,7.028745,2.818167,7.420444,1.069992,4.007567
6.147838,4.463344,2.582878,9.910393,1.594519,3.381644
8.575873,6.000808,9.467372,24.702856,6.457312,21.191380
8.655801,5.623291,3.494084,7.230241,1.846648,5.169969
8.754567,5.721666,2.687330,5.054346,1.037295,2.061836
8.593758,5.610735,3.696404,5.674729,1.431947,1.237992
6.388569,4.520196,3.112808,7.598716,1.269544,3.986367
6.323082,4.275804,2.779681,6.209656,1.636599,3.354324
7.953495,5.263908,2.467359,7.748781,1.862440,2.428320
4.317600,3.044920,1.572514,4.800529,0.761238,1.823603
4.542149,3.090908,1.310956,4.506045,1.861246,2.332871
14.071022,9.707763,2.909473,10.560572,2.365896,8.875196
8.418109,5.964937,3.451904,11.031651,2.456462,2.449991
12.551554,8.568957,3.536152,7.360355,2.913267,4.425837
8.691662,6.323955,3.195718,8.883530,2.304082,4.758955
4.912455,3.519201,1.556488,2.354285,1.173816,0.178632
4.871375,3.560730,1.854514,5.352173,1.247372,4.061725
11.581369,7.455160,3.247383,10.909978,1.695300,5.022352
7.088993,4.635030,2.039422,4.909522,0.571139,12.980589
7.121366,5.004019,3.041427,5.896523,1.820042,5.774811
12.161633,8.491076,3.513538,11.262709,2.369728,5.611764
12.446760,8.472401,4.885038,7.385600,1.763312,10.601305
6.780889,4.786500,3.509293,9.186891,2.853273,8.933101
9.204283,6.563616,1.691319,3.346250,1.763133,3.627375
10.462266,6.279893,4.881951,6.854874,3.308192,7.538256
15.032005,7.908154,7.677670,16.348934,4.731900,7.892242
9.477997,6.679759,5.416152,19.253939,3.997992,7.653824
5.967627,4.317809,2.408319,3.315841,1.659227,5.056678
4.482283,3.342023,2.270804,4.773451,1.104526,1.079920
16.750124,8.874549,7.848424,23.685652,5.148533,17.108526
7.260927,5.029489,2.648591,6.721487,1.212814,4.467987
22.722721,15.467501,9.131761,23.397400,7.729936,13.692092
14.867254,10.238693,5.213243,8.187366,2.588849,17.228765
20.433544,13.532965,7.208897,20.198515,5.627743,18.213425
6.459754,4.707035,2.355405,6.111860,2.145797,2.480389
7.469060,4.971340,3.173733,5.698455,2.054637,7.886539
5.873343,3.829291,2.609032,11.098647,2.541315,5.112098
14.711444,9.965649,4.568053,6.153886,1.878087,11.846378
4.523088,3.152110,2.376544,7.575737,2.887229,3.354620
8.911809,6.233433,2.962580,6.850351,1.495609,4.798168
7.981637,5.449625,6.362154,19.606436,4.217910,8.637980
13.214865,9.133585,5.000801,48.028248,15.733402,16.623354
14.593638,6.008616,4.408240,14.667060,3.992381,7.499183
14.373181,5.965000,4.368815,16.693354,4.366447,6.684010
6.236156,4.570447,2.589283,10.364875,2.062513,8.945487
18.081362,12.143181,5.125632,7.623707,3.335461,12.435442
11.915192,3.654662,5.568001,12.034628,2.784492,6.111047
9.445892,3.454251,4.537916,9.032781,2.431884,3.887268
11.133743,7.377605,3.405685,12.459680,2.584135,9.534505
13.604472,9.298424,2.627357,8.501921,2.756323,2.481005
9.972219,6.562869,2.723902,9.075225,1.848553,5.023106
11.757228,7.908699,3.782283,8.007163,1.867198,4.143325
6.485145,4.489482,5.619057,6.447604,2.625626,6.250258
5.909045,3.963061,1.514419,3.146820,1.109749,3.501282
25.298761,12.569564,7.971339,23.679356,5.210473,19.074722
12.614282,8.807240,4.879064,6.968477,2.440063,7.213017
9.393676,6.647492,2.797810,5.993554,2.177551,3.795192
5.986916,4.305831,4.145673,17.910450,4.216619,8.083530
9.251271,6.604511,2.612517,7.524724,3.405924,2.166139
12.352821,5.421773,5.366483,13.365943,3.281681,8.555380
11.748986,5.321203,5.257795,9.956153,3.172860,7.183521
6.074753,4.367857,1.993818,6.964471,1.726493,3.456349
18.771431,12.635086,4.672312,20.005613,5.690207,10.721156
21.610325,14.851163,7.593834,18.721825,4.358526,15.043593
15.884092,11.010653,5.446359,16.963316,2.989623,12.371599
6.310206,4.665218,2.230626,3.232228,2.566690,3.524082
10.274043,7.022269,3.747152,8.952247,1.648084,5.628811
18.164032,12.710419,5.109708,13.334704,4.577144,5.670143
12.059185,8.157145,4.407972,16.870436,3.398224,4.137538
12.252079,8.349298,3.467841,9.043114,3.119327,2.866531
4.633916,3.447089,2.080313,6.210848,1.202365,5.155277
11.150887,7.456602,3.846485,7.823855,3.067846,11.573669
12.969790,5.529150,5.398461,11.511405,3.972883,13.572268
11.684575,4.754260,5.698084,14.215916,3.820497,9.784393
6.253195,4.078675,1.752618,2.958385,1.094452,5.586963
20.560598,14.307755,7.372447,13.609436,3.719315,25.424303
9.627166,6.583254,3.405776,17.362064,3.953260,11.856433
8.303649,5.597185,2.919851,6.653640,1.891519,11.117376
8.993212,6.425798,3.315994,10.190546,2.190134,2.407088
6.086120,4.086418,3.828686,9.076092,3.725394,7.402360
20.412632,13.810011,4.965783,11.086545,2.451455,16.157347
6.610542,4.676262,2.049273,4.618491,2.041606,6.167657
9.597394,6.358531,3.749956,12.527878,3.454539,16.577379
11.167454,6.677174,3.880279,7.045146,2.799641,6.134076
11.629167,6.719828,4.233794,9.435522,2.721883,7.128050
15.651207,7.260393,7.085093,14.297370,3.781299,16.092321
9.586942,6.706665,5.546001,17.662973,3.962768,13.989674
21.581371,14.794699,4.201384,11.265224,2.936444,18.468000
8.322115,5.827687,3.454572,7.325089,1.432647,4.475796
10.713848,6.894653,12.209803,30.048670,8.506234,23.724947
5.987584,4.223753,2.194103,4.633975,1.458625,0.832128
8.231878,5.747727,3.151106,9.227400,2.163165,4.069071
7.880779,5.575638,2.724709,8.329359,2.182250,2.804137
10.546071,7.102934,3.714614,3.346412,3.074405,4.072892
4.280495,3.011987,1.783054,7.188981,1.175274,1.364626
10.415616,7.249893,3.803060,10.535235,2.616723,4.665318
4.557298,3.163204,2.254640,5.732042,1.205961,3.144393
24.835512,16.108049,7.729825,23.402905,7.778036,14.906813
7.808591,5.414275,1.905122,7.927539,2.804649,1.938839
10.776673,7.306202,3.151628,4.151021,2.285968,2.668402
18.775240,7.314133,9.821059,25.881033,7.401657,10.141124
17.049765,7.448131,9.033889,26.068157,6.578910,9.422586
5.382235,3.912521,2.271051,8.510346,1.821640,4.042376
12.401254,8.688367,5.373290,12.381391,2.611142,12.971849
7.542559,5.424953,2.513669,4.419505,1.990997,2.298885
6.627538,4.892444,3.108399,8.997435,1.623703,3.083408
7.988059,5.514666,6.586854,14.657567,3.540362,7.080718
22.100790,15.680577,6.009634,13.689475,4.515678,7.855723
8.311788,5.834783,4.530114,14.703492,3.277733,13.749518
4.274103,2.923053,2.744868,7.801114,2.981503,5.831262
13.247050,9.048542,4.289840,12.426414,2.608392,4.385885
12.762160,8.610939,3.282217,4.914048,2.266142,7.729660
11.471559,7.755477,4.195068,9.428912,1.580393,4.381459
8.823188,6.259527,2.070728,8.547530,2.743257,7.129914
13.252734,9.193515,3.574355,5.976084,2.765408,9.823093
21.294556,14.669372,9.230989,34.210918,7.760183,35.785042
12.135809,6.327876,3.475266,4.954201,2.403708,10.263371
13.520360,7.111106,4.303783,9.783520,2.505899,11.596211
7.389441,5.138817,2.611606,3.824732,1.445440,2.077007
9.454685,6.560194,3.001458,3.700409,1.767002,5.507300
5.343973,3.709897,2.007892,5.565815,1.124797,2.253722
7.295490,4.635229,2.745625,6.666895,1.920558,1.837819
12.084134,8.594808,3.637582,11.192223,2.158973,5.716609
15.265370,10.047282,3.706013,11.662063,2.542700,4.815733
17.086008,11.747660,5.601530,9.632029,2.232728,9.427505
6.890959,5.032858,2.261844,8.004497,1.482739,2.321877
6.540113,4.412877,2.029466,2.950379,0.915113,3.532326
10.138661,6.760908,3.387885,10.776878,2.604380,3.460876
9.649136,6.268394,3.102094,6.881642,2.136535,5.754761
4.098105,3.042779,2.915530,7.540706,1.160508,2.491388
14.560004,10.086318,4.436811,10.517598,2.884616,13.693967
8.516894,6.228208,3.763511,9.810191,2.389210,4.826890
15.846471,10.896026,4.901272,15.158228,5.318336,17.194273
8.103180,5.831617,3.853282,12.186306,1.877117,5.885118
19.454948,13.022287,4.464478,16.268185,3.677826,6.928703
6.312665,4.534804,3.122048,10.988087,3.476020,2.461980
4.698463,3.471961,2.868035,8.634742,1.510091,8.498969
8.683694,6.196776,2.742004,6.281948,1.448169,5.182527
12.971137,8.837128,4.071160,10.834617,2.056185,5.276191
14.095029,10.088094,3.492642,13.384288,3.324050,5.191454
8.635309,5.852540,4.219967,10.440127,1.293241,8.950748
6.426674,4.923966,2.264828,7.178113,2.713480,4.585999
5.737017,3.952521,1.983552,4.322134,0.996199,4.065851
4.657075,3.172513,1.625296,7.861964,3.462842,1.906047
4.578631,3.508961,1.645158,3.634350,2.235358,2.893457
13.599305,6.098542,4.623749,8.794055,3.151578,4.290496
14.862532,7.857562,4.705000,11.396514,2.114347,3.867009
11.702287,7.879489,3.896177,6.485652,2.742256,8.989746
7.690544,5.676576,3.585449,11.704494,1.755532,3.081160
15.310875,10.474312,8.327233,15.134223,5.212930,15.339571
7.939517,5.365179,3.552053,5.775050,1.963034,6.907715
5.580905,4.266858,1.178543,0.980884,1.123659,4.464511
17.631138,11.981711,3.512908,10.801126,3.186857,10.267767
9.936928,6.739103,3.815587,10.057621,1.051864,3.244007
5.547864,3.942523,2.044173,2.561391,1.557657,7.916627
13.465105,9.371694,4.115161,13.038265,2.356391,4.027035
6.038984,4.140208,1.754602,6.345778,1.892211,3.342156
7.578176,5.224120,3.353379,7.879182,2.737666,5.075161
22.305330,14.946718,20.039917,41.895000,8.280477,31.525095
4.578731,3.255173,2.595730,5.390720,0.362092,12.633542
4.897774,3.601017,2.761611,9.885393,2.320094,6.352850
11.827926,8.364795,3.572310,6.113926,2.158835,7.068341
7.697777,5.396472,2.438994,8.805923,2.035216,6.650081
6.741272,5.070323,3.328318,8.246935,2.209632,7.019343
9.842571,6.888273,2.899055,8.463588,2.276856,6.523839
10.172160,7.177810,3.585221,5.931364,1.854453,4.800848
