"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.744503,11.683250,6.486453,49.647095,13.104016,71.577873
13.246500,9.347920,4.586771,30.260944,9.964915,38.134190
33.802738,21.476599,16.587448,89.391464,24.507353,47.051147
26.600885,17.504108,9.972046,46.735809,13.807536,38.865627
6.068810,4.427089,2.836772,23.102694,5.865657,23.104973
10.257806,7.145212,5.710103,38.089214,9.277417,18.602304
41.722782,26.626102,9.644056,109.545776,29.495653,163.071381
23.958073,15.980488,8.135542,55.322548,15.187681,70.399849
13.631877,9.296519,5.181359,41.616634,10.245104,11.156559
10.366495,7.186837,3.552933,11.694715,3.240579,11.278988
36.439915,23.894840,9.571973,64.490723,17.239618,56.973675
18.535109,12.356056,5.800074,27.743675,7.647173,88.535965
28.083626,18.568411,7.260261,29.357347,9.122294,42.993954
10.305902,7.057749,4.775103,42.770855,10.746657,32.825871
5.069437,3.685795,3.579314,34.124771,9.460619,29.810949
22.525595,14.274250,9.155207,89.914421,24.865669,71.864769
24.356760,15.697392,11.758630,78.207932,19.659931,87.091064
21.068586,13.988292,13.606522,71.880219,19.881742,42.530968
16.533186,11.081307,5.819309,33.602829,8.120851,14.802635
6.793132,4.788977,6.733637,23.843151,6.154014,26.374094
31.843506,20.357943,34.427494,122.664970,30.916506,74.870361
29.499264,17.984388,19.615170,99.113708,26.619387,90.858902
12.546799,8.613297,4.161861,22.185492,5.900275,29.383526
39.344852,23.255938,29.865980,187.088547,52.022152,293.408112
9.278059,6.347266,3.752351,34.248230,8.434347,33.306835
7.392728,5.043439,2.001592,26.841097,6.849257,17.008831
57.047737,33.790421,25.438269,132.751556,37.711514,220.806274
6.898753,4.774495,2.257875,19.641973,4.052880,25.519138
12.955074,8.998357,3.386432,35.106781,9.676184,22.064507
8.525510,5.596793,2.934506,18.490499,5.373447,23.853853
11.805113,7.857109,3.810048,24.321093,7.759565,20.989923
16.178869,10.623315,5.842974,42.576878,10.860315,32.074490
11.068618,7.844378,4.614112,25.149883,6.985139,30.721600
44.192406,27.137505,19.021074,127.924545,36.380760,201.456512
25.453976,16.423548,20.181459,141.591599,37.404854,100.892662
9.414029,6.398373,2.339401,5.506335,0.818792,16.880482
29.359747,19.050274,11.467535,85.826561,22.310074,147.401123
15.354548,10.492760,8.975497,44.156933,14.157860,70.868912
12.770205,8.474694,4.051355,52.862839,11.857347,19.374704
45.244785,27.360365,17.982912,84.029625,20.865343,83.361908
35.230804,21.051605,31.707720,175.864319,48.195946,424.771606
20.837189,13.793905,6.701228,58.079597,15.913004,78.548195
30.496773,19.516491,8.177434,59.489647,15.011540,67.007607
58.878670,33.269157,22.832724,133.006439,34.458126,153.609741
46.777458,27.758982,18.852217,129.777924,33.222855,125.597893
27.677958,18.143473,9.011526,74.394669,19.914522,104.686783
9.188705,6.027266,15.076717,64.369530,17.458628,66.083435
16.083393,10.605863,4.302349,53.304493,14.448198,65.373032
7.191505,5.033905,3.670134,15.707526,4.969612,7.904647
27.954247,18.279291,8.216306,34.516411,9.960376,31.979937
40.994637,23.838610,26.201841,137.518280,37.538612,150.444977
9.552473,6.562127,7.229125,25.257652,6.718236,20.648075
51.191929,28.585438,26.321943,140.261276,41.075577,215.143967
15.014685,10.084908,5.036296,34.872341,9.365048,48.774956
11.009628,7.519733,4.921790,20.630089,5.382719,14.374028
25.791527,16.885950,9.428188,65.173592,15.213052,69.560959
11.784463,7.887387,3.634032,13.665174,3.724426,19.810869
54.427902,22.793602,16.161860,89.361359,26.939550,112.916214
4.720547,3.253924,2.292879,16.425711,3.190006,17.131134
15.417441,10.929609,4.604842,21.121305,6.522367,19.231852
15.533396,10.495542,4.877126,32.477238,9.401591,23.824770
22.458454,13.524194,7.006044,50.052952,13.317331,47.845737
14.697666,8.928473,7.605702,47.768639,11.935582,41.219704
15.661344,10.577773,4.857098,42.081005,10.785439,36.504398
14.248013,9.926657,5.177615,16.622063,4.087865,11.448601
14.645577,10.153133,3.656660,38.230988,11.312748,41.722904
5.725477,3.907781,1.489975,16.376278,4.794962,26.336432
54.703007,25.666607,37.977123,172.622879,50.563042,209.648224
9.306768,6.010334,3.406587,15.671058,4.803106,13.812873
13.946004,9.361048,8.500712,54.523087,14.412633,55.169716
4.450396,3.255481,2.173100,20.945156,6.853507,10.709502
8.010765,5.791310,3.255892,16.075029,4.229578,4.747355
33.433910,21.363914,13.297228,64.611328,16.968151,31.543798
11.071818,7.593975,4.319961,16.394638,5.091102,17.527483
61.288788,30.797562,38.514622,250.963028,67.825226,338.542542
10.783078,7.493947,7.427463,49.713680,14.436304,27.649469
12.859263,8.818123,3.296669,67.119102,17.507015,70.572517
6.472568,4.731427,3.094176,26.688969,5.641658,18.207720
8.541147,5.502542,3.305975,15.062061,5.709972,22.706825
21.226746,14.194399,7.313813,48.498219,13.010907,66.445404
6.944547,5.185102,1.587717,25.210827,7.973745,20.326395
13.631813,8.851998,4.494569,24.628538,7.303189,12.756337
32.388130,21.077290,8.951410,45.780491,11.360151,21.322474
18.822655,12.251115,6.617904,30.143143,6.975630,32.621082
24.897083,15.888881,30.064819,150.922577,40.323021,218.738113
32.950813,18.720482,38.230293,225.429199,62.023426,199.497604
13.582860,9.275934,10.643486,63.094193,16.047806,53.754360
31.716949,20.210745,11.542456,77.129074,22.259319,53.059025
8.387414,6.146964,8.051984,39.053005,13.066624,57.514893
19.324965,11.958165,11.446445,110.971291,28.389669,107.409142
17.842096,11.716619,3.987267,31.032276,5.744606,39.087902
10.701983,7.154974,3.573499,15.991111,4.476697,16.205479
20.129313,13.627270,6.035338,33.536373,8.774656,48.732990
6.662109,4.439945,2.807265,26.866644,6.852066,24.282425
15.285793,10.170485,4.604879,19.461201,6.660843,19.759415
25.733938,17.376469,6.096365,45.083130,13.460670,49.554806
8.851387,5.845622,2.967352,40.753231,11.842078,55.619133
19.186054,12.998275,5.157440,37.448586,10.328026,43.145977
28.444883,19.415035,8.897010,69.042809,16.968443,127.380531
19.330824,13.268725,5.307083,49.581478,14.816399,58.604801
6.561715,4.360598,1.248339,9.939232,3.585433,15.803720
23.131411,15.235929,13.323686,101.045738,26.928841,78.166267
5.354008,3.600979,2.206414,6.546768,3.653266,6.956709
20.261675,13.949047,6.019908,34.877842,10.251075,44.528221
6.334336,4.421619,2.584261,19.454628,6.005778,15.735300
16.342554,11.322551,5.642504,29.615114,7.017526,19.571123
8.131386,5.822672,2.368381,13.428064,2.984599,6.375939
9.452397,6.359190,4.699646,23.725262,7.459262,15.985761
40.162560,26.163193,9.634657,40.314171,9.578800,50.758602
4.698050,3.408345,2.801364,27.844521,7.837239,16.786777
19.313499,12.015368,10.769990,82.006790,21.460901,49.174644
46.776367,24.395939,30.869242,231.680267,60.379845,182.657043
48.826183,28.440804,16.561739,89.799927,24.187679,62.955231
7.893014,5.260129,1.336561,24.623587,6.736166,15.251577
52.543438,30.707058,21.911072,141.274643,38.155029,103.373390
25.086920,15.659397,21.487068,93.846100,26.376461,157.910812
38.472382,23.321997,22.172539,121.779343,34.953758,197.100449
7.403560,4.785248,3.525489,10.330505,3.716154,20.530966
69.317482,40.795551,20.253124,90.628571,24.898132,159.879410
36.454376,22.271275,12.675918,91.396790,27.365234,120.300812
15.973769,10.556139,8.663013,55.760925,15.135530,50.245731
27.661011,17.688114,8.227404,41.142036,10.763024,73.689560
16.498405,11.089420,4.924510,24.689871,7.123337,50.811722
9.999943,6.692289,3.478971,18.872864,8.010775,15.119553
12.144457,8.394433,5.356555,29.712875,9.391739,32.765053
4.658327,3.229340,2.431199,25.448549,7.116407,9.853077
26.929136,17.151047,8.856931,39.663383,11.190886,63.195126
16.618435,10.866800,4.403233,33.945404,10.681757,23.201490
7.302054,5.184803,4.191330,29.664692,9.817240,41.271294
20.894951,13.412811,11.889938,69.984566,20.894976,114.137482
11.897909,7.850718,4.324942,22.510761,5.727422,22.897678
14.159466,9.409654,4.517991,14.843742,4.844795,23.536173
14.706139,9.489552,10.869532,71.055695,21.300661,63.058289
8.364221,5.486228,3.650963,14.245740,3.846005,10.160965
26.344639,16.750999,9.615162,51.127148,14.435295,58.894985
56.724045,33.351051,17.337078,111.629532,26.592976,174.090698
35.296272,23.080063,8.443648,92.944450,21.634922,24.894501
21.217785,14.115318,8.464506,34.621475,8.071097,43.533417
52.934204,32.149635,25.952595,202.280334,59.141701,141.487320
8.384007,5.942379,2.477240,12.939982,3.795779,23.352192
21.210630,14.227777,7.223450,38.021133,9.711413,49.955898
4.970099,3.429628,2.583812,17.551817,3.688225,8.437257
59.194042,34.599319,21.554726,119.854279,33.460003,113.499161
6.335003,4.272001,2.103062,26.223038,6.424237,21.601200
17.823847,12.016437,4.390796,38.351501,9.663106,41.230843
23.598200,15.828801,9.236847,59.466660,16.236586,73.486488
18.446705,12.438753,5.376928,36.741112,9.993388,58.303585
5.145730,3.397536,2.394063,10.308441,2.773598,12.749380
21.923496,14.166669,4.464593,41.811459,12.779664,41.341927
61.029961,37.198139,16.963940,100.623955,26.793121,103.222542
63.206821,39.096497,18.165808,82.344978,23.461166,163.851410
12.880165,8.751877,5.917974,19.581001,5.320154,11.586946
21.585968,14.474642,6.711983,29.643797,7.935487,24.639103
26.773165,17.570267,7.490526,33.222763,9.174221,60.424187
10.908473,7.185743,4.510292,4.645363,1.131392,11.665762
47.853260,26.602524,59.143173,294.680450,88.864883,603.667419
14.123336,9.968380,3.191649,51.948723,17.039593,32.930607
25.331709,16.124775,8.920921,4.725240,2.173416,46.126762
8.304986,5.551486,2.461292,15.040983,4.229007,9.855676
7.366750,5.415962,2.651057,12.285646,4.212584,11.414978
15.416601,10.361926,4.911344,31.041349,8.687523,51.388439
7.932192,5.642446,3.205060,15.488851,4.019582,27.333326
28.219448,18.121626,11.336347,45.637268,11.759495,60.523540
28.133133,16.831078,28.996571,231.954727,66.388237,196.655014
14.873537,10.394492,4.532533,22.912521,4.702249,23.659592
31.962797,20.862959,21.373665,112.913490,30.550449,150.803940
6.056859,4.365992,3.044919,35.128036,12.113660,38.832458
20.849409,14.420776,7.182972,31.342100,7.465058,23.439947
34.583694,22.284880,10.961813,86.035309,23.292969,94.896927
43.469597,27.234308,14.200648,72.844780,22.476643,66.869743
20.316763,13.469467,5.956869,41.169891,8.350463,33.904621
15.817337,10.566775,5.579582,23.644400,6.336773,14.186794
4.560631,3.270670,2.022731,9.830719,2.590990,10.183947
28.629749,16.994202,30.192612,134.344330,35.567364,224.647964
12.603997,8.307659,3.849030,16.652605,4.485608,37.914379
8.167130,5.698333,2.944440,14.965073,4.667398,7.478191
73.071693,41.400089,59.274380,297.424469,79.577614,371.998169
11.028646,7.655057,2.056725,28.343882,7.034529,21.052876
12.774539,8.843963,5.833700,28.202745,5.380123,25.090759
24.849394,12.329748,16.955286,69.617790,22.539253,88.127495
38.647572,23.366821,49.011211,160.484329,37.743332,155.629944
70.952904,33.557022,48.868687,318.279327,89.123367,476.301941
13.133280,9.061555,3.906978,27.696087,7.787198,35.062954
28.667738,18.509264,7.326226,42.051037,12.927879,144.551117
7.328345,5.037209,3.105105,32.992561,10.261602,18.265442
5.136317,4.076950,2.741595,13.967165,4.503108,7.458532
21.719908,14.141243,4.749638,48.652519,14.054746,41.901375
4.780306,3.446508,3.813953,10.259929,4.594309,7.777305
16.624962,11.302480,6.620606,37.351765,10.480263,36.531239
17.689259,12.303732,7.978704,35.008904,8.013457,42.222992
13.361161,9.181306,3.605153,39.749004,10.370326,27.459713
5.503963,3.584035,1.351608,22.286795,7.766629,35.450768
50.369194,31.555786,14.152115,100.289078,26.211744,109.987465
9.685013,6.550279,2.933919,15.902208,3.890030,17.067089
24.930328,17.058535,4.952573,49.449192,11.809580,87.863876
16.571962,10.747004,5.091368,34.096096,10.259169,39.567272
22.693975,15.101896,7.769351,65.922989,19.011158,60.177345
59.387943,31.180891,48.624870,225.163391,57.331070,187.938049
49.511501,28.680689,24.792446,114.286888,30.071379,128.956589
26.589891,17.457226,8.280666,74.184952,20.242857,60.273727
40.414860,24.037003,23.533604,104.060692,27.920727,176.610809
18.444962,12.491181,6.143574,28.866999,8.804595,26.808571
11.601940,8.006634,4.132781,5.653795,0.862390,12.158241
29.955872,19.536551,8.391403,30.354761,8.448504,61.087502
21.446415,13.865608,6.672170,31.579901,8.667277,25.899441
11.022255,7.684448,4.405443,35.611435,8.287043,17.581635
8.891253,5.961190,2.889551,23.907351,6.659984,28.371613
8.797194,6.027893,2.684998,16.309732,4.041605,17.891092
20.574604,13.496462,5.754685,34.244492,8.350026,48.403580
7.726613,5.538756,1.598838,18.361177,3.151456,5.927637
21.900860,14.226289,9.991208,66.380562,18.636103,80.380386
8.624008,6.179539,2.961675,24.049091,6.045196,16.595497
10.350010,7.011076,2.858443,15.863876,3.832828,20.555632
24.566401,15.927776,6.030344,51.380802,14.081803,43.906372
11.417260,7.652811,12.013220,56.173409,16.803957,110.080025
11.832398,8.476830,4.122207,21.363617,5.868653,33.865334
24.911606,16.007936,20.683929,132.248718,39.210312,127.508774
54.274788,27.572481,63.004322,293.977295,78.094940,376.115479
5.683375,3.905314,2.800786,26.928852,7.033657,28.921055
13.272616,9.216023,3.664445,23.628050,6.697687,22.803814
23.434244,15.295990,9.336661,53.354393,15.537824,64.548607
22.910831,15.141873,7.516344,57.415886,15.465841,34.274387
10.111338,6.648683,5.009812,18.869165,5.762017,13.567747
10.990417,7.542084,3.443805,14.886554,4.559403,20.248110
13.419796,9.017547,4.415587,25.113091,6.208211,15.567747
13.299879,9.074971,12.511520,37.665066,9.314228,17.626757
9.233580,6.128568,2.183847,23.358511,4.155518,11.888951
5.122551,3.469033,1.956945,13.698109,3.334296,17.305504
54.288303,27.192966,41.301235,161.115265,40.679760,260.423492
43.879471,26.392738,28.955788,97.412109,26.355471,245.342621
8.222433,5.817228,2.086194,22.535509,5.348671,21.223890
15.976142,10.915174,5.076851,38.674072,12.971233,30.182018
15.511125,10.556978,4.715036,27.715971,7.555263,40.340588
7.420463,5.088681,1.725787,21.136585,5.637801,31.003733
40.073956,22.967575,18.151381,101.430176,27.399181,129.985336
6.101790,4.067102,2.884191,3.279377,0.809522,6.722456
7.750190,5.527979,3.028798,22.134878,6.312678,20.376801
19.347559,13.270494,4.253662,45.829376,11.939682,49.887226
58.817516,35.361244,21.610691,111.782112,29.401003,319.581207
48.754169,28.814571,34.984631,142.895096,39.202694,214.587845
8.936585,6.082432,3.036422,13.091157,6.020218,28.146904
24.725151,15.974222,8.181479,42.870808,13.352384,106.591301
31.613010,20.904665,11.795906,57.558773,15.870800,86.001320
8.611630,5.803063,2.601715,20.322613,3.968271,10.798817
12.500636,8.429872,4.288205,21.604448,3.898592,18.703760
10.401877,6.850814,3.595032,19.192173,5.015003,12.907785
25.301500,16.627630,7.368787,34.593063,10.334033,71.318314
46.308399,26.684729,24.831083,134.382385,35.465519,224.052307
7.906006,5.729503,3.257067,31.206129,7.559440,13.049732
17.246023,11.591124,6.968158,60.569649,17.680683,46.061531
39.315601,24.437098,25.127234,116.040794,32.603283,106.244957
10.238015,7.114699,2.207567,15.498526,4.480615,11.014785
18.589329,11.894652,16.444487,151.650665,43.242901,192.727432
17.594299,11.443713,6.165317,34.983612,10.641970,63.897064
46.730072,28.422625,37.221615,234.403259,63.767605,272.331451
25.844559,16.254206,14.082941,101.132584,29.554543,94.982346
19.330679,13.110642,6.668734,49.600479,15.523522,66.047440
8.714863,5.767448,3.911456,20.613398,5.133105,20.461660
12.614009,8.461791,6.905664,36.974579,9.858334,94.563942
10.000406,7.103970,3.269780,21.981762,7.383844,8.477431
10.092607,6.915405,2.652109,39.331699,9.411231,20.474442
5.647873,3.996553,3.108752,14.409552,3.074850,8.337188
59.109383,30.739979,33.726357,165.556900,42.064739,160.191711
49.709023,30.295511,17.164854,116.486626,28.472979,126.080978
24.976110,11.713170,10.028048,52.929848,14.624650,49.424484
22.611605,9.984679,9.718408,56.907150,12.868064,41.340157
7.138269,4.632284,3.633429,21.558405,5.423501,14.069405
12.189801,7.824117,5.199278,4.248240,1.261017,25.015923
16.368589,11.611074,6.615925,34.210121,8.507926,41.777149
8.483476,5.942857,6.609053,51.143379,15.856307,69.509483
9.047413,6.290394,2.997704,11.271078,4.311929,14.068568
12.517957,8.250245,4.417215,23.717222,5.773638,29.943996
49.256527,21.288349,20.471727,116.554153,32.500237,105.286087
38.525646,16.060778,19.330069,122.600677,27.689838,99.824631
9.380725,6.214428,4.889563,39.064865,8.681719,20.481625
15.822731,10.601267,5.237427,31.775404,9.399057,15.589210
28.461939,18.249083,8.270494,52.819054,13.001106,25.545698
10.998591,7.446637,7.368038,31.571459,7.070363,34.251259
11.441995,7.302893,7.205014,32.039249,6.610502,34.730801
26.674023,17.801094,7.938847,57.661648,13.605597,41.921570
5.440027,3.916597,3.312478,12.684631,4.251949,13.113024
72.613258,39.611862,26.388565,98.983177,28.228720,177.423447
13.338168,8.756964,8.524313,47.854401,14.889266,81.653603
12.690103,8.384404,4.578742,19.662781,5.423611,36.545353
36.082912,23.297146,10.065364,56.727978,15.991602,54.147686
22.669907,10.588935,13.954487,54.786156,13.647279,60.295189
21.821119,14.497509,16.456831,101.092537,24.915724,144.403046
17.194681,11.925915,5.379122,30.888609,9.582263,87.848587
35.366665,22.300938,10.111574,28.025673,8.898393,46.533997
10.137059,7.112833,4.267498,29.150345,7.274105,27.539923
5.325949,3.930338,1.462048,15.478876,3.190492,8.344817
58.584976,34.740917,27.814049,113.723534,30.561621,106.691490
39.948708,25.847202,14.613325,58.986805,16.773527,77.795059
9.528267,6.203138,1.617020,25.449253,8.636014,18.739611
27.207052,18.261953,15.577462,53.427315,15.814031,69.084076
21.777229,14.106933,8.785048,38.950592,11.416903,30.353289
29.888443,19.735378,7.447557,49.975075,15.160669,62.687756
46.324669,29.518108,14.415137,56.268723,15.384410,87.873192
6.702117,4.339316,2.112629,14.700100,4.404167,12.046359
9.289489,6.150882,6.627253,31.137024,8.929632,29.444073
19.038479,12.379524,4.976165,36.295734,9.212790,61.278095
9.762959,6.854595,3.695977,12.445611,4.151936,8.566533
38.562077,25.127001,9.657125,57.336201,15.168248,102.643539
12.326909,8.464950,7.342227,34.574425,9.160294,32.900883
5.268689,3.726063,2.112402,24.976795,5.882305,33.342594
39.465923,25.095367,11.919928,95.141525,28.589514,136.501984
39.154678,24.950972,14.175713,96.771019,24.237379,69.110924
12.722109,8.450825,4.707172,26.097815,6.233351,19.892073
10.855107,7.573263,6.345895,58.854996,16.632429,30.341942
61.974251,27.736364,30.994177,202.928970,55.042393,241.788513
5.770921,3.833799,2.794505,21.169523,6.434106,19.838270
8.644878,6.058547,5.544490,36.812901,7.638308,20.711876
10.997643,6.840299,3.933549,21.845936,5.105596,15.890749
25.310041,17.007357,7.011989,52.468800,13.645200,42.350910
10.045556,6.725155,2.974122,19.006485,3.699806,20.956905
5.030255,3.619559,3.654216,18.628410,4.210999,10.293530
9.095531,6.194916,3.479737,30.674591,7.729851,26.963425
39.715069,24.682413,12.564975,37.577499,12.305872,43.396240
10.532746,5.770564,2.917368,20.048990,4.970917,25.432333
16.419035,11.183295,6.008686,50.009167,15.250140,36.836048
7.508474,5.213560,1.862639,21.010178,6.199106,21.700220
12.537274,8.321507,18.220182,144.536331,37.465923,151.051010
9.186002,6.386950,3.735685,17.300707,6.644350,18.459698
32.600815,20.237732,12.458238,81.300644,20.940062,50.286057
14.323099,9.531754,4.852426,16.722822,5.149114,21.209970
21.476625,14.563601,9.528891,37.096867,9.229218,37.167450
4.296638,3.079485,1.565117,25.845116,7.374798,17.991135
17.618473,12.086809,4.606388,26.715446,7.637668,26.845926
10.321899,6.726189,3.517704,22.248114,5.669920,20.653023
13.581768,9.003492,3.568155,41.108749,9.857814,42.158237
31.592705,19.858757,14.384864,104.321953,28.635866,80.088264
18.780277,12.446788,5.655163,28.931248,8.222918,17.899944
29.107855,18.289112,9.574453,51.880066,13.079896,57.864204
36.346817,21.902323,24.819326,154.084717,48.067959,239.613373
31.153803,21.039080,10.305716,54.978725,14.969477,38.061184
27.899092,18.593262,9.145519,68.388672,18.325098,61.630577
7.465683,5.074850,2.839500,15.969261,3.980197,16.716497
31.602819,20.003103,9.835051,62.665455,16.152428,48.320580
12.497523,8.496826,3.634584,24.343771,6.068427,27.263699
27.888531,18.338133,11.158943,62.640919,15.349122,38.836185
16.735607,10.950974,5.231464,26.041836,6.087963,24.157745
14.590111,10.290603,4.797917,24.407448,6.586031,31.857655
14.109845,9.223906,4.243639,41.893791,10.573701,34.334583
10.096203,6.567285,8.038424,55.973721,14.751216,50.270901
6.329966,4.274429,3.795911,13.137470,3.596136,27.113161
5.425900,3.788815,3.226903,19.601091,4.716117,15.676580
17.454176,11.805071,6.628880,36.850166,9.915585,24.901108
15.865508,10.297087,6.902269,69.265915,19.962236,88.534615
6.065486,4.040821,3.301757,24.611444,6.024892,9.488543
29.670307,19.399094,16.805626,129.169724,34.818054,122.358894
11.244782,7.905895,4.072486,34.253754,10.539454,22.369417
10.157763,6.964279,3.464933,21.249855,6.404146,12.814193
6.374651,4.354871,2.835397,20.037964,5.048950,23.534491
19.231165,13.023829,8.912019,65.822220,17.504316,56.105797
27.123707,17.587757,23.897676,133.811737,38.426727,96.903244
28.162521,19.003435,9.396409,44.704792,10.374802,46.989983
6.315809,4.205967,2.835481,10.379491,2.535407,5.700300
9.655799,6.780828,1.863539,20.944565,5.336644,17.699339
18.936691,11.986773,2.752017,66.637344,18.208862,74.929871
35.752087,23.269733,12.689909,73.057037,21.867785,125.593513
28.911739,18.651220,8.057745,34.160583,9.422285,47.953480
31.635300,20.557602,8.713233,53.959999,12.532653,64.350800
9.677493,6.946173,3.486229,20.564991,6.560821,40.133247
6.450466,4.966830,3.352736,19.280363,5.439132,11.442341
10.653277,7.512999,6.700244,44.176613,12.049580,55.519844
47.412525,23.951777,22.906235,141.535751,40.922493,130.820450
32.576004,13.748679,17.457933,114.480545,26.633757,78.828934
11.353559,7.778588,3.112036,24.849926,6.106585,14.162383
19.781408,13.655530,5.553649,49.489723,12.847944,34.821751
14.812817,9.737118,4.281272,31.080578,9.610654,30.974810
12.825237,8.800879,4.811685,27.270298,7.575413,33.704464
9.728539,6.931599,3.737668,36.320938,10.759214,9.541322
40.526344,25.290813,16.016582,68.467972,19.528711,141.318634
5.250847,3.645243,2.305844,21.435019,7.830391,13.323707
7.466453,4.895529,4.578118,15.939882,4.871363,17.999622
4.541970,3.146397,1.915082,24.776260,6.319753,38.490910
82.104019,42.329144,41.441986,242.611633,67.681679,352.396149
36.118286,22.580038,13.203624,106.317017,28.294708,64.505203
14.818023,10.351740,3.530344,17.742321,7.923458,35.655579
30.798946,20.447037,9.998730,48.164204,13.686748,61.077507
50.921158,31.389952,15.466416,53.762211,14.649736,36.311066
37.711670,16.221342,10.377401,64.979576,17.879120,84.123161
4.939749,3.741163,2.673698,15.160288,4.629480,10.031534
23.569195,15.448435,5.258017,54.450966,15.159111,56.557026
21.357725,14.071548,11.107475,49.292400,12.269283,32.716526
21.523623,13.832679,7.865182,41.112625,11.182681,35.543617
7.579175,5.265990,2.456044,19.693462,5.087008,12.996378
11.162440,7.341767,7.810084,71.443794,15.310422,45.253368
18.391575,12.193807,5.158358,53.432957,13.983202,26.066519
37.245586,23.949463,17.395565,115.387375,34.057083,196.997910
8.735799,6.266739,4.824168,23.828123,6.688322,15.023531
14.065596,9.903449,5.500857,27.663601,8.516941,17.870560
18.740595,8.146878,7.523217,45.737343,11.491162,46.715950
18.183168,12.145435,5.298294,28.191147,8.369196,20.630114
14.299907,9.943757,5.002645,41.157555,13.517621,37.354599
5.132750,3.432513,5.334112,36.325058,9.127511,20.331144
57.891941,34.124607,20.403206,105.906723,28.950472,97.494301
14.174682,10.010072,5.422741,40.043110,11.299440,24.957085
5.380921,3.882515,1.785904,15.706142,4.676755,14.653268
10.384474,6.982610,3.845161,15.183127,3.507216,22.213715
10.442222,7.135510,3.523413,14.842785,4.976967,13.222030
19.782986,13.446555,4.706790,48.697948,11.779949,30.056187
83.643066,46.015224,25.527084,168.393555,46.944839,216.834534
10.673694,7.452044,4.396193,19.983490,4.871217,17.989561
35.176601,22.341665,17.905573,94.315186,25.268919,41.795174
36.336426,22.176096,20.291946,116.812050,30.845640,140.409836
15.113216,10.167969,4.540112,44.918125,13.346774,34.950813
12.818614,8.599062,4.369321,26.889263,10.074874,35.156784
27.891602,16.286179,25.043573,197.019531,54.151131,243.581818
33.329327,21.942081,14.342982,77.400497,20.192581,36.607395
13.565131,9.768603,4.766192,33.887772,9.643833,49.054386
14.289151,9.577380,10.860510,49.304981,15.289453,49.529755
10.637474,7.176035,13.937426,6.767093,1.287411,57.712864
9.635250,6.308439,3.571060,26.772163,5.436712,18.712877
13.989724,9.832839,4.285822,37.143875,9.582517,40.402840
