"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.205562,5.595250,3.092844,3.207344,1.130553,3.691523
5.206248,3.827824,2.561042,1.900121,0.904736,0.819332
11.477650,7.902656,4.156142,3.223005,1.302544,7.612387
21.948730,14.466503,8.190761,9.701626,2.419199,17.677755
6.930196,5.035038,2.589221,1.216051,0.875507,5.001586
13.616504,9.026076,4.894414,6.628756,1.813825,14.397668
7.457533,5.245732,2.167993,5.356167,0.621076,2.121226
9.705690,6.990031,2.599178,2.734877,0.568114,6.476943
4.963129,3.766707,3.995728,5.649855,1.048630,4.562852
4.513622,3.042355,1.951761,2.449922,0.382773,3.416960
10.601901,6.188647,3.030128,2.455306,0.711432,5.623600
13.045853,8.083743,2.953374,3.069048,1.083284,13.759109
9.462533,6.477384,4.712722,5.885462,0.148705,8.034631
12.867601,8.788966,3.532552,4.648711,0.672136,8.722511
8.615962,4.610668,3.507036,5.105853,1.486407,4.879895
7.950010,5.520252,3.224096,3.001217,0.515350,2.752726
6.062299,4.272990,3.730148,4.111074,0.758581,2.799582
10.919494,7.836833,2.507787,1.507115,0.779134,1.557517
5.992283,4.528136,3.609425,8.401390,1.486277,6.055807
8.063573,5.594345,1.449057,3.371740,1.003580,1.223217
8.958851,5.971822,3.165963,4.335051,1.106460,8.000663
5.029808,3.500965,3.520910,6.023700,1.290012,4.965261
8.343368,5.810735,2.251816,2.701550,0.760802,3.653358
10.957959,7.627815,4.422747,3.550879,1.235830,7.664905
13.912468,9.227415,3.030873,6.861908,0.670244,5.289452
9.220531,6.659207,3.623944,5.933453,1.341281,5.178378
13.269630,9.220189,3.585986,3.093183,1.136935,11.467216
12.414293,8.246314,3.442173,4.653784,1.128289,5.882709
7.718116,5.212494,2.095690,4.250285,0.910174,10.397265
6.477815,4.449112,3.181324,2.377803,0.659465,2.698046
11.547278,7.897494,2.681623,5.154887,0.703056,7.693423
11.405562,8.053698,3.101095,4.785016,0.412176,2.544065
7.372163,5.389530,2.715528,6.172728,0.922432,2.003009
12.645099,8.342838,3.902204,3.446632,1.200395,5.912459
4.638196,3.426908,2.442367,3.713422,0.865355,4.392486
6.403814,4.152490,1.932187,1.935456,0.637795,6.303050
11.835917,8.112152,4.768920,3.833564,1.493723,6.017642
8.756392,6.073166,4.238679,1.991752,1.100079,9.609831
9.276417,6.228128,3.002029,3.837412,0.669589,6.497864
5.114461,3.597889,1.603394,1.508375,1.070445,6.673736
4.387921,3.219940,1.917090,7.312902,1.131580,1.551533
4.634531,3.517221,1.172235,5.685601,1.069852,4.256674
4.862198,3.473985,3.106064,6.911933,0.952168,2.192850
10.863554,7.460133,3.002063,5.989120,0.886706,15.506745
8.231964,5.959251,1.895885,4.977069,1.561902,3.916318
5.201486,3.704735,2.076546,7.707725,2.364217,4.609091
11.731845,4.588236,4.050672,4.391037,0.731487,10.060579
11.443652,4.540632,4.157825,5.158366,0.663345,9.370458
19.855902,13.398155,6.873855,6.322182,1.533341,7.112866
9.364655,6.530129,3.236663,5.114621,0.745136,12.108387
8.273198,5.927121,2.473665,3.799992,1.046990,15.956558
8.231630,5.392938,3.094906,4.345792,1.472197,5.364041
9.484689,6.435609,3.009177,5.566527,1.139608,5.331019
4.271891,3.181474,1.934309,2.671530,0.320837,2.986429
4.665713,3.493803,1.977954,3.042421,0.486996,3.682244
13.816835,9.559772,3.715216,4.847738,1.195121,10.393653
4.535406,3.331853,1.869808,3.543648,0.498075,3.530003
5.453405,4.031159,1.999028,1.518015,0.810505,2.866704
7.386940,5.213331,2.948110,3.731365,0.825497,7.140994
7.772059,5.453900,2.945431,3.171140,0.243902,2.376329
5.500143,3.888201,2.033264,2.854306,0.309670,1.438724
14.146842,9.875915,4.143054,3.684588,1.181324,14.133583
4.783929,3.304489,1.696492,2.702224,0.448114,6.800693
8.185176,5.578767,2.897994,3.192516,1.340539,4.103617
8.603992,5.897293,1.946481,5.613346,0.720534,1.198339
7.409040,4.820631,2.419210,3.415736,1.499565,3.011904
5.663469,3.729598,2.726882,4.853056,0.657015,3.255550
8.922441,6.382565,2.830625,1.784227,0.700566,6.608004
8.220591,5.855610,2.812104,5.847632,1.705157,6.070941
10.460408,7.489352,3.565812,5.933164,1.365835,6.502797
7.191599,5.034492,2.318628,4.300219,0.577320,5.288290
5.097027,3.815905,2.226897,2.531158,0.591287,2.825317
5.912601,4.345448,3.051357,4.207737,0.691725,4.756801
7.033402,4.648116,2.224953,4.151651,0.860851,3.932095
5.738907,4.181542,2.870569,3.108244,0.363689,5.447996
4.961456,3.665366,1.333358,2.008860,0.151914,4.400201
7.659790,5.772017,2.360913,2.929779,1.085867,5.150313
11.000388,7.921289,3.942117,0.673456,0.778928,4.903329
10.722857,7.661133,4.055287,7.017644,1.813778,12.916627
19.452848,13.450041,9.885888,11.410531,1.788791,6.606842
4.968683,3.140680,1.829313,0.643505,0.657911,1.992615
9.961443,7.106553,3.494040,4.363293,1.051339,9.390718
7.442289,5.088871,1.751295,1.707708,0.667620,8.467598
4.796548,3.392740,6.494428,7.160570,1.661620,6.759577
7.926262,5.489075,2.811961,2.985124,0.179842,7.018260
8.686348,5.774700,2.833873,4.459995,1.075538,3.148819
14.179436,7.712493,4.395686,5.460484,1.386009,4.811616
14.206875,9.417668,7.365527,5.155689,0.645564,15.942484
4.458721,3.291044,2.467792,2.003411,0.250132,3.973926
16.892361,11.682097,4.207304,9.390166,2.749293,11.908012
13.246576,9.033850,3.754668,9.448275,3.115433,6.900616
5.354704,3.713502,1.416779,4.661260,0.761581,0.954296
5.167855,3.619278,1.538766,2.111466,0.132681,3.059920
17.301144,12.143830,5.032945,10.059515,1.917873,12.686601
6.255639,4.074449,2.211120,5.026392,0.270584,3.179746
12.854518,8.882423,3.709195,6.705708,0.556842,7.484757
11.834925,6.670944,7.341973,8.884230,1.811511,15.501151
12.583492,8.770149,3.773800,2.791718,0.525273,7.014281
8.615743,6.238867,2.931052,1.645391,0.101166,4.738982
4.353712,3.077993,1.594863,2.042880,0.589628,9.751103
8.727994,4.048728,2.995854,4.103799,1.103954,5.176900
8.303247,3.886506,3.076128,4.397224,0.679863,3.939519
14.551016,9.550221,6.884930,12.306797,2.294074,15.190516
14.563457,9.384766,3.728880,5.543445,1.401157,7.199218
19.396921,13.096300,6.837271,8.939087,1.949078,11.190617
11.722561,8.254212,4.666614,3.895795,0.989576,3.298419
6.860053,4.841852,5.420222,10.182706,1.633906,7.975865
10.529961,5.107390,4.059023,3.061875,0.334409,4.829826
5.981379,3.913435,1.856144,0.277449,0.450094,5.259780
8.158137,5.807765,2.880777,5.329056,1.142971,3.949266
7.305477,5.173900,2.347000,3.266924,0.643888,2.588490
6.174746,4.459977,2.015128,5.268731,0.979740,4.405818
23.867474,16.015963,6.958559,8.052700,1.344619,14.905494
27.869478,18.733562,7.585745,9.911021,2.152783,40.532600
7.368622,4.994925,2.615016,1.026010,0.052011,4.746273
10.862328,7.563728,4.041340,4.288612,0.642530,3.551682
9.517391,6.509521,2.632492,2.372185,0.651916,13.092065
5.348926,3.840218,1.345369,0.912608,0.797808,3.864857
8.489788,5.814270,3.206875,3.001878,0.531448,3.142716
15.834820,10.505739,6.662608,7.653807,1.672865,13.130441
9.335137,6.423766,3.378937,4.660128,0.642159,12.004282
18.319214,11.266084,6.731267,8.720344,1.535706,12.221872
19.390394,13.595310,6.021445,11.892225,3.014023,10.132808
10.600225,7.346769,3.423213,0.940350,0.658674,3.305107
6.822596,4.544719,3.335173,3.586197,0.584500,4.050726
12.654037,8.812479,4.385242,5.075967,1.276342,5.590319
4.440337,3.197289,1.562866,1.149833,0.192351,2.281074
12.858401,8.958375,2.661314,3.084244,1.563704,5.117976
5.954730,4.196016,2.609616,0.335896,0.685621,0.757503
6.176656,4.241007,2.236016,1.417663,0.735392,2.505518
10.169952,7.171346,3.321293,3.149754,0.599594,5.817801
9.365023,6.232269,2.709543,4.401652,0.810894,5.469311
7.626280,5.376249,2.933838,3.944980,0.996276,3.562308
5.929175,4.481935,2.064427,0.128075,0.235844,5.324956
6.743915,5.039642,1.284808,2.901263,1.106438,3.054777
16.694035,11.153777,4.837379,5.321098,1.089531,4.265186
5.164323,3.795430,2.124031,3.024611,1.121480,5.101717
22.766628,11.102934,5.987113,12.574253,1.782052,17.264996
17.997890,9.297891,6.689579,7.492781,1.847305,10.192255
6.826125,2.962010,1.895975,3.451323,1.274501,12.010213
17.106485,11.133950,12.834804,14.183513,3.543029,32.981739
9.938191,6.488615,3.591057,2.589812,0.744718,6.439769
7.282965,4.475965,1.663206,3.851318,0.567728,5.668116
14.939205,5.918306,6.084069,6.469159,1.471468,12.180697
13.632939,5.546444,5.968715,5.523181,1.269765,11.594212
17.547474,10.882615,6.194685,4.761471,1.519820,14.071526
7.853294,4.341760,4.260372,4.087214,1.016843,4.849419
12.196865,8.335596,3.375524,0.645000,1.108209,11.998178
11.033278,8.021470,4.157151,6.123855,0.579930,8.251480
7.487734,5.026772,2.433511,3.989568,0.604851,10.501569
22.831915,14.745967,10.009618,12.933526,3.157460,24.824911
6.370097,4.251377,3.626214,1.860086,0.651323,5.320163
15.538692,10.603128,4.996603,8.505592,1.435010,8.707263
10.094535,6.866580,4.700529,5.263875,1.294000,5.028230
9.791214,6.504968,3.012782,3.837032,1.094375,6.956232
10.220107,6.781923,3.097897,4.954439,1.289209,5.360161
4.997238,3.463363,2.025828,0.976534,0.468242,11.767521
8.637194,5.976996,3.097262,1.171515,0.618549,3.856824
9.862823,6.848305,4.209806,3.934673,0.399699,7.970369
5.375261,3.837413,2.681573,2.678065,1.039557,4.460214
5.750440,3.809140,1.795860,0.829070,0.519520,5.902050
6.809121,4.600673,2.783050,1.388790,0.314849,2.101973
5.190825,4.001906,2.346973,3.513236,0.495050,3.190210
10.418028,7.255981,3.651362,5.400099,1.746562,21.462528
13.233413,9.124377,4.345898,6.913085,1.087338,11.326933
11.485525,7.731707,3.531978,6.804271,1.246073,13.927458
6.063290,3.986139,2.590932,1.071683,0.568942,3.557428
11.345251,7.709032,5.560640,5.459011,0.943147,1.802992
5.676540,3.905876,2.403018,1.972394,0.425492,4.844680
10.612290,7.424193,3.609977,4.514568,1.168730,4.282857
29.781675,19.860317,13.750207,20.784307,4.084583,34.203091
12.551861,8.502318,3.509989,3.962049,0.728776,3.449109
15.320464,10.222139,6.011244,6.441997,1.798754,35.578434
13.663222,9.469226,4.279647,4.164754,1.340488,8.450721
7.065266,4.721782,3.274357,4.987328,1.760759,5.666877
4.172534,3.107214,1.785256,2.575904,0.137212,3.266998
7.991911,5.559631,2.505072,1.044904,0.203619,1.581024
6.273241,4.205038,2.239375,1.898670,0.615801,3.170762
9.380245,6.694967,3.412029,2.010605,1.121611,8.962853
18.927933,12.984365,6.301369,6.872362,1.677062,31.607702
5.924136,4.233873,1.833524,1.593693,0.782651,4.321370
5.930451,3.513294,1.653693,3.600206,0.605175,1.182505
10.251725,6.388673,3.230482,4.336298,0.873002,6.255802
7.027413,4.961443,2.048769,3.421315,1.134022,6.011564
4.038895,3.273911,1.643456,1.389467,0.777448,1.057692
11.318103,7.435132,3.395423,4.392241,1.386170,4.450002
6.135842,4.558787,2.320637,4.995269,0.259067,6.249047
19.189693,12.725402,12.995980,32.508762,8.536559,27.722567
7.195326,3.815045,4.908783,6.728701,1.218910,2.305973
6.780850,3.671302,5.110358,6.588829,1.309522,3.014282
6.571049,4.586984,2.455568,3.879761,0.412126,3.942536
14.033118,9.440279,3.033668,3.626854,1.295840,6.589566
6.206247,4.303024,3.147183,4.952446,0.208234,5.465094
13.910088,9.245245,3.684443,5.746821,1.402687,8.580154
8.407855,5.668339,4.156951,6.365650,1.001958,19.169718
7.615615,5.261257,2.580366,5.355303,0.982288,1.806319
8.171744,5.339911,3.945894,3.070327,1.354582,14.101959
5.707285,3.724804,2.115948,4.195061,0.677056,3.478480
11.025099,7.745006,7.345095,7.003817,1.092832,12.780569
14.184193,9.819248,7.759555,9.409690,1.867356,14.760292
5.747576,3.908487,1.536582,2.498892,0.614816,5.399485
4.074875,3.045328,1.655071,2.882347,0.541789,5.406580
8.634951,6.115428,2.499458,3.428840,0.675248,1.494027
9.472546,6.438022,3.317913,2.238085,0.799099,5.897621
15.583467,10.567152,4.419426,2.944218,0.954419,9.445917
5.223894,3.430412,1.737008,1.475572,0.425820,2.498339
7.943925,5.378906,2.265165,3.884773,1.018690,4.588312
11.787189,8.230251,5.731798,11.820889,1.859965,22.188696
10.708378,7.118206,7.580698,4.610083,1.418848,22.895977
13.536556,9.954552,3.964219,4.098140,0.840393,3.303139
12.885433,8.866946,4.453958,8.017175,0.847694,6.531544
25.158020,11.433479,9.866077,9.293982,1.988731,12.414712
21.816164,11.096538,9.072021,8.263449,1.467489,11.347492
16.028446,10.783739,13.238770,20.526028,4.791482,23.833023
5.463874,3.887313,1.315624,1.117127,0.120389,1.095001
6.591253,4.824696,2.233935,4.444882,0.652815,4.918189
6.995188,4.831697,2.576191,4.220603,0.633368,5.982785
10.215546,6.976119,3.845416,6.700827,0.956677,4.408947
7.717813,5.154926,3.320267,3.206731,0.260366,4.782670
4.792760,3.300802,1.899220,2.799729,0.722340,6.189062
4.453437,3.230749,1.990704,1.470296,0.399050,2.865528
13.127236,8.594542,4.410178,4.583856,1.740791,24.231327
23.221680,15.610550,7.724933,5.700476,2.180051,10.163534
8.145193,5.192349,2.753965,1.599983,0.805476,2.911749
27.940870,18.868929,10.643678,11.108290,3.025368,40.931831
6.685528,4.375301,4.782817,8.501037,2.030516,3.910128
8.633349,5.694755,2.488929,5.313409,1.783915,9.367735
8.938253,5.981293,3.022201,4.677272,1.831930,4.933797
4.649252,3.198038,3.035365,10.693704,1.553783,0.713170
10.904493,6.838679,4.018314,6.383687,1.253439,14.926886
13.037560,8.711371,3.395728,6.275188,1.631304,21.161877
25.209387,17.268002,6.942000,10.855030,3.046399,22.340055
9.570442,6.673559,2.803376,5.177396,0.398385,7.059534
9.200300,6.539538,3.424703,2.498713,0.996644,2.156416
4.962801,3.483582,1.402317,3.358729,0.844237,5.622708
5.143791,3.428237,1.810529,2.314024,0.838270,4.899539
7.543234,5.103151,2.326278,2.370622,0.857745,7.152394
4.782769,3.537249,1.997631,1.928154,0.204356,2.288367
4.735986,3.328264,1.829003,0.889703,0.674547,4.351614
22.961323,8.740349,7.160117,11.835603,2.703087,7.995727
21.988987,8.606764,7.089035,11.165184,2.851799,7.306890
7.236080,5.149284,6.881994,8.271627,1.677008,22.667536
7.534909,5.122569,2.534627,4.256491,0.995284,16.899084
7.146144,4.861378,3.036697,1.912167,0.955201,11.102627
14.027655,9.329081,4.276688,3.466112,1.034720,5.919869
10.092864,6.787371,3.975281,6.004536,1.772431,11.073727
7.545904,5.196045,2.278910,4.165672,0.466909,2.930179
13.685308,9.011618,4.444450,4.169847,0.813192,5.270956
8.125518,5.934499,2.496607,3.575441,1.282519,5.383718
11.911304,6.360596,7.441424,7.061076,1.157068,18.141582
10.502174,7.321288,3.245005,2.092507,0.729427,5.471826
9.157674,6.037644,3.115361,1.867510,0.976432,4.204902
4.388495,3.302078,1.266314,0.018652,0.573726,3.247375
7.568515,4.829374,2.699456,3.106921,1.551669,7.947647
8.930916,6.079004,2.512252,6.649231,1.003698,2.844468
13.228746,9.065688,4.725280,4.290589,1.444288,3.221221
9.622360,6.443844,8.703033,10.511145,2.728697,22.382338
17.454176,12.018694,4.148178,5.433906,1.436877,7.929393
15.536654,10.510710,8.131896,5.664882,1.374850,17.008921
11.048336,7.489307,3.680654,5.262690,1.449535,15.036163
16.337433,10.457443,6.210816,6.089041,0.938965,13.583364
10.801544,7.417614,3.128819,2.737411,0.874012,9.097307
4.088267,2.996994,1.534705,-0.021978,0.785036,2.587555
5.552517,3.897107,2.084752,2.169052,0.866787,2.430656
4.725854,3.288722,2.106176,0.834284,0.682731,3.246126
10.638124,7.181262,3.937682,5.540896,1.316296,4.130735
7.766440,5.209490,3.098144,2.643681,0.838042,4.732273
4.135365,3.168370,2.041943,1.182308,0.733860,1.918482
17.541140,11.511052,7.954482,8.444548,2.019510,29.952715
5.289260,3.533404,2.537547,0.669992,0.314928,2.739321
8.929057,6.515583,2.795700,2.171180,0.542332,4.303671
4.905415,3.209327,2.545870,4.974814,0.557532,2.879067
10.313420,6.870467,3.394381,4.592617,0.636726,4.356437
8.901827,6.351080,5.731014,8.107867,1.377799,16.005392
16.426889,11.390780,4.989856,3.574022,1.457142,8.632786
10.664002,7.345152,3.762007,2.104779,0.854254,4.983599
12.521854,7.640131,10.080937,10.380288,2.518092,13.612676
5.070248,3.571067,2.723855,4.621945,0.536351,15.996417
16.947647,11.486473,4.313067,6.083815,1.699229,15.484947
12.786118,8.971082,4.259681,3.707558,1.620448,9.800272
6.809517,4.716977,2.401087,2.920687,0.713729,4.387698
6.966636,4.848852,2.602646,2.942269,0.701654,7.603484
6.765282,4.810627,2.765405,1.326610,0.797089,4.508429
4.706305,3.211344,1.482676,3.547953,0.094169,4.851478
17.993931,11.930765,5.765957,9.324622,1.614340,18.134979
12.903264,8.603415,4.771141,4.916131,1.336185,5.975013
13.832088,9.234653,3.309136,7.590076,1.204647,10.352468
8.315667,5.387617,2.765922,2.291021,0.906494,9.265861
16.018890,8.313072,5.261091,5.980869,1.082059,7.141666
22.263702,9.390436,9.056517,8.963356,2.129197,8.925484
4.694391,3.372451,2.306411,1.302544,0.436086,2.527237
7.251522,5.190610,2.776950,2.496770,0.033617,4.912679
13.187043,7.203398,4.236415,4.827929,1.525794,10.524261
9.247019,6.289381,3.953368,3.435935,0.508085,7.593727
6.994251,4.660471,2.112459,2.606456,0.593035,9.059103
15.756488,8.410537,7.061144,8.142787,0.948851,6.651291
10.381915,7.073035,5.577504,11.687363,1.935456,19.951660
7.518408,4.945555,3.385414,1.599356,0.686801,3.845665
9.253659,6.731415,3.563581,1.662457,1.073199,3.925030
10.327509,7.097371,4.007370,3.847529,1.211522,7.186024
8.871226,5.944092,3.969753,4.785272,0.617661,3.846366
8.757246,6.022599,3.401518,5.998529,1.108531,3.570841
5.615484,3.860969,3.842290,4.751074,0.756708,13.137925
16.581598,10.832425,5.199793,2.993499,1.100099,7.239197
11.105663,7.903492,4.340329,4.463634,1.545480,9.441936
5.456600,3.962312,1.907131,2.831794,1.131987,4.226156
14.912575,9.902240,3.775631,7.536057,0.974082,6.705160
14.397458,9.802096,4.210733,6.299779,1.044370,4.636008
13.366846,9.277650,4.300349,4.569798,1.101399,4.575300
11.464716,7.910836,3.687536,3.231147,0.705489,6.045878
15.074214,9.820745,4.309846,3.773331,1.509072,10.596597
7.053598,4.907727,2.258041,1.788721,0.548165,3.842548
16.701769,11.249290,4.470874,3.923792,1.360289,13.306090
4.739608,3.321134,1.563654,1.557466,0.665818,2.529107
5.061733,3.393207,1.915492,0.931420,0.270838,3.498548
8.946940,5.831655,3.014216,0.370246,0.068713,3.934098
15.282635,10.426828,4.814372,5.763135,1.141567,4.979276
7.170683,4.796874,2.302477,2.406626,0.421392,6.412023
21.004213,14.092226,7.307559,12.980892,2.318215,45.494228
11.363128,7.466599,3.618037,3.356831,0.776734,4.419348
9.108532,6.133976,3.290637,3.576405,0.497100,2.335115
11.720690,7.845996,3.465075,4.208719,0.729036,4.644832
7.032921,4.847156,2.489037,3.462049,-0.213142,4.734150
19.859676,13.676280,7.131583,14.927671,3.757389,16.291590
7.390465,4.965666,2.012580,4.227808,1.158038,4.607909
14.018319,8.215407,4.707613,4.991271,0.792828,6.809715
