"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.641113,17.562572,16.233320,65.326233,18.901718,96.163612
30.765690,19.999413,11.820209,54.560146,15.334464,105.576477
39.687443,25.067093,24.323486,123.603409,31.279356,148.880554
9.399491,6.578739,8.838367,49.026516,13.612581,74.865166
6.775228,4.986769,2.120311,22.753139,6.941274,31.743828
22.210835,14.773030,8.341507,51.670498,13.407291,99.310699
8.983376,6.132874,3.427831,24.318333,5.482543,22.063068
10.747268,7.204294,1.293301,20.456461,5.721824,14.401947
16.121319,10.798266,4.537508,38.249977,11.036495,37.141571
10.931993,7.368641,4.318059,20.974810,4.929881,25.895227
95.591423,48.732212,31.381376,183.122620,48.218136,289.038544
13.496766,8.723801,4.038314,20.303890,6.524962,39.946613
6.256932,4.211932,4.366934,35.189621,9.740172,38.367336
46.037731,29.444050,13.660505,47.712082,12.625586,69.424835
11.480268,7.519346,5.188486,22.896294,5.659709,36.312080
25.257658,16.888081,12.028331,179.749786,51.156807,196.958725
9.605869,7.083528,3.328173,26.992712,8.293348,30.733398
49.346886,29.489916,51.299248,164.905960,44.347507,305.704712
5.393929,3.594454,1.670890,4.506214,1.342430,1.741877
19.567818,13.233970,6.656171,40.938660,11.189323,28.091909
7.866607,5.301322,3.634083,17.722757,5.107527,25.791023
43.761482,28.279184,16.798361,113.852470,30.541267,80.381210
14.375754,9.621565,12.892365,64.031601,20.501513,85.574806
5.141229,3.808856,2.478799,19.742537,5.400195,18.135071
44.328842,28.329651,12.733740,84.509094,24.509764,149.235443
20.331478,13.790031,5.350322,33.417496,10.415982,55.115154
19.984056,13.401401,6.082475,49.828152,14.888033,41.892632
25.018398,16.771091,8.517636,44.824036,13.148902,75.493935
12.225181,8.302979,12.910437,96.292732,26.114683,228.866058
10.121187,7.024692,4.572492,32.385654,8.875630,28.267721
13.657269,9.749506,3.947343,18.572075,6.330378,34.671700
8.012771,5.238354,3.452734,10.752340,3.310724,11.843220
7.247394,5.321822,2.062921,15.401403,4.230771,19.559837
26.752462,17.373444,17.180677,111.076332,29.680674,175.473373
24.222630,16.326431,4.655227,60.168365,15.374933,88.477272
29.769426,18.636593,16.054848,87.223969,24.705414,102.355263
9.597915,4.418731,3.560138,18.666452,6.511542,28.880018
13.269961,8.673401,4.866207,30.779993,8.121698,22.154045
35.268833,21.721489,16.513424,127.578331,34.580410,50.323975
41.017113,25.273113,25.430218,169.938034,45.147541,223.410721
34.734947,21.787905,15.346449,67.200424,20.762251,128.773819
22.025166,14.917488,6.456473,57.410774,16.561033,62.669075
33.968216,22.155249,14.996743,79.137604,24.787714,122.031380
10.449558,6.984751,5.432268,15.321740,4.601769,10.392748
12.686193,9.064663,4.832662,24.451286,4.978901,26.256830
26.969690,16.791004,21.989246,114.163330,29.355902,139.104385
23.187977,15.227374,8.168564,37.827209,11.597509,48.974400
11.915950,8.360048,7.613091,33.351364,8.880915,36.992611
10.423365,6.935093,4.090648,14.023998,5.005767,23.283689
17.278538,11.536148,6.505912,34.357113,9.785613,48.139458
5.140750,3.722869,2.752315,14.523375,3.982392,9.761627
30.434059,20.130814,8.824839,44.388878,13.084911,70.361931
31.090872,20.576153,14.256521,77.719048,24.747568,44.367519
5.160860,3.750359,2.651783,13.896358,3.811404,12.739944
12.506312,8.638915,3.618552,25.554876,7.269712,31.951498
5.109897,3.419923,2.234550,22.280577,6.549151,11.399619
20.813917,13.944116,16.364540,81.617188,23.387165,52.158527
21.793146,15.051776,8.305682,48.040997,13.899049,46.956314
16.856384,11.471943,5.183545,27.859604,6.350755,35.052402
9.477805,6.600601,3.136737,36.173031,10.083445,33.513004
18.027035,12.434765,9.652239,82.101891,22.370447,155.271683
9.065170,6.624463,3.270729,16.607576,4.900425,22.307663
54.588474,33.040806,14.352383,95.013268,28.789209,131.643539
18.475254,12.816525,6.842413,59.974564,17.701672,71.498581
33.973778,20.977652,15.565014,110.872383,30.608883,122.102882
33.238132,22.658401,9.704101,48.069042,14.082284,45.787785
11.986398,8.473932,11.439940,36.640839,9.936673,56.330524
4.661356,3.327372,3.015402,30.382572,8.486673,27.663383
44.072918,26.978035,17.399153,97.270500,28.248772,126.927780
31.048412,20.320219,7.740676,50.418774,15.668675,89.453651
14.749910,9.790737,5.716378,35.472767,10.167574,50.578682
6.826872,4.798715,2.543916,15.912101,4.115004,15.873913
30.289425,19.870796,9.798294,58.999512,14.425073,70.343384
8.948126,6.134695,3.248574,10.116653,4.389420,22.894991
17.884880,11.942240,4.016173,24.667631,9.521941,44.926834
16.780729,11.860073,6.092926,26.933245,7.801704,52.878723
23.853699,15.775930,18.545374,84.382835,25.527914,54.646770
10.896420,7.596894,4.450906,23.085604,7.376025,27.233295
6.098323,4.426975,2.805876,8.023912,2.617901,11.650228
26.919388,17.838175,7.968147,39.152199,12.833554,44.610500
8.698226,6.193634,2.817049,18.808407,6.249775,35.893799
36.319183,23.689060,13.023581,86.215439,24.474951,79.462395
19.708267,13.733101,9.654285,36.295887,11.040518,22.312872
14.855493,10.296653,3.766991,20.471775,5.364836,23.768806
14.582016,9.919178,4.898872,31.950611,9.769403,35.431015
33.356873,22.174696,10.590799,51.679157,14.111320,87.598869
18.869276,13.157475,5.088057,41.646965,11.993473,54.780907
16.928162,10.939006,7.381704,71.320831,19.307241,66.735779
17.503447,11.792738,20.250521,70.224548,21.329550,171.933701
6.903220,4.833272,2.278358,30.206802,8.801132,35.894718
25.869877,17.387524,9.153656,27.795534,8.590837,79.244553
7.164512,4.842825,5.339022,23.222662,7.458829,22.965172
21.188715,14.274658,6.221653,35.438641,8.671321,43.913551
13.225429,8.774957,4.919611,24.628925,7.088789,46.670589
23.145708,15.572219,7.265945,61.871056,17.080807,81.734734
13.495991,9.260475,4.409911,34.665421,8.374329,21.022055
8.598406,5.621471,3.261193,14.850315,4.689644,19.998764
17.645021,12.301545,5.003873,39.244160,12.017950,75.941574
11.996116,7.915988,3.642591,23.545069,6.767909,30.213154
13.292042,9.026269,4.377867,27.764174,7.472790,31.758543
7.472550,5.158936,2.439272,11.442771,6.150599,16.117710
15.308880,10.305626,6.691956,37.169060,8.607943,45.301891
11.534868,7.701422,3.051868,18.638142,6.623298,34.188683
39.305294,23.747086,11.840164,64.103218,18.132923,80.885620
28.900188,20.459690,10.959120,62.135841,15.592056,62.686497
15.129099,10.265931,8.664375,74.148087,21.508165,79.750847
11.082437,7.672420,3.610625,9.418075,3.189005,28.585619
16.415939,11.482752,19.572739,58.246159,15.193274,73.047897
29.689173,19.595045,16.955681,83.512993,24.008329,131.359940
13.728735,9.048829,16.542828,134.655304,36.727955,166.953659
30.817528,20.722666,12.263743,54.644218,14.943665,84.065323
36.863010,22.704828,11.593756,46.215153,14.202929,92.012817
33.474854,21.535730,24.091478,154.073364,41.951210,293.202667
15.958065,11.006639,3.946678,25.234873,6.874493,31.985239
18.463821,12.669228,6.977550,54.164806,13.829826,38.152699
67.533180,34.481136,25.453316,149.683029,44.276131,256.475739
12.961565,9.012456,2.216374,35.237373,9.114066,33.679913
9.603864,6.827893,3.134406,23.229401,6.073922,22.617023
10.969612,7.695893,3.597545,23.033363,6.688303,36.497673
23.106668,15.826510,6.180625,28.515942,7.133718,25.549694
39.744453,25.281546,15.119529,65.337112,20.151667,90.348755
22.954527,15.436775,5.867573,45.216366,10.917778,62.094193
4.734789,3.361617,2.660748,13.062509,4.198153,13.515909
13.776031,9.672566,5.700609,3.461066,1.361845,17.980368
6.080725,4.303962,2.605297,19.294178,5.251815,20.364885
13.581561,9.470895,4.493249,19.372334,3.967808,33.365921
14.566290,10.200660,6.844294,35.517380,9.117481,57.702862
47.923714,31.613150,20.972153,109.109283,27.002632,64.038475
8.759461,6.078763,3.714171,21.500139,5.891421,13.128914
15.862541,10.781356,5.265860,25.884935,5.404590,48.027363
6.662084,4.697271,2.308889,19.981157,6.725233,47.075798
11.505548,7.815029,8.026009,51.316471,16.832344,87.480698
9.096918,6.535428,4.987627,3.319394,1.523858,31.491838
17.709139,11.615353,7.059606,32.720997,10.092649,27.784510
10.083494,6.786559,7.273173,54.218685,16.600243,59.389950
11.677318,8.035116,3.781508,23.324173,6.499029,26.866264
32.893234,22.013771,13.317814,58.618027,15.241460,51.608212
13.142673,9.120162,7.682549,48.238922,15.119524,76.286240
6.237452,4.174222,4.466246,23.085730,5.761359,36.813301
5.541448,3.734154,3.083001,24.984503,10.347763,16.766254
13.010611,8.734358,4.583098,34.834648,11.701867,48.901615
17.908592,12.155605,5.186088,24.501581,7.097483,29.549212
10.217895,7.179337,2.389009,15.109592,5.864389,29.318045
8.453393,6.098849,3.307544,23.163803,5.918849,49.347317
18.461412,12.673335,6.179510,27.222301,9.096929,26.536749
5.294309,3.732847,2.911230,12.386880,4.993495,14.018395
8.647037,5.721595,3.467816,29.925484,9.017815,29.378336
5.844911,3.660486,2.201012,10.163620,2.819219,14.574686
20.443485,13.877823,8.101395,52.167339,13.615390,42.899143
51.049366,33.544945,35.658615,199.887558,54.138554,324.857971
22.414795,15.008033,5.996511,43.573639,12.316437,65.001228
56.342587,31.764280,28.686819,189.882843,52.464008,247.461395
69.149345,41.691044,27.155813,118.865234,33.077698,220.275620
11.876904,8.105655,3.338377,29.685255,9.262331,30.322020
24.220795,16.109173,7.605080,61.456848,16.720482,52.124702
26.628756,17.592367,8.668071,44.801025,11.458409,34.271763
56.339901,34.722599,15.951729,79.429764,23.352064,166.321518
11.392645,7.773556,3.036588,18.471167,5.051023,39.239044
11.031865,7.953002,5.671608,51.054718,14.073772,115.660210
13.695757,9.729973,3.417536,26.553579,7.427987,56.701153
4.407601,3.369817,1.902444,16.155447,5.496421,19.985588
7.069684,4.743095,2.964192,12.798251,3.649014,22.624022
7.668945,5.091605,2.945003,15.559978,3.996182,10.606662
8.542367,5.937483,2.637903,12.995930,3.984152,29.509340
18.014513,12.782547,4.665226,23.442808,6.995913,19.383833
9.886138,6.797078,3.424207,18.728086,4.458844,31.226210
18.433167,12.763253,6.196481,64.848976,16.612999,35.946709
4.999713,3.358770,2.519105,24.504658,5.454075,12.860308
5.733420,4.218790,2.912053,19.766567,6.068268,17.265587
16.426735,11.223392,6.063479,36.210606,9.953647,32.564381
7.487882,5.076079,3.634438,36.482498,12.954565,56.272640
69.036934,40.630581,18.734594,78.736908,21.817904,186.844193
9.710287,6.950356,4.679313,37.418827,11.603453,47.957970
16.002314,11.256530,5.474965,25.452396,7.897997,30.217144
13.227621,9.375564,4.023824,20.960140,7.899547,30.734684
16.039473,11.345326,5.205557,34.538342,9.645870,66.386314
20.633223,13.921610,9.749368,49.157097,15.468434,75.730957
7.709573,5.458313,3.658091,23.348869,6.590692,7.433034
46.824692,28.459255,14.469371,52.319901,16.010757,121.449722
28.357307,18.288296,12.843435,86.648331,23.591923,165.171936
12.690125,8.806719,3.814112,39.425213,11.901065,43.791916
24.176010,15.816806,5.205148,82.707809,23.965021,86.132790
20.571348,14.074975,10.361274,28.153997,8.046934,58.104031
4.608388,3.245692,1.847177,24.677881,6.520313,27.850323
12.661632,8.800985,6.289141,32.504276,9.108813,27.276245
32.657787,20.880146,39.841690,240.256989,71.648575,555.033142
9.812760,6.836942,3.356805,24.047071,6.317999,23.038404
23.150082,16.257019,6.841742,54.981804,13.957052,55.195892
8.103417,6.031146,2.863838,14.346516,4.573378,27.922821
7.853749,5.496372,3.214092,15.030105,4.017920,19.893402
7.226449,5.140051,3.181393,15.615682,3.936218,28.994667
20.303129,13.448271,3.833070,45.306145,12.373990,40.210606
36.102585,23.073809,16.968925,113.282410,32.351925,166.354126
31.737316,21.208586,7.319788,59.004070,15.939450,91.340355
6.883860,4.953833,3.126759,20.395536,5.282894,19.843460
29.633801,19.211046,9.039607,67.971870,19.311319,97.761284
11.277832,7.607833,4.340094,16.579527,5.464911,22.337452
9.892405,6.822165,2.332515,26.619913,7.473307,17.984056
28.759041,19.371750,11.267440,59.142269,16.378355,141.919403
11.174570,7.867989,4.822662,24.805243,7.612107,9.792768
11.504881,8.116745,4.390426,26.448948,6.254704,38.522861
10.627578,7.305568,2.866544,22.773439,5.673481,15.175107
23.155075,15.784119,10.966797,38.783154,10.915786,64.224365
13.014872,9.186918,4.935988,20.540325,5.479683,26.934931
38.922569,23.299007,23.326132,173.485062,53.140659,225.165253
85.990616,31.340099,22.560453,95.224907,26.288361,169.908585
86.016281,31.335228,24.864372,105.154190,27.681660,178.564728
20.300352,8.579720,7.557980,36.045906,9.369223,55.887142
25.153790,16.592865,9.081283,69.474625,19.421146,99.380745
17.388462,11.882625,10.070456,43.582394,12.262793,28.374998
58.859055,35.717243,26.457764,137.846313,34.470028,169.611603
8.853903,6.016654,8.210618,48.586826,12.396969,61.444817
6.799682,4.698939,2.274145,11.903275,3.965855,16.286264
9.028399,5.492764,4.122363,23.559177,5.610564,23.749174
9.841214,6.612858,3.564968,23.404621,5.329042,31.919691
50.632591,32.553665,26.097765,116.602875,29.468843,142.290405
6.217136,4.444245,2.437874,20.783340,6.162866,22.317060
11.939646,8.188312,4.739735,17.689240,4.804645,19.677397
15.539247,10.625583,9.679452,70.571892,19.894640,59.468021
58.584221,33.594021,25.294388,112.067268,30.768457,141.333908
14.354447,10.146780,6.979424,60.905277,16.430086,51.145725
12.562488,8.482746,4.133910,33.660370,11.072499,68.277908
9.794783,6.978754,4.006875,24.135340,6.246144,25.155201
16.453419,10.907148,8.603844,42.057217,10.967588,96.310379
15.478830,10.415483,3.790090,33.847935,8.987719,43.644138
42.755623,28.556618,13.689967,57.104771,14.904394,76.424187
4.362759,3.300758,1.952595,12.206085,3.683499,10.294228
34.280346,20.770435,21.459427,146.207748,38.850239,178.491547
20.990932,14.371032,7.242569,30.530630,8.706946,40.990948
11.067742,7.958624,3.840945,24.624037,7.081786,23.099472
13.800436,10.000132,4.518609,24.206305,7.234616,55.464054
8.696600,6.552023,5.206855,29.988369,8.116284,36.770390
19.071419,13.445477,5.641906,26.220802,6.013681,37.585968
7.376799,5.075428,1.351747,17.500608,5.209656,30.532930
8.966308,6.561975,2.072992,14.173118,5.190488,22.935675
23.291428,15.807902,8.485805,43.308525,14.402952,103.414726
45.172962,24.149225,56.340195,318.003052,91.801147,327.758514
25.939796,17.387598,10.058763,35.599598,8.611415,14.248935
12.895199,8.783341,4.545418,24.378424,6.500844,21.689171
22.151190,11.630690,10.728620,54.146202,16.220373,65.380394
15.946288,7.980946,9.052019,59.468925,15.040779,51.672070
9.347269,6.416287,5.167219,30.044752,8.557372,25.996555
7.350393,5.225266,3.552234,34.427647,10.304257,57.502754
29.993382,19.722521,7.595742,49.709564,13.852943,85.525269
12.271635,8.487893,4.492514,35.079376,9.993872,47.029442
12.879452,8.623981,5.369601,27.471575,7.353030,16.387754
69.689713,38.061199,34.870228,178.695190,45.498989,226.363235
18.417755,12.443068,5.533723,30.956701,8.769505,31.826622
10.088887,6.928061,2.296870,25.004200,7.297432,30.480545
8.663438,6.177630,2.966713,14.710209,3.225978,16.048996
10.736472,7.376267,3.206221,18.167377,4.728182,41.950119
13.033299,8.747897,4.296178,18.470938,6.028821,33.020241
5.385479,4.121582,2.434705,16.399200,5.194152,28.519604
9.135843,6.200766,2.648061,21.042471,6.059671,15.140059
20.743099,13.992355,6.312176,36.714973,10.399391,64.584351
8.323711,6.063973,3.054302,12.203352,3.926148,20.732809
33.614582,22.615795,13.541941,70.449402,19.869783,141.686172
17.611155,11.854863,8.066555,70.490265,18.907700,87.991440
12.218846,8.107689,4.334891,20.294518,5.317603,24.546389
12.966045,8.905602,3.118180,39.553650,10.788715,55.143822
34.497673,22.583141,11.164093,69.682289,18.467560,93.920296
16.936209,11.441195,4.284258,23.342676,6.257200,31.072920
27.192989,17.664698,11.640968,63.308388,19.973099,82.798447
9.857341,6.797907,18.639706,92.804276,28.202419,178.182037
6.618760,4.701854,1.692105,18.415880,5.846249,22.625742
20.393841,13.796162,6.221655,45.933880,11.434098,85.325020
72.531052,33.341076,97.488785,457.117340,126.481544,777.248047
24.243858,16.013842,11.630958,56.660614,13.529612,103.032623
16.706560,10.764210,16.165277,113.064583,30.996744,147.290222
40.696308,24.276690,27.913340,245.461426,71.809402,353.505981
32.197338,20.908453,7.629023,54.470577,14.917108,92.095566
5.100674,3.739199,2.151939,13.053854,4.144342,20.849560
8.872513,6.079202,4.364238,38.216270,11.048425,61.595730
19.551468,13.512980,5.968162,27.402489,8.511321,76.071373
11.921716,8.224277,4.852845,46.884930,12.945284,32.486748
57.959824,33.914745,32.000198,122.422562,33.321705,115.529785
23.606550,14.807071,16.599834,106.130867,27.412085,180.726898
21.108982,13.630562,7.582233,42.346199,13.214727,55.037758
28.010571,17.752014,8.580120,70.174484,18.493298,64.087578
69.182518,41.245800,25.370266,104.277527,28.395187,159.114441
8.842788,6.156123,3.413785,18.428776,5.137936,11.958902
11.097465,7.696943,3.662417,24.682425,6.157267,27.224123
13.238145,9.040565,2.695856,40.587543,11.189120,41.793701
27.984015,18.431757,9.512817,31.830620,7.668741,41.630314
44.465679,26.393017,19.370502,125.769112,33.719658,120.402794
22.119221,15.211621,7.045145,38.627789,11.339928,79.357117
9.011902,6.265550,6.922814,35.967075,10.870827,72.088654
5.034699,3.477408,1.509742,17.122679,3.793224,11.476042
6.355794,4.276063,4.230452,35.215878,11.117353,70.047287
6.865874,4.684752,2.537424,24.653097,6.871376,49.400612
15.706533,10.808022,5.944202,43.130924,9.867735,39.211037
28.257757,18.844847,7.870947,62.852734,17.101067,128.117737
21.182402,13.509702,22.081560,152.935547,39.665501,211.996048
12.734603,8.662873,5.854590,22.207518,6.538786,13.036215
60.485935,34.459671,31.146574,161.107544,45.969711,324.726471
6.822588,4.949368,2.776797,12.520143,5.000068,23.063778
12.841430,8.935719,4.095416,10.900656,3.977884,29.781124
38.102791,23.408670,9.262845,77.069115,22.075428,107.369362
54.055309,31.018047,43.073063,211.298233,63.305775,364.901093
9.633273,6.759619,4.525734,39.876579,12.657720,26.065649
28.339497,18.395891,9.732414,39.886639,10.132254,72.846581
21.462893,14.687123,4.714435,33.532204,8.184749,40.715305
11.800505,7.740604,4.494224,16.686056,4.659155,20.447550
10.476770,7.514990,3.366181,25.281200,5.792247,41.111210
23.005838,14.963179,9.293655,37.796631,10.696357,56.172699
6.490296,4.660026,1.909986,20.155251,5.278646,10.865211
25.772038,17.362993,7.918508,33.041237,10.379728,56.498623
12.075118,8.151377,5.677630,49.373573,12.722544,52.761448
6.496480,4.423743,2.607881,0.683789,0.188972,19.492760
6.304160,4.332814,3.078918,22.179869,6.340559,26.142740
26.712168,16.863209,8.983103,65.959976,20.270922,171.986603
31.185562,19.187696,13.184358,84.439758,26.923235,116.131645
9.361785,6.277256,3.643368,18.228540,4.893507,18.720428
14.335078,9.275327,5.129544,27.219439,6.198983,16.131752
16.608316,11.054596,5.111630,22.646563,7.706939,32.975677
8.473964,5.663133,2.873836,17.900467,5.605270,17.785686
21.194248,14.193522,5.496335,33.834309,10.023363,49.103474
13.375746,9.397038,3.716169,29.072695,8.083991,51.205421
13.423470,9.268734,6.351793,37.048908,9.993053,83.657028
42.074078,25.690523,34.396717,197.777328,57.100216,257.422516
9.132164,6.353835,3.676941,29.332935,7.843866,37.520542
28.960619,19.157959,9.155675,52.800648,15.470193,88.780914
5.428233,3.552745,2.854016,34.903019,8.572379,47.077152
31.704781,20.410057,8.183756,66.506775,18.360710,92.769684
32.837704,21.818796,12.125771,85.905273,24.504606,115.858887
11.034470,7.566595,5.975427,59.480148,16.526672,58.312588
33.258572,21.711891,33.772572,72.395332,18.764894,138.792984
18.858532,12.964683,5.833374,24.526388,6.306257,17.823839
10.648934,7.535639,3.580606,28.669237,9.165659,52.540958
8.153097,5.547703,3.120639,27.298035,7.760316,17.911949
14.742836,9.409849,4.451823,37.584469,12.606008,80.071777
52.046337,29.680750,47.263245,251.317673,74.565575,435.479279
17.762175,11.778590,12.109683,103.140694,28.817915,111.772766
35.663609,23.545071,32.836121,173.204834,45.272381,163.333420
28.631491,18.376255,11.419843,47.326328,13.067383,90.860741
12.874613,9.332242,8.181751,78.433578,20.857714,82.622627
38.158195,23.562904,27.123236,133.796051,36.388950,164.042923
14.622184,10.318412,5.561422,39.341557,11.028970,37.041447
12.742237,8.663659,7.591933,70.645172,17.081610,60.287952
6.174455,4.212947,1.874954,16.940973,4.511808,12.719684
35.343502,23.402554,13.332647,90.478195,23.249548,106.329933
16.319399,11.177672,5.647089,52.774799,17.287783,87.055313
20.228697,13.043839,14.524983,73.660240,18.317314,70.611252
15.717520,10.888103,4.079804,32.620449,9.793924,38.678581
51.559864,29.408678,48.238400,282.623657,78.759140,534.935974
5.909278,3.915700,1.656107,25.011602,6.278289,30.534729
15.114243,10.103599,4.319710,22.770523,6.383047,38.219746
11.722756,7.808018,6.019279,33.843914,8.599225,26.207951
14.974532,9.844326,5.054584,17.224476,5.177923,38.563862
31.965908,19.727253,20.992996,122.492363,36.279648,211.661148
8.651080,5.935010,2.485934,17.655174,4.322613,24.764866
17.437700,11.627365,5.447775,38.390949,8.787104,36.877899
5.622285,3.774246,2.423975,16.909725,4.191204,13.109929
41.576923,28.249685,10.276480,73.738106,19.066748,74.910889
13.605605,9.551333,4.447388,22.841131,6.546813,61.704716
16.786085,11.503581,4.886251,32.403175,7.886877,20.972464
17.461260,11.381426,5.488738,71.088120,17.477654,111.994736
40.085739,24.587427,13.132473,67.111061,19.570944,89.325569
29.329344,19.016285,10.099935,56.306206,14.297167,90.787338
9.672491,6.616749,2.622822,16.040226,4.909057,23.290665
13.832594,9.696794,4.379498,24.972858,6.015259,22.753506
20.289227,13.756635,7.472575,26.212395,6.965432,45.687912
9.467094,6.670850,5.226258,26.627342,8.101231,29.146366
7.732574,5.321215,2.733301,15.432015,3.049735,8.708023
12.489408,8.808993,4.014601,28.460381,8.911116,35.487946
8.734099,5.938144,3.501687,14.547389,4.421840,11.546597
34.307453,21.482965,10.158434,66.887512,17.296324,83.038017
27.359926,17.938591,9.202931,49.299973,11.748032,110.937347
7.480117,5.349528,2.519259,3.291426,1.106572,17.080513
35.869213,22.797417,9.416370,72.525406,19.508434,123.083839
11.597986,7.669999,4.404828,21.372042,5.982925,22.417763
5.528050,3.966025,1.818022,17.654129,5.127573,15.760053
37.793179,23.746260,11.481068,82.811378,22.237829,60.587952
40.405918,23.861292,19.428196,151.182938,38.784027,178.038513
12.921790,8.804791,2.472653,34.983833,10.011681,48.060356
15.279833,10.479480,3.871754,32.425083,10.301325,65.645737
26.774593,17.785679,16.118828,138.932037,41.464928,131.388016
51.666019,25.418522,52.142220,307.294373,85.942688,406.008728
6.849423,5.214390,5.005427,40.163876,9.313069,36.957584
9.136385,6.050317,7.723614,38.245735,9.617264,26.967852
7.077782,5.007059,2.417633,26.191124,6.041716,18.979235
18.352386,12.092710,14.293756,116.783997,32.552990,122.238808
53.801010,31.425707,24.203732,161.351700,47.709190,254.140823
33.426769,21.379778,11.473553,55.483578,16.656029,90.769417
4.608244,3.434903,2.339127,18.695763,5.538599,14.145052
8.808189,6.144555,2.569605,25.426865,5.842898,61.056408
28.813599,17.758917,21.001402,99.197128,26.711639,142.971359
13.731238,9.469615,5.465304,32.939987,8.990405,42.230610
24.342142,16.573238,6.798697,43.342300,9.409630,51.594883
21.121996,14.097301,3.227704,35.813354,9.143544,58.340786
29.063967,18.575686,16.504736,155.291534,37.413696,94.439705
13.241714,9.364148,3.963200,34.211346,8.020350,49.909851
15.919304,11.094220,4.521850,39.184162,12.121987,37.801987
8.412820,5.770685,2.519058,15.090703,3.813786,24.586355
11.093731,8.151417,2.469071,26.012558,7.717083,44.485172
24.986195,17.079279,6.533668,48.842094,13.477237,119.351753
51.321072,18.269686,17.708015,121.680344,35.398491,151.950928
48.160934,18.331558,17.525772,127.577904,35.520676,139.205872
30.296089,19.547438,14.471436,77.284920,22.024399,134.147964
9.166117,6.342067,2.254111,37.902515,10.511698,55.028286
7.741269,5.357180,3.012056,18.402620,5.575050,29.775387
63.911289,37.590164,26.495243,131.607925,36.428261,176.735336
26.769430,17.605564,11.628375,54.180656,14.373765,80.781982
16.979073,11.742682,5.323486,43.486874,9.806902,40.295540
13.146671,9.117298,9.673565,57.613007,15.872179,39.112518
25.813856,17.856180,8.717434,56.187210,15.285438,102.910652
7.475450,5.541873,3.404950,10.889038,3.139498,15.511067
6.393617,4.576906,2.243440,11.022534,2.479615,24.891434
14.002144,9.730081,5.329537,19.241806,4.715609,27.436974
10.976528,7.514460,4.983162,29.635525,7.627141,40.207775
9.574247,6.562301,3.395746,24.059542,7.457692,17.924417
21.982718,15.391611,5.485439,29.863077,7.716711,63.264767
8.663351,6.054054,2.670281,19.963417,5.773961,26.834465
13.446554,8.813734,3.329925,16.662825,5.119755,31.311106
4.676188,3.458812,1.972593,22.894115,4.283053,18.015608
5.712401,3.936075,3.310127,18.282566,5.001918,11.376851
19.717262,13.358152,7.679685,61.596664,18.327738,94.109070
7.779831,5.592636,3.044265,21.170952,5.869777,17.804853
15.484461,10.797497,4.001228,42.635910,11.926743,53.948605
17.400303,11.881037,5.509607,48.570271,13.229247,61.327728
40.751865,25.340597,10.740891,70.219070,19.136242,64.889145
33.358410,21.792768,14.640399,96.429573,26.816904,99.606071
35.631363,22.355265,15.122871,80.152626,24.580818,171.906769
20.900288,13.668563,13.561076,100.464149,30.582695,132.763000
12.768708,8.754630,4.766869,28.278234,7.460761,21.439117
26.085783,17.336695,7.248596,53.685070,16.526804,73.625839
13.717525,9.356424,2.721766,25.542793,5.596852,21.276691
39.635715,25.538755,18.838808,72.359818,22.224161,131.537399
46.560108,23.638874,21.544249,193.415604,54.397430,244.078918
36.584148,21.838287,16.767525,169.523972,40.273132,162.336670
30.164818,18.852425,14.842380,102.611160,27.905924,157.980652
12.409553,8.915306,3.537156,36.973957,10.423145,60.632057
10.505995,7.471091,3.155127,31.958225,7.930000,57.204296
12.968087,8.679969,3.751038,18.374859,4.482362,29.361570
10.566977,7.174382,4.603328,29.633411,8.703351,28.872210
18.480049,12.169982,7.548299,71.923462,21.886002,116.977074
6.896547,4.711002,3.014822,16.926916,4.335286,27.004263
36.814213,23.366701,10.530057,70.730118,17.590380,105.661873
24.015808,16.533484,11.513492,44.418438,12.089952,70.302818
26.317076,17.326950,8.574804,40.627403,12.477069,44.838299
15.697563,10.743646,5.525061,34.009769,9.053636,45.816673
17.832760,11.321942,11.230372,76.978111,20.765749,47.534184
13.448299,9.210279,5.019261,20.744696,5.159704,23.663641
24.284853,16.460470,8.258868,41.166626,12.918922,112.156410
22.905003,15.451055,4.170711,47.257675,12.732969,67.149139
13.493139,9.483520,7.210348,58.950417,18.070457,50.181686
6.858530,4.758306,4.878243,49.787991,15.503358,58.394272
12.629395,8.654256,11.515697,59.982384,18.009146,83.913803
9.111240,6.214231,3.524457,34.487442,9.038475,22.106079
56.645412,30.884272,31.329769,166.205490,44.306343,199.129196
26.908949,18.255875,10.954277,85.816818,23.990198,158.683243
7.535366,5.321955,2.679568,8.590042,2.299686,12.246320
6.546458,4.536526,2.652896,16.833054,4.848256,25.536057
53.612720,32.408081,18.870022,69.956612,18.239124,82.563911
30.997936,19.891865,9.779680,64.995575,17.519014,64.221031
8.787707,6.224788,1.762354,16.725368,4.366003,27.425606
24.188297,15.128158,15.651722,114.697182,33.579884,153.102692
29.258080,19.359768,7.623479,31.911083,9.607640,52.574821
11.804401,8.166935,3.763700,34.173103,10.852328,75.133469
20.636251,13.326483,10.568020,95.845131,26.434040,111.771759
18.221540,12.630588,5.348548,34.832497,10.472375,49.842918
16.342829,11.138038,5.275795,33.346943,9.883744,39.416718
19.599348,12.885494,22.964844,122.482079,38.102852,216.943619
13.814482,9.559270,4.802614,34.155537,8.711635,33.077232
46.299774,28.348770,52.681343,280.626404,76.823029,390.491791
