"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.489315,19.167389,9.873570,71.304436,22.135792,41.354340
11.656604,8.147474,4.159181,39.213806,11.810393,10.198690
9.423165,6.847819,3.115293,19.780472,5.882631,30.642126
14.106098,9.764195,6.086501,39.309906,11.158381,16.157753
12.136672,8.275780,3.573056,30.664886,9.387811,24.528994
17.953154,11.952503,4.725158,41.206440,9.596896,20.892757
6.165761,4.676993,3.596033,35.305611,9.624224,33.643837
16.674360,11.720865,6.544351,34.239483,9.836767,16.870422
22.637819,14.956285,21.488327,145.668198,40.538609,50.497940
56.241074,28.068586,48.256668,287.000671,72.359604,161.432190
24.586399,16.181511,21.613173,160.179764,43.983593,111.896385
32.419395,20.343225,11.885293,68.936775,19.305145,36.090157
14.119411,9.953876,6.211125,37.827026,10.133055,32.987831
4.895572,3.697894,3.719069,36.382313,10.663635,17.652702
27.471804,18.083759,12.733478,42.786201,11.630210,33.024551
16.246222,10.607382,4.164567,50.146812,14.635798,41.707287
14.187156,10.392869,5.018845,31.263035,7.290205,18.847351
61.575966,36.106815,59.605209,368.166229,98.082642,257.754944
17.178648,11.149838,11.402432,89.504005,25.042204,39.756355
9.594468,6.873788,3.721638,15.609404,4.292418,10.225494
12.336607,8.876859,3.732878,18.876217,5.023960,10.710277
20.523235,14.057444,8.721931,56.480507,15.282975,19.283073
35.886578,21.768309,24.139412,220.036148,58.330925,107.131790
4.609838,3.358428,6.019766,34.096600,9.065231,13.732378
19.868219,13.686235,4.604404,43.359837,10.865457,30.619678
14.302792,9.402177,3.746386,35.385487,9.667086,19.664551
10.883773,7.618170,4.162611,23.438866,6.985559,16.594049
6.733117,4.958899,4.968620,48.107391,12.621668,27.484652
6.133565,4.293654,3.111301,14.701838,4.958510,4.437692
15.486794,10.762491,3.405089,22.871103,6.123781,14.918350
31.854254,20.764219,14.992654,144.458725,38.105408,84.391968
40.326694,22.840519,41.640247,220.754669,61.818901,153.090424
7.713517,5.380703,4.070180,16.387602,4.702415,9.557829
17.671648,11.914185,5.400472,44.420700,12.808945,23.985567
20.203775,13.657061,7.741935,44.240643,11.977683,21.888103
14.585401,10.099207,4.752145,27.101196,7.117923,11.179843
9.880904,6.966655,3.761235,16.900293,4.609025,3.566862
4.736036,3.068144,2.190571,14.563342,3.862491,4.107402
9.765800,6.695729,3.138791,26.015923,6.305777,10.095221
6.830697,4.464838,5.285027,20.491713,6.434438,21.661478
6.631896,4.666897,3.587563,20.845781,6.578839,19.551760
23.225643,15.671089,7.246194,68.417664,19.094433,22.399096
39.911575,24.978056,18.386875,146.448349,40.733036,69.605576
8.549754,5.804257,3.268533,39.312038,9.468375,13.283699
9.345575,6.306892,3.159858,23.763269,5.865749,10.890924
7.907216,5.257042,3.070286,16.672333,3.491929,5.247575
25.797529,17.701534,11.477763,76.636284,21.592157,15.800377
15.722124,10.338590,5.452858,42.094467,11.550834,40.313267
11.860151,8.365070,3.417418,19.313597,5.274323,15.650444
52.332203,31.880133,23.390907,166.680359,45.433552,73.989334
18.004858,12.164544,6.524331,39.522396,9.649366,13.828652
13.958337,9.016130,10.919717,104.371544,27.059666,48.600147
13.699354,9.601888,4.029006,35.160938,9.967031,41.832962
19.433186,13.007466,8.349978,55.466579,14.745264,19.789179
53.484898,28.302185,17.979294,98.993530,27.803303,47.057957
37.778954,23.929552,30.905979,148.948059,37.770199,99.410774
8.809802,6.070223,3.044343,31.909145,9.928068,11.775061
29.376143,19.095934,10.973001,109.814796,26.988291,79.062225
16.337843,11.071385,6.578659,33.416687,7.649229,28.073524
9.765245,6.555404,3.128081,25.279667,5.937590,9.701182
17.639244,12.030088,7.703328,41.650635,10.768954,20.018856
26.311636,17.134474,8.488594,56.823513,15.092943,37.283699
20.125538,13.754757,5.491135,34.905029,8.151320,24.283430
29.104860,19.144009,6.371700,50.636612,14.522203,22.849669
9.395035,6.402934,2.617451,28.198271,5.708686,9.610690
13.837839,9.433380,3.395939,31.923733,8.930370,14.807617
13.538798,9.408228,4.647304,18.574806,4.425894,4.196144
8.862219,6.041274,3.631130,23.262506,5.628074,10.303628
50.176910,31.594477,29.223446,204.402664,55.570606,129.935959
24.407297,15.908382,5.523105,75.701180,18.309650,46.974007
25.811728,16.895540,9.366920,53.558853,14.057380,25.496473
6.603660,4.698965,2.136658,29.146963,7.120410,6.851306
73.379379,36.898502,45.510880,260.854156,68.785568,117.111115
19.236017,13.029055,10.335898,62.941879,17.023777,41.820110
18.780338,12.763370,6.189245,37.078999,8.683074,17.333170
9.861175,6.460171,4.467835,27.267563,7.290906,16.337759
11.450672,8.128588,3.389861,45.025585,14.725948,16.625534
12.483875,8.970069,4.441212,14.255464,3.501338,7.823478
32.193012,21.754290,10.601487,60.067177,14.550751,25.012423
26.434177,17.683800,9.962709,32.337902,8.731270,26.886044
19.719521,13.236625,5.188029,33.593632,8.298564,12.112078
20.204889,13.768980,6.169317,25.509390,8.188898,13.953463
9.169327,6.226084,3.629660,23.827497,8.185567,36.538620
10.072036,7.199964,7.845576,59.885693,16.715590,50.216679
11.472622,8.255342,6.216929,48.810043,13.439172,11.157871
11.827937,8.237323,3.541372,31.220387,9.445730,35.729836
30.014666,20.541504,15.184400,99.040085,29.151520,67.905792
19.978403,13.317629,6.747283,50.645355,13.786570,32.188457
22.903139,15.872750,8.417536,36.963272,9.081829,22.765081
9.317602,6.598800,2.950658,33.681728,9.486119,12.592048
8.718966,6.298423,3.338590,22.420774,5.506913,10.491479
33.218418,21.880405,10.591767,57.787300,12.774406,42.459560
13.099039,9.007195,5.285855,24.574286,6.438305,10.260905
38.490269,24.572271,19.864643,148.980927,39.113419,50.287506
4.777964,3.422199,3.405676,40.085297,12.981619,41.489239
9.546493,7.032275,4.025584,18.356632,4.594128,7.525303
26.930172,17.232145,18.329435,126.968544,34.214340,119.002563
6.090160,4.028909,2.468691,25.778002,7.492579,6.484955
19.738972,13.860210,6.190506,33.693550,10.097209,30.422022
5.621937,4.031196,3.402235,18.138924,5.130120,14.145899
13.879680,10.047527,5.668151,31.584837,6.404869,3.065493
10.356915,7.333368,4.276346,56.684872,15.057508,12.412673
7.812752,5.678810,3.025816,25.053892,8.475183,17.304190
12.900002,8.972687,4.974443,36.897480,13.063549,55.563110
15.127867,10.750576,9.136868,56.389858,15.648109,20.117540
22.721590,15.090377,14.220839,50.593079,13.997368,19.978874
12.485537,8.719606,3.479326,32.121708,10.650428,41.935867
19.178503,12.656453,12.906309,82.941673,22.379929,66.694046
11.731678,8.201566,4.972751,25.810524,7.433372,15.997359
19.711496,13.312697,8.929893,56.715271,16.309473,20.087654
12.377408,8.352462,2.687135,5.585355,7.636638,612.862549
37.648075,23.774952,12.668154,77.256073,20.058006,46.410683
11.041819,7.586851,3.857380,22.366718,4.629627,8.185501
8.253902,5.572752,4.297682,19.864880,5.171276,8.889493
4.292564,2.957298,2.385777,15.046201,4.819675,6.697524
12.741814,8.650236,5.267117,33.148190,10.146944,16.281195
10.910044,7.743814,4.545697,42.062019,11.509928,22.405018
41.028187,25.490540,14.566390,117.758377,29.634745,119.223824
31.611637,21.410646,10.073291,77.163857,21.174671,35.302708
30.907593,18.810921,11.776632,77.397285,20.400629,37.810658
6.818674,4.902677,3.078310,23.649677,7.167063,7.752716
31.770655,20.935913,11.226253,101.943726,28.075974,61.220863
34.158466,20.430908,23.430803,169.703735,45.142437,91.311508
50.471302,30.512665,36.507439,171.377136,46.344997,161.684845
36.849514,23.970074,12.039241,56.294266,14.336933,32.531345
11.378603,8.069415,4.130666,22.717838,5.204679,4.855953
28.606035,19.292948,6.538449,73.954582,19.957458,33.357361
30.234091,20.081261,7.876592,34.990490,10.172740,44.019199
23.999746,15.750879,10.645751,49.019176,12.539766,52.352489
10.544293,6.982922,3.338559,35.600712,9.878514,15.184228
16.243828,11.415439,5.943192,44.421082,12.755416,16.875126
5.308360,3.655592,2.761912,21.722393,6.390501,7.538377
11.436452,7.693087,2.740147,40.398026,10.310016,18.348242
11.516306,8.048404,4.648947,26.697351,6.712500,17.098499
46.712273,26.351017,58.713493,353.495544,97.916542,219.982742
9.652146,6.783645,3.146116,25.786972,6.715531,20.063950
22.148582,15.117445,7.904656,69.464264,18.034500,50.539810
34.218006,23.052269,23.798164,143.155899,38.811180,79.147156
7.715991,5.472554,2.644676,22.151510,6.651521,18.935642
28.320715,17.048462,22.106276,147.912674,37.395039,50.018162
8.305031,5.704092,2.692220,20.444906,5.775038,10.775614
8.915794,6.362917,6.643663,41.577610,11.627820,21.405180
5.584147,3.949365,2.192896,12.426423,4.044344,10.960658
34.701302,20.872395,41.192127,277.109558,73.067490,94.828133
11.682519,8.566553,3.468939,31.012842,8.368958,16.118563
23.622105,15.556175,7.959131,47.668633,11.835382,38.858829
68.944145,41.680653,31.063799,202.836411,51.712509,90.430069
12.751988,8.759241,5.181000,28.496864,7.415079,14.989874
56.302937,33.718151,40.164852,267.058289,71.078430,99.823792
7.820865,5.403212,3.145734,37.418053,9.420465,19.015930
8.685555,6.011670,3.500960,20.380508,4.693092,10.915425
6.562768,4.481225,2.262002,12.717082,2.970277,6.652265
5.147076,3.536941,1.410958,15.374775,3.945175,12.102417
9.567492,6.716068,3.476622,27.329319,7.468020,10.513486
19.761375,13.119703,6.395410,30.699247,7.595407,10.850891
6.147044,4.397053,3.187082,17.337452,4.002789,7.413945
10.570452,7.384095,3.149020,16.851208,5.271647,18.978277
19.104443,13.002633,5.332482,52.651962,13.782316,29.622158
7.306608,4.816820,3.365073,18.972713,5.456704,13.828700
6.535361,4.652576,3.395839,18.847982,5.533971,5.477697
7.086868,5.488804,2.578074,9.441363,2.439545,8.726456
8.027785,5.427902,3.559331,18.870518,5.356102,4.630579
23.150007,15.778094,7.555386,39.296719,13.089477,43.836315
6.532383,4.633259,2.029091,11.348719,3.042357,9.616350
60.322201,35.290340,39.353531,219.843948,56.413998,129.677948
22.955683,14.995990,10.176741,61.383877,18.310751,80.111977
15.346512,9.830110,7.059949,50.856056,13.555009,42.275452
25.354858,17.038744,12.301481,81.005363,24.330318,67.103439
4.729073,3.563937,3.829886,41.788223,11.930091,9.973944
30.226969,20.710775,13.504909,105.747871,27.789289,84.472458
13.292693,9.451713,4.677836,30.723206,8.231637,10.452854
8.288168,6.337044,3.200972,22.835047,6.077407,22.406433
11.995139,8.706038,4.242082,31.564440,9.063122,4.773290
11.275066,8.294940,3.944343,41.421864,12.055909,31.242752
5.466907,3.854555,1.974502,11.028151,3.427378,12.342914
14.147597,10.005852,11.777267,41.799694,12.603576,23.863323
7.251697,4.948031,1.986101,14.880290,5.615787,14.844411
15.653215,10.942234,4.621434,39.859055,9.166912,18.362740
4.118220,3.053956,1.636472,20.760027,5.454088,8.173007
27.321669,18.316196,7.246216,72.344963,18.012045,32.846653
40.716217,26.290033,16.272209,127.047348,31.737906,63.303417
6.990464,4.719555,6.033521,38.615547,11.153171,15.574994
15.647462,10.753951,7.925097,57.097916,14.096384,38.383141
16.622337,11.758209,6.850379,49.748680,16.698097,19.253546
25.652430,17.150406,9.387861,56.661785,16.468729,26.209522
10.349181,7.482419,6.303619,52.075939,14.560991,39.029465
34.194031,21.584869,19.202139,137.557800,33.849300,92.470329
16.983866,11.923523,5.488170,30.876507,8.400509,13.896955
10.329562,7.118828,4.710433,32.979256,8.701049,26.331947
11.459594,7.923870,4.076170,15.709191,5.284745,6.831923
26.874626,17.805361,8.898056,41.510506,10.710765,22.625551
6.837127,4.617805,7.292905,30.770042,8.060878,24.586382
5.740412,3.737891,5.981860,29.970387,7.308421,10.464172
5.155727,3.307383,2.515478,17.548653,5.045007,6.632377
15.006042,10.483730,5.325943,45.766014,14.608598,34.167194
6.119647,4.202503,6.840526,69.156830,20.512596,33.531593
24.085175,16.036089,13.165711,65.029137,18.217478,72.684044
14.664739,10.053774,6.254782,37.047398,10.450120,11.495719
9.583358,6.706212,3.354302,32.225342,7.947578,24.709915
23.272968,15.701798,6.863362,38.632210,10.797196,8.945091
78.893356,35.781586,53.438690,288.111847,81.009239,211.867294
62.136276,30.888260,58.739120,340.646790,84.710693,208.505524
69.427353,38.413677,28.332893,189.468567,50.326672,134.791580
7.201898,4.955803,3.817070,19.240231,6.277807,17.283129
10.157868,7.067259,4.533623,21.669399,5.696934,12.938747
8.595033,5.876588,3.213963,24.185783,7.392733,11.832134
17.493208,12.128320,6.656205,42.987591,12.349118,19.419708
10.036623,6.735736,2.622231,27.505512,8.008277,13.509744
8.724401,6.268695,3.224720,23.731060,6.029050,12.554517
22.385317,14.703017,16.290886,72.321922,19.727438,47.460693
18.445251,12.205883,6.478086,32.845318,8.558589,15.909173
21.701019,14.421703,19.770609,133.801056,37.138817,95.198814
29.005795,18.834875,7.425007,48.830761,13.386701,18.532135
12.795378,8.559322,2.946211,32.372292,8.490192,22.163366
10.700228,7.137931,4.355390,23.490221,6.248683,20.630049
20.645178,13.823564,7.394976,54.889179,14.793609,39.174961
28.704323,18.773613,16.966114,77.726112,20.892508,39.330215
10.941749,7.523539,3.744599,42.789654,10.767202,20.600176
20.406170,13.351936,7.919585,56.760727,14.923045,22.731178
7.474600,5.015655,11.379515,65.020599,15.318374,42.398972
8.362284,5.930264,6.188211,40.866680,10.911069,10.923207
6.716063,4.630868,2.257956,19.819025,4.858499,13.471850
9.310700,6.366768,3.307007,21.828312,5.874875,13.458828
12.719220,9.293263,5.922297,37.179173,10.573300,40.209854
33.308838,21.326395,14.117703,111.063232,28.688396,51.125011
13.188359,9.494961,3.962525,31.036770,8.159154,7.504051
14.442047,9.901298,3.632571,32.037888,8.255943,10.995008
19.779045,13.563081,9.662523,58.959259,16.476694,39.543865
9.969503,6.853122,1.926550,21.106573,6.621337,8.940759
10.437379,7.477456,5.115698,29.286583,7.500404,23.957054
17.866812,12.342926,5.397836,27.136986,7.200591,13.117101
12.423668,8.689671,3.851420,32.898232,9.054567,20.819189
32.415607,21.072580,22.751244,147.977493,36.912731,53.039253
10.029922,6.939719,3.674055,27.585026,7.023403,15.154268
6.925442,4.975330,2.525406,19.368382,4.057356,14.441566
45.910507,29.956678,16.738934,87.052383,21.646360,38.556759
7.266457,4.856694,2.857571,21.111479,4.579966,6.482299
10.822921,7.826213,3.985931,22.268002,6.946629,8.392838
33.359921,21.253187,13.122974,112.678848,31.137972,71.611847
12.157731,8.770041,1.985249,28.072828,7.893210,39.590752
84.498787,44.395580,34.232330,262.300446,71.044456,134.824417
21.712717,14.852591,6.554351,39.254284,12.441679,24.570122
15.262197,10.551514,4.448703,31.210012,8.442554,12.961977
8.800200,6.211481,4.433479,31.509836,8.454247,7.511971
10.978118,7.240921,4.849585,24.939348,6.764806,20.728785
7.347855,5.354226,2.708450,16.006544,4.084932,10.409373
54.759464,33.758678,33.494293,164.879135,45.925049,104.067368
16.994463,11.508088,5.061065,30.886984,9.340652,18.517279
9.772778,6.695285,3.485312,10.819859,4.162100,3.972767
14.707543,10.308007,4.563740,3.257419,1.478358,10.658286
22.778549,15.473877,6.628583,42.919796,11.015490,34.694374
15.230241,10.519249,6.684806,67.809647,18.198318,51.410709
18.240625,11.912848,6.204575,39.920700,11.459593,27.665224
5.540593,3.758072,2.460683,9.520642,2.751862,5.896237
9.719435,6.635226,4.060339,16.725426,4.650520,16.436073
7.665548,5.138978,3.052414,54.402569,15.413647,15.878146
14.185100,9.442440,3.246026,35.326035,8.554326,27.681271
12.198032,8.339441,5.417729,32.080837,9.699271,9.239543
4.967949,3.603835,1.864152,14.031909,3.387055,5.355327
10.254324,7.248291,3.381528,15.810410,4.432370,17.007059
15.532976,11.048593,5.686668,53.993660,16.162569,18.169460
9.375127,6.286371,2.900577,24.732422,7.057508,9.752903
30.007593,19.979334,14.897871,52.235931,15.753716,57.682621
4.369544,3.255173,1.959258,13.621331,3.668169,6.767159
5.424055,4.002235,9.872893,100.029182,28.746204,59.467426
6.638045,4.665464,3.191345,19.696432,5.921773,5.921345
4.357749,3.107304,2.259268,17.214756,4.810371,5.301980
13.382107,9.131969,3.892200,19.612009,5.144553,29.426441
15.055263,10.427217,4.126571,34.700523,8.368317,13.917575
6.896323,5.038546,3.013621,14.982894,3.716499,2.840914
30.354246,20.139334,8.785519,71.878441,19.937199,24.624472
21.528301,14.261848,6.603920,40.262115,10.038452,13.127152
19.636869,13.935958,8.208368,70.468941,19.375469,55.584171
32.066734,20.674154,10.368902,91.007660,24.910635,45.872169
20.518120,13.749151,10.504937,52.894455,15.303302,9.580627
22.299761,14.887765,10.641386,51.671494,14.355297,30.088106
10.973920,7.408301,4.277805,25.673212,7.194402,13.675776
19.631565,13.439932,5.801986,33.108318,10.509902,25.137218
17.777918,11.983913,10.019586,72.072128,17.258322,21.032129
15.165515,10.766097,4.236405,49.619598,14.305089,23.663588
8.624483,6.268926,2.516210,12.853609,3.958572,7.263046
55.082245,33.190395,39.903378,230.934967,59.154396,151.585724
8.857427,6.611722,3.958172,20.555620,5.577338,10.917030
11.107043,7.632809,6.108790,43.301510,12.923651,26.440498
12.732196,8.846496,4.227702,32.271271,8.893626,16.603214
10.687181,7.653646,4.017425,43.423573,12.175331,30.626637
7.060341,4.969704,1.879423,31.655594,8.381999,13.597005
16.552744,11.408980,6.738881,35.560181,10.440507,25.035099
6.880862,4.662503,3.308109,17.956326,4.542456,13.543320
32.528904,21.434349,10.975492,71.889061,18.744257,45.719685
4.510456,3.119123,2.338314,13.702220,4.585043,3.841498
8.643495,6.021573,2.848366,29.577368,8.559452,6.200593
9.738912,6.691055,2.517691,36.606621,9.549696,18.751827
11.112820,7.929904,5.773948,33.408310,9.103725,11.450492
4.899768,3.457027,2.583566,13.603467,3.431351,8.778646
11.556828,8.005308,3.783407,23.739483,6.598444,10.801347
8.868656,6.148841,2.645682,30.533148,9.389563,9.825836
8.411400,5.705164,3.273361,22.188229,6.322226,21.008780
29.251049,19.004778,18.417395,126.209480,33.718361,76.320694
15.611797,10.748316,5.418368,38.763515,10.279470,16.514688
55.364513,29.625954,20.516119,162.486450,42.292175,81.937195
40.328838,25.508179,17.141193,145.047913,32.768528,52.351028
33.046925,21.000126,22.380285,128.462769,34.879246,52.009735
5.943237,4.016299,2.952332,15.262157,4.901444,5.901052
12.525039,8.815472,4.152116,24.585909,7.441087,26.674280
39.933033,24.702963,18.226276,131.679199,36.958874,54.789375
6.940346,4.754336,2.997749,12.983424,2.834449,12.346468
8.354322,5.637325,3.136674,23.493336,6.316394,4.998934
19.045889,12.835814,6.186336,75.493553,22.144989,51.837563
5.595946,3.840081,2.716934,17.935467,3.982172,5.353498
13.722742,9.442815,4.340251,20.838039,5.996851,16.543348
11.437719,7.825371,4.243862,22.585226,6.390654,10.681626
21.123354,13.850150,6.698225,31.008957,9.125586,15.428658
59.235889,33.677963,48.355724,268.458099,73.976387,167.552856
12.852939,8.967850,6.695540,73.628754,19.767593,45.223877
21.603340,14.518024,4.260640,39.252850,11.589967,13.350148
16.517237,11.145822,6.847039,26.937853,6.586534,16.626549
15.172733,9.797979,6.136496,29.122910,7.259197,17.482132
20.410307,14.045451,6.915490,44.780899,11.240565,14.795608
37.594906,24.254398,27.145866,182.886520,51.149731,98.492416
16.481318,11.667875,6.336758,34.223415,9.662452,35.883705
8.749457,5.901580,2.506376,14.667618,4.435122,12.944893
20.390884,13.969399,6.016175,48.321041,13.279892,32.487541
13.528763,9.578063,4.316828,27.768669,6.543263,15.704684
9.467250,6.415358,4.259741,24.012762,6.044383,13.462713
8.668859,6.279408,3.933036,21.559341,6.396652,14.456015
17.730730,11.571756,7.175730,39.938469,10.603543,38.541889
58.617565,34.816223,18.806812,72.444595,19.626884,79.630730
7.476624,5.204860,1.801352,15.395342,4.340023,8.867353
15.975248,10.842006,6.373595,36.305111,11.191992,18.567501
12.243312,8.638872,2.176992,28.887592,6.814555,27.792467
9.145249,6.341098,3.031854,16.615351,5.266825,5.863873
16.764509,11.740380,5.020974,27.031605,6.935266,17.025906
12.990584,9.089808,5.014182,37.889225,10.141278,6.517721
7.853932,5.581380,1.670890,26.463373,7.089222,12.720892
22.559834,14.883442,9.658634,78.561028,18.985502,24.484774
21.998220,14.908842,7.796331,39.603283,8.888063,23.267170
25.148226,16.333313,14.269547,84.364174,24.483948,59.992870
12.682348,8.731952,4.379425,24.272894,6.971866,17.084944
40.528229,26.019444,12.193229,76.593674,20.742994,94.571800
14.679276,10.282263,5.068727,49.870094,12.432797,30.209995
19.806273,13.280424,5.956321,41.227646,10.754743,32.139389
23.123585,15.062945,7.117610,47.786896,11.609118,24.510910
33.656826,20.857634,13.732437,78.345680,21.805201,28.071754
19.741327,13.086768,6.157932,26.347075,7.681382,19.478861
4.880406,3.662340,1.954953,10.590463,3.365488,7.705394
12.646865,8.660689,8.214849,73.692848,17.485947,63.494213
4.905980,3.755148,2.118045,16.797194,4.695922,10.334631
12.269882,8.339646,3.046095,31.175404,7.409940,15.918374
9.687578,6.494698,4.665385,35.335712,9.567357,13.946335
6.586372,5.003953,2.917732,12.744325,4.070687,14.945477
5.344471,3.918116,2.594882,18.240976,5.069391,10.299492
27.108469,17.920349,6.277056,52.423439,14.293687,40.954380
24.238792,16.419584,7.502477,49.815456,12.746635,34.813126
19.520201,12.434750,12.309531,73.570709,19.930002,63.462139
31.508129,20.597914,10.006819,58.972355,15.232439,29.259253
6.240651,4.357689,3.109980,36.259319,10.656330,9.633980
17.612331,11.906137,5.734987,40.692749,10.094846,16.017197
12.442878,8.749848,3.297746,26.251799,7.278580,17.574799
21.277515,14.140925,7.682691,33.573803,8.220036,30.169395
35.610523,22.228474,10.043673,79.510521,19.396374,29.527042
35.512505,24.052542,10.977280,93.382431,23.924723,75.649872
17.794836,12.480921,4.404546,39.798656,11.440129,29.547651
5.325221,3.570156,2.728309,33.567772,8.423694,7.463764
30.637640,19.430241,25.612469,177.651337,47.811943,55.068138
34.797569,23.093214,10.984791,71.171005,19.142120,38.293972
26.363005,17.627838,18.247877,107.457756,30.651749,86.271973
20.675716,14.597003,6.523409,43.897453,11.942917,17.718573
23.803484,16.057711,7.702754,55.351685,13.742930,14.665270
19.064577,13.299829,5.516694,18.522667,5.514633,30.066946
61.309048,34.316700,30.982174,212.263794,56.074837,78.090286
30.542210,20.140461,14.167524,97.057655,29.191628,35.928707
27.560036,18.483881,12.703628,52.767063,14.238721,21.809471
9.204337,6.512616,4.189340,17.257351,5.362776,8.949662
6.413905,5.013871,2.231609,17.398098,4.941387,14.304664
32.825668,21.720680,7.920728,64.564751,19.501198,43.681793
28.926706,19.536110,9.287463,58.999832,15.415000,37.846455
13.755580,9.662038,3.572641,29.275211,8.038074,11.233661
14.292325,9.762877,6.298902,30.619991,7.770427,17.427864
8.815809,6.310675,4.148352,35.290337,11.006583,20.054001
9.990022,7.223032,3.739368,25.957808,7.170275,20.269554
66.260307,36.001484,37.048477,242.256332,62.963375,115.580910
25.634197,17.229656,9.352234,81.024994,21.855854,30.823019
33.756588,22.439930,11.481873,69.588181,20.329781,53.509800
21.369816,14.099816,14.419306,73.445435,20.446444,48.536224
15.070084,10.711466,4.418026,34.629642,9.977724,47.180733
7.633592,5.655575,2.737030,16.501356,3.897099,10.775665
10.147666,7.194727,3.324410,19.063974,5.237089,15.289114
14.039038,9.668351,5.782195,47.516144,13.228047,16.645555
11.642166,7.846510,3.443794,20.570946,6.168887,8.342136
48.545704,31.174303,13.477247,76.097488,21.703644,61.226704
26.733624,17.890896,7.304769,55.252110,13.919119,65.677055
9.016109,6.293381,3.537936,31.868305,8.717181,48.713066
8.889547,6.416857,3.785328,46.235157,11.872672,38.702927
9.740891,6.778909,4.042127,14.833424,4.825148,7.599162
18.098219,11.889362,8.107666,24.054354,6.638131,34.610542
16.057953,10.351237,7.139278,26.936325,6.544116,5.159041
24.265635,15.525343,11.224323,64.056549,20.036322,39.947880
12.526693,8.606528,19.275732,49.625336,11.229380,19.220877
25.892515,17.377581,9.272126,35.463741,7.515375,52.237209
10.089488,6.994798,4.171335,20.362118,4.981971,9.486531
8.347134,5.528292,3.481193,11.286199,3.294331,12.967310
24.055079,16.404907,10.262855,41.663750,9.901765,15.865883
9.318143,6.460165,3.484494,23.037041,5.641454,11.837224
9.351177,6.317184,4.667907,44.693249,11.103567,11.789022
5.038748,3.820931,2.418042,22.719522,5.566843,10.302425
5.851463,3.740674,3.254537,16.746157,4.796128,5.140362
28.659929,18.461918,8.302471,51.259464,15.422564,30.120323
8.633625,5.773095,2.940837,33.770370,8.209372,16.979177
13.677371,9.073449,4.891131,49.247688,14.252404,32.706703
6.334211,4.440441,2.556703,22.320202,6.174863,6.945624
17.004126,11.609041,7.601391,48.442799,11.472392,23.430645
7.200825,4.984643,2.640384,24.010363,6.007538,4.974486
16.080542,11.116144,6.679438,42.282330,11.648922,33.450634
13.785627,9.416820,5.709840,35.301804,8.659379,29.059837
12.283306,8.379292,3.562229,30.792309,8.728205,15.686657
33.701290,21.881723,15.246743,100.239510,27.521578,44.626183
39.975224,24.940233,30.690178,200.662827,56.191238,188.284378
8.267172,5.560963,4.898460,33.674988,7.344294,7.841920
13.655236,9.643511,4.579020,30.634129,8.194072,18.389698
57.672779,32.489872,20.018230,120.355713,33.200661,67.066940
14.512325,9.888491,5.640648,47.018730,13.398716,22.987108
18.198376,12.136941,6.115742,35.149349,10.980509,15.942247
6.021995,4.067790,2.100555,36.610394,10.831170,15.197684
6.906696,5.279331,3.058447,28.454821,7.701496,8.444678
31.462076,20.898998,14.242095,97.129417,24.053034,59.953495
12.829440,8.718814,3.967560,25.204245,7.441368,19.116724
10.181743,7.237129,3.235644,20.627552,5.340110,13.523545
31.753071,17.462097,25.880688,225.522141,59.667934,157.682220
5.045306,3.266673,2.672207,16.144716,3.570303,4.335115
7.534522,5.240595,1.976836,19.415339,4.204992,6.965330
27.447216,18.317060,10.218045,55.523190,15.626110,14.645467
16.948473,11.634560,11.456948,86.398300,22.273638,68.777580
21.664303,15.257929,9.952480,58.793056,16.887371,46.409416
16.813366,11.561473,4.411231,30.212072,7.607957,12.327857
40.470688,24.122755,13.525709,88.438416,23.961479,45.595993
5.401659,3.976732,3.030186,17.483349,5.348228,7.808467
19.225454,13.090446,3.643716,39.116562,10.860005,22.596304
8.800751,5.985047,4.827393,25.654097,6.742168,12.680181
22.965410,14.206236,16.116940,146.396912,37.497669,72.566933
16.450029,11.052163,5.976373,30.630905,7.866016,14.893727
30.960077,19.882444,13.936869,67.242210,20.232325,27.227552
32.585049,20.620298,9.338476,65.689224,16.545654,17.196659
13.706865,9.517365,11.877619,66.910187,17.995050,28.881962
12.101538,8.428179,4.212737,32.540016,8.105058,32.186028
13.993031,9.862698,4.346002,34.624832,8.935590,8.998130
9.524296,6.494314,3.258983,16.812874,4.910828,12.977411
5.117327,3.755349,2.828750,16.674400,4.735541,10.411123
6.864794,4.864482,2.888563,19.905334,3.808266,6.968801
14.809145,9.872412,4.725905,28.516825,7.413932,8.182439
44.696400,27.368059,11.169362,80.936172,21.209620,32.065144
10.989614,7.790152,3.334678,36.835037,9.603825,36.293652
5.323515,3.864871,4.229712,21.811884,5.949548,7.096801
18.161942,12.275733,7.555492,31.007545,10.206752,16.465050
16.864851,11.484175,5.504689,43.851830,12.801736,36.638069
63.410595,38.259880,25.408731,93.146484,23.683735,41.516529
19.738285,13.639850,7.139267,37.723827,8.024135,26.508591
22.148052,15.200937,11.704233,95.023483,27.395855,38.299030
36.615196,23.893957,19.493807,120.068428,32.009148,82.704170
9.485463,6.224904,8.176151,81.384270,22.633118,56.576012
10.576887,7.402758,3.785783,16.034967,4.586028,10.061880
36.118366,24.467237,10.224674,45.609997,12.353583,15.673975
17.004061,11.129552,8.111490,68.096352,20.957298,53.064198
18.410006,12.601743,5.372610,46.010574,10.588467,14.816337
12.747859,8.643707,8.146379,59.274437,14.913126,31.438641
