"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.378557,5.568905,3.159835,4.373104,0.604626,5.954688
23.583166,15.911366,6.399973,7.802860,1.048662,4.735038
12.706933,8.642214,4.338176,4.313450,0.660169,2.250339
11.836859,8.201571,3.739704,3.745476,0.905114,6.676607
6.090953,4.376177,1.753394,3.505195,0.837045,1.715928
19.778225,12.215551,9.589843,7.326872,2.057416,8.070282
10.204364,6.661974,4.325761,6.166643,0.482637,4.926055
7.125134,5.164422,3.268165,2.860864,0.678015,9.141438
5.979314,4.302152,1.948078,0.277855,0.277820,5.804982
6.148835,4.389550,3.390938,3.822036,0.940001,8.048334
11.237633,7.791524,4.372302,1.829392,0.667647,4.516044
5.835868,4.020543,1.438728,3.989572,0.733370,1.158175
6.812468,4.656208,3.462886,5.857855,0.950069,5.533438
5.311017,3.420009,3.276435,4.465264,1.358215,5.264656
11.966415,8.182810,3.433148,5.761459,1.302714,6.995911
8.329826,5.568974,3.613879,4.248228,0.788864,5.103618
10.310641,7.160909,3.156268,4.907834,1.129182,6.405622
11.858925,8.442027,4.477183,7.594568,2.241804,6.663415
7.885793,5.386300,2.913097,3.501967,1.085157,8.179898
11.775882,6.530338,4.335334,6.347943,1.815662,4.886097
6.889397,3.505958,4.888577,7.261805,1.552655,7.480661
9.474792,6.697073,3.489166,4.007011,0.418393,7.413410
14.037677,9.590709,3.856457,6.932943,0.820277,1.856425
9.130065,6.432377,3.518547,4.499333,0.799611,3.674225
6.990830,4.783283,3.203669,2.410723,0.905814,13.707694
5.890907,3.948124,3.633798,1.727983,1.079694,16.694914
6.734850,4.527842,1.549741,2.613611,0.307794,3.097111
13.280394,8.853524,7.824603,7.115803,2.251526,8.232709
5.441973,3.995520,2.537177,1.952929,1.071079,2.532197
16.301592,11.080598,4.666227,5.142648,1.212432,4.045270
11.297922,7.638930,3.444144,4.847064,0.732876,4.692067
17.300882,11.695573,6.964267,5.671313,1.453601,7.178747
30.480097,19.441240,26.141356,30.790068,7.726978,124.756195
6.103905,4.302588,2.579916,3.957939,0.799220,1.808363
8.279203,5.775861,3.567222,3.785588,0.500949,2.496372
8.105716,5.592177,3.626685,5.435107,0.851296,6.865455
6.755773,4.957600,2.422302,2.827537,0.213869,2.006094
8.651379,5.519353,3.422177,0.855947,0.854324,2.612092
4.757990,3.216422,2.040882,0.596565,0.290512,3.321941
4.992120,3.401542,2.980765,2.845511,0.646315,5.912693
5.276651,3.848412,2.339966,1.970587,0.758786,2.720715
12.705738,8.637835,5.900931,9.050348,2.038035,23.368858
6.524354,4.554497,2.792856,1.773380,0.635786,6.035161
5.815686,4.063929,2.416208,3.036927,0.780552,1.646739
5.682254,3.834897,2.632509,2.525204,0.640067,2.636110
14.675713,9.864483,3.510704,5.507600,1.106155,8.728498
7.111758,5.335289,2.291187,1.320155,0.546173,2.706820
7.143946,4.995690,2.264106,0.460704,0.640575,1.877538
19.193850,7.279798,6.044090,8.150191,1.906210,12.254430
15.706901,7.349214,5.092010,10.300752,2.106377,9.690226
8.247808,4.547079,4.048951,5.262822,0.671346,7.590844
8.663743,3.769420,3.423353,3.577358,0.742147,3.585304
4.374732,2.934683,1.836126,1.450628,0.571892,0.002860
5.620693,3.894237,1.859056,3.977059,0.387519,2.581563
11.971615,8.011638,3.256584,3.061995,0.833855,11.681933
5.135225,3.524824,2.029802,3.188432,0.422573,3.183005
5.252666,3.861478,1.778754,0.323292,0.414722,0.699654
10.394255,6.773407,3.384174,1.380941,0.279872,5.284540
13.005698,8.940913,10.975818,12.976485,1.338688,5.925425
8.681180,5.955308,3.074842,3.317355,0.263756,3.265032
18.138416,12.635125,5.670644,4.261054,1.106275,15.740291
13.395195,8.993152,4.067123,3.050617,0.941120,8.798944
7.486794,5.018991,2.248188,4.982396,1.143704,3.039258
8.421692,4.162799,3.298968,8.133647,1.400729,4.118795
7.282779,5.075647,3.244308,2.162348,1.386895,0.977077
8.481628,5.720639,2.997771,3.763815,0.786189,1.720336
21.964319,14.797996,6.281948,9.578583,1.274658,22.038195
7.744572,5.573260,4.015787,3.321603,0.916626,10.568357
8.704535,6.016280,3.339469,4.085251,1.182067,3.782875
13.982064,9.824155,3.332943,2.372818,0.686966,10.213083
4.264263,3.209252,2.302006,1.597064,0.863782,4.644359
10.458312,7.585699,4.352910,3.409124,1.312176,1.864486
8.691074,5.878066,2.562270,4.084097,0.991316,1.695943
15.849387,10.994772,4.534206,4.690390,0.763583,4.721396
6.953259,4.995662,2.148221,4.391221,0.203210,3.654509
15.841305,10.987859,5.000132,3.490214,1.384892,3.166539
8.849355,6.348979,3.797778,7.935051,1.109871,10.627349
8.527528,5.918781,2.555856,2.963718,0.960522,3.775684
9.063241,6.248254,3.460671,5.141407,0.497115,6.220547
7.960552,5.391712,2.423315,4.470298,-0.048848,3.210206
11.199217,7.988575,3.120061,7.417596,1.101893,2.952957
4.459034,3.297508,4.003535,5.224630,0.643422,6.157719
10.092405,6.861553,3.462081,4.677436,1.048345,4.108820
8.872359,4.949172,3.491697,3.779390,0.470972,4.713095
9.088767,4.960988,3.903008,6.254941,0.756702,5.015751
3.994510,3.141853,1.294951,3.407257,0.195724,3.550694
6.286694,4.090558,2.107615,3.554821,0.576595,4.513819
6.289214,4.068215,2.319413,2.551320,0.516228,2.128444
24.150684,12.058168,11.646104,14.397511,1.683324,21.152948
23.844770,12.143111,11.503372,14.758998,1.271563,19.107491
13.617516,8.882516,4.737635,4.103774,0.279301,11.494539
6.430130,4.231587,2.731786,2.550518,0.675979,1.737802
13.482356,9.321427,4.573291,9.332417,1.252859,3.142203
5.015729,3.712367,1.633267,1.458548,1.042867,5.630142
8.108057,5.658958,3.100130,4.682534,0.338325,3.089706
7.020082,4.698298,2.815337,4.572521,0.337890,3.714970
11.034909,7.484914,2.577616,2.997570,0.783739,6.944435
31.307091,20.917471,6.507801,8.473179,1.706871,11.257319
7.114481,5.366368,3.332335,2.474572,0.215482,5.553836
5.224121,3.476872,2.200018,-1.570716,0.432903,2.367089
9.486655,6.819281,3.995290,4.606336,0.201599,2.618814
26.699238,12.040356,10.410523,11.442406,2.662265,9.724499
22.733049,12.160892,9.992004,13.086957,2.155177,9.387494
6.292358,4.036452,2.481628,1.320627,1.027435,5.536489
15.703899,11.150884,4.659418,5.488424,0.842695,3.676132
10.145354,6.883219,4.089744,3.596331,0.675349,8.139084
4.766531,3.293685,1.868902,3.415794,0.205048,1.957044
11.759129,8.245602,4.500378,3.997679,0.961842,5.136293
31.548456,20.989672,11.305089,19.266169,4.850699,63.945099
11.065582,7.748049,2.906905,3.287092,0.954602,2.027608
9.677002,6.874113,4.265910,4.459238,0.120109,3.616552
14.440380,10.009669,6.517258,8.655723,0.786519,4.819160
3.797539,3.054272,1.666170,-0.759898,0.521293,6.038032
6.127016,4.513172,1.018631,3.898416,0.272284,3.574860
5.997958,4.028850,2.325370,5.036869,0.494068,3.986315
8.889178,6.005778,3.226261,3.934199,0.400238,5.296441
7.186165,5.138487,3.498615,2.242532,1.278956,6.105850
8.742727,6.204696,3.232732,3.085780,1.296689,0.501168
8.837318,5.971822,3.140942,5.500337,1.428165,2.853387
5.072701,3.623035,2.287708,0.190120,0.460729,4.464831
8.314772,5.902287,2.334029,4.081306,0.489141,2.252155
16.040895,11.015266,4.483513,8.204875,1.561109,12.497625
13.419188,9.471556,4.392756,4.745806,0.573732,1.947297
9.113296,6.231961,3.413048,5.125617,0.772936,9.464200
7.757755,5.436010,2.009633,1.198699,0.061011,2.184247
18.212128,12.122046,3.181234,4.089014,0.931691,4.513676
13.701824,9.179778,4.608562,4.700672,0.348977,4.717389
14.277368,10.003311,4.235801,3.614579,1.370790,9.593252
25.409180,16.503452,9.684064,10.173482,2.422390,15.460806
9.389545,6.527818,2.768667,3.226535,0.673114,4.992595
13.670427,9.478885,7.344502,11.227068,2.298614,14.267110
8.984813,5.992984,2.576065,5.198136,0.253153,6.916893
17.392004,9.347319,9.287530,9.182403,1.969874,8.642564
18.578552,12.575341,6.110775,6.224853,0.913031,5.949175
8.347208,5.396088,4.000403,2.982834,0.803844,8.287448
6.318585,4.638840,2.226238,0.540506,0.331562,1.106101
9.226375,6.167093,3.091392,8.570046,0.122691,2.304978
17.446478,11.959705,5.160019,6.913015,1.074019,14.841462
11.050785,7.706024,2.685607,5.018075,1.671329,9.397555
5.478112,3.700327,2.755737,1.403354,0.430017,4.889360
28.368093,19.190536,9.407903,8.363179,2.171072,25.537893
14.009111,9.504811,7.330780,6.017715,1.755309,4.472272
23.416428,10.506371,6.296091,6.864403,2.237482,12.670261
21.215235,10.632225,6.062111,8.136664,2.389238,11.597234
8.014368,5.656352,3.339346,4.955807,-0.072775,2.872265
6.668124,4.418562,2.424194,4.615042,0.080702,3.361727
6.680304,4.578576,1.622918,3.934417,-0.057310,13.479046
15.770154,11.016213,4.712930,3.534693,1.370673,3.711894
8.130218,5.377804,2.319962,1.848316,0.199834,1.990996
7.881330,5.301385,2.919755,2.294031,1.282748,9.049348
6.589346,4.665590,2.026191,3.014336,0.571263,0.244509
7.674812,5.134599,2.817209,0.476788,0.474541,5.749515
15.160438,10.604399,4.969809,6.981517,0.419081,5.322938
25.612677,17.524860,6.056512,7.335588,1.756317,24.116150
7.545132,5.407049,3.210244,2.371212,0.287179,1.896458
16.570093,10.806063,15.335478,25.524338,5.060583,32.531460
16.823612,11.744093,5.518174,5.304145,1.758441,3.834584
16.093489,8.108930,5.386813,6.288102,1.076760,4.067066
17.417519,12.097429,5.096608,7.122256,1.521425,5.703099
8.441945,5.786560,3.002790,1.597082,1.184898,4.128564
21.541172,14.718063,5.010051,10.701950,4.733936,12.137418
8.463986,5.700837,3.416296,4.515080,0.815087,4.507535
4.414682,3.120193,1.935757,1.416886,-0.169515,4.304577
13.743050,9.276197,3.580922,5.374561,0.988412,4.066380
6.557093,4.492537,2.072749,1.300006,0.810719,5.546802
11.646209,8.183102,4.171062,4.686719,0.225158,2.154181
14.311534,9.517719,4.002412,5.089839,1.501410,1.945971
6.921656,4.864841,1.438986,3.352377,-0.024645,7.832510
5.232775,3.508613,2.064839,0.890148,0.795364,1.628004
7.256023,5.250231,3.445800,3.167418,0.752139,5.763554
7.292357,5.108388,2.583097,3.457093,0.609512,6.844307
6.790336,4.709151,2.485892,1.342096,1.007406,13.247234
9.063190,6.104150,3.917896,8.069647,1.539699,15.942720
8.857658,5.771079,6.269739,7.806695,1.685373,6.773667
7.924304,5.253218,3.186622,4.831411,1.532679,3.077104
6.139072,4.320215,4.989445,2.789558,2.405324,14.054043
7.191254,5.128174,2.872128,3.428849,0.909430,2.150241
5.147709,3.684416,1.575182,4.633283,0.555590,7.993747
10.416217,7.291070,6.272413,10.358990,2.219966,17.949171
6.215370,4.634629,3.447571,2.511703,0.804699,4.207696
12.510926,8.232181,4.714554,7.784354,2.286867,15.616593
4.249650,3.224894,2.051327,1.541460,0.142459,3.656914
4.598404,3.246033,2.365149,1.390898,0.455079,0.841529
8.904392,4.538738,2.794554,4.638720,1.186347,3.113074
15.648553,10.687957,5.014074,2.179095,1.618352,5.497920
6.496684,4.580631,2.357656,2.960947,0.420371,0.679380
9.795445,7.059965,3.876144,2.618225,0.854222,5.954197
5.664864,3.854339,1.547878,2.405598,0.744000,10.971494
10.748003,7.187536,3.404367,4.694194,0.981458,4.577193
10.641386,7.146730,2.539171,5.118796,0.572133,2.012347
7.644981,5.160417,2.532477,2.733429,0.486557,2.652427
15.653301,10.419587,6.276870,6.342038,1.356677,16.046629
5.687294,3.631944,1.674945,3.875404,0.631608,3.580090
9.047679,6.425759,3.752089,4.725436,1.239571,6.691218
8.242555,6.167404,3.703135,1.342040,0.135072,3.648117
16.997997,11.379402,4.345720,4.779139,1.829964,7.872160
5.438014,3.599096,2.180407,2.260204,0.590872,1.450445
4.614650,3.123769,1.823631,1.721176,0.779077,1.315290
12.506237,8.702658,4.225482,3.510432,1.150422,1.580956
4.675132,3.321931,1.996630,0.665449,0.762077,2.588359
4.617487,3.248341,1.072797,3.313362,1.439769,3.037224
14.581328,6.592406,6.724309,7.373588,0.775620,8.771996
14.453392,6.519762,6.894462,7.566481,1.137667,8.774257
5.077570,3.356141,1.928549,1.844033,0.328294,3.276972
4.768972,3.453302,1.381040,13.607075,2.666935,10.313587
17.646786,11.439787,7.762203,10.725597,2.732897,20.243059
8.158248,5.820784,4.780083,3.072706,0.989843,4.730754
13.337584,9.057887,3.273972,5.078842,1.525442,2.340742
13.550124,9.278515,7.958961,10.430217,0.804740,12.068057
9.209494,6.306291,4.767491,6.012227,0.997612,2.775847
19.467266,12.277558,5.450121,7.609463,1.169469,3.338420
16.413214,10.966839,5.019257,4.599319,1.906143,4.587456
19.990171,13.372001,4.244987,8.811265,1.614066,5.511215
10.551346,7.182258,3.669592,5.075002,1.611219,9.013514
6.075150,4.480103,2.839813,-0.380178,0.222976,5.449790
4.930710,3.275643,2.038821,0.383582,0.190143,1.441347
15.824656,10.727599,4.300671,5.697049,1.203454,6.624276
12.338962,8.796755,3.860201,5.387576,1.465544,6.110127
8.670280,6.362731,2.420972,3.216031,0.692202,4.905331
7.159633,4.948945,2.835065,1.378326,0.413314,1.348251
4.985170,3.585544,1.045745,0.868476,0.254510,4.985530
10.500139,7.194181,2.629675,3.142241,0.143946,3.097786
4.577812,3.537639,1.805289,2.628232,0.727480,6.145381
7.420972,4.570535,2.590845,3.059951,0.504250,5.761895
10.273917,6.798364,2.477938,2.443801,1.050230,3.253337
12.472356,8.592164,5.971299,9.854342,3.579720,10.458276
4.767997,3.555147,1.229860,2.187486,-0.458218,2.937947
5.854951,4.149455,3.358408,3.805427,0.327900,8.925316
7.160225,4.790975,3.671593,1.541230,0.292187,3.944765
11.995852,7.697113,3.596019,1.377627,1.275579,9.115298
10.178471,6.719022,2.755113,2.844034,0.817551,4.856276
8.946051,4.787111,7.819367,11.873873,2.966760,8.856560
5.142540,3.696869,2.528733,1.643040,0.627456,2.311282
6.092076,4.500945,2.421018,3.641084,0.153013,1.920316
15.930709,10.661885,6.277597,12.289707,2.143786,5.280442
4.944183,3.412503,2.005122,2.873067,0.924173,1.816017
5.215487,3.865762,3.107933,5.469615,1.732921,2.389127
12.616811,8.272069,3.833353,5.824790,0.995691,1.004335
9.585742,6.647866,3.426726,3.216955,0.690580,6.483988
10.467217,6.824308,4.077189,2.532620,0.558844,5.921467
5.452822,3.835096,1.934868,3.072077,0.732154,0.367136
12.815953,8.634371,4.511290,4.288715,0.892400,2.497384
8.063872,5.515927,2.151152,5.801992,0.805080,0.345268
14.730770,9.082078,5.772895,7.785496,1.619906,9.606977
5.336848,3.761926,2.087078,3.529592,0.637946,4.659971
8.608069,5.894190,4.533661,5.506316,0.657822,1.199621
6.994097,4.756089,6.938110,5.666319,0.801548,4.065742
6.565513,4.569008,2.497853,5.147706,1.362644,9.318411
20.458448,13.586299,9.652167,10.881763,2.385369,9.422402
11.481627,8.279697,2.989954,3.468610,0.858644,2.757249
10.555843,7.459817,3.566804,6.139275,1.070411,5.436597
9.494020,6.805545,3.213538,3.969906,1.151020,2.944298
7.432046,5.070642,3.584702,3.608264,0.758372,4.207443
12.514934,8.490907,3.126493,3.102849,1.489381,8.673721
5.047280,3.585433,2.104466,5.466103,1.083056,1.691012
5.284316,3.901801,3.740672,5.246442,1.183319,10.451773
9.920015,6.817787,3.237543,7.101677,1.371962,2.583602
14.769041,9.910411,4.218607,5.223106,1.990373,10.268773
7.430453,4.999326,4.290860,5.397278,0.419434,4.904766
6.523161,4.661708,2.597176,1.367343,0.500723,6.223369
5.869979,4.246047,3.240597,3.877834,0.730967,4.988183
17.338255,11.589477,5.438611,7.623436,1.825201,8.419188
16.593441,11.016467,4.288705,5.947971,0.951507,4.288747
9.762618,6.633074,4.211132,4.716764,0.388194,4.258442
5.920310,4.047174,2.648124,3.845493,0.754816,5.977363
17.107342,11.737351,5.389064,9.305170,1.750983,19.807735
10.945350,7.354362,3.239450,1.143110,1.040305,4.590891
21.850510,14.839965,4.424963,5.794239,1.233071,5.759124
4.502829,3.258755,2.526285,2.633009,0.967621,7.269252
9.399155,6.549194,6.648397,9.867119,2.137128,10.322868
5.547788,3.721895,3.115901,4.218660,0.740703,5.534782
8.816203,5.685047,3.364576,3.263981,0.554099,1.677048
14.378687,9.543559,4.010704,2.520924,1.389011,2.482000
4.908881,3.473425,1.706617,5.607078,0.508959,3.563681
4.410264,3.026672,1.718683,1.734782,-0.082341,0.712421
4.657568,3.045369,1.567369,4.318605,0.594354,3.417402
4.054245,3.063375,1.603333,3.465425,0.957184,2.518035
5.759483,4.134268,2.369422,1.106697,1.126589,1.864311
11.621885,7.957018,3.527836,2.054803,1.061462,11.252321
13.687111,9.494740,4.999423,4.354425,1.148499,6.476336
6.834506,4.801759,2.372603,0.779673,1.066025,3.256799
4.046282,3.099871,1.698468,-0.642889,0.376228,1.582762
6.676874,4.555650,2.973169,4.488556,1.864095,1.604590
15.128517,10.334302,4.060279,3.816747,1.414766,12.446153
5.235069,3.429636,2.141912,-1.992874,0.830987,3.178554
5.542262,3.966856,2.501256,2.068341,0.243726,2.976321
11.749236,7.995953,6.860459,9.402426,1.526317,11.095662
6.480592,4.403723,2.021993,1.977727,0.451643,1.788230
20.104095,13.589669,4.686054,8.347883,1.992054,15.098543
14.998233,10.386324,4.005931,7.894804,0.938390,5.334917
4.354657,3.173874,2.017642,1.613865,1.166199,0.364286
6.289258,4.576056,3.119672,4.653025,1.152472,2.521381
9.294331,4.996952,3.971077,4.385378,1.566728,7.899327
8.752305,5.749538,3.273818,5.762796,0.210197,4.104721
6.784840,4.607489,2.759161,3.863865,0.489553,1.687730
5.314090,3.755321,1.937223,0.077240,0.719950,2.681367
8.480057,5.913951,3.792045,6.574878,1.385940,2.124993
12.003749,8.476475,3.620287,5.041655,1.545652,3.389816
5.962045,4.396768,2.866295,3.113705,0.400346,3.783812
6.362553,4.815348,2.126905,4.512318,0.970729,5.492368
13.110221,8.770457,4.279558,7.167765,1.461637,1.007896
5.490555,3.691440,2.645908,6.012754,1.177996,1.229327
5.710704,4.280530,2.603581,2.579620,1.404806,2.575732
7.954810,5.627677,2.730719,3.827591,0.704630,3.234686
22.234766,14.930907,4.302629,2.962553,1.404736,5.460489
11.822933,8.504910,4.881068,5.544071,2.524821,12.755596
11.773578,7.789592,2.662190,4.166846,1.440295,4.269270
8.089023,5.895713,2.820379,5.749558,0.940479,2.856327
6.279763,4.319827,2.352154,4.442677,1.248037,1.716696
11.610674,7.374641,3.832326,6.663152,1.030765,7.571268
4.930239,3.711284,1.887281,1.765012,0.044839,2.336184
5.004697,3.306932,1.585909,1.745617,0.416297,10.360743
8.337770,5.474227,3.989349,5.678185,1.578784,2.535523
14.848342,9.951650,7.066656,8.033677,1.725164,8.753625
14.851933,10.324860,4.291950,7.594929,1.190990,1.089298
6.619602,4.565230,2.236892,4.892131,0.770803,2.389356
9.161909,6.314594,3.177288,4.236187,0.760796,3.749641
24.488241,16.850607,6.989305,7.775429,1.494432,11.590128
12.195799,8.571325,5.915503,7.307451,1.821700,12.427309
5.027425,3.650694,1.972371,4.623175,0.554058,1.851399
9.023775,6.607863,3.507026,4.295698,1.643876,5.041280
7.365953,5.131314,6.299866,11.390532,2.707108,11.422626
8.374074,6.051547,3.787792,2.933414,1.123735,6.627381
13.748735,7.396542,5.083075,6.109699,1.337063,8.160205
5.402003,3.314383,2.102884,1.785380,0.339818,1.078475
7.923097,5.737153,2.557516,-0.008894,0.130469,7.282242
12.763361,8.233438,2.992471,5.128211,0.860331,6.428791
6.364882,4.458308,2.488429,1.661776,0.274027,3.241853
4.823365,3.614936,2.816660,2.168091,0.308740,2.785385
4.391512,3.229917,1.959150,1.314696,0.672933,5.986730
8.919884,6.002172,2.874866,3.443764,0.076680,2.745116
9.114511,6.173327,3.574832,4.882902,1.296902,3.897196
5.920767,3.910828,4.311958,5.850153,1.358964,7.306296
9.261612,6.541030,3.261775,2.903816,0.559459,2.708371
4.883808,3.455202,2.848155,6.248951,1.022172,9.021856
28.410196,17.331194,10.369104,11.111038,2.391948,12.100363
7.323922,4.762590,2.307986,3.502661,0.631653,0.251666
6.647316,4.986687,3.142382,6.277259,0.780007,3.252369
8.598918,5.677076,4.243735,5.413818,0.664206,1.741398
16.050789,11.008659,4.901722,6.016120,0.990704,7.329369
15.727656,10.188487,4.936689,5.539735,0.945241,10.053923
5.144425,3.427052,2.121626,3.824523,0.905158,5.315516
9.745406,6.735086,4.319582,6.929800,1.213445,5.901997
13.588723,9.076189,3.825152,5.836535,0.921701,5.644065
21.414955,11.604736,10.400168,12.176121,2.818928,30.278658
19.347311,10.171286,5.452458,11.522588,1.206387,9.213627
9.955661,6.941579,3.225805,6.059716,1.010857,5.458782
13.777193,8.191650,4.696209,7.157588,1.149918,5.505733
12.425254,8.755614,6.876695,8.716050,0.915301,9.771946
17.221739,11.805467,4.316392,3.379522,0.769111,7.504163
15.834035,6.689529,4.654937,5.576996,0.823941,7.290132
18.678053,11.146513,7.167578,5.198002,1.330051,11.332695
18.217461,12.365624,6.522838,6.223866,1.632810,8.488599
9.597056,6.593765,4.646641,4.008204,0.815177,3.210497
5.976373,3.971920,2.797964,2.893891,0.605446,3.376736
7.324049,4.908098,2.353781,3.171249,0.335932,1.312999
4.884652,3.491668,1.833632,2.808859,0.195266,6.710793
11.934811,8.038623,4.838791,3.293142,1.842730,5.931918
6.664843,4.598068,2.686362,0.351973,0.938965,5.311978
5.232477,4.121715,2.270940,1.246846,0.473669,2.863383
7.319613,3.302169,4.029704,8.024216,1.113890,4.010206
10.749837,7.193006,3.464508,4.210090,0.173335,4.003435
11.095609,7.622218,3.571720,7.193315,1.654994,3.389106
12.089371,8.035754,4.295132,6.119964,1.316296,5.796452
8.402701,5.697771,3.076697,6.454095,1.224088,4.596442
4.199707,3.076817,1.262702,2.304700,0.812499,1.553883
9.133922,6.567204,2.857249,3.933532,1.147333,5.867751
5.761094,4.265826,2.180097,2.507284,0.815358,2.481957
6.977382,4.745564,4.325585,3.558085,1.364467,7.685146
4.855372,3.606055,2.402890,1.421764,1.215239,2.207062
15.353462,10.502059,3.415828,6.279779,1.323030,5.042741
4.026213,3.085699,1.613192,2.660333,0.183917,2.007658
6.089442,4.158114,1.551189,5.958211,1.035351,2.334521
6.431797,4.445982,2.367953,1.593626,0.897148,1.444847
9.140381,6.297358,3.074922,1.326086,0.366244,2.924928
8.694788,6.256614,3.209987,5.190290,0.647160,7.431921
8.104342,5.382958,1.932452,4.178607,0.222962,2.438031
6.352022,4.484999,2.215068,5.090889,1.030656,1.800546
18.326548,12.437923,5.089109,5.848200,1.882590,5.524387
4.929173,3.048315,1.944938,2.223795,0.605143,1.276623
15.465608,10.700521,2.858342,7.835770,1.050879,13.902208
11.712320,7.850017,3.934782,5.710525,1.627629,5.430547
5.940725,3.691020,2.934955,5.482037,-0.140739,3.250773
14.283020,9.427390,4.478032,6.871381,1.475590,6.082248
5.346231,3.894078,1.900784,4.498136,0.464726,2.824576
9.209292,6.364179,2.651538,4.124738,0.188020,3.439430
8.769810,6.054770,3.280819,2.803141,1.149974,2.988100
18.102987,12.075983,6.532922,10.325239,1.660938,7.602920
7.889992,5.234023,2.377901,2.614384,0.711322,4.721978
5.492869,3.817319,2.526735,2.593282,0.573366,3.132579
5.873622,3.876982,3.721688,4.631332,0.314039,5.977500
7.502664,5.160230,3.846133,7.821844,1.369538,2.103299
7.308807,4.782542,2.998934,2.631477,0.575162,4.240681
17.486544,12.164199,4.373122,7.231290,1.252683,8.073941
12.505166,7.134070,6.106529,7.394391,1.231280,6.404314
7.790070,3.328123,4.329081,5.191727,0.611736,1.936883
14.436681,9.142303,5.250744,6.734668,0.576343,6.927608
8.597452,5.937703,3.306769,5.044986,0.707518,4.619534
11.437715,7.592041,6.564838,6.132857,1.614946,11.502939
7.591960,5.229142,2.822450,1.054999,0.304269,3.506500
13.372143,9.293097,3.677863,8.214762,1.275010,3.250865
6.058278,3.843900,2.261557,6.878978,0.839160,4.036448
6.387327,4.271900,4.762120,3.759458,1.563353,8.333842
4.055397,3.016267,2.064409,3.793334,0.227639,2.131500
16.771313,11.061908,4.826533,8.161594,1.292212,5.189573
13.704005,9.191745,4.010561,4.473211,1.233818,3.170464
4.823797,3.692934,0.911725,3.822727,0.718928,1.336805
7.854474,5.316842,2.071863,3.334807,1.009321,1.999547
13.065347,8.203313,7.240934,10.589897,1.505498,15.615191
10.049027,7.288098,2.822811,6.156756,1.895751,2.427047
24.243958,15.887962,8.831760,10.207759,2.886599,10.332108
7.577759,5.365812,2.535917,3.216033,0.962502,4.051843
11.245613,7.741961,3.867167,5.964312,0.874928,1.868577
8.550171,5.968984,2.199230,3.315632,0.644207,3.576648
9.524119,6.657908,2.984230,3.314604,0.694755,3.749649
5.072453,3.347289,1.358810,7.957821,1.325740,7.355690
5.115572,3.578919,2.246070,3.962436,0.541690,4.580531
16.564020,9.038255,6.406144,7.871421,1.716827,5.613230
20.957991,13.076725,6.886581,7.433288,1.515832,13.494696
12.389122,8.105395,3.879717,7.422192,0.575333,2.457239
4.584390,3.031360,1.709797,2.221699,0.558949,2.360684
4.492913,3.376597,1.576814,0.811980,-0.253197,1.292998
11.211603,7.574919,4.321705,5.525351,1.015058,11.142090
7.523458,4.751663,3.585221,5.881320,0.728487,2.069932
