"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.830942,10.145365,9.865067,13.620698,7.350803,321.064697
24.885805,16.479616,7.824640,10.929453,3.756829,153.802399
28.550179,19.108728,7.902695,29.619883,11.735654,192.790771
25.661936,16.944277,16.173409,17.461605,8.491821,428.387634
35.587788,22.597885,21.785648,42.422832,33.207062,2066.231445
9.966908,6.984076,1.896231,4.713842,1.058212,65.331032
31.259764,20.031897,21.024242,21.732096,21.285488,1567.645142
6.790763,5.058116,2.738765,3.478752,0.821512,27.229763
48.451385,31.030821,12.326330,11.759884,7.993794,536.364624
17.139418,11.711268,7.680111,11.697640,5.587233,356.856567
24.836262,16.941359,11.662113,43.125816,29.051710,1320.728516
18.439199,12.749145,4.902436,9.260555,3.172787,166.858795
53.060463,26.855089,36.766590,39.183647,18.312841,790.131287
23.617371,15.910417,8.736445,9.327867,10.021465,604.205688
16.751038,11.218805,19.802135,41.456356,32.256863,2065.785156
36.888611,22.357470,18.217936,19.614021,14.808622,986.098022
33.121529,22.277458,11.535859,10.636975,9.779951,592.356201
18.183075,12.154418,16.560381,28.335020,14.798289,898.986694
57.734245,34.386684,24.741785,28.826925,9.449903,405.900787
18.692848,11.126830,6.144393,9.216560,2.526748,125.875648
11.824605,6.498995,4.985363,5.727098,1.687945,90.875908
26.695841,17.831043,12.039881,9.226243,12.853945,689.585510
26.918024,17.996927,14.487556,22.766876,33.791828,2445.339844
50.297848,27.368689,35.081699,42.352913,21.594919,1085.345947
57.412910,32.506653,20.588455,60.814075,44.602451,2527.957275
22.522905,14.031697,16.054808,41.328953,18.942249,673.524841
9.508928,6.786520,2.071593,5.252674,4.821216,85.392761
21.494421,14.662832,9.643524,19.179356,17.801620,1354.336182
11.285882,8.262194,3.495666,1.468586,1.243761,67.582825
20.607338,13.950306,12.287823,4.590343,3.940181,326.447479
13.604604,9.165772,3.648699,6.370187,3.014126,184.301529
6.448345,4.412127,4.654577,17.901604,5.784443,15.641261
5.182734,3.731675,2.747976,5.360734,2.775592,84.479309
19.217743,12.653638,8.031547,22.976053,15.337434,822.459473
16.180180,11.181101,6.420585,6.893327,3.522583,208.529861
34.960373,21.728086,19.769653,65.104607,38.937660,2175.137695
5.036330,3.723492,1.391478,-0.631189,1.901639,84.669548
15.452580,10.903968,4.988825,5.041072,2.771492,116.561768
9.537882,6.906320,4.135581,2.339153,2.181503,87.228325
7.427447,5.442476,6.214970,9.256688,7.590530,412.809753
4.876534,3.448532,1.488616,3.361794,0.898112,47.408245
13.509744,9.397833,4.785388,6.079249,2.156906,103.547401
13.362109,8.628545,3.992524,3.659755,3.028697,144.198486
11.983651,8.374049,2.337300,4.236486,2.029616,84.763260
22.090837,14.708808,14.290490,47.211796,18.873194,574.990601
13.142241,9.065380,4.074772,4.649022,1.810171,99.203522
22.978218,15.221813,4.192389,5.205845,2.990890,143.528534
29.504490,19.371250,9.074970,8.598280,3.014770,134.034134
6.276601,4.366251,3.023573,4.682909,2.548620,129.295135
6.426894,4.754313,2.377120,4.866193,1.925120,76.692780
8.785080,5.901805,4.808583,7.628875,6.841256,349.617889
28.746237,18.919712,13.569572,18.459154,23.436392,1410.943115
15.912320,11.116468,6.735700,8.105793,4.400235,203.508957
29.780691,20.398184,11.988667,21.399820,7.253110,297.726807
29.884192,19.691650,13.503385,14.529627,6.587757,240.994858
11.208119,7.803005,7.597686,13.021920,3.654363,189.135590
16.363234,11.116008,3.705943,4.660126,1.947874,70.111511
31.652111,20.818810,7.760335,8.666348,7.996537,470.300507
42.203465,26.414555,21.096819,48.995213,23.988991,958.388000
79.297356,49.855110,37.504093,48.620605,34.009079,1789.572632
27.563955,18.207134,16.213865,13.374980,11.697701,752.944885
28.138844,17.802782,11.894760,21.033606,21.713152,1258.124878
13.813900,9.380477,3.760581,6.214360,4.345445,262.387177
24.621019,17.275867,5.093534,9.749435,3.312241,203.013260
20.349510,13.956451,8.352579,7.766505,2.077465,76.940132
34.257618,23.058882,8.964096,11.011671,10.722204,614.121704
16.868526,11.533100,16.217054,16.453819,5.471983,344.928253
9.489649,6.688253,5.845466,5.001619,2.259374,123.915138
39.333385,24.745642,15.395069,21.573269,13.624690,693.583557
13.012853,8.899717,3.530852,2.489200,1.297553,68.351349
4.198204,3.067825,1.848459,4.066930,1.550939,18.517136
11.090579,7.633756,2.975584,-0.884293,0.154917,1.371140
38.964622,25.094515,14.518434,29.777889,15.557556,530.005249
32.357571,18.291317,24.428255,52.513824,37.189270,1756.260986
58.011456,32.245049,32.350281,43.556957,26.598076,1253.861206
8.616549,6.042328,3.065095,5.667408,2.046400,76.927750
33.852898,21.844278,12.786594,22.135670,11.948421,799.195129
15.687171,10.409235,4.082654,7.209396,4.220273,209.225845
9.913449,6.483588,2.795213,4.677388,4.598137,115.088943
18.139029,12.354672,4.418405,5.282389,5.033820,273.001709
28.565321,16.927465,23.564058,44.879341,19.936588,1049.000488
21.467974,14.687731,8.772152,6.598661,8.217129,619.815308
25.816420,17.124939,7.972243,38.656891,17.458500,386.042175
42.933380,28.086441,14.349866,19.060545,17.288107,1263.708862
10.267001,6.903688,3.913355,4.447405,1.801412,128.620972
47.719631,28.500628,19.362539,20.097324,9.969883,480.070007
20.835522,13.704241,10.479287,11.917027,4.141809,175.212585
14.432571,10.327263,4.057454,5.876916,1.201798,60.719566
34.485428,22.492262,9.748461,20.719814,6.833789,361.796936
9.352182,6.553093,3.722138,6.945489,2.341864,135.078323
4.746801,3.474620,2.427392,1.886599,0.795112,59.642925
25.104418,17.007374,13.788786,12.038718,6.138222,253.324860
23.214113,15.768290,15.007329,19.469137,11.079058,541.043579
17.327648,11.944841,17.208069,21.328407,15.319777,747.577515
11.342020,7.637451,4.280629,2.503531,0.767167,48.190468
18.460836,12.490622,5.502501,3.229753,2.600441,116.995445
33.111256,20.552420,43.145790,63.444695,57.080425,3012.215088
14.763754,9.839600,3.731095,7.128992,7.712696,482.797638
9.908808,6.680418,1.915292,15.314573,4.625629,125.081657
12.103060,8.631639,2.236035,4.466169,2.785127,119.353767
28.502054,18.866043,7.893432,9.694817,9.123924,572.536133
13.509330,9.223906,4.901347,7.378445,1.222816,84.745728
9.459942,6.262109,3.920604,4.686832,1.940217,82.652267
19.491264,13.155044,5.332944,9.455738,2.981322,177.288513
11.030712,7.603512,1.975829,7.390608,2.800187,172.050125
9.633174,6.617083,6.557390,10.434628,5.304483,326.327728
20.784018,12.585905,21.000088,74.406044,64.464729,2870.633789
21.350037,14.996631,6.483060,5.895376,3.579936,191.169525
14.764653,9.938644,3.722966,5.434908,1.618120,80.533707
19.173018,13.154919,3.479120,15.523388,8.044455,298.259857
27.108030,17.828537,7.068027,11.920418,5.667799,431.491486
33.798195,22.268690,34.576935,35.701412,16.451597,753.389648
8.357544,5.913234,12.079023,13.527325,5.172300,249.443222
18.587807,13.101672,7.805289,31.409533,10.752970,177.508163
6.086427,3.958269,3.169634,3.926926,2.425119,155.118530
16.789085,11.438633,5.802314,2.901641,3.886567,184.239304
20.901167,13.403142,19.814665,23.182199,8.875396,311.730347
6.912082,4.693072,3.195254,5.570628,7.278049,459.610138
17.822407,12.344440,3.882347,3.654597,3.273248,167.243576
44.753914,28.325293,20.003716,21.135118,11.424005,648.111572
4.915930,3.879744,1.292576,3.395160,1.673330,84.675392
40.829239,27.133551,11.192845,12.536670,10.535662,665.934814
6.046548,4.646395,5.147134,5.783061,2.114849,88.358383
30.709784,19.124939,11.661647,41.910385,13.093332,335.517365
10.641670,7.121333,4.919363,6.655662,3.161501,236.704208
19.060831,12.634788,21.411327,20.492714,11.134736,494.564453
27.292242,18.566551,10.618481,18.322895,18.964052,1375.180786
32.828323,20.308363,10.093261,13.208572,5.323627,292.078339
22.969820,14.101131,35.879833,46.851261,18.672005,623.840942
31.598497,20.306005,9.580065,16.396677,8.494059,540.975708
15.512077,10.288533,10.164615,22.022951,21.271811,1387.474243
54.917271,29.349651,23.222769,41.459072,16.758478,731.396667
13.479341,9.138407,4.815141,8.888534,3.430184,140.561523
38.107044,24.884542,9.954162,16.533249,13.918416,1094.459473
85.683060,29.147373,41.699238,66.726562,30.229567,1136.891113
81.024521,29.023481,40.920109,76.090096,30.474737,1096.627930
24.779984,16.018759,8.192179,11.428403,8.695739,620.936523
6.339315,4.278741,5.124570,6.804359,2.043409,77.766731
47.692020,21.026871,10.013027,21.212494,10.366039,403.031799
46.417294,21.044493,10.176160,21.262882,11.472008,409.234833
24.679054,16.160307,17.283331,39.672134,27.462347,1697.755005
41.921501,23.425001,39.398087,95.858139,42.994564,1657.849731
18.786518,13.220652,10.155078,38.987690,21.167843,636.508545
16.953945,11.141860,7.196975,11.981797,11.872515,926.523193
14.467566,10.079017,4.340728,2.772565,1.670943,72.922142
59.852627,37.217892,20.821812,17.809702,7.521240,318.562286
7.948967,5.648041,6.037133,15.320611,4.733484,140.610229
12.339952,8.577474,3.607026,5.445329,2.648470,107.540039
4.549659,3.456909,2.525656,3.344749,1.382604,65.216911
24.581547,16.413834,11.608564,9.469366,4.175450,155.397629
11.531277,7.812994,3.599224,3.846726,1.850504,52.339439
42.793388,24.977324,22.957897,46.198448,53.380699,3415.168457
5.425787,3.859913,1.609413,0.992796,1.759950,49.608566
14.217693,9.959016,4.023233,5.180239,2.897789,144.607391
10.183515,6.804705,3.296648,1.906224,1.874856,98.952217
13.593196,9.481662,9.422350,11.028839,6.992333,360.037567
14.071022,9.750672,6.294918,10.163885,6.563231,449.171295
14.899808,10.855782,4.952909,2.241011,4.380072,211.365021
6.570485,4.464910,3.058772,4.434614,0.679789,29.541433
58.108143,31.259655,36.844879,64.238762,62.286884,3741.215576
16.548065,10.837302,16.881529,29.842474,31.421814,2388.924072
31.437531,20.700893,10.278278,21.299414,14.163120,635.322388
47.251526,29.897724,16.535185,18.714546,5.725522,221.514297
18.465826,12.743886,8.468899,17.803072,5.323224,68.568161
20.047440,13.951609,6.973369,5.927562,2.714346,92.804680
29.807976,19.979368,9.287045,9.777240,6.412250,261.216492
34.204834,22.347231,8.115395,11.050664,4.169805,234.127609
43.665859,26.768967,10.731286,15.252759,13.251730,857.802063
21.780127,15.335026,9.839116,13.906702,9.433344,433.698334
43.337120,27.026295,24.719038,28.865602,9.443661,310.907776
24.801748,17.008411,6.270856,13.191832,11.693508,617.102722
36.027130,24.067516,17.268856,18.780979,11.774987,875.665100
