"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.614688,4.121075,1.768038,12.834216,2.367419,1.875840
5.145374,3.488381,1.808260,5.418067,1.863813,0.369792
5.391722,3.604800,1.562446,4.846454,0.285696,3.180376
12.477869,6.253218,4.658210,12.800173,4.249119,5.231292
11.151112,6.166451,4.769805,13.090061,3.700095,4.602909
5.400674,3.468647,3.400217,14.296315,2.902891,8.250536
5.725697,4.133439,2.189101,5.765069,1.549543,5.294050
4.358022,3.346156,1.400924,4.875768,2.483390,1.641002
7.600479,5.170677,2.081399,18.380009,4.459720,1.709950
9.150483,6.437800,4.784885,13.094124,2.350332,22.731297
15.059793,10.414601,4.332694,10.168012,3.654060,15.373099
11.797484,8.130607,4.123611,10.946732,2.632665,7.025114
3.976072,2.955479,2.149177,7.872064,2.270818,2.722835
4.559264,3.446355,1.896186,3.712391,1.001248,1.973894
9.122056,5.934271,2.719194,7.294358,2.757365,7.866176
6.610562,4.563549,1.999731,4.665159,0.349565,3.783684
4.495964,3.371830,1.960109,3.114109,0.750399,2.503012
17.366152,11.879470,6.045402,7.275740,1.374161,11.098406
8.633543,5.749272,2.825700,8.755514,1.024994,9.566904
16.357832,11.521892,4.486513,15.156256,4.031802,14.480243
7.940684,5.307845,3.202189,2.693745,1.145141,3.279608
8.256121,5.773677,3.124197,5.885015,3.195903,5.701064
7.549280,3.503100,2.415314,6.869811,1.630078,2.924855
7.004952,4.238528,2.846139,11.537032,1.723119,2.588804
11.214037,7.850675,3.111347,8.369739,2.232636,2.919525
13.046326,8.758449,4.226005,11.543916,3.070623,4.436689
23.189188,10.729443,10.827606,25.498360,4.728477,6.020159
6.659616,4.803089,3.052520,11.354818,1.255271,4.250440
10.169397,7.126384,3.522827,9.061753,2.771023,3.267841
16.799541,10.781779,4.473760,19.483263,6.158753,5.993468
18.377916,10.738463,4.781860,22.853085,6.529892,6.009338
13.457489,9.180161,4.587466,10.574353,3.616538,20.150181
13.309014,9.130391,3.573456,12.002347,3.140349,13.723433
9.501504,6.873158,2.898947,8.007546,2.144317,2.974265
7.281742,5.154607,3.452847,11.476940,1.901067,4.243150
10.875746,7.459969,5.023263,16.486986,3.384103,14.267001
8.025270,5.275388,2.301675,9.317588,1.932042,0.492477
8.459163,6.125149,3.859860,7.574148,1.730901,2.511802
8.740743,6.153173,2.434998,14.685278,2.677543,1.858968
12.675231,7.437598,5.765596,14.036839,2.683195,8.685115
5.047966,3.732391,1.988455,3.817771,0.985238,-0.240439
10.399038,7.241471,3.567370,14.313049,3.286721,8.674605
4.594881,3.335116,2.960434,2.284566,1.128422,4.447780
4.796316,3.369249,0.892056,6.718819,0.980521,3.180325
9.070049,6.442386,3.423279,7.277247,1.676651,4.998438
15.322396,10.311222,5.010298,15.789372,4.306633,12.525280
10.089305,6.982206,3.271650,9.500532,1.762554,3.777673
14.085409,9.416772,3.912459,11.661664,2.993389,1.691948
6.663620,3.458221,2.559881,20.958981,5.908227,11.429431
13.092258,5.783249,5.125155,16.793747,3.784527,5.520605
8.386367,5.633035,3.087817,6.986544,1.774109,8.571072
11.309065,7.885609,4.012605,5.458194,0.988231,10.855897
10.418098,6.897308,3.618551,3.112867,1.785713,5.369097
8.763075,5.790781,3.188251,10.014318,2.081435,1.940400
7.425113,5.259264,2.591337,4.470551,1.606301,3.208007
12.904592,5.186574,4.953739,11.554612,2.884850,6.570502
22.919573,11.101463,10.260209,21.888016,6.691306,8.920613
12.647164,8.480736,2.441145,10.342130,2.289152,5.988847
10.598729,7.105937,3.500199,9.792102,2.343586,4.684536
4.798662,3.335188,1.341121,9.258314,1.553395,7.894190
7.984996,5.509362,2.176965,13.939436,5.361628,1.933419
6.358502,4.256569,2.371634,4.667809,1.320630,1.881751
12.859279,8.749996,4.503980,10.008894,2.630493,2.155423
4.725049,3.333001,1.572170,3.927576,1.969052,1.464264
13.398764,6.603456,7.177042,18.559824,4.424571,4.827015
18.637796,10.002152,10.298633,29.333706,7.208894,6.185604
10.338441,6.988066,2.885877,9.337111,2.942676,7.725001
5.012848,3.593586,2.435546,6.052344,2.142363,4.878204
12.803217,8.718205,4.271870,9.638166,2.925159,2.940212
14.457564,9.631136,3.893512,10.200469,3.637932,5.036424
9.284998,6.296705,3.284113,10.505038,3.209687,13.571515
4.286924,2.966718,1.465590,7.742922,1.434209,2.079645
4.367027,3.140521,1.697261,7.411790,1.614361,3.679934
12.277380,8.670470,4.357524,12.045338,3.536918,14.873504
9.748906,6.676682,3.283568,29.593168,8.558649,22.124565
9.539910,6.326447,4.034685,18.466345,4.046433,12.743176
12.611005,8.598098,8.530705,29.516010,8.623748,16.064674
15.891323,11.030958,3.798966,15.165110,3.218899,4.595406
8.126298,5.575911,3.041438,11.741113,2.597967,2.851631
15.982075,10.700802,5.447157,25.007736,7.274067,31.736721
13.178419,9.014179,4.413479,9.018211,3.059891,1.974567
5.738497,4.025607,2.050225,5.064561,0.532977,1.898844
12.006448,8.009955,4.277453,3.038421,2.096481,13.259419
4.878983,3.434435,1.819404,5.372884,0.680649,2.553655
18.341127,12.783559,7.426542,24.135559,6.178579,8.259809
17.631788,9.698774,5.949580,12.062014,3.995685,23.105700
4.877454,3.586450,1.619495,5.242219,2.504813,3.396234
9.197236,6.549277,2.977626,10.591228,2.571848,0.461105
5.890414,4.047774,1.860483,5.085201,2.562135,3.448852
5.956773,4.427027,2.219210,7.647301,2.012129,3.216166
23.179981,15.824584,5.513682,15.185371,4.580439,6.747044
5.201327,3.791227,2.014845,1.655727,0.537717,10.753259
6.209033,4.254571,1.607694,4.436047,1.623025,4.687786
7.427125,5.229722,2.128582,5.003128,1.072786,2.985218
16.614450,6.431644,5.368687,16.445360,4.206372,4.728674
14.765821,6.185099,5.207608,15.421233,4.785731,4.278876
5.570668,4.100525,2.118509,5.540889,0.480100,3.744021
4.243248,3.043377,1.740077,4.041779,1.440136,0.775353
19.730629,13.526092,3.830915,11.361979,2.229591,11.445883
6.632515,4.458561,2.697233,10.213602,2.311280,9.501240
8.787437,6.113920,2.793071,7.483116,1.708527,1.157221
10.297413,6.661956,2.823974,8.021134,2.062989,2.392700
6.115454,4.196814,1.141710,8.772696,2.100275,5.585201
16.124664,11.022463,4.608805,9.032870,2.763300,12.113877
10.461686,6.503190,4.094532,11.623203,2.591936,3.381625
11.814291,7.917146,3.084844,12.286427,2.332515,1.877321
5.580059,4.089707,1.978778,6.524107,0.835355,0.956409
8.532950,6.029030,2.726209,12.635798,2.923160,3.517065
4.739548,3.542892,2.105334,4.884367,0.975079,1.253204
4.294233,2.895516,2.426214,17.772436,4.929054,11.160698
4.737412,3.171850,2.019555,4.379881,1.723988,0.935717
13.014719,8.586415,4.107735,7.536883,2.112364,11.445416
6.865681,4.918478,2.913641,13.536898,2.783968,5.055367
7.963670,5.397126,2.522081,3.950412,0.050752,1.823417
7.648661,5.384572,2.170168,3.567151,2.000965,11.044098
4.458352,3.357543,1.752183,7.655973,1.865842,1.008189
8.634110,6.000963,3.144815,12.388477,2.999980,10.461419
5.549404,3.997011,1.281564,4.013753,0.868043,2.612116
7.242524,5.101252,3.093224,19.029587,5.258446,10.034777
9.182375,6.465422,3.397741,7.168972,1.885741,3.578752
6.957217,4.874739,1.795378,7.236996,0.714607,2.042732
7.611239,5.029567,2.462561,6.011785,1.793530,7.681042
4.285027,3.083446,1.700016,7.538448,2.302455,5.369450
5.277547,3.742814,1.997255,8.360672,1.616000,5.292294
7.056612,5.105927,2.258095,10.458337,3.975449,0.550312
11.966538,8.525433,6.588460,11.880569,3.246580,12.193986
7.543773,3.667411,3.376384,5.512004,2.275348,6.469181
12.274254,5.198616,5.381776,7.716556,2.372587,6.547111
13.531551,6.128052,6.031839,10.103823,2.542825,6.572182
5.159478,3.794442,1.885118,5.541582,1.323259,1.798797
9.097452,6.546691,4.783228,11.562799,4.245351,13.837612
7.785052,5.256717,4.535782,10.595619,3.041897,5.638294
4.666843,3.585632,2.703357,4.899619,1.668040,4.426348
4.700379,3.056855,1.916419,6.007300,0.874424,4.386574
13.185067,5.813328,5.174289,8.478581,1.559202,1.954357
13.159566,5.729338,5.571486,9.951658,1.412893,2.969104
6.829745,3.934368,2.638146,6.620945,1.974980,1.827389
10.066100,4.478982,4.331625,10.927420,3.088612,7.370419
9.237312,4.631616,4.197271,10.082502,2.483604,7.435499
5.752300,4.045045,2.893656,19.173056,5.906718,2.694467
17.171501,11.428682,3.228004,17.168205,4.571100,6.591084
4.468046,3.386515,1.660522,4.788414,0.939139,2.198112
6.288048,4.363729,5.004881,7.750132,3.548555,8.648804
10.894907,7.269867,3.828362,5.105828,3.273723,3.903681
10.707497,7.329374,10.901393,30.943159,8.334720,36.848026
8.381280,5.611085,3.955336,8.781933,2.069561,5.918323
28.798563,18.681000,7.422220,30.986090,6.343077,11.790850
4.168996,3.432829,2.374550,11.580044,4.188621,2.477938
9.024780,6.145284,4.951459,11.985876,1.882848,1.119727
6.538409,4.724759,3.123940,7.609276,2.321801,2.216361
4.922379,3.926797,2.418056,4.765439,1.286108,1.742143
6.540165,4.487889,4.294463,8.051701,1.942932,3.345631
6.475930,3.565591,1.878968,10.019224,2.331275,5.114956
6.885571,4.627042,2.121939,6.318013,0.691101,8.298507
10.271245,7.039442,3.546966,7.157728,2.387147,8.012986
18.041868,12.418550,4.715036,7.602274,2.340071,4.395442
8.407023,5.973691,4.664023,20.153599,5.405458,12.216174
5.365587,3.772019,2.001800,3.270905,1.616331,2.404366
13.944238,9.865442,4.113818,16.723063,3.672694,5.864576
6.906609,5.039698,2.235259,10.385505,1.962514,2.511461
11.976946,8.113023,4.103533,13.076252,3.493145,3.926338
5.035629,3.500893,2.294106,6.216480,0.637021,1.858434
11.629440,7.971064,2.471002,13.794980,2.982310,2.348473
5.397833,4.159824,2.421609,5.645479,1.319754,2.696482
4.908137,3.217874,1.840321,3.790830,1.073985,1.486778
9.744234,5.340701,3.238559,13.081300,3.821170,6.250709
10.663392,6.352380,4.624881,13.069959,3.056774,11.374310
10.027083,7.117617,3.580454,7.646036,2.404453,8.462825
11.695846,8.010482,4.431464,9.394475,2.126809,1.587352
6.885690,5.061469,5.738816,11.076447,1.790984,11.584888
5.323212,4.010170,1.854213,3.730927,1.157492,2.208280
9.400146,6.492443,3.278514,15.564128,3.184255,3.180544
10.497373,4.938291,5.359634,8.653646,2.063703,2.113083
9.704463,4.997402,5.760606,10.264267,2.330865,2.466572
11.195980,7.694533,2.672252,12.281478,1.117013,3.912258
4.277041,3.014038,1.853390,7.069389,1.403411,1.330959
5.062112,3.875353,3.005461,4.107105,1.094487,1.539959
17.926769,12.156755,5.144076,15.894217,4.248651,12.090166
11.367845,7.434625,3.037744,9.203665,1.998741,1.255451
6.340955,4.535203,1.861035,12.239833,0.828763,1.059496
11.903315,7.842644,4.744314,16.660004,2.334273,5.795497
12.363794,8.705932,4.471431,42.457859,11.270261,24.743279
6.340121,4.601528,1.664831,9.928558,2.004225,1.918229
5.352823,3.924682,1.833549,9.012814,2.258661,12.721355
10.380508,6.987276,2.754877,9.848494,1.598583,0.805722
5.491921,3.976062,2.531718,5.247827,1.433425,1.730666
21.970921,10.245463,5.808676,24.779320,5.463938,7.554212
20.021856,10.339879,5.570649,26.557207,4.004818,6.376811
6.533516,4.674622,2.329922,5.670303,0.646857,2.031410
7.681593,5.456258,2.857763,10.534657,1.766790,7.310030
8.343641,6.054098,2.507681,2.089243,1.128760,2.371481
6.302806,4.653067,3.223727,3.662462,1.433996,4.298543
4.758850,3.593004,2.316081,11.523647,1.983682,2.248162
6.924162,4.917103,3.122811,11.628529,1.920590,1.675786
26.251177,18.076904,8.538611,7.438962,1.566454,7.285258
6.248173,4.442645,2.752945,9.855410,2.335053,3.738184
9.536471,6.264635,3.176915,7.444666,3.229553,9.386271
6.871428,3.803540,3.763596,4.249261,2.265497,13.772291
12.512745,8.526072,3.339368,12.666140,3.397476,5.434062
13.785052,9.826232,4.070460,19.576229,4.733294,7.984191
17.597115,11.932720,8.737069,22.763897,7.431387,17.819290
5.779991,3.640784,1.968375,4.637153,1.452502,5.530729
16.765516,8.523751,10.751977,24.383080,7.511078,19.541643
13.732861,7.426119,9.306911,26.310616,6.407371,12.716254
13.426732,9.307907,4.165915,14.546396,3.689794,2.698433
6.267812,4.179327,2.179579,4.896091,1.166770,6.664224
6.170220,4.325565,1.822805,4.878659,1.402301,2.290941
8.695112,5.993679,2.676877,6.963827,1.239652,2.485474
7.735656,5.248358,3.391847,5.279366,1.290241,16.253807
7.816238,5.677928,2.798677,4.266551,1.256124,0.833352
7.900989,5.700328,4.867969,16.590620,4.259836,12.337332
5.269396,3.746250,1.886656,6.607285,1.953144,5.230682
4.403564,3.267618,2.455228,6.909822,2.194744,0.177144
4.410877,3.319986,1.665795,26.323902,6.253836,18.178261
11.801955,8.129588,3.582531,35.556423,10.948354,13.393530
4.489696,3.264194,1.405557,5.011895,0.434500,0.103360
6.740160,4.616224,2.685795,10.243342,1.597829,7.008110
5.617088,3.949210,2.162374,6.823020,2.213068,10.812620
4.340832,3.029052,2.175803,1.175304,1.390438,1.835948
7.033107,4.781765,2.453984,6.766549,1.431025,2.328787
35.193684,23.811321,15.891405,51.393108,13.035965,20.729830
5.000657,3.606894,2.638080,2.925705,1.462355,5.347752
13.821952,9.324710,5.201028,12.263677,2.499111,3.142920
9.180015,4.841682,5.744682,11.674598,3.332742,11.878537
24.311165,10.028422,8.889722,27.479946,6.007101,24.115597
22.612673,9.959764,8.266645,26.838589,5.442040,22.295990
5.285150,3.673690,2.219972,9.209788,1.607380,3.275444
8.428545,5.892811,3.002452,7.547545,1.732313,0.685984
7.988898,5.808259,3.988118,11.283811,2.370574,2.179519
10.751720,7.311812,3.277071,15.022258,3.458825,1.828160
14.230547,9.946186,5.347007,7.060040,1.318418,10.108672
23.044144,15.782493,8.308294,24.739994,6.084086,5.552801
7.077118,4.939733,3.109522,29.501505,7.240638,18.543274
10.439215,6.855040,3.563022,11.361102,1.354745,0.782625
11.819033,8.255814,2.888638,18.018194,5.575823,3.636503
5.778877,3.819058,2.371494,9.742687,2.721406,12.355571
6.186481,4.220492,3.598344,12.087702,2.131744,7.531730
8.208264,5.657040,5.851592,17.208513,4.861518,5.375672
6.381415,3.680594,2.263736,6.886188,1.354975,1.210732
14.214212,8.941498,4.998898,12.798530,3.197388,8.865744
8.745625,5.090128,7.578551,13.188703,3.269542,5.517294
8.531028,5.953669,2.549195,6.212111,2.440172,7.592016
4.787620,3.126655,2.169676,3.740870,1.045087,4.433228
13.206223,8.936704,3.170905,12.288404,2.810483,8.985733
4.945042,3.377661,1.420045,5.095182,1.156178,8.282012
5.139670,3.640368,2.627590,7.406498,1.904566,2.399482
5.577615,4.063416,2.235175,8.788390,1.373262,0.940116
5.808647,4.038589,2.543301,11.089416,2.453943,9.768003
14.613590,9.253542,3.788248,8.736801,2.166011,9.425775
8.614631,5.154680,2.258569,10.717844,2.349054,13.583779
20.828373,14.345110,11.047631,48.798691,11.026291,20.529789
13.503202,9.503288,5.590913,15.399377,2.974749,5.100384
5.381871,3.388258,1.616479,6.779276,1.522086,12.947447
6.549776,4.447380,2.524682,5.744458,0.897767,2.292902
13.232657,9.028819,3.960852,4.102787,1.445671,3.816424
9.969997,6.478809,3.740873,7.735023,2.342106,4.353976
9.781151,7.070780,3.744088,7.137120,0.841697,5.948465
13.381402,9.259295,6.488153,13.950644,4.010067,16.135214
8.518167,5.806396,2.925894,15.021421,2.718843,3.880996
27.289845,11.391989,8.966188,29.688183,7.354523,16.373346
23.588793,10.420583,8.841340,27.313677,6.715755,16.057167
9.201836,6.452148,1.893804,9.645438,1.843371,4.444108
23.877943,16.507078,8.528112,25.637722,6.941904,11.655706
7.163104,5.122117,2.929487,5.295453,0.511747,11.303853
6.454555,4.614334,2.231428,17.472923,6.242879,14.228231
5.695478,3.730741,2.449241,10.316682,2.588274,7.497260
4.577178,3.088281,1.890289,5.544712,2.018856,5.289424
11.684563,7.936538,3.988933,7.975896,1.851781,3.042496
12.331829,8.732662,3.605800,10.300250,3.779599,5.739479
7.374092,4.999651,4.877376,5.508970,1.265301,3.654294
42.767174,27.722626,14.708972,25.163767,3.826955,9.774138
11.856172,8.435351,4.202530,15.553668,4.073216,26.338724
13.063193,9.328293,6.074986,11.440063,3.519753,2.577487
5.139540,3.847057,2.113662,5.250283,1.260058,2.144909
9.700228,6.781173,3.865277,17.353653,4.709834,18.297472
5.023491,3.469861,2.921185,4.717669,0.559381,2.176867
10.116197,6.859279,3.056992,4.297972,1.612100,1.855647
13.004442,8.310412,4.109258,12.929381,2.603115,2.318466
12.306052,8.413836,3.498488,9.081350,2.053371,5.743855
5.322099,3.870274,1.684493,7.212486,-0.009635,0.763919
8.404724,5.773747,3.228997,7.947693,2.334066,7.944534
10.658155,6.951373,3.931601,8.487417,2.502521,3.300517
12.789515,7.309040,6.198622,14.649751,3.087375,6.065898
13.720126,7.237647,7.106929,16.910061,2.866657,6.500033
8.783536,5.924422,2.772418,11.266204,2.831467,6.397476
4.926986,3.848638,2.249453,9.698519,2.535936,2.590302
14.804066,7.759188,4.997005,19.973816,4.566955,7.042135
6.310264,4.659606,2.997065,6.508560,2.091030,2.434983
23.910204,16.093500,6.070351,20.253050,3.976487,9.126681
11.547237,7.874045,2.988368,9.833562,3.163607,9.987688
9.720014,6.756249,2.497222,7.106121,1.002203,1.154786
3.957108,2.898084,2.050642,3.793346,1.037805,1.518161
4.035707,3.099545,1.743379,6.409397,0.216874,3.969481
5.987224,3.902807,3.024436,10.155605,2.535371,10.988533
13.728402,8.167562,4.238098,14.630890,2.852425,5.491416
16.280529,10.901774,5.657689,9.209957,2.099462,11.768130
10.716254,7.353129,3.964410,1.203364,0.831525,3.969247
29.953615,19.345602,8.317042,24.368547,6.429844,28.640902
11.136917,7.769810,3.094666,10.399632,2.566531,1.326862
10.203002,6.974531,3.166266,5.915562,1.596372,5.659193
33.776997,22.412191,11.616548,47.230568,13.667864,54.936272
9.123849,6.308160,5.739383,18.049728,5.278329,7.320534
5.423588,3.586074,2.528029,3.068345,1.254645,6.427014
6.129130,4.030942,2.190732,5.527944,1.595672,4.137012
5.401788,3.663359,2.091717,10.325507,3.159339,7.153510
8.253309,5.495924,2.144672,21.744513,5.272890,17.141211
19.097500,9.482248,5.322358,19.320807,5.007539,5.874227
10.895171,7.495009,3.493796,11.073874,2.961293,4.624551
9.745654,6.676307,4.026172,19.108019,4.040835,5.592903
5.781202,4.304686,1.998509,6.074627,1.076421,11.427174
21.256821,14.086151,7.152377,17.061392,4.107947,18.605492
9.805633,6.425984,4.779462,14.099187,2.494767,9.055486
4.939279,3.472168,1.846501,6.372349,2.058183,0.976045
5.511602,3.916886,2.050358,5.119203,0.618825,1.694230
11.777917,6.699103,4.442806,12.693607,3.741413,5.034539
8.589022,5.674954,3.298161,9.098741,1.546911,5.348288
4.328416,3.508961,2.467292,6.661949,1.205903,3.182992
5.077703,3.321443,3.815912,10.270324,3.072940,1.355834
9.700957,6.850482,4.869427,19.042366,4.044576,6.615798
9.221586,6.811373,3.181278,13.023408,2.048804,1.615557
6.789771,4.822084,3.664088,5.073801,0.032625,2.462772
7.668600,4.157174,2.915445,8.689404,2.267544,4.140671
10.284388,6.097600,4.524316,14.650527,3.378535,3.601305
5.030433,3.748059,1.850548,5.173770,1.452513,2.637943
12.483862,8.624778,5.192923,12.763524,3.479966,6.789782
4.410754,3.260099,2.893367,18.661436,4.093761,3.283326
10.373436,7.299457,1.579489,8.877528,3.584398,6.268784
4.957801,3.481801,3.307324,11.218845,1.809493,7.254807
9.577737,6.795238,3.205848,9.294738,1.799274,11.281115
10.423476,7.360351,4.046832,12.229344,3.745674,5.579165
10.559531,7.378358,5.727630,12.795019,3.218988,9.030780
7.524117,5.299851,2.938882,6.530985,2.163639,4.179857
6.970983,5.126896,2.682972,6.457450,1.405023,-0.056224
18.476490,9.188769,8.026134,24.104372,5.919207,6.099652
14.110426,6.281482,7.121586,22.235310,3.600847,5.481220
27.623486,18.742199,8.933129,23.327740,5.040634,35.275745
7.855150,5.453947,4.121533,8.438566,1.561957,1.930611
6.476130,4.553298,2.577212,9.216327,1.790112,2.287976
