"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
96.419884,54.819630,47.066460,70.154991,35.111000,1885.816772
13.916997,9.835991,5.603296,6.564904,2.763163,113.631004
5.772003,4.175352,1.995023,2.605441,1.456118,92.704117
72.141006,39.347641,41.946342,50.034603,18.275536,987.833069
7.025311,5.295210,4.217241,7.096284,3.851765,146.578598
23.793787,16.140118,8.857050,12.679914,5.485874,265.362976
6.599123,4.731487,2.406695,1.673140,1.804404,113.124184
16.668734,11.404322,6.039107,6.915349,3.054539,138.418365
6.580395,4.701668,2.607871,7.293693,0.955674,100.841721
12.779980,8.732576,4.390615,9.537227,2.809013,155.856445
8.267233,5.580827,4.541039,6.076290,2.010372,111.063965
17.177908,11.873348,5.416206,5.937984,3.532458,168.669373
9.326670,6.936318,6.849473,7.583730,2.693759,117.137352
27.980206,17.645096,18.080326,20.017996,14.231506,704.260193
15.530871,10.382431,7.313241,8.011163,3.325894,163.964615
4.591290,3.004644,2.612909,4.576416,2.713692,81.768021
19.200790,12.885806,5.901397,18.079334,6.742495,260.401520
49.821854,32.302086,26.027916,23.497118,11.297056,667.121704
8.713100,6.032593,2.478619,6.934633,3.662795,179.766571
12.213691,8.445103,4.276984,7.755048,3.459849,140.377258
41.624901,24.632702,36.861176,60.452946,28.216686,1745.945435
17.721792,12.261937,14.718350,15.432240,6.848539,350.010803
30.856930,19.022196,21.882973,22.939833,12.059122,602.058655
17.820234,12.163615,6.925400,8.793451,3.535692,187.989258
31.985964,21.015377,11.071404,20.353447,6.102136,210.073883
19.773186,13.839851,10.148447,14.874290,4.975110,235.482529
42.193676,25.999542,12.813493,14.010023,6.321920,400.368011
13.168361,9.376736,4.219447,9.447807,4.481737,280.645111
32.328693,22.090679,12.760319,20.202875,8.590797,562.664246
7.087164,4.952026,2.672173,7.014387,1.868366,86.530106
6.972398,4.656582,3.241094,8.362393,2.449918,94.767082
41.693001,25.241728,34.354294,69.469238,35.563766,1677.964966
20.081409,13.651233,4.327271,12.074800,4.976279,277.919189
14.360125,9.716202,6.651951,10.286173,4.157233,191.927765
15.727307,11.105444,7.679317,11.817686,5.343721,174.443237
90.027237,52.579300,80.703262,114.281075,48.252312,2255.876221
6.420109,4.566504,4.260043,8.307770,3.622577,206.434235
11.939740,8.428835,4.102348,5.943049,2.146759,97.451653
29.327620,19.357935,13.693414,17.380129,11.087918,569.691650
14.468834,9.817788,7.460527,10.789922,2.782072,151.446960
5.433622,3.835354,3.864844,8.450818,4.465650,258.510986
23.714779,15.776504,5.381856,10.371815,3.779047,106.843529
14.932736,10.263310,6.621167,8.608530,3.052748,152.868057
9.532692,6.561736,3.626662,3.351918,3.328595,165.284607
21.868084,14.795196,14.030110,16.679512,7.921306,532.216370
7.443529,5.108332,2.236634,7.009334,3.130092,175.306137
34.363152,22.516426,7.904107,14.905294,7.091194,280.534119
17.200706,11.958847,6.390309,6.893147,3.443281,205.207504
25.159420,11.800440,30.485643,51.153419,22.018538,918.750671
16.955437,11.629254,3.985986,8.260366,4.617098,156.710495
9.448030,6.582230,3.694504,6.124154,2.492700,113.032974
11.888245,7.955372,7.337932,8.208236,5.788699,350.237518
11.863017,8.487128,6.193782,13.098330,6.356071,267.333862
8.577208,6.400724,3.328738,7.198819,1.570089,9.811891
5.340540,3.701928,2.647145,5.849878,0.341950,44.371010
39.217583,25.904459,15.328006,18.109789,6.769783,416.196503
19.346792,12.576221,8.236979,8.823449,3.800351,176.702408
12.168339,8.795522,4.229946,8.306887,3.273931,130.534592
36.833652,23.829744,21.671534,38.319603,18.655558,936.743225
5.147309,3.432789,1.656111,5.066433,1.623601,58.235714
26.949678,18.403084,32.427036,56.072601,24.958328,984.354858
11.117304,8.108361,4.041547,7.784472,2.808245,156.493744
6.200964,4.544630,6.344710,5.455061,4.364019,168.245621
21.257973,14.149486,9.035997,11.942537,4.315097,203.045700
14.197469,9.772082,5.111717,5.805627,2.091589,83.176682
60.071808,32.714386,52.994450,67.747337,35.149570,1725.639404
6.211016,4.474635,3.060132,8.801825,4.999639,220.226761
11.591132,7.704127,4.632649,7.585951,2.631076,137.080261
8.056913,5.902033,3.462356,4.550698,1.406522,47.451973
34.048725,22.328140,11.623930,11.371924,7.960251,431.054932
6.709085,4.493316,3.105173,3.499055,0.694278,37.768978
41.796829,26.128096,13.113010,18.828749,11.031950,642.290588
96.194984,48.898739,41.041325,70.858093,33.917492,2047.488892
6.408069,4.646028,11.475464,17.154423,8.531962,373.117432
14.010493,9.790427,4.669006,8.654376,2.628104,147.347198
35.409790,17.219769,27.761547,37.273449,15.877120,706.625549
62.756969,36.688522,33.436199,64.070221,21.831135,949.691772
11.190239,8.080570,4.064766,4.826757,3.919389,196.690613
32.471966,21.813049,9.842355,19.652452,7.708287,366.267578
38.062859,23.491243,16.151941,24.746990,10.274695,682.546204
23.029278,15.801141,6.711820,10.685316,4.992997,211.632721
29.001665,19.892900,9.989223,6.006852,6.360987,325.953827
15.091848,9.790236,9.646144,15.678091,5.698548,297.894073
8.894400,6.441832,3.866808,4.134670,1.058253,55.059582
13.786145,9.358907,5.822826,22.195118,10.165528,479.304138
24.780680,16.484217,8.174457,13.900732,5.108091,306.238892
8.001411,5.640477,3.249293,4.832722,1.245664,59.031200
6.305567,4.225127,2.714536,2.361010,1.778385,76.302361
27.786715,18.645063,8.468971,13.594870,7.009169,347.284119
23.169104,14.897508,9.533231,10.634212,5.779610,333.445587
9.322674,6.927741,4.252872,1.665826,1.721955,117.154160
23.457129,14.978882,7.777982,7.376396,5.311938,262.092194
9.035917,6.212695,3.029925,8.226726,4.349263,255.397324
7.242794,4.859163,5.602322,10.313610,6.131199,264.888855
23.384447,15.335848,15.919894,20.865612,9.558640,433.181458
28.052525,18.115433,9.277148,8.050368,4.998356,344.177185
78.132980,40.033199,23.628696,45.760071,21.779613,1179.949707
27.053066,17.335175,51.440159,85.602119,36.730347,1384.082520
71.209961,36.713223,110.491920,143.591217,74.989304,4108.233887
33.185204,19.304020,33.246052,37.306564,21.698881,1356.354370
15.628303,10.972812,7.018044,7.093549,3.631467,186.828796
13.496209,9.236173,5.060859,5.833126,3.216627,213.662079
25.613308,17.231693,9.210949,10.089680,5.970468,419.449738
42.978451,26.920542,21.623327,20.994453,9.274172,574.482849
9.746991,6.585865,4.259971,6.948897,2.518296,167.444870
20.564219,14.313357,3.305257,11.362849,6.248242,254.557220
23.645760,16.081076,8.937187,8.086731,3.799650,202.422409
26.566906,17.394361,6.722331,13.350519,5.027437,375.370575
32.157112,21.455660,13.475710,16.075058,9.278679,581.410217
11.051981,7.589031,3.718356,8.454641,3.056991,191.852798
4.235981,2.944850,1.720426,1.678076,0.217127,45.943291
26.208731,16.905575,15.601619,27.733952,17.412844,1179.777588
22.928051,15.283850,9.405908,6.656772,2.826399,173.799316
100.360115,30.882938,76.204834,112.044998,58.649563,3267.690918
25.904043,16.963614,13.503839,21.812471,9.273829,466.774872
20.096142,13.611948,10.032669,12.769446,5.651854,307.817444
13.402932,9.647126,2.201584,8.391087,3.317505,270.454529
31.129728,20.635406,12.854281,18.375776,7.170344,308.613434
14.515819,9.605430,9.484611,10.352601,8.956927,468.212830
11.041928,7.456949,4.431063,2.886207,2.115464,115.465561
16.314522,11.550579,6.352965,6.856323,2.385920,80.432503
10.427074,7.219924,3.712556,7.088774,2.769408,132.376312
18.290035,12.507533,6.123841,10.995954,3.288774,147.756134
25.532223,17.138823,8.416594,10.410243,3.284544,191.620316
20.846458,13.902632,8.489377,8.528489,5.761305,291.988220
10.457302,7.452887,3.371928,7.199721,1.213351,62.107651
23.288794,15.729630,6.667139,9.535904,3.842307,170.169434
102.203560,44.022255,75.828011,110.976692,58.574093,3483.299805
28.177773,18.760799,8.457272,12.697452,4.009327,214.907913
26.302608,14.528411,8.659063,14.351968,8.668898,310.331818
22.713453,14.416987,8.464595,18.287540,9.165756,252.264145
6.849369,4.662054,2.988234,4.694845,1.297870,58.740913
68.850029,37.484058,61.916122,76.641304,38.163750,2052.037354
6.434711,4.790781,2.931384,3.771477,3.179421,161.371582
9.009667,6.206057,4.975557,2.558714,1.632287,129.175766
48.309929,31.754147,21.799181,20.897768,7.368992,390.976196
11.035782,7.590122,2.540555,7.728032,3.383602,242.048843
33.446911,21.339451,10.121473,17.652536,8.020267,437.043823
92.144119,57.108971,53.864075,96.193703,40.583485,1975.774780
20.616890,13.638697,7.339385,8.849806,4.253905,241.397232
11.498415,7.881443,4.427310,1.492003,2.059595,129.252121
11.967056,8.494767,4.626311,5.084889,1.538167,78.759789
22.888788,15.291120,6.029272,9.545823,2.933320,163.980576
51.313656,21.429489,34.427544,42.678783,18.919514,906.911682
10.624825,7.329224,3.499982,4.453576,2.368622,127.798767
13.497095,9.341698,5.752859,6.672297,2.218977,131.874039
10.417829,7.606287,3.620400,5.133672,2.513954,102.884880
84.201622,46.631271,82.915657,120.183975,55.341927,2553.882324
20.562546,10.158762,20.458406,24.869293,11.704494,616.162903
20.670141,10.196775,20.780907,27.013910,12.280524,619.663879
13.598064,9.312637,4.264107,7.508934,2.624736,108.837753
48.079960,28.135675,28.035452,45.447670,17.786165,861.596619
41.144989,23.704298,34.546040,45.346531,15.083348,711.078857
21.374203,15.120339,6.456975,10.242804,5.949669,369.209198
61.992554,34.082836,36.101116,64.511780,28.003325,1362.154663
75.163429,42.547810,23.724920,37.172802,11.917356,436.701813
43.842144,26.365953,26.751762,50.054298,19.415808,625.247070
13.204031,9.028446,5.504944,3.174138,3.087518,126.524986
13.538610,9.129431,10.018057,12.321034,3.985459,296.255280
13.769978,9.548457,3.760591,7.621903,4.294704,163.251236
19.503489,13.383225,6.802848,8.127232,5.759252,281.244080
7.400669,4.784969,11.690332,13.676147,6.423577,310.181488
51.236858,32.969620,50.801174,73.721169,37.827820,2386.598389
5.346077,3.907925,2.594269,6.823373,1.547158,94.893417
15.173897,10.616052,3.569939,7.399929,2.529800,169.512634
36.600498,24.604202,9.121288,9.117019,5.471671,340.275513
7.252127,5.345447,2.194243,4.679932,1.801319,101.850502
41.623955,25.137146,37.666756,46.921593,28.820789,1555.258057
16.558554,10.996040,8.217323,12.197884,11.108841,256.267273
10.182561,6.869821,5.808196,6.525208,2.242356,64.470436
16.953720,11.954160,3.742335,8.630177,2.392272,187.506332
12.523901,8.486052,8.095952,12.358843,4.036885,157.215973
61.806179,37.052315,25.748240,33.949928,13.411900,892.637451
6.497627,4.696454,3.370187,5.310892,2.272179,146.282333
11.967790,8.539920,4.894496,6.668709,2.534267,138.834976
49.361431,19.036621,23.489244,29.858992,14.934268,708.535156
48.724346,21.715427,36.462589,44.457298,19.418417,936.787781
26.090191,17.786106,6.132550,14.636277,6.277525,311.897369
10.205992,7.439428,3.232598,4.529937,2.367429,185.356033
21.819649,15.129378,8.296233,9.247736,4.813151,295.454437
36.025421,24.262260,18.139145,18.356792,10.637506,564.088806
12.541837,8.779913,2.624712,14.099795,4.488102,268.421326
29.226082,19.972359,17.546679,19.738216,8.860222,385.866272
6.566593,4.525278,3.699023,5.250743,2.702741,174.683792
13.974987,8.666980,6.708983,7.552940,4.938202,238.246017
33.141598,22.541981,19.137859,24.874132,8.457319,328.840057
13.613310,9.142991,4.384993,9.748929,2.021205,154.407822
50.982323,30.442623,19.235180,24.373829,10.592999,527.922363
34.935982,22.904907,10.342422,19.836704,6.893159,335.786499
9.581936,6.415677,4.382083,7.430940,1.574758,35.726444
10.615875,7.445476,4.721236,7.778146,1.226736,8.144081
40.295364,24.913261,22.233643,37.823238,20.076014,1071.637085
16.004961,10.460644,28.520506,27.475178,8.092309,347.819885
39.257187,23.350906,20.254587,46.611378,19.865776,1002.697693
7.561896,5.253907,3.283215,4.519349,0.936564,95.498970
17.936064,12.028084,6.292163,10.440614,3.580599,205.090607
11.980104,8.136451,17.098143,31.574652,17.539213,804.979858
21.119122,13.964641,5.104167,9.139023,3.767040,187.950485
8.371705,5.710874,2.024958,7.845867,3.932260,149.703537
24.928759,17.248926,6.288702,9.264112,4.690012,332.662323
30.689674,19.918842,31.610687,77.198570,43.116154,2360.922363
16.167658,10.447873,26.677702,32.380444,11.663054,459.438538
40.137234,26.991255,12.179614,17.860601,12.454415,698.109436
20.184471,13.318920,16.234280,11.965652,7.577608,369.093201
68.746155,25.048008,47.855766,75.198227,31.159819,1444.701172
85.772659,35.264492,42.168846,65.111305,34.313370,1344.626709
13.171743,8.845963,5.151243,8.052646,1.370612,84.495918
35.298420,23.288132,2.382756,18.768606,4.315736,10.375527
16.724318,11.444266,10.273677,13.017752,6.417808,465.638458
85.386559,38.037968,92.844574,115.947205,55.563126,3356.213135
79.156570,42.362682,63.888683,74.859161,37.426712,1817.985229
21.464943,14.260607,8.425145,8.727098,4.958082,219.342163
15.727801,10.590743,4.920198,5.629163,3.060925,233.711548
31.967819,19.799505,19.436584,28.602985,14.570887,692.429871
6.315235,4.458605,2.019708,13.772921,5.855992,14.498561
31.982605,20.995293,8.032792,14.080799,3.376025,137.019669
12.218199,8.079885,5.200531,3.660038,2.039141,92.205521
19.478130,13.500252,6.937974,10.801244,4.176963,179.333420
5.952409,3.889069,2.163645,5.034624,2.055547,140.521210
31.854126,21.946268,35.031963,21.746750,12.337033,557.971191
8.526753,5.804286,9.726191,21.708076,8.559243,393.175110
11.093151,7.648054,3.148696,6.772803,2.854503,141.349945
23.435234,15.767943,7.873477,8.865909,3.341492,243.660294
32.108685,20.442982,12.197903,18.322243,7.527353,380.297089
44.081936,27.675165,18.418392,34.540482,19.021713,1176.757324
11.529842,8.266462,7.818325,19.902603,11.609379,605.768982
10.409862,7.323934,3.640800,7.270033,2.330398,138.227478
30.382751,19.713524,9.835114,8.923414,4.284560,216.143066
27.937883,18.430811,9.839649,10.743098,3.645271,187.668503
7.193069,5.471557,4.114926,2.484824,2.103214,106.430420
58.778751,36.159748,17.385538,20.389191,10.589705,590.305969
19.911945,12.947327,16.021503,29.332439,13.021256,647.200745
28.385057,19.224705,8.905858,14.548971,5.922909,222.143173
31.018713,20.949690,14.538233,21.246870,10.219685,557.912109
27.541227,18.128534,7.702907,8.670293,5.273528,189.280823
39.994026,26.536459,21.014252,24.116331,9.448866,353.687805
31.184368,20.320522,11.039104,17.312574,8.336739,382.734924
20.524212,13.906681,4.409546,10.487198,5.816012,289.881226
51.650818,30.485535,18.279655,38.007942,12.678653,296.308960
11.822315,8.353505,3.130234,6.491305,3.206593,105.653717
24.923159,16.395975,10.978596,14.280725,7.208569,411.192871
4.681208,3.404222,3.155871,9.228757,4.295995,175.884888
41.042156,25.920221,14.976753,16.533430,8.981342,312.164673
20.700253,14.553586,6.169806,6.943491,4.133619,160.888626
19.257288,13.254917,5.947131,10.531419,5.792041,311.328156
21.854963,14.672900,12.515267,24.000755,12.028506,537.794983
20.628830,14.531121,7.606913,9.419489,4.691130,229.624710
18.881899,12.584675,5.134613,9.889121,3.670705,175.197296
40.809715,27.166739,13.490955,13.922467,8.716022,474.793121
39.377922,21.811722,17.496525,37.754860,15.423814,549.719910
16.627977,11.060616,5.501457,3.705743,4.035734,195.416595
15.554662,10.224161,4.823942,7.038994,3.627067,175.006073
28.231255,18.661079,8.552634,8.305923,5.537678,269.906158
25.067606,17.370907,9.295680,10.359767,5.662178,211.200150
19.794718,13.408381,6.950081,6.462609,4.855656,184.017929
21.918486,14.730630,5.287117,11.930739,3.158432,164.454330
7.783871,5.336634,3.792008,3.435205,2.387028,101.597191
8.322119,5.655902,3.626926,4.419360,1.530172,64.563896
24.235260,16.898537,8.086239,5.644789,2.757659,182.108109
49.119553,27.337910,46.527111,57.016644,30.521788,1910.723755
24.451769,16.820183,4.912270,12.362801,5.156826,260.367035
49.073307,29.355490,60.917583,79.129028,41.833889,2555.978027
11.758464,8.070897,5.114843,9.724823,2.990390,105.292801
42.111290,24.585693,39.107731,55.483459,38.648739,2272.338623
16.622063,10.944637,6.412172,11.895154,4.019780,175.522308
42.969433,17.473814,17.352110,22.096170,11.150531,473.591187
7.577219,5.257252,3.073941,3.959754,1.610565,96.274101
10.027940,7.171927,4.581059,6.062771,2.852893,151.703247
27.244751,17.030121,19.447168,25.155067,14.028788,661.106934
15.792634,11.296518,5.545050,5.271096,2.711041,68.872406
16.932665,11.750370,11.070678,15.194995,6.092955,390.885956
55.834229,34.582439,20.921703,32.044872,11.382666,567.757568
25.349617,17.244690,19.778490,28.737164,13.746099,583.441833
14.461764,9.830241,5.973774,6.919004,2.513108,115.025185
12.294677,8.728662,4.336819,5.274127,2.077575,117.865387
17.711868,11.672215,24.515574,38.663902,18.204981,974.935242
14.178256,9.878827,2.297866,6.683600,2.292310,88.774521
25.324394,16.847488,8.256161,10.161388,5.445786,291.430664
62.955372,32.390736,48.801044,94.116920,53.758213,2896.745117
39.063572,26.112852,22.142654,31.889711,16.484348,600.340515
4.646875,3.565614,1.852131,5.825022,2.443181,79.428726
6.277398,4.293527,4.264478,5.033324,2.607028,122.094322
6.497888,4.361386,3.765065,3.957857,2.184884,103.726028
32.821754,22.066664,9.048687,12.708526,5.991758,329.564026
105.511505,41.780010,77.379799,108.205971,49.223160,1898.570068
28.975271,19.281466,14.987949,24.028803,11.211178,372.954834
19.350658,12.940063,12.378418,17.524702,7.887494,362.509369
12.421927,8.233511,5.970065,3.810185,2.423143,127.748894
29.255951,18.570358,14.392631,31.541426,15.852710,679.135559
16.959745,11.567890,4.913632,15.894184,6.234834,299.717102
4.813113,3.214025,2.191978,4.607481,2.692632,115.341988
13.050605,9.201656,2.506936,5.522794,3.102618,176.457291
11.098969,7.596862,17.029245,19.498367,10.277296,460.771271
41.334488,23.810572,52.438091,79.274765,41.141602,2688.289062
17.141722,11.160276,12.652036,17.110497,8.884213,373.852081
29.332983,19.350002,12.279014,11.779028,4.992306,264.839355
59.529408,36.445751,18.156952,22.515102,11.509741,662.628967
43.919846,28.069094,26.035685,33.519558,17.918941,946.470215
30.562956,19.589979,19.636326,29.922207,14.562311,589.671631
55.129333,32.634178,31.743620,56.307297,27.911018,1738.354004
10.258430,7.143679,2.815082,7.595410,5.028160,188.679810
25.263994,17.160975,10.503642,23.703735,9.756083,650.706665
6.760986,4.500403,1.934888,6.711208,0.739511,5.771269
69.894264,38.060089,36.276691,62.740803,27.481915,1309.276245
13.103092,8.759232,7.001812,6.391764,1.932603,91.066505
5.868913,4.054301,2.331645,7.935589,1.612868,5.212997
19.066374,12.683649,12.372342,16.034239,8.673928,426.128693
10.179309,6.954299,2.094238,5.819728,3.292457,158.031693
19.855675,13.474586,8.254620,8.660852,4.214235,218.212250
13.234171,9.302590,4.482009,3.568076,2.285430,91.291618
34.870983,15.774144,12.215198,8.858460,5.115400,321.867828
51.730087,29.701670,26.184719,28.361088,14.078694,663.475525
20.691517,13.718581,7.937696,10.408668,4.690760,248.053604
12.305351,8.689698,5.799430,8.577115,3.163592,75.779434
19.034430,13.123745,5.714147,9.695908,3.712072,162.941681
21.626284,14.483986,9.277127,16.587151,7.418420,354.533661
6.905655,4.427471,6.306808,11.645164,6.266751,193.624344
10.039943,6.831475,1.933131,7.959816,3.902482,187.773651
16.546080,11.055760,6.659508,10.874269,4.432800,264.771179
17.187544,11.926341,7.979483,9.193044,6.094383,406.976044
55.871078,33.731922,22.779024,36.783245,16.001799,637.116272
15.431827,10.706347,8.797634,9.523938,3.869084,141.367447
43.005093,21.778862,12.303770,22.346081,13.298049,614.591858
40.150120,21.795626,11.972001,24.937334,12.899439,575.964172
30.439920,20.319347,14.584479,17.818501,8.920441,442.241943
50.768082,28.734581,65.788239,85.783470,45.352627,2333.590576
6.158452,4.334068,2.502465,5.621550,2.725720,129.910583
46.953148,30.256233,41.701633,56.015400,21.257038,707.696716
8.191619,5.669603,3.206546,3.835852,1.828066,76.519279
22.918320,14.789033,21.587978,35.575691,16.912813,933.149963
21.551502,13.945077,36.449715,33.134609,12.893434,579.389221
64.002663,37.064114,35.236839,48.145264,24.777912,1190.163086
26.236563,17.863188,11.308366,18.875593,10.187487,484.581635
13.557550,9.208504,4.954356,5.752254,4.078617,55.360931
26.310453,17.513454,7.525990,14.554220,8.047984,418.683838
18.077066,12.178161,5.436755,5.144692,3.676715,251.786835
78.979019,43.367085,32.878742,50.600311,22.654278,1010.527039
20.101984,13.696215,9.994750,13.346617,5.022160,310.088928
33.860989,21.972466,11.695898,11.536024,3.509245,220.705353
37.326969,23.438738,16.420744,28.237627,14.995872,843.208740
6.695709,4.913248,3.269772,2.187184,1.237069,77.793488
11.756673,7.922458,4.338128,7.305232,2.710409,147.414841
10.847151,7.639745,2.836112,5.370412,2.661863,91.236572
10.541390,7.414749,3.755598,5.121892,1.003819,53.874809
14.275908,9.517516,6.989028,7.307182,3.495058,175.290726
14.979939,10.169963,6.766555,6.420901,3.373463,169.596191
38.505344,25.087423,18.441435,25.108505,12.981093,692.942810
35.073830,21.522625,27.367937,29.704813,11.209211,366.694672
24.145235,16.157274,11.893183,18.474289,7.089364,276.103333
43.207527,29.081232,28.736919,42.367439,20.719505,1098.947510
11.423982,8.138732,4.172746,3.266806,2.005550,68.369301
29.299858,19.155993,21.507519,24.682367,8.829960,274.896423
45.529179,28.236195,13.049738,22.727053,11.778433,621.626221
7.713082,5.293664,5.824629,7.125465,3.114234,136.250183
41.100285,23.707890,80.122269,86.100616,48.700260,2644.527588
23.759920,15.649819,6.572303,13.663455,6.067786,439.330383
53.846058,32.642929,49.648720,100.255394,46.221466,1917.973633
23.491121,16.023998,6.978715,9.158546,3.244199,112.166031
37.790276,24.821510,13.598899,15.476197,5.795072,305.150879
15.755259,10.391326,5.697845,5.811429,2.386271,186.630356
36.238960,24.371138,13.202817,23.005373,11.660572,668.138733
30.686769,20.750801,12.359106,13.720737,4.195850,140.111130
29.271671,18.727003,19.352840,22.583580,11.132596,512.640747
31.209034,20.743628,10.117622,14.632919,6.316991,437.356750
21.213724,14.481508,10.262357,14.832954,8.700688,358.828339
71.928329,39.534817,58.959263,67.980003,32.507629,1698.621704
13.787424,9.699833,4.805531,7.856369,2.728065,182.078293
23.013647,15.338619,8.791948,10.745690,5.144104,316.562012
65.344200,38.309654,26.323948,42.479351,16.906849,997.354980
44.574821,26.875072,42.936943,55.291069,18.365059,732.346436
24.442146,16.231125,5.025953,15.170564,6.231238,334.846008
71.282272,40.490498,34.013172,47.691658,24.858212,1363.058960
13.763688,9.344205,4.909739,9.207500,2.130007,75.568024
18.850704,13.175549,6.617651,8.021576,2.661561,151.313263
13.795214,9.104735,6.103889,9.244478,6.462832,275.344666
11.963241,8.203810,3.906676,2.073064,2.315445,148.408737
13.172960,9.142534,3.356018,6.518566,1.069083,97.675163
14.450806,9.654821,4.689019,5.093249,3.451887,82.930290
22.039576,14.543066,24.595196,28.547077,20.518383,1286.021240
5.488976,4.026018,2.182393,4.263702,2.000479,67.260818
7.864629,5.625688,2.994700,5.492248,2.122034,96.879150
85.654572,37.693535,74.900124,122.518684,40.399052,1655.180420
21.416649,14.202205,8.291526,12.528902,5.220802,263.793091
21.922047,14.933188,6.322896,8.854669,3.754430,263.991943
101.827293,55.732876,43.230366,44.206417,24.737890,1292.815308
32.603550,21.019812,12.615762,32.377228,13.494662,599.493774
40.778057,24.778225,45.843361,46.584030,16.470095,413.708984
42.997078,18.419680,27.307055,33.962006,12.967772,642.319519
33.950726,13.183537,23.169895,34.071232,11.261209,472.954529
25.593420,17.387264,6.774395,9.904580,3.892318,209.336746
34.021240,22.498779,18.878216,26.066864,9.718438,228.298538
16.385218,10.820086,5.235819,10.702772,3.382083,226.910339
15.111354,10.026735,5.318585,9.152417,5.885050,391.532227
6.756641,4.808469,4.050544,4.260388,2.363994,130.856415
26.394554,17.519283,6.552317,14.058361,6.774686,353.642334
22.111210,14.982433,6.297181,7.737517,5.391604,283.585693
25.786779,17.670599,13.995823,13.598819,4.534241,341.594757
15.839290,10.835261,4.145412,6.608708,3.895237,171.584183
25.367718,17.164051,8.785534,14.107468,4.798486,201.027359
20.889841,14.056946,12.587638,12.817164,7.700256,430.286560
9.793253,7.080695,2.058411,1.991276,3.226669,213.546173
13.468673,9.341586,6.093403,9.375347,4.947924,242.363266
6.916826,4.901329,2.753152,2.411103,1.844868,65.649635
26.005142,17.072426,17.439499,30.195314,13.958201,597.963440
28.723293,19.838573,12.783560,10.265522,4.776093,289.234375
53.213421,29.154562,62.970558,93.293076,40.790798,1708.446289
14.664103,10.215935,5.876378,6.514697,2.586221,184.716370
12.739668,8.723136,4.429888,2.373930,3.248277,147.882339
30.906113,19.746191,11.165956,14.194940,4.631109,208.551453
11.696083,7.723809,6.872388,15.124603,8.494342,478.092834
12.261352,8.298971,5.653864,8.598152,4.013980,138.904694
15.656743,11.009639,5.177755,6.898434,3.655086,115.908691
57.358822,27.945835,67.617195,84.761818,39.430210,2417.689941
5.712319,4.140134,4.632413,2.176366,3.306386,90.695518
33.039463,21.543531,18.313133,32.941696,15.806243,895.365601
25.379330,16.702417,16.181747,20.607182,8.096330,460.807800
8.507141,6.268379,3.879993,11.145241,6.342834,350.226776
17.720333,11.781913,6.007220,9.670393,5.817689,259.679718
25.383394,16.671856,9.633366,11.759552,6.910133,330.608612
24.860022,17.269638,10.839125,18.610033,6.886023,290.595795
9.496629,6.334467,3.984587,7.154830,2.149273,128.195755
24.668316,16.748421,5.758828,9.733245,5.683682,272.665558
4.833728,3.429523,2.408554,8.826806,5.029358,264.517456
58.037487,30.829306,44.555237,85.478157,31.595919,1190.780518
19.049370,12.950061,2.786987,5.040690,3.400329,172.119125
34.487942,21.725153,14.326970,17.013147,5.467595,204.048477
23.624859,15.412511,9.929879,26.389017,10.204282,556.864014
35.722214,22.679653,50.696026,75.463104,40.182957,2572.902100
17.374344,11.489140,8.858959,11.341624,6.651811,306.426361
29.315578,18.217499,20.373726,31.436424,15.183263,832.948059
15.059628,10.314689,7.940772,13.578896,6.889056,427.643585
15.961500,11.029990,4.385937,8.542331,4.167329,140.033386
28.537388,19.062723,7.645959,8.322820,4.228756,274.693542
4.519144,3.010518,1.869016,6.545737,1.407369,78.306679
9.851964,6.894963,3.049035,7.466974,2.557978,152.353012
48.460999,29.826612,16.203861,28.984489,10.739243,462.026398
17.519638,11.346659,4.973346,9.236491,4.509390,262.137024
34.340988,23.346645,9.272396,13.741417,9.635097,530.150085
36.166588,23.754957,14.450725,23.811354,10.531869,624.282166
29.107800,19.394476,14.694935,32.659592,14.200841,706.891968
28.198004,18.260918,14.228637,27.341211,13.184223,737.412231
22.741968,14.964719,38.932323,51.182255,26.164511,1592.735229
6.903091,5.058798,16.765121,24.121977,12.960316,798.525879
35.605888,23.851885,23.800592,51.752132,19.481733,895.664124
26.592718,17.632811,8.734334,10.008657,5.285121,353.528687
19.801510,13.200089,5.677103,5.975619,3.460060,311.069153
73.568565,43.172977,45.717754,61.867382,26.208941,1439.359009
10.887691,7.447416,5.896323,12.531044,12.668468,277.495514
14.859237,10.111094,4.649738,5.484651,2.578464,153.410263
10.307878,7.381550,3.319315,1.714287,1.062082,73.268143
9.770617,6.772889,2.093630,7.382207,2.564028,91.488876
21.054585,14.413012,4.627969,6.001733,2.493316,108.311363
8.252372,5.817296,4.410848,5.978267,2.897033,93.802979
15.464358,10.419061,4.302084,5.583761,3.352401,172.421494
50.016602,30.981253,17.532349,26.257914,10.517745,362.163116
19.835413,13.025976,7.356959,12.931739,6.516354,256.701263
10.529629,7.169474,3.376300,5.604272,4.414792,149.690384
60.044941,33.063038,42.764496,75.737846,30.025740,1538.039551
15.646815,10.976892,4.877532,9.498734,2.672079,85.762344
5.598894,4.078815,2.856922,6.518391,3.059115,170.337875
70.921944,39.344097,37.255318,32.666218,18.732473,1089.692505
46.245014,26.492048,12.628622,26.394199,16.406435,696.435669
30.374479,20.589632,16.416462,25.413618,15.145885,926.836914
