"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.824566,17.228764,15.220345,18.536921,8.511416,474.218781
9.265803,6.398079,6.212941,9.354749,2.439117,89.688194
19.271122,13.598979,5.240160,6.308198,4.434321,255.171127
39.963284,24.852343,9.671423,13.709460,8.301638,442.335175
31.707834,20.488874,13.190104,12.287432,6.654571,365.693756
13.375649,9.341298,4.328591,4.048112,2.061167,180.275894
17.025229,10.996246,7.401763,9.264219,5.122937,341.978394
36.445210,23.364058,14.683292,25.534853,11.715914,607.062012
9.497911,6.528217,7.452386,5.934072,2.876899,109.329575
43.197159,28.569357,27.707092,34.180244,18.366058,802.973145
27.037111,18.153845,10.919799,7.586261,2.379322,84.571388
14.842996,10.639219,3.866854,2.542818,1.805132,105.036415
17.902826,11.765335,10.505893,10.443833,4.660752,277.664642
53.119522,31.376432,41.179813,54.427479,29.608776,1378.120972
13.078113,8.828647,4.409755,5.628584,2.174638,111.635391
24.257759,16.246639,19.702770,22.187788,9.293894,512.632629
54.887348,33.648857,19.703709,17.445253,8.096478,421.464386
23.179050,15.716400,7.611856,6.057028,2.882832,183.479950
17.095652,11.376749,5.659046,8.105768,2.683325,156.689941
8.430941,6.014704,2.631409,2.637614,0.481348,60.187172
19.464506,13.350043,7.091759,7.118770,4.405114,197.624084
19.018356,12.598813,4.439852,5.536178,2.102732,78.184425
25.326826,16.805395,11.732471,12.147666,7.361506,453.181824
19.544895,12.368395,5.026078,8.260802,4.009945,172.291763
16.758642,11.143495,5.162688,4.981551,3.793197,157.513824
10.791496,7.700698,5.041874,2.807305,0.927633,46.453072
40.171246,24.085085,14.851316,20.300301,6.773539,380.648041
7.370705,5.002092,3.177215,2.971907,1.659176,36.421242
23.373415,15.718401,18.736376,20.563736,9.900325,455.492493
48.075745,30.194206,22.601948,24.882519,11.764438,383.557434
19.165133,13.245436,11.664392,6.368209,3.026949,108.282875
23.106850,15.738884,7.282338,5.576457,3.038891,174.973297
34.894112,22.548105,16.089121,10.004283,4.959402,170.423752
32.096138,20.883106,16.290936,31.208748,12.089760,302.223999
35.646214,22.146463,12.969867,13.903644,6.535872,277.996338
21.130913,14.081072,7.435394,8.696133,2.898398,177.924118
17.840456,12.123535,6.375284,2.639362,1.285469,132.448517
11.812271,8.096090,4.894836,4.216315,2.421716,129.992325
13.337134,8.742116,7.372221,8.204414,3.341429,137.332718
5.684530,3.919189,2.480021,3.175598,1.135620,75.683838
11.474438,7.595946,3.759733,5.077213,2.373696,113.836288
25.407339,16.230516,12.687865,17.527382,6.159453,392.116516
5.682463,3.942947,2.538835,2.803185,-0.005342,28.883671
13.766693,8.766142,7.689455,2.688704,2.552529,120.701599
11.025572,7.238672,5.271764,3.507248,1.625661,125.363945
14.436926,10.072768,4.260595,6.231541,1.144030,57.407028
11.481100,8.274899,3.662992,5.460380,2.070989,74.931023
14.394404,9.516253,4.441288,7.138941,3.531532,133.011795
7.351056,5.109099,1.519076,4.910663,1.274764,95.794418
10.033178,7.245167,3.344651,3.185907,2.893632,139.503738
24.723204,16.194748,6.446733,8.623360,2.661873,179.297058
15.169580,10.438854,5.416497,9.232273,3.762206,175.490158
26.343088,17.553879,8.047440,10.211807,4.459619,284.007721
12.644320,8.718884,11.685853,15.805760,6.607430,393.702301
6.198547,4.295802,2.485072,2.482127,0.689880,52.281082
11.052766,7.700061,6.811578,15.102676,7.021194,346.917908
9.403561,6.247087,3.584275,0.631239,0.816595,42.857864
23.366163,16.168859,7.003345,8.141855,2.985793,178.484344
15.339250,10.351384,5.581016,4.652006,1.962318,129.481018
7.047913,4.540484,2.987933,3.862018,2.130773,91.243881
15.527580,10.177692,5.276402,4.962863,3.144567,221.776093
12.133049,8.580421,8.050596,13.242626,5.754851,302.529175
37.593987,22.129257,29.373829,48.526764,22.534096,826.083374
23.178371,16.086187,8.640655,10.549249,4.451867,213.968201
36.351135,24.147129,8.907505,13.453933,5.367642,332.503693
46.022930,30.507996,32.872715,34.782833,15.638375,990.579773
23.266794,15.269526,6.249076,8.257036,2.468049,103.368301
21.663067,14.313254,6.148224,4.807819,2.184194,62.808037
13.559024,8.984032,5.900144,7.756680,0.716243,4.983073
28.892801,18.858778,5.718076,3.600323,2.510498,94.401482
11.048871,7.494076,5.425112,8.225242,4.785082,198.861801
8.789630,5.733862,3.374737,4.686624,1.663194,46.172310
9.553390,6.885823,3.487453,2.449003,1.501265,97.574051
11.147550,7.666911,3.169839,5.428139,3.171812,147.316650
6.777157,4.637064,3.292405,3.984323,1.053143,28.129276
33.149216,20.016989,19.490921,31.085028,12.134742,587.996155
13.717705,9.204136,5.468132,35.889374,12.392824,85.038017
6.163820,4.105878,1.972384,2.551959,0.949388,47.055447
16.655151,10.937584,5.961692,3.997023,2.704881,161.570679
15.622285,10.489069,8.684770,4.638214,2.926310,198.091461
7.160794,4.989882,3.207184,2.567916,2.033886,63.697613
4.463414,3.390073,1.518727,4.048102,0.945114,32.189667
8.490153,6.165800,2.356230,5.743001,1.843924,63.344612
17.975941,12.423414,5.647680,8.182868,3.464194,155.745926
28.648558,17.691479,28.084757,27.542150,13.843697,716.970459
69.802887,42.620739,13.859838,23.827681,10.832335,555.247314
20.261826,13.786902,6.006444,4.888668,2.275033,144.719498
30.652555,20.479004,16.289351,21.369902,10.166368,653.914490
31.973164,20.281219,13.057446,17.014923,6.699457,326.641388
6.395562,4.655964,3.256726,3.922593,0.875520,57.404137
13.196368,8.782227,3.533664,5.367915,2.326271,139.237610
5.711774,4.008439,2.858195,3.457061,0.429377,45.824974
13.894020,9.201545,11.170010,39.999195,11.501647,181.142883
17.475224,11.686917,14.479189,23.800650,9.750383,315.135681
32.810013,21.117603,10.502762,12.002249,4.505165,201.832123
39.192707,23.493563,22.524832,32.517994,15.251252,729.109253
6.483910,4.622698,3.525416,3.579088,2.875715,134.833023
40.955975,25.549166,10.444656,11.586460,5.283724,253.392426
31.053459,20.752260,22.594627,17.788290,10.130580,514.627502
9.126995,6.354439,2.157651,4.146218,1.824306,102.121216
11.685590,7.867620,3.845161,2.565151,1.105154,65.029045
14.803109,9.882092,5.689559,3.147030,2.367584,101.340538
27.082109,17.749535,22.672216,17.285263,8.612944,482.423126
18.344145,12.751066,5.609985,7.884326,2.842687,178.215652
11.309955,8.184466,4.860878,5.717672,1.861490,78.033966
21.393339,14.864858,9.684228,6.650638,3.964915,178.283783
14.517692,9.724924,4.135218,1.866933,2.378343,79.378868
19.045162,12.639893,4.046832,7.225049,1.665317,117.321526
15.356507,10.460634,8.958976,6.032070,3.040263,117.934998
10.655376,7.710740,5.133623,1.712562,1.627464,67.430588
8.050481,6.072941,4.341538,3.111721,1.333533,62.122158
10.469616,7.479784,3.500820,3.107773,2.073047,70.730141
7.311731,4.847156,1.609711,4.341376,1.277423,56.035336
9.250569,6.718272,2.091542,5.755511,1.423242,78.516441
20.644703,13.541105,6.051762,10.436710,4.024785,209.683975
12.438393,8.398513,4.986423,1.377454,2.229776,119.177620
