"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.685398,7.972733,3.074574,12.401312,2.318981,4.537761
11.314279,7.644194,3.239752,16.432487,2.613822,6.456054
15.589786,10.444781,4.969864,6.148855,2.571303,3.981005
6.265462,4.338933,3.024370,3.143304,0.544543,5.710447
29.602711,19.595123,10.309734,49.780880,11.408890,26.851582
6.550508,4.877638,2.544192,5.261251,0.378685,3.016024
6.413750,4.568891,2.663046,5.508862,0.483393,1.611386
14.429237,9.686541,4.253026,12.183744,2.815392,18.574863
8.513433,5.908630,2.845512,3.084073,1.270687,8.371492
7.035862,4.738815,2.450711,7.935288,1.738508,5.864175
5.025320,3.595125,4.724563,7.446168,2.352121,9.233020
12.221384,7.972487,5.674681,12.976810,3.941156,7.900521
6.536863,4.637525,1.843716,5.674819,0.666707,1.943129
5.506191,3.912703,5.261201,3.737813,0.960848,1.428981
4.325638,3.300289,2.097853,6.481116,1.297507,1.253407
12.238326,5.306293,4.459948,7.348921,3.260063,3.961987
11.933102,5.475192,4.455862,7.606029,2.599036,3.728987
9.107531,6.499336,2.879824,8.453785,1.774776,4.416112
9.415020,4.517809,4.089210,12.289536,2.217683,1.953140
8.300364,5.596669,2.547353,5.966390,0.816833,4.570927
5.839520,3.824141,1.592267,7.197123,2.401460,2.909789
6.775512,4.517236,2.330820,5.002728,1.368123,5.762551
8.571698,5.954185,3.417289,16.006592,3.579857,2.076778
8.939460,6.504439,3.265261,5.725036,2.018811,4.585542
14.782207,10.118555,3.052068,12.376361,2.483963,16.877895
9.114333,5.433350,3.808647,10.971039,2.046120,2.557733
9.673022,5.515471,4.177416,11.639297,1.835260,2.002889
4.561190,2.957575,2.461998,11.066739,2.073412,2.993474
13.535941,8.998642,3.890809,10.632961,3.539190,9.798210
14.262430,6.767338,5.315069,12.030857,2.154611,7.023501
12.084948,6.337687,5.018160,11.542903,2.483755,6.101870
13.077113,9.135926,3.537584,10.498717,2.017134,5.824378
5.530067,3.836834,2.051058,4.174035,1.668904,1.704722
18.665430,12.519011,3.269719,24.019276,6.883587,4.561401
9.356282,6.137028,8.441451,28.103962,7.980433,21.154102
10.224385,6.968412,2.532133,8.823552,1.815762,10.458063
6.136698,4.464691,2.212735,4.214294,0.483062,4.473058
21.678814,14.694860,6.085240,14.781425,3.058241,10.582348
11.056027,7.299318,7.436233,18.115667,3.749861,8.174781
10.211471,7.052506,2.275113,5.121193,1.791248,1.587227
7.682171,5.353670,2.402115,6.971149,1.610466,3.028309
4.128813,3.052110,1.639200,3.410720,1.714681,1.249517
5.580416,4.075905,3.087233,20.581907,5.239434,12.424712
12.674932,8.883468,3.881859,5.095263,2.376282,7.565766
5.416625,3.780525,2.394044,10.491186,1.733453,2.882162
21.101461,14.341284,6.555592,13.241060,2.553271,10.300900
10.891467,7.365713,3.346367,8.283953,1.497551,6.183755
17.517683,11.479757,7.721340,13.118682,2.576647,4.783705
21.861317,14.277741,9.617458,22.062391,5.812841,11.481709
4.703275,3.217824,1.637567,4.128347,1.950922,6.432997
12.257906,8.576050,6.266774,14.286666,2.723721,14.598429
6.718180,4.536119,1.818676,2.798101,1.012560,3.945110
10.382124,6.957216,3.630009,33.163780,9.439688,31.197371
7.857337,5.467463,2.632114,5.671690,0.604451,2.732078
20.720852,13.606535,8.984680,32.022453,6.747057,14.105647
13.262630,9.025129,4.022290,16.276899,4.918216,14.928796
4.994707,3.381617,2.366050,2.762567,1.293100,4.696336
10.540397,7.539012,2.954665,4.832554,1.430277,1.970102
8.873491,4.994035,3.366288,8.178372,2.802734,7.104564
7.442657,4.007294,3.612829,8.367256,2.259690,6.444659
11.273087,7.518353,3.660947,8.574160,2.024101,5.448909
19.854343,11.327323,6.168067,15.795833,4.577324,7.230549
16.849611,11.119026,4.234363,7.055273,1.500410,17.653074
18.936193,11.163453,8.609052,40.683651,9.520244,20.594936
9.506066,5.076180,5.727702,22.531168,4.254347,13.726894
8.682811,5.936340,7.346143,12.731660,3.494706,3.346462
7.491943,4.951541,4.768124,15.281785,3.706753,9.638157
8.899048,6.057555,4.372648,16.212902,3.272989,4.251198
6.316052,4.308075,2.248847,3.537323,0.370420,2.374131
9.682059,6.576267,5.356589,7.080952,2.070355,6.683417
7.833564,5.454679,2.558185,11.442224,1.680980,9.163709
9.146020,6.406291,1.933970,7.611082,0.677437,6.291936
5.998323,4.326395,1.790157,4.475452,1.119064,6.180111
7.707428,5.791284,2.928324,14.046619,4.102851,10.327268
8.561855,6.059205,2.832890,5.150303,1.227701,3.791837
9.829485,6.637423,4.804357,14.505205,4.360205,11.105674
26.043713,17.210978,8.548578,12.741671,3.237540,11.752744
10.184250,6.957723,3.814573,8.954739,1.714837,4.148511
20.531752,13.953217,6.083869,10.692768,1.883244,9.533514
14.732381,9.862332,11.226673,21.753126,4.463539,11.343988
10.597469,7.716798,5.031259,13.782655,3.881831,6.643946
9.560618,6.687592,3.908489,14.704253,3.637182,4.831303
13.762947,9.658416,3.600602,10.575609,3.791851,8.608201
8.946141,5.931661,1.938157,11.560511,4.081163,13.369530
6.845816,4.511136,3.063174,3.502178,2.261034,4.793574
4.943826,3.743691,2.121372,5.676936,2.083221,2.274743
13.846437,8.882421,4.298038,4.673801,2.046593,10.562541
5.632348,3.901284,2.111311,5.104290,1.591353,4.632399
4.583594,3.253752,2.239897,4.598680,0.215692,3.069018
5.588653,4.170789,1.169925,7.046918,0.939475,2.175832
10.614062,7.535738,3.403196,5.325319,2.214964,8.402453
4.489374,3.196591,3.366481,9.812578,2.728160,2.990396
9.268938,6.549119,3.892709,13.611927,2.556424,4.988728
6.545028,4.341760,3.209470,8.769806,1.259909,6.054025
7.364144,5.100733,3.003776,8.072805,1.258338,0.806426
6.929756,4.817124,2.419945,8.096978,1.659428,6.060312
5.207204,3.531411,1.797251,4.447104,0.662043,4.349859
7.440129,5.316035,2.810580,11.375046,2.878649,4.947132
8.622030,5.929844,2.818378,17.466343,6.034516,14.117002
4.743710,3.400980,1.865343,2.750651,1.913992,2.341083
13.740521,9.674197,2.956174,4.684806,1.065232,4.295458
8.604481,6.047204,3.491765,4.995169,1.680592,2.048447
12.922426,6.781923,6.257753,22.162071,4.756472,8.173290
4.968642,3.799056,1.861401,6.788666,2.026723,4.872314
8.286894,5.793891,3.054368,5.603892,1.183319,1.251016
31.652962,20.764318,9.628745,14.222076,3.445170,6.558444
14.039844,9.483165,4.218607,13.994924,2.741017,6.258186
9.367831,6.311582,3.904814,7.495508,2.313917,4.447230
10.069062,6.889492,3.319225,8.212506,2.037757,4.679186
4.668948,3.361037,2.926042,10.251163,2.410981,1.864071
9.338530,6.004761,2.679099,7.648458,0.774299,2.006539
10.938585,7.384874,2.773119,6.123121,1.966664,6.397701
17.376299,11.973650,6.906303,14.428674,3.355027,6.174373
5.948906,4.108209,2.590932,5.121589,1.083670,2.710272
8.750167,6.061082,3.072790,8.851209,1.386385,1.356180
7.806941,5.645378,4.504823,17.503586,6.008857,9.144801
5.200501,3.701048,2.065794,6.913056,1.526180,2.635014
12.431065,8.690884,4.127659,9.399532,1.925587,3.944969
15.583035,10.669066,5.161407,11.579303,4.253231,3.152426
4.997315,3.721895,1.235715,3.185630,1.205388,4.569668
4.984342,3.243640,2.420908,6.927841,2.341347,2.735100
10.232270,6.125590,3.839128,7.636030,1.153094,3.468561
24.432785,10.400914,9.720640,19.665577,6.178112,15.044967
19.458899,8.428283,12.585155,28.475597,6.673460,14.831685
15.266677,8.355428,4.648586,8.490044,2.767649,5.547803
21.376259,13.744528,5.206427,18.646315,5.997226,7.286415
14.088061,9.688467,2.934192,3.204927,1.627019,3.630113
6.431715,4.600084,2.519828,11.309176,2.748625,5.461635
13.100893,9.250599,4.263076,13.151264,2.842810,4.939302
8.528817,6.114015,3.516442,10.320006,2.231311,2.849306
7.620780,4.290057,2.656433,6.824236,1.934709,3.798950
9.800984,6.630846,2.515634,6.386614,1.771158,3.427584
11.747043,7.892896,2.909291,11.426852,3.023290,3.316886
9.159866,6.176219,6.338372,11.157702,3.468966,6.488538
16.909163,11.504699,3.466370,6.836721,1.752164,3.498197
6.616258,3.143658,2.821277,7.407856,2.705901,3.403343
9.211509,6.417883,4.188138,4.622855,0.973520,4.790808
5.777510,3.732491,1.776413,7.940391,3.743558,7.599247
18.386856,12.339449,5.099727,9.367497,1.288691,5.913986
8.851376,5.493210,3.440292,4.773721,1.809609,2.723454
8.426807,5.766241,2.998139,6.415253,1.710094,2.828788
6.127326,4.050907,5.193556,12.338634,3.718576,7.720603
16.587605,11.334254,3.566927,10.770667,3.269966,7.278874
10.373635,6.957343,5.332799,5.025577,1.554754,4.768947
6.407887,4.396190,2.158842,4.727661,1.055952,4.061123
12.583580,8.721569,2.648206,11.832964,3.137444,5.041783
12.110984,8.293369,3.791863,6.546518,2.160465,3.132452
9.865396,6.716104,3.423917,6.891949,2.073211,4.012580
5.426035,3.777750,2.498652,8.383498,1.371072,1.746294
9.650108,6.176463,3.400231,11.432140,2.533986,3.738812
8.814837,6.010776,1.759432,9.326314,1.006420,3.502707
4.659802,3.365003,2.038811,5.192577,1.440551,7.858840
6.682289,4.712150,3.495661,7.827453,2.184473,4.957593
8.322822,5.958740,2.865681,11.845179,2.855982,6.761606
10.049983,6.765408,4.201913,9.293718,2.574864,8.641350
7.734396,5.531291,3.348494,5.492984,1.919278,13.702370
25.160824,16.698936,7.796080,31.453770,6.094904,11.259971
14.372425,9.843509,4.353872,7.784832,1.512550,8.976501
20.868622,13.752815,8.028787,29.021633,7.257540,17.340370
4.880196,3.375591,3.474358,8.610175,2.797201,2.761549
8.386172,5.900927,2.651110,10.613945,2.353674,6.482413
8.359217,5.748885,3.253002,11.215081,1.757509,4.955458
7.785135,5.129872,2.698620,7.844228,1.510694,3.652817
6.144457,4.068757,3.469816,9.400050,2.313382,3.920300
5.490060,4.107467,2.322680,7.490791,2.372178,3.225789
18.548538,12.631733,7.237917,20.896919,4.535465,5.129397
10.054420,6.810323,2.549779,6.971168,2.102096,5.742249
5.354211,3.841100,2.276664,6.864213,1.678720,3.877111
7.515275,4.962950,3.109061,8.347801,2.584373,3.760181
8.516197,5.966994,4.379203,10.393791,2.187200,4.326380
12.548975,6.626676,5.027345,14.621877,3.793756,5.996540
11.455290,6.722934,5.174697,14.193080,3.568692,5.133242
20.011255,13.316952,5.812273,15.389094,4.475472,6.480191
17.004822,10.791190,7.221564,22.453123,4.586321,8.341854
4.584516,3.295746,1.864064,8.920200,3.261729,1.591642
24.530607,16.351114,14.280734,33.366741,8.709928,15.043330
7.665999,5.495905,3.239073,10.633765,3.126476,4.550119
9.405871,6.300483,3.116917,7.572731,2.160330,3.793394
12.920263,8.692563,4.597129,6.612102,2.095583,13.807730
20.243891,13.723119,7.157114,20.608501,6.346349,4.625301
12.252920,8.126451,2.716953,5.962401,2.083291,1.387899
9.473818,4.521180,3.389738,8.759795,2.459910,5.905093
9.490379,5.839126,4.519998,11.132309,2.189430,13.131606
6.549524,4.431765,3.420074,6.763679,2.938103,4.160540
13.697565,8.999895,4.271011,24.772766,6.366789,7.796668
12.892988,4.396379,3.616252,8.699980,3.062311,6.263970
21.038244,13.623161,8.639959,25.157755,6.163201,6.548056
13.002699,9.247633,4.658376,14.543084,4.295896,5.144319
7.965277,5.546013,2.835663,6.680976,1.205174,3.554700
12.174606,7.960704,3.935830,7.830988,2.017591,10.625842
9.190757,6.143116,3.108187,16.324541,4.279483,2.177107
5.734820,3.988504,2.325013,7.140695,3.236611,3.600021
11.372534,7.977556,5.126268,10.536999,2.337202,10.126485
11.034614,7.179688,3.422749,4.008394,1.181809,5.829097
8.809693,6.112448,1.584852,10.460961,2.378822,3.987712
15.174426,9.993337,4.948712,8.758462,3.219896,2.306076
15.828954,10.846680,5.353917,7.354185,1.621752,6.728211
4.790128,3.323485,1.307628,6.882334,1.644498,5.446804
5.383004,4.023484,1.421050,6.914701,2.634998,3.007445
6.997878,4.675369,2.603176,6.788750,1.424457,1.649575
4.930536,3.364530,2.027451,5.172980,0.593704,4.984388
9.116790,6.353662,3.942051,14.656105,2.790947,5.099976
6.237029,4.579605,3.788762,10.324340,2.466594,4.161314
5.225729,3.636227,3.334138,24.844879,7.704398,6.879743
10.026369,7.013811,4.569969,7.771627,1.587006,6.889215
7.115139,4.681853,2.269721,7.509323,1.131784,1.856626
17.275110,11.578662,4.681513,9.380511,2.386054,11.022002
16.273092,10.884689,4.752422,9.277493,2.147146,3.088640
17.271385,11.812145,5.702457,8.935590,2.654112,6.280602
6.061389,4.004074,2.607054,11.445009,3.222843,2.351639
5.573964,4.110731,3.500253,10.197373,2.718377,6.226773
7.063576,4.692531,2.492222,2.921790,1.404780,3.775152
4.818843,3.580188,3.294273,9.108245,1.509319,2.808172
5.678934,3.622576,1.503918,7.848149,1.102555,1.257861
14.136810,9.668613,5.437715,12.406230,2.206553,4.477822
7.060713,5.132878,2.614183,8.187184,1.855083,2.665002
6.962125,3.167193,3.238148,7.332855,2.323796,7.536297
12.996836,9.170612,7.506888,14.560389,3.580655,21.961689
14.213407,9.465431,5.998835,19.387188,5.383104,18.363791
14.795840,10.257918,9.249408,16.066753,6.069962,11.105088
17.945307,12.424078,4.515684,13.176504,3.887096,7.598173
9.613896,6.752108,3.209756,7.774056,1.964720,6.902729
6.710608,4.812193,2.039100,3.909900,2.548566,2.517196
5.794651,4.130610,3.082071,7.131070,2.053407,3.618381
8.816321,6.409202,11.595757,35.623562,8.768419,30.258663
7.403739,5.138817,2.747437,7.545784,1.245268,2.595309
6.780962,4.759657,1.871917,11.396302,2.717819,2.200890
6.759474,4.381283,1.593250,11.317182,2.247189,3.308199
10.097896,5.978003,2.638391,8.368356,2.113581,3.385577
14.386110,9.205159,2.815448,7.653471,2.044589,3.335994
7.079772,4.798259,4.857002,22.943176,7.575593,6.345618
7.127459,4.789652,3.063637,7.959164,0.831525,3.929928
5.046518,3.659567,2.848061,8.261861,1.382654,1.270974
15.083163,10.180698,3.523606,11.100233,2.891810,3.060493
8.108347,5.662275,4.260062,9.325632,2.493571,5.634171
5.266801,3.674400,1.879616,8.697488,1.368019,3.774489
19.368359,12.777887,7.619569,28.422920,7.383708,15.438218
8.104462,5.783340,2.821138,13.462984,3.581643,4.486062
21.999899,14.956235,13.486144,53.018715,15.882939,22.549250
9.119266,6.348906,3.950456,30.571461,10.290462,12.375851
11.091459,4.855054,4.346562,8.190017,2.309631,5.785032
13.313962,7.529124,5.243719,13.887569,2.458923,5.127157
8.857707,5.755507,3.265028,6.198260,2.092690,8.552923
11.132559,7.378211,4.219195,4.931562,1.670943,4.624215
15.811242,10.682859,4.600743,10.707176,1.973620,4.975206
4.578217,3.313447,1.897865,4.522055,1.587926,2.638211
14.545416,9.691365,3.914433,11.017971,2.526937,4.347872
10.043661,6.615479,2.775871,9.410672,1.682861,10.344803
7.348894,5.168107,5.102979,14.798942,4.761667,12.435596
10.955783,7.370490,4.028164,9.483708,2.615447,14.767897
5.293335,3.721830,2.361642,3.736995,1.157291,2.492265
7.960105,5.584156,2.059800,6.165094,0.780538,4.137383
39.257050,26.514803,12.430450,12.504384,3.112259,16.079189
5.104154,3.279925,2.360130,3.789984,0.945486,1.372010
17.693146,12.121432,3.681707,12.362126,4.575974,8.832468
8.598467,5.859682,3.120765,6.621559,2.702774,4.089168
16.454716,11.298286,3.980645,10.415887,2.964571,3.768923
8.239775,4.419134,3.373328,11.129647,2.538527,3.894414
6.352997,3.900647,1.700419,10.224534,2.750055,1.708573
11.897644,8.197532,2.883797,16.770536,3.669414,7.547575
7.341843,4.938566,2.142722,10.822563,1.595188,2.797194
11.910470,8.001361,6.104803,13.771014,3.723803,8.256205
20.142267,13.461049,5.116020,9.671088,3.736147,14.997168
9.427608,6.612132,3.148656,9.405548,2.149575,4.339441
4.418321,3.332031,1.837792,1.966963,0.650160,-0.590417
18.359085,7.408875,5.019880,7.915830,2.618473,7.307872
16.767767,6.673142,5.369540,11.488813,2.885687,5.402335
6.777960,4.821721,2.997528,7.933717,3.156527,5.612929
5.636896,3.695605,2.214001,7.214871,1.322403,2.625241
5.395801,3.504382,1.845628,17.556293,4.723239,7.954772
9.443592,6.535166,4.422114,17.583523,4.504459,5.435841
7.840852,5.087736,3.185015,7.555665,2.005194,1.058433
7.469841,5.102615,2.520020,6.696306,0.417505,1.980569
