"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.232641,5.027744,3.039066,4.749088,1.635374,7.456572
6.383787,4.782841,2.667397,8.692902,2.588677,4.373106
10.714314,7.363546,4.067128,6.566320,0.760470,5.436165
7.831277,5.170587,2.597358,7.933050,2.039523,2.307443
21.122583,14.159313,12.504750,32.562733,7.563562,24.755238
17.624893,11.720099,4.265526,10.603868,2.619718,9.139866
8.821794,5.874081,3.052600,4.673361,1.312376,2.762661
5.303186,3.917958,2.696794,5.222073,0.455296,3.744902
3.784987,2.996461,1.836028,4.313450,0.903235,2.868727
5.588637,4.112215,1.880966,5.961665,1.105286,1.404223
12.768115,8.953814,4.477161,11.576409,3.886091,6.016048
9.469376,6.630834,3.077108,8.785267,1.760733,3.834502
6.143734,4.220568,2.109573,5.222976,1.637200,3.178126
9.741666,7.117547,3.525529,5.799101,1.560916,5.806432
10.626161,7.598050,4.893464,5.496621,1.482426,3.256365
9.630395,6.251122,3.269405,4.315317,1.708518,2.318414
11.094652,7.791524,4.200727,3.080466,1.614889,4.905664
20.784416,14.060826,6.107022,12.911518,4.118419,10.970170
9.486193,6.548298,3.741697,9.825547,2.369144,7.360006
10.665614,7.326259,3.655332,8.726065,1.890815,3.423790
7.076503,4.886911,2.410841,4.574726,1.320586,1.988040
9.773923,6.606572,2.605871,9.223927,1.700361,7.952493
11.597461,8.076436,3.084778,6.573549,1.511653,8.067764
9.149456,6.031139,6.507497,15.865955,3.382068,11.328135
5.090537,3.829903,2.141006,3.780777,1.238860,1.084521
4.612589,3.020817,2.083401,3.016511,0.918463,3.416979
8.648050,5.703223,3.036988,4.909785,0.741244,3.645226
11.097613,7.429494,4.311300,7.231208,1.966151,8.260566
8.490057,5.714976,2.987854,3.694448,1.345728,3.783079
11.303360,8.019291,4.394299,3.419835,0.881825,2.233702
7.641389,5.363117,3.200094,4.262312,1.052369,4.760727
5.326136,3.490361,1.907315,6.217552,1.898254,5.245799
5.276455,3.734385,0.995694,4.608181,1.433761,2.943408
14.931811,10.379403,4.382361,7.902192,2.448124,9.601742
10.632143,7.230383,3.634548,5.134232,0.903078,4.087102
7.608413,5.434845,2.868255,7.544710,1.187410,6.021967
4.249013,3.061294,2.797160,10.244555,2.638083,3.909252
13.125868,8.765885,6.989288,16.208931,2.758292,9.856045
7.324502,4.945390,2.903546,4.839217,1.700375,4.163375
7.733876,5.553809,2.411915,6.281363,0.870710,10.133368
13.497970,9.254866,3.656584,10.269727,2.016536,3.858255
9.635601,6.568740,3.172724,5.006167,0.601081,2.858444
6.527005,4.499836,2.440174,5.758625,1.529284,3.575299
11.675404,7.960759,5.155808,9.792190,2.398507,4.245638
15.788889,10.388053,6.047894,12.849942,2.999981,3.811646
8.638107,5.751396,3.084425,7.142057,2.154753,3.328331
6.842282,4.916527,2.944057,5.130443,1.345003,4.697412
9.324263,6.440569,2.530180,5.118401,1.215900,6.815360
6.502908,4.585015,2.367491,5.691030,1.500815,1.699296
14.916357,10.350550,4.643120,8.177054,2.053073,3.862927
22.718309,15.217954,10.328403,8.387381,3.177960,18.556923
20.566484,13.953838,7.589206,11.448415,2.700381,9.021607
6.625626,4.572350,2.323358,8.125998,2.490700,1.598726
12.191136,8.474694,4.562508,9.289713,1.855904,7.932736
6.847536,4.655286,1.651033,5.980471,1.677442,1.252127
7.456960,5.029878,2.507649,4.663770,0.969686,3.484899
6.038769,4.394491,1.528930,9.391367,3.237835,5.946576
6.561938,4.379772,2.554750,6.533467,1.299769,2.984788
8.070764,5.406607,3.569757,8.953498,1.594198,2.812414
6.142570,4.046824,2.634722,7.004659,1.517060,6.585000
16.818634,11.429606,3.860674,8.177101,2.492422,8.171777
5.271056,3.830000,1.933290,4.307249,0.930151,2.275083
5.159729,3.708890,4.634778,8.805574,1.422730,3.780871
5.318468,3.782685,2.129525,9.355644,2.288739,3.111246
7.450929,5.187251,2.886730,2.585422,1.109920,1.585985
8.802712,6.016343,2.735265,11.585168,3.137652,4.673384
7.007431,5.097283,3.093431,3.614070,1.199212,2.035667
5.631386,4.232409,2.476472,3.325854,1.048355,3.530134
4.755877,3.401559,1.894313,3.298807,1.243790,1.452182
10.952436,7.733356,2.952242,1.931894,0.564296,2.385164
6.739455,4.617884,2.604472,3.831638,0.900764,2.860837
23.051279,15.425228,7.369382,19.595264,3.753021,6.442247
21.706953,14.828513,6.428502,7.730567,1.846578,15.235926
14.879269,6.824481,6.221251,23.492493,6.028157,14.997159
14.202113,6.931807,6.152599,22.397400,5.764573,13.644914
17.213409,11.624692,5.073724,4.363813,1.859402,13.569536
5.057802,3.758569,1.576383,8.031159,1.285573,5.477217
4.324474,3.008062,2.218935,3.823766,0.883236,2.475725
5.752837,4.382704,1.736562,3.176175,1.563235,1.678071
5.569133,3.884176,1.620990,7.914586,0.727838,3.366662
7.417943,5.544979,1.937326,3.426106,1.332751,4.430175
10.672582,7.356267,3.366586,5.263164,1.381317,2.762621
16.427288,11.262310,6.660951,13.118072,3.343931,3.303203
5.017371,3.202717,2.252024,4.100409,0.856861,0.583658
6.761264,4.630822,2.220320,3.118241,1.522995,3.443163
5.429808,3.804798,2.130206,4.777705,1.341632,0.926103
14.730821,10.368946,3.498958,4.411444,1.841814,2.062907
4.337501,3.328026,2.823950,4.606242,1.090234,0.856739
17.734680,12.202128,7.000834,6.854305,1.387923,8.215918
8.085970,5.590042,3.763359,2.131547,1.468256,5.453016
8.080758,5.357717,3.130917,4.564203,1.153471,7.099683
8.205269,5.735847,2.317257,3.961304,0.521003,2.996647
12.363339,7.966290,4.473932,8.677076,2.253035,8.149083
4.995245,3.091653,2.247924,4.013290,0.648484,1.624440
4.347969,3.055483,1.994961,2.226347,1.157873,4.113320
8.560220,6.131147,3.060410,6.097990,1.139306,2.289481
10.228892,7.356637,3.944097,7.617505,1.119308,8.481238
6.065531,4.353657,2.259952,4.977601,0.908321,3.550072
5.132330,3.919816,2.178378,5.690005,1.213540,2.187812
5.594799,4.139612,1.926375,4.057208,1.017846,1.923388
8.551295,6.025169,2.478168,4.964919,1.578675,2.085272
4.882533,3.782771,2.064692,2.860337,1.077811,1.080566
6.230784,4.494192,5.437214,9.027746,2.231410,9.957736
6.993360,4.987296,2.868963,4.351784,0.852566,3.432745
7.872274,5.579991,3.675487,8.240237,1.963411,4.220549
7.182946,5.124821,4.730762,14.003369,2.574027,7.668068
5.290195,3.767524,1.736207,8.098619,1.592078,2.701028
5.152167,3.678539,1.981858,3.882344,0.785654,1.821285
8.778212,6.362552,3.114672,5.512598,2.151602,3.536042
5.627502,4.128005,2.159923,3.754860,0.537729,2.880637
10.692454,7.549809,3.222470,6.021024,2.133089,3.179277
10.745870,7.493571,3.096034,9.211866,1.765571,2.816657
23.411110,15.805893,6.916092,6.843737,1.259525,10.067578
6.840620,4.827632,2.434319,6.360422,1.451548,2.122992
3.924740,3.045336,2.175823,2.140750,0.750751,2.721109
7.841385,4.269045,4.551174,8.645264,3.288749,14.030770
17.555195,11.512784,10.835835,25.051918,5.213767,20.881374
8.492416,5.950832,3.457488,5.342163,1.719463,6.527770
11.482709,8.272778,3.646442,1.609994,1.647259,0.347432
5.898248,3.963856,2.341195,4.545400,0.819182,2.159359
11.960219,8.057170,4.520112,8.382598,1.369820,3.457289
9.546886,6.951823,3.190516,8.774068,1.890803,5.618145
7.643701,5.657286,3.520062,4.351485,1.139550,4.368644
4.803631,3.244491,2.439193,7.071345,1.550478,5.598402
16.243677,11.098775,5.285640,7.398395,1.531825,9.130204
10.413000,7.132557,3.560229,7.571457,1.801165,4.429086
13.347664,8.923528,4.178470,5.750596,1.593660,9.715706
8.491556,6.010384,3.060863,6.599925,2.426137,7.121581
6.413172,4.588743,2.705593,7.423104,1.924893,2.587132
5.967739,4.431424,2.969810,6.258732,1.659411,1.575284
6.528129,4.825658,2.767426,7.286068,2.112772,5.497806
5.243851,3.485572,1.551263,5.422301,0.988883,4.567294
7.046110,5.090424,3.000037,7.660356,1.378433,3.970319
4.240180,3.106339,1.726504,5.773575,1.238533,3.191327
5.492080,4.021762,2.156172,2.931550,0.681609,1.974227
12.492209,8.328356,4.563065,11.176217,1.906316,7.569808
5.063038,3.039676,3.341065,9.153859,3.531815,7.193179
10.028566,7.061100,8.817138,34.945103,7.941897,44.216774
6.511233,4.586576,2.581772,7.824093,2.631156,5.979563
8.691492,6.044580,2.993813,4.823650,1.431333,6.774884
8.568827,5.823334,3.278355,8.830711,2.494582,3.987327
10.629429,7.080246,3.141309,9.112150,2.243918,8.230074
9.162033,6.136575,3.098541,5.703300,0.934102,3.044899
4.849948,3.262196,2.028759,5.990794,1.177680,2.177018
13.195483,8.835175,3.500592,12.002643,2.632869,1.144040
9.681722,6.507944,3.949619,3.576648,1.062703,8.485304
7.650306,5.549181,2.594911,5.861031,1.059403,2.925622
7.482080,5.079762,2.583847,3.515567,1.165517,3.850310
8.846778,5.898216,3.200577,10.510390,3.120383,17.553026
12.429120,8.587547,3.581410,7.185848,1.685062,6.314126
9.065270,6.144633,2.924705,4.212311,0.895914,2.042982
14.238910,9.637068,4.547446,7.674812,2.078846,5.513575
5.901063,4.151330,1.615769,2.890664,0.704058,3.334622
5.196790,3.600441,2.318017,3.820653,1.216970,3.890618
10.189129,7.208859,3.235034,8.182325,1.297205,3.292113
4.364024,3.226190,1.897449,4.410133,0.843085,1.721628
8.719746,5.642152,3.005603,3.529064,1.432717,3.483004
8.110901,5.714433,3.153212,6.353262,1.586209,2.124975
8.233061,5.935209,3.232603,7.975227,1.966838,6.316649
5.659832,3.608845,1.545496,4.611821,0.766181,4.141857
6.687253,4.918767,2.516792,5.674048,1.027100,2.396888
8.370195,5.496003,3.539637,6.279245,1.289487,5.994389
14.850491,10.035109,4.696040,8.056507,1.955038,8.581516
10.267058,7.010297,3.821183,6.552615,1.788085,4.624688
6.358022,4.681658,2.780334,6.357314,0.953079,2.464604
12.574063,9.143493,3.796328,4.456679,1.195622,5.601257
8.472811,6.051071,2.693777,5.390246,1.985148,3.930372
10.451407,7.348786,4.081153,8.332644,1.476370,3.184971
8.175054,5.225906,4.645226,10.789218,2.532805,3.024907
6.236605,4.301832,1.865163,4.051996,1.152839,3.901953
10.596275,7.330672,4.267491,8.427554,1.261105,2.494181
11.152927,7.725338,3.963741,4.722464,1.183123,6.364938
8.821107,6.038715,3.866581,7.835053,0.807958,2.589380
10.967987,7.825045,3.762409,5.990356,2.520397,6.753012
6.884192,4.820869,2.743994,5.229588,1.538859,3.472445
9.450765,6.287828,4.768364,13.354736,2.925433,9.559670
9.429907,6.054433,4.127280,8.876030,1.989268,2.933807
12.309361,8.096601,3.872797,7.204272,1.836689,8.757667
21.116396,14.404931,4.840117,6.825721,1.711275,9.144026
6.548533,4.275718,2.530814,4.039175,0.827494,3.313554
17.232296,11.600874,5.367065,13.245778,2.490645,4.771416
14.975229,10.698389,3.895649,6.657165,1.704723,7.434073
5.246728,3.541260,1.428031,5.838060,0.966622,2.207433
10.716776,7.285490,4.127373,4.154301,1.241893,7.221655
12.310700,8.176081,3.462858,8.171396,1.605152,6.875379
4.099267,3.200302,2.232242,3.934353,0.947679,3.056708
14.970181,10.307376,4.371402,5.325099,1.386094,5.000336
11.691752,8.168741,2.837717,4.393909,1.779579,3.192229
8.280137,5.565369,2.894175,7.031455,1.498832,2.857545
13.708517,9.055340,13.396513,22.654186,5.997621,14.751637
17.614527,12.091765,3.162484,8.920597,2.626360,10.487918
7.719162,5.190983,2.085994,5.942078,0.935099,2.430884
5.241536,3.641996,1.667104,6.149828,0.761285,4.424312
4.771240,3.305023,2.534439,3.234881,1.044258,1.842228
11.806053,7.980993,3.625986,7.425109,2.275426,6.972106
5.701430,4.033937,2.045890,6.512850,0.665070,3.048952
9.904064,6.869401,3.154439,8.831521,2.602659,6.498586
7.896641,5.262117,2.888247,5.012324,1.378124,9.097805
6.437939,4.700059,2.547123,3.317783,0.817482,6.439688
11.585572,8.134743,3.587662,8.221293,2.640774,3.981750
19.323498,13.491622,6.534136,7.676050,1.807937,30.321016
11.979402,8.144539,3.616522,4.779139,0.607486,1.809813
13.916721,9.488989,3.166969,9.137537,2.113608,4.982048
6.659262,4.863271,1.759290,5.435079,1.372443,3.617267
11.433888,7.756613,3.953820,5.815983,1.672299,2.917818
10.701735,7.380769,3.941156,10.513189,2.470686,14.877481
6.476226,4.469045,2.352467,6.977221,1.754325,5.353498
12.944208,8.850708,4.493823,7.355716,1.654946,4.210939
13.731343,9.418932,5.364578,11.037317,2.638956,18.711359
5.649490,3.997011,2.207359,5.100400,1.479282,5.929249
13.004614,8.854914,4.569492,6.340121,1.694672,10.520908
11.970484,8.174406,3.093909,7.025992,1.782081,1.441203
14.928347,10.093245,4.243908,6.422011,1.926361,2.300096
8.104520,5.548366,3.095247,4.767860,1.082205,2.619553
5.714825,3.968456,2.296957,4.764638,1.634024,6.370309
4.805714,3.529191,1.271633,4.600300,1.283572,7.179628
5.355150,3.824189,2.104392,5.189528,1.469726,1.250914
7.941655,5.199017,3.003240,8.970928,0.998221,1.677815
19.246677,13.127860,4.352222,12.196315,2.257475,5.790026
23.955711,15.818734,9.681896,9.289334,2.354715,11.265448
8.884706,6.005981,3.068581,3.877048,1.667073,2.511553
9.777728,6.968270,3.604451,5.906181,0.518997,2.406462
17.897865,11.795714,7.903764,15.587683,3.812837,22.016062
7.105897,4.890506,2.387509,4.601187,1.705035,9.076961
5.767789,3.890807,2.471015,4.481403,1.074673,2.374587
13.307769,8.946748,6.681224,12.366331,2.783206,18.734606
12.727531,9.109226,5.127820,9.761826,2.645849,6.551160
12.115812,8.262297,5.603657,18.198025,5.773779,25.824440
4.492023,3.049358,1.848183,4.865867,0.745353,1.884580
5.440701,3.655008,3.262850,6.620151,1.673111,6.290921
5.026555,3.380395,1.784485,3.101508,0.567673,1.752048
5.544980,3.739869,2.754251,3.927825,1.595874,5.997303
4.682209,3.188936,1.665948,2.459148,0.438981,2.087216
7.263303,5.003947,2.765041,6.307575,0.681775,1.011379
6.037833,4.119588,2.742224,2.892390,1.711263,3.387143
20.803413,13.861664,8.357249,13.287852,4.081560,11.967747
8.133859,5.589872,3.305586,5.553504,0.749636,1.353269
4.678101,3.413820,1.714126,3.859850,1.040106,3.030129
12.484557,8.701751,3.207888,8.212966,1.774869,3.934104
4.540744,3.249724,2.127909,5.435482,1.950985,5.323238
13.149751,8.556172,4.182942,14.034062,4.113334,13.308764
9.941331,6.799954,3.234750,5.382364,1.370985,11.703076
5.358468,3.957314,2.428779,6.978053,1.993859,3.536541
6.397185,4.091161,2.696662,4.151925,0.827689,0.900675
17.664106,11.805337,5.206826,9.522368,2.552893,5.987134
14.234737,9.753996,3.712590,5.435112,2.070857,7.898164
14.446258,10.060682,3.943735,5.009455,1.543565,7.029999
20.865721,14.341158,6.820415,7.691637,2.726117,3.941481
7.148800,4.814023,2.894647,5.766247,1.981090,4.262917
5.572907,4.016160,1.762309,4.682832,1.308924,1.185462
14.080068,9.773890,4.617822,11.550764,2.943497,4.531289
4.525993,3.422266,2.281728,2.711059,1.390594,3.458703
8.931475,6.068345,2.913225,4.740525,1.469979,6.403464
4.392219,3.317788,1.261076,3.313988,0.973024,0.939788
4.937981,3.484980,1.573803,6.810412,1.974302,5.218794
4.225398,3.274815,1.939051,2.106726,0.812175,2.614269
4.393409,3.095804,1.593681,1.960687,1.102582,4.850379
5.204622,3.784304,1.876676,5.231704,1.297575,1.471605
15.081470,10.136559,5.707953,11.969013,3.585800,5.358432
4.307888,2.997743,2.104187,4.500478,1.235592,2.832992
15.134513,10.390853,3.391285,12.547182,2.859581,4.450524
14.041835,10.066352,3.090113,7.466205,1.823154,2.280471
7.560847,5.230873,2.915839,4.717488,0.996640,8.502970
9.328656,6.645030,2.810255,0.758560,0.249593,3.298503
9.467916,6.220029,3.025487,3.327644,1.380974,3.732331
11.756225,8.384852,3.748164,6.310873,1.176303,1.269115
5.726999,4.123977,2.075311,3.724131,1.556676,3.354637
8.709418,5.882690,2.915016,4.545794,1.063833,2.968079
4.869089,3.417589,2.115411,4.964984,0.976528,1.447022
22.394892,15.116961,5.826805,19.061222,4.581079,6.163649
19.524849,13.202448,5.765086,11.655770,2.838748,6.981796
4.746729,3.375535,2.000440,6.034505,1.211234,1.774396
6.219864,4.027946,2.231442,3.616663,0.936645,1.477504
9.761559,6.447630,2.873631,13.929794,2.401932,8.193357
15.104789,10.582973,5.407330,8.244970,1.443030,3.591094
5.188396,3.650024,1.987253,4.755587,0.525030,3.842304
11.031067,7.506075,3.730714,5.762843,2.152630,5.359632
15.793621,10.476306,4.751481,16.475323,3.889105,4.911969
5.149335,3.409526,3.202868,4.837198,1.642800,1.499013
8.812232,6.097937,3.522462,9.288810,2.457061,3.345637
4.574691,3.026672,2.076133,4.558635,1.043626,0.994806
10.634128,7.165243,3.690621,6.992329,1.498702,2.384372
15.442594,10.692770,3.240453,10.707357,2.798051,5.845892
5.101775,3.615469,2.062015,3.866209,0.508201,4.520163
12.658490,8.628405,4.085457,11.205517,2.466239,5.672530
5.730280,4.093128,1.925355,3.482248,1.102030,5.378965
12.818214,8.585938,7.426942,15.363623,3.421618,13.501308
12.503544,8.409930,6.731360,8.993957,1.137596,1.689997
8.070927,5.745836,7.419844,16.934956,4.469903,16.410158
13.398460,9.693433,4.489219,5.947147,1.647109,13.647183
8.323435,5.871043,2.349233,4.669990,0.916775,4.808525
17.774191,12.115050,4.224164,6.747358,1.673525,5.721535
10.662589,7.324566,3.057194,7.318493,0.546905,2.180865
5.715650,3.823890,2.279356,5.419968,0.651815,3.368158
8.458384,5.624581,3.206212,8.065498,1.813329,2.880910
6.984210,5.015230,4.156060,7.648164,2.182315,8.666348
4.776448,3.173874,1.939003,4.841636,0.715812,2.065747
10.457123,7.200567,3.641549,8.345481,1.745839,2.435594
6.141623,4.356083,2.140935,3.037793,1.273619,2.630518
5.335085,3.796413,1.829721,7.167573,0.810712,1.774149
12.318162,8.391669,3.867255,8.693010,1.833564,4.740350
8.602629,5.891551,3.016721,4.713364,0.991611,3.546395
7.086003,4.601696,2.255011,4.290774,0.613849,3.061511
10.802718,7.377842,3.162751,8.855643,2.517915,7.915130
12.739292,8.699747,3.238043,6.520202,1.880188,4.370030
7.685117,5.486734,2.541547,6.210204,1.135156,3.090306
9.228317,6.084910,3.064229,5.319749,1.332955,2.115990
7.928362,5.339389,3.682512,3.435542,1.127953,5.468681
4.888570,3.517591,2.138896,4.366868,1.168889,1.674959
14.717758,10.113762,5.247165,10.447560,3.070948,4.721676
17.394897,11.757079,7.362398,17.832462,4.911317,14.911460
8.169797,5.636257,3.008031,7.066807,1.577580,3.293901
7.705800,5.256633,2.590700,5.446516,0.678927,3.629435
15.166528,10.564903,3.542428,14.121032,3.553436,15.163322
10.218859,7.310550,4.060763,9.153864,2.159534,4.729997
14.019885,9.419319,4.554375,9.193896,1.606259,10.806188
5.881055,4.260601,2.880991,5.446744,0.598886,3.304873
15.227760,10.020800,5.067470,8.708737,2.714699,9.477841
4.713230,3.093856,3.009936,9.753113,1.868318,6.185085
8.435695,5.618153,2.541342,7.154351,1.349842,11.016282
14.658910,10.263824,5.292809,7.330416,1.866570,14.518684
10.043970,6.609908,3.395029,6.507804,1.510724,4.387500
25.097017,16.873676,6.537315,8.253922,1.700889,11.002296
6.215410,4.460470,2.606971,4.601275,1.440814,2.010474
18.787172,12.996374,6.058483,8.547802,2.254214,7.380118
8.966521,6.275206,2.966081,6.985918,1.129552,3.881714
8.559091,5.753371,3.278258,6.265246,1.297150,4.497956
10.718832,7.328580,3.047074,1.557089,1.202245,4.666827
8.488457,5.685336,3.130085,4.395383,1.105863,2.731179
4.826790,3.307186,2.437947,5.927399,1.004635,0.560823
9.798635,6.396659,4.926736,9.338293,2.266472,5.518001
19.011189,13.122406,6.625295,10.582342,2.579000,8.397485
4.027289,2.923380,1.719950,4.931614,0.863905,3.004423
5.163851,3.542780,1.873615,4.574992,0.870968,4.685950
10.356687,6.819282,3.245599,6.475360,2.199650,5.566345
11.776424,7.990659,5.176198,9.317996,2.092009,10.719364
5.567004,4.049047,2.281499,4.834244,1.409968,2.559242
9.579197,6.814196,3.596279,4.764944,0.735706,4.676436
11.218171,7.725525,2.546156,5.446236,1.705691,11.016624
8.746883,5.961196,2.839984,4.294296,1.256486,2.751266
10.660195,7.178347,3.605948,15.310303,3.363468,6.122939
4.775620,3.384661,2.934149,7.089728,1.594835,1.730746
9.225554,6.074846,4.581366,10.919744,2.636946,18.692499
22.432297,13.256950,7.896463,7.546206,2.149040,7.623979
6.532858,4.090162,1.813076,5.081389,1.640044,2.610001
6.685607,4.844109,1.999231,3.367417,1.022875,2.321498
6.348176,4.390147,3.020758,7.137536,1.299117,3.694891
4.100672,2.999805,1.971497,4.475082,1.330523,3.009965
19.496635,13.082743,6.321301,10.532893,2.779075,7.685671
8.677362,5.780291,2.273820,5.743597,0.642890,4.410863
8.775531,5.775879,2.836532,5.220149,1.975347,5.846969
8.280667,5.380026,2.828777,7.790812,1.563836,7.515740
6.302524,4.439137,2.196349,3.500376,1.525584,3.896727
5.334229,3.705566,2.337041,3.783262,0.971194,1.777533
5.519325,3.781248,1.507800,12.912511,5.476360,10.097225
6.455353,4.603318,2.393313,5.123877,1.305285,6.413941
4.545773,3.118973,1.809637,3.589575,1.102752,4.183894
9.577382,6.507841,3.771806,8.250622,2.759850,5.817246
8.380444,5.651758,2.741020,7.482089,1.883025,2.279697
7.530997,5.434097,1.851384,4.580123,2.051953,1.784273
13.947503,9.434566,4.649553,8.205594,2.049542,7.047744
11.513360,8.234514,3.762133,5.501822,0.872106,5.949122
5.892661,4.010467,2.341211,6.068800,0.731440,0.480444
17.182173,11.395556,5.089006,9.173190,2.235924,5.156252
5.478109,3.499435,1.907122,8.369571,1.925527,1.469393
6.683723,4.609996,4.186870,11.902423,3.361863,7.070567
17.220970,11.633468,4.165535,11.723820,2.929734,4.907404
10.535366,7.467664,4.594049,10.526227,2.439566,16.760817
5.304923,3.868556,2.563711,1.742206,0.468261,2.713526
6.363026,4.373645,1.778686,3.589220,0.980293,4.598995
7.630610,4.934832,3.605722,5.481832,1.653028,5.357810
6.280064,4.205967,2.392243,3.141133,1.062714,4.424205
11.192832,7.757390,2.957335,8.494591,1.225972,2.804407
4.974705,3.289263,1.665369,5.359733,0.951189,1.577609
6.884445,4.562458,2.902935,3.572383,0.992719,2.755914
15.793335,10.564064,6.963949,13.682290,2.923849,14.106564
11.471559,8.213241,3.444424,7.802516,1.530350,3.459239
9.337916,6.534185,3.300355,4.104430,2.056954,3.705545
19.794065,10.688876,4.539469,13.057163,2.550938,11.939196
16.004301,9.511901,4.140904,11.423493,2.412735,9.576828
6.009120,4.008540,6.420651,9.854836,2.882690,12.343729
15.543526,10.620627,2.852537,11.038168,2.977733,6.870726
6.181261,4.253808,2.482924,4.257246,1.409695,6.931174
12.142708,8.391248,3.551930,7.871848,2.353220,8.545623
7.674545,5.022152,3.180327,7.242255,3.977246,7.243721
34.854866,19.649878,20.796837,45.031975,10.713821,42.973133
8.359508,5.878743,2.858342,6.234396,1.751480,2.760500
12.377176,8.429851,3.241329,3.951872,1.484649,9.744966
7.134607,5.033793,2.477419,6.804601,1.410593,1.495695
8.985615,6.711325,3.798877,2.696369,1.682911,2.504176
45.280518,25.500523,15.033487,27.760965,6.219667,15.052932
8.522988,6.120039,3.016137,5.440153,0.752791,4.629737
5.073779,3.674400,2.086937,2.374201,1.064186,2.369712
15.951138,6.308160,7.605271,20.691280,5.621481,14.648254
8.561996,4.562636,2.892628,13.037619,3.077639,7.220552
8.423957,4.580259,2.941377,13.659926,2.732362,6.767842
7.196186,5.128202,2.406273,4.216691,0.978896,1.977637
5.636776,4.000562,2.673698,5.677145,1.140771,2.407132
21.084919,14.395578,6.022959,12.239726,2.741308,18.964035
15.749339,10.455215,4.437463,11.935328,2.325032,3.873906
11.447115,6.615272,3.926086,12.505922,3.554703,7.587473
12.601343,8.577147,3.614182,3.383031,1.948598,6.244153
6.401210,4.595185,2.326805,4.940270,1.119667,2.659658
35.198864,23.271687,9.898142,4.866261,1.358077,10.660435
6.890954,4.967530,2.375527,7.569805,1.908055,9.150921
6.012032,4.557755,2.164742,2.427606,1.212192,0.611158
15.459650,10.422248,3.763651,8.679446,2.490339,3.729848
13.922172,9.520169,3.941571,10.453476,3.026753,6.645831
17.554058,12.145435,4.433266,6.383139,1.577651,3.944360
10.410853,7.380280,4.738132,11.063862,2.257954,11.811239
7.792176,5.477190,3.375287,12.751248,2.414605,3.995691
7.355699,5.438082,2.545017,2.328512,1.319606,3.799575
8.069441,5.829164,3.156509,5.059504,1.455275,1.930172
5.766967,4.309762,1.900288,3.699406,1.059364,4.087053
9.705319,6.402776,2.930090,5.492665,1.133750,0.816772
13.659269,9.363294,2.994387,8.891247,2.181710,2.927477
12.691183,8.594260,4.892664,12.248797,1.900038,5.856838
8.714450,5.854093,3.758395,4.735194,1.126928,3.354816
7.292220,5.346332,2.194302,3.937572,1.232378,3.873870
8.131955,5.679067,3.500347,4.169937,1.166083,4.116397
4.480504,3.072093,2.269330,6.084840,1.524038,1.923081
12.846985,7.177245,4.447176,8.468974,2.004894,5.078736
13.161765,7.347840,5.663289,10.271423,2.457620,7.493746
8.932468,3.712937,4.733280,9.183262,1.738274,4.923352
10.824291,7.690373,3.354977,5.420846,0.629357,4.905178
8.675219,5.984423,2.835964,5.663539,1.440361,2.203450
7.962290,5.457508,3.161043,5.238575,1.802874,2.728857
7.120169,5.070323,2.477587,1.991565,0.476000,4.828176
7.497700,5.209806,2.806118,5.196497,1.243826,5.054721
5.289397,3.942947,2.326998,4.866163,0.885765,0.951114
