"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.203618,5.788440,2.745019,2.393515,0.969884,5.908952
13.093700,8.934620,3.227296,6.095032,1.019680,3.221045
4.258862,3.358543,1.737303,1.785963,0.561209,1.643129
7.304298,4.420146,3.555018,0.867022,1.037622,12.505314
8.336185,4.613479,2.212027,1.691884,1.125105,6.096426
12.741903,7.982228,4.510673,7.284395,1.182067,19.724808
4.466344,3.111335,2.174277,1.948862,0.549599,1.016375
5.621838,3.205548,3.179964,3.654907,1.774052,7.226863
19.278938,12.704690,5.250502,6.712035,1.720833,14.306757
6.049429,4.276186,2.609774,3.874190,0.157014,6.601170
10.733515,7.626509,5.140767,8.668054,1.468160,27.032152
20.044460,13.307565,6.331861,3.174405,1.405268,13.292512
8.274570,5.452290,3.082086,4.895388,0.901173,2.449127
8.635339,5.750870,3.072002,0.474813,0.441448,3.853528
11.349739,7.679651,6.051346,9.779979,1.418190,6.777555
12.661967,8.283470,3.228812,7.041703,1.035352,3.372091
18.644348,12.297174,4.738417,8.068380,0.806149,13.448327
8.025183,5.592824,4.786655,3.976982,1.008932,2.751549
26.917608,16.492422,7.830365,9.617019,1.617508,16.143658
15.357272,7.258458,6.213380,8.815731,0.469271,12.256019
6.596728,5.094304,2.200018,4.005500,0.279199,4.779875
7.842385,5.323920,3.023026,2.247167,0.433941,2.715325
15.646892,10.606030,3.976428,4.343454,2.165410,15.282843
5.761335,4.317874,1.949386,4.858464,-0.221864,0.447676
6.306657,4.372146,1.659494,1.027519,0.430494,2.237227
9.391336,6.695317,3.093787,5.817278,0.960653,4.508990
10.474208,7.157877,3.753741,3.246030,1.458164,8.693130
11.472288,6.284408,3.949260,7.469274,1.188035,2.839945
11.415977,6.170406,3.957055,8.587335,1.215631,2.637720
6.784338,4.998461,2.383144,5.418565,1.294075,7.846939
24.713013,16.781252,5.644970,7.755214,1.694523,23.488890
10.456243,7.179288,3.143517,3.129525,0.466835,5.217927
20.216768,11.932277,7.310796,7.397499,0.918776,11.331895
8.480131,6.044994,2.574092,2.786004,0.424781,8.061197
5.447861,4.146961,1.640593,2.776024,0.297305,1.179947
6.233875,4.211955,3.419166,4.715164,1.062413,4.672618
7.137675,3.839030,4.362951,5.957364,0.768411,14.311324
9.030606,6.572814,3.198358,1.863635,1.153848,8.193356
4.653502,3.336044,1.724294,3.361017,0.542470,8.393659
4.376345,3.103169,3.212432,1.900818,0.924161,5.026681
4.908274,3.317859,2.537923,2.681545,0.399962,4.829430
10.387980,6.909368,5.508183,6.429750,1.293403,7.978500
5.939364,4.118294,7.328813,6.321114,1.932857,11.682640
5.498101,3.642698,4.936080,4.463420,1.260036,4.792597
32.090164,20.697292,12.885467,19.570160,4.683436,71.210068
9.280492,6.504125,4.840634,6.664106,1.340681,3.142212
6.880971,4.553687,2.766593,3.370540,0.495603,3.319794
7.618030,5.181976,1.713219,7.749718,0.484808,5.332202
6.735178,4.601700,2.248381,3.611004,-0.159095,4.381634
5.184673,3.625033,2.942561,3.721514,0.942548,11.821967
11.677224,7.992662,3.647994,6.575839,1.995678,13.464154
9.409627,4.626590,3.233830,3.924369,0.918858,2.735781
6.689985,4.711246,2.433085,3.843402,0.238855,2.041279
6.282465,4.372953,2.317259,3.130779,0.897525,1.136119
11.072107,4.427148,7.161677,16.773193,3.436626,17.566292
16.861660,11.316498,5.187136,4.108800,1.318572,19.132473
13.138726,8.300949,5.321752,5.977317,0.882035,3.851315
8.754540,6.106058,5.136004,7.815828,1.030614,11.198328
3.934877,3.079090,1.363902,0.732709,0.287630,1.944675
16.319593,11.276581,4.858902,3.313039,1.942990,6.688086
9.009715,4.463266,3.742298,2.400639,0.758871,6.733801
6.549361,4.145372,2.008693,4.770809,0.655484,4.405464
14.752606,7.124440,5.586425,6.128525,1.605180,6.616971
14.551675,7.149436,5.809960,8.154798,1.422496,5.342542
12.700781,8.343407,2.366081,4.551444,-0.370274,7.114814
4.704383,3.520121,2.124017,2.421488,-0.730482,2.429027
14.389038,9.362410,4.561743,5.240579,0.516790,6.064047
6.401493,4.609094,2.344966,2.894239,0.435971,5.286298
9.443294,6.499611,2.832745,2.658941,0.326920,10.310415
14.135374,8.734737,5.780076,7.092104,2.709132,11.148859
16.503017,11.038690,3.913465,7.437733,1.418579,13.045636
8.826982,6.069398,2.641004,3.840045,0.678498,2.274824
9.126059,5.989091,3.825218,2.703700,1.568337,2.153571
15.546483,6.270903,6.106499,7.249604,1.584367,11.671246
15.725616,6.172321,6.335322,7.103246,2.063724,12.742099
6.765892,4.705144,3.396118,2.703641,0.587437,3.018850
10.371914,7.052400,5.262544,4.231058,1.850684,10.519703
7.844475,5.152296,3.495008,4.113837,1.136478,7.773680
13.076613,9.024457,3.435138,2.545603,0.912333,0.549761
4.692307,3.613543,1.150363,1.392337,0.063030,2.657627
18.579218,12.591979,9.444035,15.669879,3.401087,10.205210
13.813109,9.469040,5.489034,8.339207,1.137992,2.450530
12.574658,5.365144,4.031110,2.509787,1.794500,6.559297
11.799594,5.256423,4.130498,4.079887,1.531945,6.306295
9.553739,6.193922,4.152842,3.891144,1.431650,8.691780
6.070961,4.187361,2.480242,1.711073,0.181607,4.081259
23.241879,10.685543,11.841933,13.033171,2.562879,19.311769
13.367867,9.029438,4.760206,3.241823,0.486253,12.340609
16.944546,11.578707,6.007194,7.273601,1.619624,3.035535
16.363760,11.321113,6.389981,9.107918,2.067885,19.664919
10.859117,7.233873,3.288522,2.899331,0.358944,6.256835
8.679262,6.054433,3.998599,5.104936,0.959812,6.300984
8.498946,5.868819,2.886235,4.341100,0.657105,1.780247
8.076629,5.524316,5.311951,4.906216,1.032120,5.583827
18.294333,11.813560,4.832791,5.787104,1.392264,23.645294
9.118185,6.473921,2.943556,5.242479,1.682808,14.851499
14.045860,7.860254,7.441550,8.183475,1.811958,10.937080
6.183246,4.243165,3.265323,4.540518,2.546550,5.038435
19.602976,9.024992,5.156828,6.617129,1.606492,8.394091
5.469113,3.842584,3.327027,5.772909,0.497058,4.022929
7.602275,5.458603,2.082114,2.922770,0.518739,3.564286
6.491472,4.661625,2.133766,0.996383,0.263702,2.126440
5.872471,4.079386,2.351585,2.774661,0.921699,2.849077
16.372799,11.150086,7.791236,7.263797,2.306668,20.315390
10.570108,7.132732,3.916946,4.263397,0.592981,4.743045
4.581910,3.119597,1.511066,2.861824,0.016977,1.655335
9.291942,6.442204,3.129747,3.643676,0.356030,10.162522
4.676765,3.153715,1.424039,4.416197,-0.139488,1.968632
17.432108,11.636321,3.399468,7.820962,1.730561,7.414869
13.178660,8.621862,8.072661,6.899658,1.982317,15.597368
6.602203,4.583253,2.181721,2.205580,0.429153,3.896108
9.539465,6.411637,2.489583,2.744152,0.872602,5.136703
7.896641,5.628328,2.159049,1.026760,0.906290,7.149705
5.458526,3.815049,1.932309,2.477776,0.531522,4.605970
8.275587,6.029030,2.014884,9.433049,1.754299,4.407115
9.829632,6.930343,3.009682,5.334754,0.199413,7.440659
8.254776,5.397957,2.901623,1.022342,1.022128,5.902612
4.480049,3.049780,2.201854,2.320971,0.719554,2.004492
8.939792,6.145010,3.553687,4.341282,1.565466,3.377775
10.054132,7.115744,2.452531,2.956385,0.885909,4.050933
7.756349,5.488679,2.861658,0.747662,0.233051,6.809841
13.332112,8.833058,2.910089,8.621490,1.725729,8.431140
10.635083,7.416381,3.500112,7.999125,1.068729,10.727247
12.365886,8.137194,3.627372,1.686432,1.166263,4.073792
16.923456,11.382264,5.531642,3.420387,1.043194,8.585101
9.415818,6.138849,4.004721,3.641376,1.837652,3.718639
10.433450,6.862151,2.879439,3.712433,0.159259,3.439347
13.605782,8.964094,4.572762,4.931445,1.325846,7.536735
12.458259,8.325465,3.588528,2.112008,1.310972,8.563942
7.988206,5.616405,6.050179,6.870018,0.997763,16.146559
15.943848,11.219621,8.077476,9.107741,2.863500,18.964746
8.307685,6.113007,2.511884,5.493360,0.704784,4.864731
8.792385,4.832806,2.388426,3.376840,-0.206385,3.897578
12.061937,7.909354,4.273583,6.301968,0.245033,4.807039
6.469270,4.618782,2.439965,1.514802,0.470954,2.475758
16.855835,11.468629,4.669955,6.311281,1.327496,4.616932
9.012786,6.205330,2.961041,2.156533,0.000695,0.229593
5.151207,3.433898,2.141675,2.480001,0.442086,2.795990
8.685825,5.867068,2.687767,4.215141,0.003574,1.238087
4.523863,3.219421,2.792720,2.215172,0.924545,6.295810
25.418165,14.287324,8.361238,9.756948,2.675971,8.951207
8.573965,6.057468,2.504140,1.390352,1.001580,4.717443
8.920212,6.003996,1.900477,2.684705,0.519268,12.795398
10.654457,6.955608,3.471004,2.535295,1.038462,2.209860
6.119856,4.295877,4.206517,10.502054,1.694558,14.794650
8.429477,5.608178,5.730731,5.696593,1.425552,13.165418
9.019391,5.967652,2.496887,8.917824,1.331362,5.250232
8.835774,6.027071,3.253025,2.194635,0.782133,4.392767
5.383118,3.569620,2.357548,0.209483,0.402964,1.644065
9.912588,6.683064,3.478571,3.214095,1.196535,4.513110
6.684149,4.523285,3.910575,3.922670,1.028939,11.835490
14.911106,9.648709,4.163465,5.832314,0.778232,6.404033
16.316666,7.259035,4.030400,1.979664,1.626323,10.003974
15.551476,7.206390,3.994277,1.993341,1.731975,9.513894
6.249353,4.348357,2.027823,2.418606,0.256673,8.279346
10.912115,5.595968,3.954174,5.269395,0.145642,13.719831
8.461489,4.724759,3.542156,6.161604,0.034123,11.292009
6.630988,4.720254,2.829123,-0.135197,0.428229,4.612464
10.028874,6.532567,2.446448,5.867683,0.927775,4.121297
12.981514,8.692544,3.298044,4.403688,1.015859,5.190021
19.460651,9.753996,5.256773,9.252675,2.199538,19.590343
4.409069,3.285780,1.312905,9.720642,3.509539,12.055742
4.780483,3.385347,1.665990,0.721367,0.445588,5.514259
8.264044,5.637997,5.110836,6.702766,1.745173,17.417068
8.189440,5.511521,1.855246,2.709709,0.594025,5.632137
6.194727,4.158655,2.723339,0.469822,0.448498,3.344556
6.306093,3.147608,2.703518,4.198050,0.718589,4.159305
9.031560,6.068345,2.512882,-0.796372,0.590653,4.580471
5.750528,3.928139,3.177007,3.810843,0.544084,4.635819
12.530213,8.306758,4.447700,4.654990,0.615993,4.489596
10.659493,6.997959,4.055154,7.836646,1.126731,8.097548
5.944741,4.133401,2.051217,2.000006,0.387682,5.429448
7.835453,5.310184,2.949025,4.305909,0.196629,1.585989
4.172104,3.148034,1.733112,1.949697,0.661861,2.398748
4.729679,3.333437,3.004960,5.690785,1.478658,4.577347
6.162524,4.256820,2.790770,0.654829,0.707734,5.830280
10.738998,7.197700,2.418108,0.084868,0.028757,3.731717
9.905717,6.421059,2.729965,2.576364,0.760723,3.341396
4.967769,3.684825,1.823694,1.727248,0.728575,10.132941
16.924318,11.560606,4.533926,4.210545,0.766160,10.666856
5.179150,3.532557,1.560572,2.246670,0.475701,7.560231
7.285480,4.734328,2.818807,3.756301,1.606719,17.870670
15.093471,10.002563,5.302780,6.508193,1.592859,12.708585
21.554842,12.969592,8.013332,7.692326,1.426915,17.056852
8.104052,5.473406,2.009242,3.830289,1.063774,4.665935
6.513677,4.443902,4.799972,5.489762,0.014895,13.262188
18.401310,12.530808,6.668734,10.591990,2.483755,21.194641
19.109503,12.939079,7.357271,9.793394,3.460240,20.883450
26.440165,12.825805,7.020048,9.912060,1.579798,26.827213
32.383907,12.902309,9.653832,11.962447,1.886267,28.358788
4.387709,2.948120,2.187425,2.775316,0.439242,3.309704
12.403673,6.651583,3.716416,7.242684,0.758576,4.712648
7.693811,5.318836,2.771209,5.101273,0.779292,5.894955
11.175938,7.620952,2.788226,4.200938,0.470365,8.658731
8.233164,5.701208,2.071216,5.049457,1.306072,5.994339
15.376823,10.076232,4.971475,8.869478,0.929242,5.688121
8.282108,5.456258,2.975721,4.382946,1.327126,5.097416
9.566120,6.450826,3.297645,0.898936,0.381690,4.348178
13.651973,9.047598,4.692845,9.378084,2.109576,7.926659
7.103720,4.996812,3.534985,6.051092,0.979248,3.838813
7.417442,5.252796,2.704595,2.409899,-0.227683,2.673071
18.087025,12.217530,4.259937,4.296978,1.098195,12.085808
6.362557,4.290057,2.248940,5.734015,0.494187,4.142102
7.713478,5.532213,3.266278,5.882610,1.524518,7.745576
7.643519,4.902173,1.643919,1.286003,0.360290,4.031786
5.628263,4.192576,1.905995,1.567326,0.948945,1.462795
9.495655,6.560851,3.609350,2.565196,0.197257,8.280875
9.418664,3.784528,4.158139,9.806343,1.565637,11.810561
9.132870,3.396644,4.502694,9.966729,2.020848,13.755648
5.269932,3.640939,1.190196,4.376617,0.808895,2.115968
4.653637,3.275728,2.204384,4.931546,2.007165,10.811048
12.633193,7.476852,6.156910,12.891404,6.120453,33.850178
8.984429,6.254522,3.605804,1.782704,0.816470,1.398989
8.936881,5.637821,2.955920,4.353208,0.237015,1.593914
7.308208,4.895046,5.332729,6.123820,1.568506,11.210821
9.816014,4.668524,4.267599,6.991550,0.425212,8.600808
13.328114,5.433788,5.711892,9.403104,1.441998,8.900992
11.096589,7.165172,3.069996,0.423168,1.085683,4.484161
9.916243,7.042149,3.055517,2.693210,0.416110,2.939429
11.767030,7.753702,3.488258,4.110990,0.700604,2.768655
10.065733,6.768473,3.663939,3.507884,0.670471,5.492368
5.632373,4.009715,2.585246,0.908820,0.553715,4.639585
15.570638,10.527378,4.919288,3.542777,1.013569,7.949382
6.933183,5.043470,2.260429,6.715313,0.875780,4.191406
20.251080,13.897942,6.834241,6.311866,1.934258,6.909269
10.696288,4.280273,5.203402,5.375339,1.998102,9.070731
9.799768,4.354519,5.167028,6.555654,1.674091,6.739717
11.344639,7.850627,4.220671,2.747770,1.039951,10.621152
7.774467,3.210166,5.279634,7.197230,0.790350,3.396076
5.622056,3.923099,4.125104,8.642712,1.026419,3.857820
10.674155,7.038948,3.396238,3.835725,0.323015,7.896547
4.386915,3.161968,1.408298,1.861524,1.117188,2.432695
11.581773,7.304736,3.716310,13.316265,4.705694,16.698326
6.679204,4.619735,1.715968,3.315443,0.620819,7.100156
5.011326,3.420887,1.783549,2.074990,0.631368,3.209580
7.202509,5.228425,4.113225,4.738905,0.776348,3.859533
8.921577,5.999557,2.151104,0.663501,0.906634,5.688618
8.361222,5.429585,2.912775,3.596351,1.368461,5.797828
17.725290,12.517111,10.327885,13.169347,3.295979,9.906540
14.819480,10.066687,3.806549,3.475590,1.414207,15.276183
6.435777,4.657774,3.080465,3.815338,0.568356,3.785203
15.350636,10.178421,2.913660,3.552203,1.193489,9.856128
11.004791,7.511685,2.689624,4.327324,1.155777,2.346978
6.114991,4.556186,1.850415,0.581394,-0.298915,4.979538
3.840229,2.971493,1.744495,1.355617,0.593568,3.781446
4.629912,2.917655,3.847238,5.302685,0.904589,12.205886
6.650576,4.638520,2.300153,4.773784,0.387833,4.261792
7.780512,5.425821,2.170337,1.332095,-0.262061,3.065189
5.371171,3.878474,1.466123,2.441017,0.574285,3.467046
22.795938,15.028510,6.026558,12.848689,3.232679,21.562220
7.222514,5.122007,2.280855,3.709609,0.579996,1.836738
7.726001,5.605444,2.288648,4.794925,0.834474,3.835337
11.173423,7.363513,4.018070,5.540610,0.553406,5.537890
5.913618,4.002381,1.495254,1.703737,0.715555,3.145581
5.200982,3.916518,1.932062,2.653601,0.344990,0.613716
5.520069,3.516237,3.327137,2.510027,1.293834,2.223162
7.914029,5.551409,3.713390,4.841370,0.347336,2.713733
9.561558,6.593645,2.572499,5.697402,1.060593,1.331164
6.969021,4.773064,1.798371,5.247804,0.930136,3.638414
6.890308,3.754469,3.142790,4.763259,0.435439,4.543804
6.564074,4.508415,1.963485,5.637223,0.368742,2.418009
9.064794,6.312755,3.127994,7.405623,1.667290,5.557205
7.818150,5.441212,3.458488,2.888005,1.548567,16.925484
12.419130,6.796122,4.855757,5.621533,1.027571,8.396996
22.996799,14.355730,7.585523,8.546003,1.722389,12.971785
7.381477,5.073975,2.364698,3.397155,0.166652,5.500243
19.840593,11.605612,4.465897,6.890039,1.578135,7.798126
15.774943,10.695241,4.183770,7.418025,1.261072,6.709857
6.006235,3.766602,2.387084,0.995154,0.113314,3.225204
19.445566,13.028075,5.325363,4.826998,1.494370,5.468251
10.151383,7.075242,1.564029,2.321471,0.990730,7.618547
10.508036,7.330399,3.639780,2.166925,0.466491,4.766537
10.049215,6.751982,4.450960,4.954936,1.065538,12.412194
7.565458,4.980371,2.369272,5.587605,-0.054353,2.840893
7.917043,4.152359,3.481355,0.898391,1.051093,4.132718
9.236316,6.199704,3.298393,1.178132,1.570560,13.306689
12.013789,8.112444,3.175915,3.135504,0.035674,3.350462
8.580683,5.719451,2.334062,4.832024,0.059435,8.612426
4.757220,3.552540,2.436729,0.683759,0.706040,3.801517
5.814112,3.560471,2.328912,3.250890,1.367905,5.290531
17.264236,12.056286,4.894621,8.149200,1.453081,4.050116
7.033653,4.858566,2.871567,6.919695,0.298904,8.278155
4.644594,3.347791,1.748750,5.407547,0.859639,3.503006
5.791055,3.868556,2.013239,0.498281,0.854307,5.054822
11.067064,7.516955,6.282553,13.533472,3.182184,39.511112
22.057281,10.214373,8.488485,6.239625,1.552942,8.699965
18.562038,9.943272,8.154333,6.901504,1.520249,7.451804
5.759596,4.125798,2.742865,3.461698,1.047247,5.031319
5.246367,3.563922,3.316787,3.987126,1.494512,9.652399
11.795805,8.224567,3.496302,4.423113,0.871186,3.488686
6.978623,5.070899,3.017704,3.852422,1.208090,2.207062
18.027187,10.471541,11.680066,12.906898,2.995894,22.765100
10.088560,7.083502,1.727576,5.033800,0.620006,8.563287
8.055415,4.432772,3.946103,4.871564,1.235523,7.245881
11.464689,7.619811,8.222980,6.297665,1.926603,12.797451
6.652530,4.649409,2.066914,2.870268,0.494926,11.539467
25.180372,13.306174,8.042707,8.078484,1.941128,11.707021
10.091762,6.634179,2.833225,3.277834,0.759137,6.055423
10.391204,7.170546,5.067517,5.619914,1.573980,4.817422
5.458357,3.831967,1.657591,2.802729,0.524281,5.860391
9.811936,6.801977,5.262072,6.456000,1.241403,11.521132
4.849351,3.467854,2.021909,1.944999,1.079475,5.609375
13.378036,8.857097,4.420913,6.067974,1.777758,5.380504
4.382244,2.989115,1.712477,1.786007,0.638502,3.686862
9.443150,6.192526,2.833763,1.759850,0.689201,8.963292
6.747435,4.534947,2.086658,3.490128,1.308308,2.981854
5.591900,3.678632,2.723028,4.224824,0.409639,6.420560
8.612532,5.780112,1.972553,4.490304,1.378742,9.136235
4.834452,3.531061,1.764542,2.990371,0.702973,5.379582
11.578873,7.797500,3.157141,4.330143,0.747067,7.617321
9.067367,6.075620,2.290818,4.373382,0.516174,5.184340
4.608250,3.083525,1.741416,4.902994,0.821618,1.752444
6.601891,4.885572,1.887309,2.510141,0.340083,1.259718
7.802087,4.874094,5.093590,2.202537,1.690405,6.978746
10.030143,7.098281,4.480357,3.392280,1.152597,24.745398
5.820856,3.960243,2.989568,3.026355,0.423443,6.547294
18.156111,12.422361,5.522963,9.202312,0.654630,13.997237
5.993717,4.442597,1.847822,3.646302,0.190298,2.723999
17.140501,11.583455,5.673086,6.803638,1.837059,11.575506
21.396265,14.427979,5.320913,2.801426,0.478256,10.509230
14.061800,7.334855,4.516761,3.778766,0.790401,5.215110
7.467073,5.264777,4.492849,7.206753,0.567259,3.315206
4.871544,3.569242,1.954150,0.080284,0.538903,5.530587
7.087928,5.217945,3.132149,2.987366,0.155001,3.358142
7.250998,5.274568,3.029523,4.050698,0.527897,8.494105
7.985199,5.263567,3.053582,1.034046,0.684548,11.852436
8.928477,6.201022,3.238469,3.265030,1.441139,14.530216
13.860126,9.521791,4.736437,4.280262,1.405232,16.049437
12.158169,8.063423,5.567722,7.323946,1.574092,8.290663
5.473114,3.747746,2.565491,2.726004,0.633320,3.211685
7.225174,5.121350,4.702997,7.304170,1.802814,6.201716
7.315138,5.115257,4.513768,2.661995,1.535439,10.096191
25.035604,16.352139,7.861918,11.112098,2.242172,34.606647
21.025438,13.769183,5.096794,4.287873,1.282421,5.421628
10.190865,6.319936,3.750562,4.884837,0.000797,10.468279
13.123638,8.961985,5.236163,5.949009,1.102247,5.129405
6.076887,4.003417,2.838652,1.155552,0.903949,9.343111
25.572420,16.533632,12.068789,16.812756,3.715843,23.468176
7.609905,3.316209,2.838796,1.033408,0.608732,5.155694
10.288116,6.378117,4.763330,4.012494,0.922466,6.617362
17.196821,11.569140,5.638370,3.958504,1.476106,4.873600
14.346342,9.455310,2.939424,7.115186,0.802015,4.290913
7.692089,5.131358,4.036068,6.499006,1.884352,4.324172
9.234906,6.033781,4.907922,9.060528,1.572680,6.659671
