"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.848353,5.003387,3.276939,20.722548,4.730121,14.277976
15.214738,10.405757,6.157395,35.856842,9.663692,26.871979
7.687469,5.375474,3.525229,23.187986,7.166111,14.102908
7.529308,5.585565,3.361518,22.766228,6.443000,16.812639
17.577358,12.136462,4.782023,31.449999,9.030207,26.135256
18.953781,12.495797,5.522428,57.309464,12.335456,15.714426
14.219527,9.900105,8.389052,49.058067,13.915044,24.893774
8.405170,5.472376,3.573161,30.676113,7.538606,26.398903
36.155388,24.031187,14.872252,65.606201,17.768627,66.097038
8.088120,5.245994,3.601074,16.874132,5.553332,10.528313
104.491920,50.678238,40.897449,247.341827,70.058128,153.162216
68.470139,46.909836,27.467327,192.343307,46.674694,88.391228
23.211416,15.714047,7.515105,9.239428,1.190971,15.031507
14.708944,10.014672,6.598552,42.914680,13.778441,44.728775
6.133170,4.564458,3.509329,17.882263,3.388958,12.931129
7.675917,5.359267,2.076139,26.871517,6.885662,17.616755
17.808212,12.459616,6.099835,39.102077,10.339662,27.226431
20.429113,13.906796,8.360698,75.863297,22.046965,57.543633
22.075228,11.903386,8.817695,77.929123,23.786266,52.651882
18.014366,11.659039,8.144367,72.908691,21.230717,40.295681
38.553307,24.320881,41.796688,243.652512,63.146053,123.578545
19.050388,13.114710,6.806401,42.670055,12.847004,40.943218
19.999460,13.509387,9.050432,56.554298,15.875539,53.710705
15.016780,10.613087,3.534703,30.523148,6.867558,19.967566
43.070755,26.307762,12.946927,128.737808,32.259853,77.440346
16.941143,11.652812,15.022006,91.280365,25.051096,63.724285
18.737972,12.822708,9.153702,30.080542,9.296406,22.056557
5.385587,3.587697,4.489226,-2.616962,0.424274,4.729792
24.976810,16.966314,8.322413,43.706142,9.800399,19.092607
12.098826,8.088360,3.122772,27.053568,8.436915,30.171562
27.292961,17.465431,18.061501,77.086739,20.343966,62.780514
7.850976,5.405336,4.754473,28.888523,7.306009,17.170958
9.897082,7.077192,3.653776,25.089296,6.451009,16.805515
13.524578,9.431832,7.861745,43.030048,11.499649,24.341284
6.187064,4.170552,2.517316,35.857685,9.622947,19.252838
18.193544,12.281632,9.105754,65.544960,20.051142,83.182350
21.880209,14.576624,5.879770,40.556400,14.057612,42.047119
19.253342,12.342308,11.957735,92.343506,25.820917,61.918785
13.947459,9.947321,8.398703,37.436451,11.122149,30.187698
13.465568,9.712697,8.954519,65.737152,19.167379,64.715462
14.078013,9.473380,4.699105,41.165535,9.259784,17.598478
27.674990,19.068760,11.517935,166.894302,46.415863,83.706650
60.964832,31.369940,25.276974,226.353546,60.423695,171.891205
16.542713,11.213813,3.666436,44.261810,11.529181,24.659166
33.333508,20.463207,19.318171,179.029144,45.545509,70.119209
11.437637,7.949467,3.758081,32.224815,9.865368,24.815025
34.330719,18.532303,41.121944,105.452888,42.573818,1345.901489
27.063650,17.681644,7.604804,63.166515,14.979833,46.727379
17.165667,11.613444,5.412308,42.393925,11.245138,42.404217
20.379936,13.974837,4.649861,54.831364,13.334177,38.624237
67.249626,41.387691,40.881611,273.943726,79.625809,237.567993
20.696281,13.360278,23.301102,129.467926,34.143703,105.716675
11.487372,7.992190,4.708452,41.319744,11.288474,14.852904
25.247513,16.334562,7.711725,44.936848,11.311860,30.368092
23.998587,16.265774,5.280482,17.992310,3.356583,17.101133
8.615962,5.800853,3.424823,15.368236,3.791958,7.646556
13.855080,9.853747,3.456438,44.050747,11.535525,13.068726
10.966510,7.477336,3.440614,18.251785,5.784324,11.235396
13.586068,9.850993,4.813338,28.916361,7.592126,12.302457
17.723783,12.523742,5.586122,36.246723,11.544912,17.780159
4.674949,3.397079,2.088892,2.092070,-0.118812,8.701066
14.370640,9.939107,4.885296,31.036547,7.061573,12.676105
19.220562,13.236072,5.662034,37.808132,8.696371,43.970177
7.800045,5.749700,3.964000,17.592905,5.286116,13.261607
14.754076,10.252327,8.665675,61.922424,15.648203,69.660988
19.874729,13.713499,7.574059,24.934568,7.454640,35.182976
41.183689,25.305447,12.277802,82.663620,22.409369,53.073067
10.610204,7.389135,6.213241,22.302532,5.905314,12.071307
19.591885,13.007056,8.564427,56.755657,17.013355,39.693882
75.633568,48.211761,47.059296,291.868652,80.049545,252.994843
23.735487,16.320450,8.646731,52.099060,14.106725,28.488045
4.148069,3.136752,1.283995,31.842087,7.029917,15.918343
18.769028,13.272203,4.527320,28.312357,8.147388,21.245836
13.119955,9.143191,4.263285,25.081820,7.013376,15.114265
14.346559,9.410954,24.559223,158.265259,43.107803,156.656158
13.746016,9.744047,2.853434,32.531021,9.422702,19.584101
39.224850,23.927881,23.318405,133.176697,34.037899,111.128761
7.382093,5.090912,3.013842,22.742655,5.436393,23.232420
5.525046,3.784347,2.755263,12.944012,4.020443,9.874343
61.614208,38.973488,23.687645,169.129333,46.219410,125.964714
24.159384,16.506824,5.689044,44.902775,11.604488,28.563957
14.761112,10.361053,3.243229,32.112766,8.455725,25.886713
5.692582,4.249643,2.276754,2.032465,0.615891,9.103693
8.779847,6.312120,4.146243,32.140736,8.469336,16.676712
17.776632,11.946218,8.510365,3.994550,0.647215,18.966860
27.198248,18.654562,7.625804,78.768990,22.097389,54.588394
11.506899,8.160301,5.911982,39.678028,11.075267,19.000017
6.906274,4.954447,2.560106,13.105660,5.610676,19.947639
19.958105,13.024519,15.378173,51.476704,12.319781,56.357227
18.919384,11.933311,20.338985,133.781616,32.227551,60.397900
9.779296,7.170998,3.397515,16.574459,3.879970,16.222635
23.579195,16.089476,24.388908,126.076401,33.070915,57.939030
13.979422,9.512811,6.501402,57.548611,18.297356,27.944139
8.240764,5.886293,2.869772,21.387253,6.426290,8.151298
37.957954,24.574297,23.299080,202.821945,53.884682,150.466614
36.014053,22.841948,26.338154,192.161926,55.409149,178.199936
15.932938,10.780475,5.806297,28.661041,6.510399,27.769287
13.478798,9.160710,5.090430,29.626755,7.443323,15.300823
22.582397,15.139559,22.906263,171.038559,44.901928,92.411438
6.564806,4.877638,3.988289,0.267678,-0.071702,5.350171
18.259636,12.076215,8.289306,71.926598,20.293259,69.194405
63.171082,37.854267,34.014294,252.822495,67.413712,156.732773
7.719896,5.725525,2.988492,17.357040,3.737090,12.328462
7.958083,5.349167,3.015481,17.554260,5.534624,10.621831
22.919254,14.856112,4.803201,43.709446,12.961229,25.711454
20.256855,14.472732,5.588893,25.169420,7.108161,18.738398
12.048738,8.269117,5.225191,29.856295,8.909498,33.155640
26.166786,18.194931,6.648106,47.164383,14.915685,20.995781
22.848684,15.110592,6.029800,42.058086,9.626087,38.385288
14.190001,9.090473,3.888028,38.808075,10.716465,23.643169
27.975445,19.024996,5.978597,44.448376,12.114348,36.249763
22.883642,15.837714,15.597886,137.167862,39.864620,89.238937
26.086475,17.243639,6.598507,57.660633,15.085874,38.441608
22.998697,14.629872,21.270569,204.733475,59.724552,134.275131
6.089735,3.885176,3.215089,17.681124,4.875012,7.978426
30.116982,18.860497,10.008840,120.419670,35.139973,34.387127
72.319283,35.769859,36.152538,220.639420,64.296265,148.659760
21.700417,14.561079,7.483168,45.273273,11.305355,29.621323
14.060159,10.088037,3.967139,21.005196,5.529435,25.235069
5.868690,4.121094,2.243017,18.663359,5.520532,18.585781
9.694470,7.163420,4.270353,13.834040,4.287365,5.355768
28.660452,19.040339,8.231237,55.676468,15.910292,57.418770
11.569967,8.388290,3.797872,17.467400,5.358608,11.256604
6.498622,4.814213,10.569581,24.949091,5.625448,9.182498
7.130694,5.178019,4.067344,34.083683,10.022370,20.507095
7.229235,4.955018,2.307957,15.288544,4.615794,10.442629
12.343060,8.322918,8.663877,8.248961,1.951290,23.766520
22.661718,14.136443,8.073844,84.714241,22.600653,75.050491
13.674275,9.127751,3.229833,20.383047,7.033191,24.492683
27.203247,17.924223,7.307661,59.324051,16.939461,54.595959
7.659433,5.258148,3.099210,11.348990,3.796621,9.698973
19.777182,13.809851,6.149581,33.111450,7.479894,7.965816
9.454653,6.505861,2.832280,22.640984,5.890985,9.382961
19.169161,13.278092,5.613694,58.638569,16.142857,51.723125
30.158611,19.574860,7.577987,60.509972,17.799364,83.626076
24.317575,15.900010,13.006103,56.720776,14.364827,56.132351
18.162647,12.407204,5.596530,68.551659,19.669680,48.748753
16.313770,11.263839,5.869280,40.418446,10.022132,12.913215
19.378613,13.424080,8.084643,38.272179,10.959230,26.016310
15.074860,10.587622,5.397455,51.952869,13.909450,21.982359
12.514290,8.555898,4.382971,18.742931,5.011281,4.618126
18.296923,12.700460,8.371899,55.258430,16.742380,43.931599
22.590515,15.345857,4.527374,44.663940,11.764380,26.558939
31.962395,21.284229,6.327308,60.130001,18.007565,53.094486
39.695747,25.818480,9.633950,62.052673,17.893888,50.550720
8.984411,6.123033,3.034005,28.209204,7.561038,30.164047
7.479633,5.309267,3.444135,29.264004,8.045634,6.644148
20.217949,13.768244,8.908931,43.050209,12.192971,28.379097
24.702843,16.475187,13.091779,74.455315,20.794832,42.755241
33.866032,19.431623,24.557777,177.454559,47.011497,198.211151
8.254649,5.609401,1.969280,18.415291,6.504717,11.462860
49.874168,29.786327,21.231070,174.002792,48.799519,134.759109
7.179180,5.207658,7.737898,33.803944,10.380668,26.982346
22.527037,15.359834,7.226646,48.026306,11.517638,17.886625
46.424694,30.681194,23.259918,151.107254,44.732197,94.879265
9.938686,6.383475,11.433302,66.857529,20.333710,43.772633
22.390081,11.149544,8.520185,59.060638,16.234488,19.451046
7.669376,5.243042,3.036410,26.103273,6.331792,18.110659
13.759718,9.501229,3.672366,26.623968,7.056753,17.304966
9.547839,6.516174,5.719747,44.955753,13.081509,13.422971
25.250048,16.822878,7.166612,57.064087,15.245231,40.525387
48.754696,28.884703,16.107723,128.570084,33.516811,42.687771
21.572006,14.714570,5.104870,55.049404,13.206440,35.441807
8.681200,6.179539,3.723043,29.546669,7.335590,32.730782
31.282269,20.896574,9.281815,47.155025,13.673419,28.383780
8.609844,5.795940,3.345897,25.244078,5.606669,15.896611
9.508479,6.249002,3.881238,25.504221,5.512121,13.225446
28.239342,18.486597,10.266768,73.108040,20.799330,44.853336
18.484659,12.162721,6.539643,39.225986,10.825227,55.732861
38.353977,25.436251,12.621782,78.427940,20.999491,68.665802
6.469765,4.485148,2.961639,25.720671,6.443865,9.618769
9.826799,6.835652,4.618835,19.989212,6.751304,8.284204
9.393618,6.445892,2.834651,18.467300,6.426430,10.230541
20.029785,13.646512,8.427840,56.743881,16.127125,32.315567
10.404447,7.472658,4.105464,25.188877,4.682518,12.431057
4.549173,3.239105,3.304399,28.083599,6.125032,7.601538
33.594257,22.353727,10.545851,80.003075,22.507919,58.397373
16.667055,11.485860,4.665499,30.137175,9.986234,27.349390
49.932808,30.512114,18.687302,118.382950,33.016010,68.802094
13.415385,8.748574,16.022593,102.577988,29.285149,71.423393
40.283421,24.873631,14.102883,73.436409,20.598234,78.796127
25.463659,16.627113,8.606173,38.529415,11.070921,30.315163
11.017690,7.556730,4.109359,23.797306,5.713270,11.651385
7.404498,5.208387,2.124316,1.066784,0.953773,12.502555
74.619019,45.072357,65.717407,373.609375,101.957741,346.045898
19.344986,13.084286,12.120425,53.932598,11.943214,39.482441
15.560053,10.363816,6.176813,32.267227,7.925319,26.096136
15.452676,10.689417,6.844734,34.502609,9.424061,35.615120
21.047319,14.133936,7.925859,33.240845,8.943507,20.158754
5.893152,4.328843,1.887345,1.208921,0.765803,5.845842
17.174622,11.954263,7.341296,65.074150,17.483627,59.239841
10.599985,7.238643,6.188480,59.791615,18.041668,55.948059
12.410996,8.829014,4.294645,27.978937,6.985332,19.507343
17.862116,12.006937,6.866065,40.822620,10.185380,20.034843
17.722511,11.169559,22.683825,219.208267,60.387592,204.731827
13.472946,9.526208,3.409552,35.274738,9.058355,14.816552
20.246572,13.541566,11.794649,161.721176,46.363621,162.577286
17.604490,12.298202,5.074874,26.216061,9.912065,12.979275
16.011381,10.722480,5.460005,35.912056,9.075809,31.219601
29.869286,19.833532,10.919139,80.117935,18.701124,43.318573
8.531543,6.172008,4.994273,19.946461,4.757034,19.784086
22.404022,15.024351,5.938703,37.228180,11.107182,16.264519
25.757530,16.853479,9.113485,68.292664,22.877077,64.266052
49.003441,29.163649,17.177563,146.904205,40.450783,75.999146
22.782213,15.388915,8.980938,54.774632,14.307346,25.562477
20.021383,13.656238,6.115273,30.129446,6.685001,32.098339
17.615789,12.049944,6.695408,37.448437,11.397646,16.669098
27.070612,18.771906,15.698613,96.592979,23.560110,38.769802
10.011964,7.052904,3.591092,22.355661,6.655194,9.927825
14.294653,9.811028,4.172394,37.056084,9.204457,26.774221
15.198370,10.430175,4.693050,24.642565,6.030047,17.476328
23.937372,9.560635,23.469265,249.276901,76.010620,139.797318
44.497143,27.591064,22.365461,225.713150,56.226425,71.940056
17.740398,12.251558,6.207841,2.549369,0.690660,9.709795
13.295049,9.392932,3.704153,25.515226,6.158911,18.884680
19.007662,12.549541,11.034591,91.701057,25.538317,62.783772
22.120087,14.658116,6.021035,81.193405,19.796947,40.102196
13.171358,9.175963,2.680223,23.060234,6.423244,9.133937
13.961985,9.316731,5.002461,24.006937,6.924789,21.811766
20.915150,14.064962,9.056160,39.596447,10.061430,24.279575
12.697582,8.513540,4.303225,33.663219,10.438154,26.249531
28.096745,19.050158,6.576882,41.202698,12.560620,24.835411
12.725572,8.838612,4.323843,23.706755,5.798920,17.786047
29.178690,19.679077,9.292830,169.109909,48.517475,72.644943
24.059893,16.512348,7.968136,50.322296,13.398123,13.921926
19.977579,13.970323,5.282294,4.374172,0.945449,23.945200
8.826677,6.290722,3.752872,19.537386,6.043741,14.219104
35.400253,22.426828,20.843683,129.898941,35.192631,120.793823
11.858398,8.407165,4.174121,34.120857,8.883286,24.988075
21.103697,13.901104,7.575358,50.319698,13.990589,19.045343
9.829897,6.707800,2.143526,21.683931,6.045732,25.830301
13.702171,9.362985,7.810165,53.004078,16.701111,58.428600
9.732998,6.769991,3.176647,25.041670,7.662020,18.660645
10.770881,7.217453,4.291022,17.960041,4.215246,13.325414
5.735211,4.255621,2.669286,12.656324,4.087135,6.660650
6.273880,4.127201,2.913026,16.134752,4.794499,10.923352
10.857683,7.626369,5.111110,34.891373,9.142865,24.543697
19.992609,13.686469,6.941323,32.656441,9.929801,24.064085
18.436071,12.529125,9.093367,35.475491,11.561400,20.460917
18.799631,12.612560,8.381700,52.939682,14.364941,34.059555
13.873211,9.742954,24.974335,131.589584,34.155792,132.229004
5.772597,3.954263,1.143388,13.097277,5.104385,12.877334
28.674564,19.799479,6.023107,9.806149,2.343336,46.255936
11.773360,7.824412,4.122280,23.864241,5.658097,10.394526
6.555755,4.759555,2.009647,44.442177,10.964970,29.546495
10.743597,7.790052,3.647334,13.985842,5.057942,17.731602
29.716351,18.078848,33.407055,215.134003,54.586605,121.972343
22.513577,15.419188,6.847671,44.401703,12.850276,45.866608
10.307346,7.619900,5.009750,26.529945,8.765894,22.660530
33.199116,22.651653,10.175784,82.730728,22.222424,71.866592
7.202548,5.163291,2.934764,3.858649,0.961926,9.158166
7.924031,5.723636,2.995563,21.625286,7.546302,33.047165
17.937534,11.921761,5.605277,25.647308,8.515763,33.625778
5.194752,3.589214,2.552138,16.481218,4.334236,9.688925
15.306399,10.020800,17.992853,146.144577,38.213032,62.444748
8.416409,5.687850,3.624750,30.631752,8.305988,10.724697
25.436005,17.825184,8.596540,88.584976,23.436663,31.090660
19.005499,12.857819,14.722333,91.091621,23.931942,35.479538
9.665072,6.854049,4.610358,33.377300,10.815141,14.267411
49.389301,30.698139,12.556769,63.090286,16.309858,35.416115
5.057272,3.972188,1.927816,30.298338,8.829300,10.528502
6.819755,4.726110,3.170288,24.854658,8.119965,23.476082
24.022305,16.193419,7.455650,38.748901,9.761963,39.916222
10.088976,7.126662,10.598829,53.055416,15.334201,43.013168
23.415447,14.927457,9.602702,64.175133,16.697691,36.004448
5.614561,4.037387,2.057735,19.822914,5.334493,22.952112
7.965199,5.809628,5.540611,30.133896,10.473478,33.128067
12.729723,8.532889,4.762310,24.730080,6.330676,20.012589
18.839611,12.512054,6.153461,30.771103,9.374120,16.851171
14.929507,10.064493,5.873516,35.865314,10.003896,20.794697
14.428948,10.073542,12.354041,110.880547,30.228315,80.697639
7.339811,5.049262,3.059726,16.369570,5.820615,6.098945
33.859669,23.005306,11.174205,58.174225,17.308645,36.952599
27.728889,18.544897,19.932367,84.717110,22.531673,54.643242
6.247765,4.494860,3.138744,15.931673,6.000941,7.925655
21.398342,13.706971,10.109793,104.209602,27.867437,71.171844
24.074329,16.367691,14.271227,72.345573,21.448822,53.269638
18.359663,12.946169,5.407495,7.024617,0.328720,18.190441
16.714441,11.929583,4.971613,37.086910,11.356788,22.591513
12.578433,8.333147,4.116682,21.764769,5.764631,21.348351
6.625869,4.528923,3.092339,13.708640,3.246411,9.536335
11.944648,8.118483,10.277487,67.420624,16.677956,33.697403
4.569504,3.348747,8.876564,29.110949,7.596375,13.105757
5.182889,3.749278,3.156590,31.100965,8.823434,13.242374
28.371510,18.319630,16.955791,111.012978,30.537741,54.886646
6.006482,4.476786,2.489439,15.197613,3.200866,9.290621
19.951328,13.684343,6.205767,37.846161,9.114449,32.731609
19.591959,13.039062,7.790785,60.571243,17.166962,40.387337
11.848017,7.882467,7.625752,64.643196,20.901869,75.842262
28.736071,19.057058,8.787723,59.030193,13.056913,34.469402
65.092674,31.446043,22.840359,174.705017,47.017868,148.378403
32.370953,19.497801,22.182693,106.210472,31.362869,103.473824
13.497113,9.119920,4.008986,30.127485,6.588392,37.873093
19.673046,13.525466,7.114192,35.892307,9.638652,21.874081
15.089257,10.139433,5.730630,36.078083,8.900836,33.244366
10.982677,7.665918,3.870561,27.238337,7.659412,20.484613
6.615926,4.579605,2.394708,29.755310,6.670204,27.109587
15.691857,10.533199,6.315269,56.236115,16.540556,22.164295
7.688648,5.518450,3.397534,26.266077,6.984497,13.702207
32.029388,21.283417,12.342654,89.751366,27.518724,88.159294
5.357735,3.857715,3.809336,27.031380,8.226782,9.413478
41.358913,26.509689,44.765347,267.420563,71.856995,153.424866
44.308884,29.268200,24.961849,183.270981,47.892952,101.104874
27.143774,18.530441,8.862425,57.684708,16.005245,29.460629
17.584276,11.648572,5.745038,36.834526,11.318619,16.421240
6.248590,4.295802,4.179384,15.818577,3.628117,2.745697
36.588974,24.301624,15.075817,94.524437,25.601431,50.406181
29.399300,18.881365,21.120760,141.913254,40.121769,116.135063
40.502304,25.171545,14.881537,136.112442,38.787960,118.854591
9.305497,6.689275,3.815214,25.287580,6.308907,11.772820
31.647604,21.050493,8.335382,65.933167,17.086470,32.436245
4.618214,3.402790,1.272964,19.657621,3.559208,6.827266
15.421586,10.930275,3.582474,40.877068,11.130896,37.508797
7.532462,5.283553,3.380083,23.072767,7.985893,13.950389
22.513512,15.048590,5.151945,36.846828,9.470461,26.321390
28.201284,18.287754,11.659868,57.931404,16.327051,86.921432
20.072079,13.174010,6.006792,62.388676,16.067314,54.940777
5.866140,3.886469,2.145553,19.402319,6.264165,7.407348
12.891249,8.972678,4.296634,29.507597,8.618290,24.825426
12.422334,8.556786,7.029685,25.922274,8.043962,17.551006
10.476992,7.170546,3.930827,19.478241,5.756142,22.475441
10.905890,7.494076,3.166029,36.092026,9.624951,15.482938
17.068167,11.654272,4.454235,34.583721,8.268865,36.127972
15.108159,10.517415,5.088828,48.481384,11.474113,14.045188
17.059767,11.298503,6.165268,26.653503,7.840106,20.886675
21.539831,14.555277,6.509453,43.747032,11.426335,54.852219
20.752861,13.852439,4.792588,56.596214,13.500199,53.372849
7.591016,5.480992,8.306284,39.739105,11.445581,21.769411
13.291368,8.775067,5.503987,34.461498,10.832873,40.664246
7.533033,5.108726,1.793828,10.742100,1.650404,6.626938
15.086111,10.489069,5.767980,25.599066,7.465922,17.246914
14.259747,9.903213,5.930951,34.195068,9.697609,33.225021
35.104008,23.440123,11.598809,88.413391,22.971167,95.654869
4.493865,3.114043,1.605585,17.245733,4.553393,8.980078
9.733150,6.716627,7.434929,45.164619,11.213704,37.705296
11.712587,7.864817,3.163361,18.634502,4.728728,9.645322
39.798557,24.737442,10.335384,77.916977,19.639898,96.106667
43.503204,28.771034,25.280132,179.417068,49.408356,125.949799
21.730610,14.070311,12.393147,103.594063,26.433905,100.450035
9.289404,6.700898,6.530414,29.922434,5.008720,11.653093
13.315788,8.806355,21.443769,135.017288,33.764469,121.283981
13.918417,9.545166,10.117888,47.586304,15.962978,62.503868
7.263106,5.259659,3.086962,18.291225,4.214769,7.695811
7.309795,5.386847,8.346157,51.323200,12.942170,12.952051
7.952762,5.491849,2.955009,15.786626,3.355607,11.528594
32.938694,21.666920,10.710083,80.825623,19.285711,17.312979
8.745137,6.190095,3.522804,14.195122,2.837023,14.549305
35.673256,22.872210,11.682419,50.719559,13.331120,17.357161
48.726933,31.378023,14.233624,71.387802,17.576420,41.510521
18.828678,12.268373,4.450478,55.881710,16.432419,29.303673
18.413540,12.427437,5.010100,35.798393,8.801725,20.086504
30.980728,19.433781,31.125727,265.294281,73.467278,166.108688
4.515705,3.320813,4.417037,12.151189,5.441652,8.503694
8.980854,6.519065,3.956146,25.567375,7.261784,15.901176
64.047668,34.082851,19.700653,130.343033,34.434093,150.534744
9.851559,6.689105,3.702740,3.108289,1.025057,19.912640
17.890333,12.301381,4.787167,24.680405,8.050566,29.191498
22.767633,15.462229,16.853281,132.307495,35.181507,78.971375
11.603060,8.092773,3.617892,22.373770,5.858202,24.027147
10.480892,7.195252,5.398777,51.692703,14.224866,19.464739
16.953642,11.647508,4.904856,32.746349,8.765736,42.387661
8.515165,6.103459,2.947484,25.352243,6.991962,7.704010
7.953170,5.282519,2.085319,14.531868,3.799530,10.421219
16.819895,11.469470,3.747260,38.835278,11.625593,48.814854
42.686417,27.897472,14.523644,53.017517,13.608705,47.582741
40.962143,25.442961,12.879052,87.985435,23.305624,47.494728
11.723493,7.940750,2.834576,18.795980,5.675591,22.337332
