"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.758141,34.650566,14.589797,157.565094,42.324108,91.784264
26.148327,17.577282,9.541492,61.716331,17.071726,32.583385
5.328620,3.846564,2.371042,10.671783,4.360498,12.785852
10.987939,7.766171,3.824692,31.092472,7.578470,16.788990
37.395023,24.212149,10.124599,83.871735,19.482346,60.608006
8.388940,6.017702,3.072804,21.681932,6.325747,12.369741
6.696731,4.539461,4.218687,20.484848,5.948730,9.146585
31.376947,20.794634,9.931845,84.088669,24.196386,29.178793
11.421052,8.126196,3.534644,22.647169,7.572865,9.335654
4.942703,3.396593,3.189071,8.700961,2.280610,4.146815
7.232368,5.103387,3.661360,29.551636,9.131701,14.224374
9.160617,6.438382,2.598637,30.367973,9.918240,14.819864
22.634417,15.620018,5.707212,12.168488,3.538661,14.811283
20.231068,14.047627,9.090639,52.651596,14.189972,25.984476
17.946266,12.016149,11.661790,85.423775,21.658478,62.096207
13.046392,8.562458,7.359089,47.025341,12.781655,42.543785
6.948137,5.037440,2.046808,25.708502,6.505492,9.407498
45.266434,28.507515,25.280476,126.479385,35.936020,126.502083
23.828848,16.585819,10.333935,54.130337,15.061833,30.403912
12.812790,9.205586,6.194591,48.527428,12.817789,25.035902
10.200359,7.221325,3.133172,44.708576,12.793720,18.330574
8.078816,5.752511,2.941693,23.004425,7.615764,21.126728
14.059986,9.566837,5.014489,41.878448,9.068317,29.013954
34.273621,23.174538,8.863419,62.838093,17.820192,53.777554
11.637362,8.543386,3.710784,17.722359,6.076823,20.324495
17.948177,12.520396,3.513305,34.217083,10.146141,19.918360
11.146082,7.805668,6.056440,21.138620,6.336508,8.103027
9.578766,6.950031,2.424428,25.684275,5.513341,25.321236
14.626979,10.204227,3.333540,36.325542,9.897979,13.999743
14.134060,10.021007,5.045600,28.929060,7.228022,13.052086
15.854033,11.325448,2.205492,54.921131,15.394953,31.084473
26.531507,17.850500,7.741646,50.480305,15.272558,47.445755
17.381088,11.935090,6.346241,47.221630,11.953797,17.639084
6.865546,4.953383,3.165333,18.630325,4.310947,12.967029
7.835612,5.836198,3.547047,20.405392,5.567847,8.819441
11.403004,8.134478,4.622880,23.437326,6.886971,17.789360
20.491257,14.663305,5.825560,22.577496,5.735601,31.308691
13.719588,8.858137,3.560073,32.124203,8.711570,36.850864
11.458594,8.308241,4.613247,32.501202,9.176301,17.971418
10.373165,7.490559,3.165797,20.675001,5.035867,14.613347
8.472654,6.068670,1.988803,23.732729,6.176751,11.677018
9.029514,6.436027,3.856726,4.217531,0.701579,6.631925
46.938847,30.119682,23.355400,121.851257,33.549564,113.823196
17.111813,11.737206,3.440912,37.819221,8.504723,14.069744
5.270783,3.938127,2.190603,13.872345,4.826142,5.843097
16.904696,12.031303,5.827604,34.226242,8.278062,43.234955
16.246069,11.174524,5.315126,41.212559,10.403098,16.777586
28.966532,19.581966,10.946791,64.063751,17.583183,43.181637
28.516167,18.928204,9.122665,55.693546,15.246867,48.008652
11.594177,8.326012,3.056130,39.742428,10.908641,18.152224
20.362438,13.632165,8.676754,40.176949,7.950422,24.007252
4.531261,3.068372,2.398103,22.151499,4.361890,8.994488
15.435238,10.614594,5.034818,44.519417,10.538616,9.722397
3.951262,3.051718,2.011487,18.223951,3.698945,5.120866
25.778437,17.319225,8.767227,76.489952,17.738882,26.222595
39.490597,25.792349,13.749926,68.297302,20.135117,63.267887
4.341022,3.070262,2.309443,12.827516,3.086265,4.937157
18.613031,12.436687,10.030256,97.475197,28.082251,144.624634
6.926049,4.669234,3.752709,25.268103,7.021095,18.424662
7.708345,5.463651,2.050416,13.430974,5.662084,17.471195
10.630171,7.688934,4.556609,37.032978,10.667361,24.286568
24.579922,16.112543,9.431634,86.418106,23.700745,104.131172
16.795288,11.540025,7.839647,42.540314,11.455508,16.726589
35.210213,22.400749,12.008227,70.811050,21.048397,72.217354
11.629394,7.986072,3.148478,41.240547,11.096267,16.698584
27.153679,18.507759,7.352571,59.450588,14.026193,19.020836
9.858640,6.848346,4.750214,59.299004,18.497551,50.605133
10.435485,7.303431,5.081599,28.091751,6.866600,10.220727
12.849664,8.711361,3.133602,21.296724,4.814648,22.152163
21.342356,13.943503,8.826990,100.127747,25.499027,41.705078
10.411147,7.038104,10.578565,70.053894,18.406643,31.900957
30.802078,20.481613,11.410685,69.394897,16.355808,35.763905
7.404989,5.338071,2.124763,14.143639,4.129208,7.071100
12.492756,9.129663,2.802436,39.325886,8.960019,8.111621
29.767748,19.640142,10.479598,111.787888,30.962631,66.509270
10.814326,7.648085,4.306625,27.164627,6.149316,13.123611
12.124762,8.614401,3.075811,26.784359,6.661504,16.971199
7.911224,5.819637,2.705843,22.546093,5.543509,18.274202
16.041477,11.689763,5.586349,22.066875,6.617956,18.022152
26.071281,18.037212,6.128351,51.940685,14.106743,36.206455
23.290201,15.440266,6.995382,48.881714,11.641120,27.660477
24.315622,16.090174,6.777804,50.444588,14.666422,24.933043
5.301126,4.079456,2.616337,17.960451,4.783873,6.144869
14.473457,10.460499,4.564158,21.018559,5.076735,13.515597
15.196824,10.347069,5.147374,48.365238,13.440123,33.670628
36.279175,23.218975,9.753198,114.024887,31.102720,60.496517
8.929551,6.658157,3.920637,25.151310,6.797832,27.743582
6.204147,4.518483,2.473209,14.301134,5.428570,13.455139
15.457924,10.359261,4.440509,36.510677,10.551043,23.085321
9.864766,6.699811,3.544563,15.997646,4.497819,10.758466
11.740322,8.264382,3.556190,37.595692,9.827793,19.664928
9.205711,6.702333,2.395304,32.806171,9.786710,17.399727
16.738670,11.654830,6.513374,48.777493,14.586565,19.257620
5.596343,4.121774,1.206031,14.051600,4.829637,6.926332
5.536506,3.895894,2.045482,15.801180,3.017275,8.922542
25.306795,17.500137,6.167517,57.752560,15.479359,67.883499
11.514167,8.167933,2.877192,29.146606,7.705730,5.222649
8.429762,5.872581,4.358354,16.971657,4.745680,11.210964
22.161654,15.074274,6.947456,37.350662,10.114141,36.550301
25.247112,16.945364,6.430924,53.598156,14.752875,42.317661
11.468630,7.886466,5.085151,32.529549,8.920207,30.516712
10.145655,6.709141,2.095559,32.042816,7.514606,21.374563
14.539262,10.404363,6.167710,40.858566,11.034863,25.565578
16.078028,11.061225,4.681593,42.606819,10.424662,23.504602
7.918828,5.326488,2.003305,31.913553,9.650408,21.556086
40.458981,26.488895,13.495012,84.373161,22.018658,44.621315
9.874005,6.813552,3.260868,26.195555,7.558042,17.843483
30.845470,20.947025,10.271379,49.161636,15.165707,40.514900
38.859291,25.544718,17.987389,102.263184,27.094460,49.992874
15.168319,10.495833,5.493442,27.543652,6.385355,9.638638
30.053406,19.598141,22.909040,222.399475,61.910599,131.526947
33.278515,21.722094,10.318528,112.170929,30.397633,70.164726
12.942193,8.739871,6.066761,37.162605,7.899851,10.985298
13.641120,9.849576,3.551010,15.493711,4.069928,11.237380
6.640827,4.730129,1.763176,31.039225,7.174146,13.183484
4.877038,3.634106,1.980726,17.641615,4.714179,11.049478
46.579601,29.796986,17.883108,113.832085,30.551853,100.479485
7.316948,5.325847,2.361115,26.516024,5.687813,12.472173
25.685743,17.465130,12.927446,76.918289,20.957172,57.276783
22.763826,14.995666,9.489473,73.196304,21.321163,40.628349
10.780191,7.822128,3.597330,29.311867,7.913084,16.718664
4.111833,3.042134,1.496673,18.250570,5.799776,11.349967
5.036956,3.928211,2.745244,21.326122,5.254129,9.272530
30.905596,20.977970,7.617136,42.281960,10.136709,30.973242
6.875883,5.064339,3.196694,18.116957,3.548529,7.793587
11.892877,8.601805,2.970106,28.959452,7.933623,12.685087
9.177637,6.537137,5.100211,28.695854,7.035456,16.391575
6.806940,4.734106,3.425133,18.620800,4.343259,9.597754
10.805770,7.513892,2.473484,29.110495,7.086976,21.181557
7.489348,5.365082,8.654892,66.753944,16.584345,56.644112
22.552330,14.931900,6.037348,66.068192,17.470325,31.290453
17.141367,11.483310,5.022919,30.512373,8.634866,36.221485
10.172360,7.244981,2.053768,6.136176,1.673973,11.498181
11.121811,7.815677,3.641323,31.544510,8.046406,19.342896
9.903459,7.076358,2.032742,22.312830,6.594311,27.012716
17.803072,12.048124,11.832572,87.435295,23.481199,36.931133
28.840935,19.090845,7.654957,56.253517,13.230749,50.823418
5.444716,3.778656,3.121077,4.248206,1.482999,3.962305
73.240326,39.825607,41.845966,198.896515,52.340500,220.426544
15.939281,10.622660,5.407666,41.920105,10.320732,16.613691
22.200558,15.072498,16.977306,109.125771,26.345716,67.676109
50.363110,31.631805,14.245531,95.792435,25.920719,73.820724
14.056906,9.529184,4.900435,34.885670,10.209843,28.266573
25.165344,16.627060,8.864580,61.801914,15.739863,16.151262
16.025127,11.061208,4.085136,33.598537,9.043710,29.057665
33.839661,22.743917,9.884887,57.136139,16.120831,55.778702
13.665895,9.472557,3.917412,36.536045,10.274580,23.628990
16.357244,11.515726,5.169489,35.070950,10.278970,16.190842
11.708165,7.561872,4.168549,28.371151,7.386974,8.090788
9.246794,6.257043,4.618346,18.929436,5.590396,11.641754
14.944445,10.451638,6.264262,36.702454,11.829653,42.044804
6.182117,4.385983,3.585334,18.301727,6.540993,12.221208
6.859024,4.599481,3.641804,18.611612,4.095878,7.926955
15.296822,10.341860,6.622994,32.957901,9.167930,21.755835
10.598752,7.423417,3.610748,31.414062,6.765656,13.077235
7.489566,5.599516,2.524853,12.875863,3.242934,9.251311
43.127716,26.344440,24.236404,120.236092,34.520161,71.774925
18.969227,13.219548,5.869670,33.201252,10.538837,14.732478
15.798000,10.439852,6.735237,62.284470,17.178129,24.406626
7.901668,5.762648,4.138418,30.050390,8.278324,11.233793
13.305381,9.360150,9.325910,37.861637,10.256070,14.783409
14.879624,10.174822,4.474646,20.573092,5.274647,7.147196
16.813417,11.584899,3.996500,29.889229,7.404524,18.190638
22.220327,15.145309,13.846209,99.760551,26.366795,62.845238
12.317295,8.447420,4.964054,30.544569,7.031138,6.720149
5.072389,3.577956,2.757892,11.010837,3.959029,8.876359
8.166834,5.522535,4.445951,23.590200,8.083790,6.028780
12.626590,8.764998,4.074468,31.218550,8.778274,8.388528
9.147635,6.428341,5.229113,25.983574,5.962226,11.612301
9.292940,6.038715,4.249053,18.622887,4.343136,15.250251
20.451128,13.943819,5.721234,38.396751,9.272623,33.225742
11.699040,8.070991,3.158635,33.596798,10.496551,21.130463
14.780341,10.239856,7.420641,29.139717,8.694672,29.755581
16.171410,11.059316,5.342610,3.474965,0.609512,12.720781
9.392570,6.357100,3.958585,16.029707,5.096631,6.266242
8.480547,6.027856,2.230734,18.525051,5.621775,16.357363
29.957916,19.824425,6.956042,51.015221,12.566144,59.047119
14.154653,9.815596,4.287567,27.915518,7.988222,16.231256
21.620220,14.833521,6.115412,44.328793,11.355865,34.886215
7.412873,5.341797,4.162522,27.792624,6.524966,13.309821
5.694607,3.760710,2.500977,14.416682,3.508125,6.006327
14.641273,9.671442,5.150021,29.879320,7.921289,40.168247
16.277580,11.333237,6.400106,54.341915,14.605833,41.325279
19.095150,13.053958,10.977074,71.195938,19.047686,37.120770
16.488729,11.647745,4.821563,24.021475,6.068975,19.338234
8.065667,5.534852,2.665407,20.993441,5.323544,6.810939
10.280574,7.209026,2.372763,20.452297,5.554383,15.763222
9.421780,6.812224,2.919419,24.805664,6.722734,11.478053
10.979104,7.937565,26.778622,72.016663,19.858488,34.765789
10.099277,6.953153,2.775198,4.373303,0.160770,7.805787
18.007605,11.834685,5.537017,29.754078,8.107465,27.435629
5.339788,3.662756,3.247089,8.279414,2.153893,7.501132
8.267920,5.956544,2.682151,24.231632,7.406572,18.490780
6.801400,4.946794,5.034625,23.944496,4.754507,14.605546
11.449692,7.978181,4.146470,20.925987,5.746160,26.662886
30.201199,20.264025,10.032120,64.237946,17.717707,25.127159
36.092327,22.508522,18.092974,106.398438,29.839125,71.017876
8.639324,6.457321,2.830957,40.128914,10.511838,26.825159
14.234910,9.777229,3.845290,26.508509,6.987964,20.983418
6.499640,4.682470,2.695135,29.608685,8.830090,10.043536
16.696451,10.966786,11.510518,106.085777,29.296417,112.432114
12.113043,8.580587,4.540037,28.807150,6.976853,13.176625
13.103797,8.967683,4.270010,24.021215,6.992426,7.363888
31.369026,21.711475,12.325315,77.598564,20.795673,68.750786
12.593908,8.576050,5.544725,41.931831,10.126505,24.471189
6.024727,4.169908,2.790939,41.048798,11.796818,43.797184
13.942324,9.520692,2.764981,44.741577,10.565656,24.731106
23.499338,16.270685,10.067069,72.782883,18.709280,48.106750
10.769452,7.777678,4.166258,31.032318,6.993698,10.448936
57.110992,27.289900,68.413284,482.866760,130.372345,301.678558
26.184328,17.633326,8.142438,58.242344,16.288116,40.952461
22.557858,15.778760,5.850008,37.135288,9.240555,49.425129
11.997602,8.473039,4.638809,21.843676,5.798162,21.556257
10.816983,7.272675,10.182756,107.370110,28.789610,46.790012
11.719898,7.960858,2.753025,34.299816,8.200832,34.355873
8.676888,5.940970,4.266434,17.064779,5.874866,8.592432
23.984308,16.062874,6.107399,39.940651,10.611803,17.738861
7.283330,5.273560,2.918452,24.430408,5.699107,9.413907
6.514212,4.450570,6.657072,19.189013,6.109511,17.297817
10.630911,7.721618,6.002132,28.427279,8.663430,19.556807
10.973504,7.148807,4.417823,29.687010,6.294690,19.607430
7.790954,5.386168,2.828465,14.693742,3.541077,9.155409
10.369532,7.207245,3.249707,17.502884,4.266623,14.348698
4.309590,3.265110,1.374599,5.876347,1.183880,7.130229
6.393042,4.615446,3.566193,24.549906,6.892597,12.134116
9.310447,6.436809,2.877638,15.911065,3.193884,7.532287
30.176222,19.890360,10.883678,51.605202,13.157971,44.852600
29.261646,19.096949,11.471373,77.090034,25.035107,42.958855
6.345667,4.289186,1.610412,19.441145,5.138201,8.549494
7.062824,4.836885,1.801779,11.402541,3.938414,9.493575
11.863682,8.406657,3.780199,33.534523,10.558111,10.598181
12.718569,8.712483,4.536622,25.679811,7.383990,17.288364
11.527594,8.292206,3.946320,31.692942,8.560405,24.961044
8.348328,6.017118,3.226947,2.011177,0.760359,9.188567
33.931789,22.304199,10.714710,68.654770,18.637358,38.603531
5.978972,4.307220,2.807544,19.526251,4.030377,11.233228
9.505721,6.774504,2.149356,18.653975,5.057223,10.549153
21.778587,14.751241,7.946888,103.224922,29.667418,67.744781
7.989655,5.579251,3.256197,15.076401,3.690834,9.408250
31.062679,21.062416,10.314120,49.357296,12.963991,53.314991
13.431796,8.302587,18.581730,150.727768,41.215939,114.155052
8.699267,6.342690,4.663502,24.113466,8.032598,7.781531
31.356581,21.106533,11.226184,91.748497,25.401602,72.671631
10.710908,7.665052,5.209107,38.831348,11.176836,52.047218
8.497960,5.735200,3.860732,51.028843,14.110891,24.430500
12.903742,8.750790,3.073372,28.875374,8.761911,17.849581
19.073784,12.850999,6.116046,31.552330,7.371272,32.673210
10.087355,7.256189,3.023596,13.048478,3.712014,11.701731
11.685711,8.594995,6.957170,33.448162,8.736187,21.863791
20.373442,13.590928,6.838024,47.109043,11.246229,27.789682
10.636866,7.574990,2.883898,26.608988,7.682356,30.504457
22.113441,15.005366,7.214360,39.524212,10.224242,26.437010
12.003505,8.554356,3.190125,20.207981,6.692224,13.995468
26.948490,17.988382,9.729238,92.688583,25.884573,42.121662
12.997026,9.307986,3.978480,39.160831,10.351776,27.883568
8.847547,6.260827,3.448871,25.505636,7.621407,10.559325
31.474070,21.521914,7.873425,56.913334,15.522858,22.675026
44.817139,28.182602,15.444491,66.940308,18.097664,39.334045
5.527381,3.932319,1.717506,12.709993,3.628276,17.379148
8.611749,6.207436,3.108861,21.428263,7.105456,15.980820
8.149072,5.821056,2.974682,19.685524,5.303932,4.117063
10.325796,7.166074,3.597407,24.370710,5.513093,14.416504
4.321270,3.105311,3.040414,18.875233,4.979568,9.887229
35.330990,22.739698,14.757627,66.842606,16.666077,12.598288
21.463224,14.824340,5.967637,30.546688,8.280744,34.966980
13.229838,9.231189,1.900941,24.946424,7.743052,26.143225
11.242459,8.036882,3.839384,27.897381,7.805276,10.910582
14.198846,9.540339,6.744498,41.034565,13.683774,44.367466
27.730747,18.603807,6.268391,59.962948,16.213400,17.741676
18.566177,12.328728,3.968648,41.459866,13.014872,15.460938
18.704952,12.764770,9.629431,69.377403,18.712364,68.445084
10.086194,7.165005,3.455654,37.470062,8.091595,12.316442
28.780079,19.458130,7.148827,47.806831,13.904373,42.125172
18.480320,12.571993,5.911158,58.836983,16.704409,24.754854
4.834213,3.152087,1.677413,24.482199,6.745128,5.919977
21.334660,14.426372,5.511992,64.770798,19.483118,29.437284
15.396456,10.553502,10.950268,52.493763,14.921332,26.065144
4.674778,3.087707,1.311190,21.776989,6.305286,11.543148
11.920947,8.263875,6.425111,26.534107,6.678149,12.721819
12.118311,8.526022,4.076886,30.974756,7.780900,24.404682
3.750615,3.035635,1.161242,20.008638,5.122877,11.797840
25.930599,17.005480,11.556157,106.508766,27.988152,76.511917
9.251160,6.336170,3.662560,20.932945,5.033978,12.406427
10.741431,7.136353,3.259078,14.970428,4.165114,14.562935
14.498113,10.057879,4.272106,24.131954,6.678068,15.155129
18.601397,12.673326,6.061535,31.704781,6.993499,35.251335
31.213755,19.977856,7.177241,71.971695,20.041473,47.544144
5.127834,3.460154,2.009655,11.054042,3.225900,5.748618
8.627052,6.087828,9.249907,48.168633,12.897447,22.282181
15.756248,10.422100,4.186735,33.212151,9.111401,18.040911
11.102418,7.562293,6.490115,44.549992,12.880171,33.983730
27.399647,18.609810,6.416111,51.327641,12.311628,43.233414
21.400158,14.063692,7.426725,44.104465,11.293709,40.886868
4.383254,3.204391,1.367083,34.395580,9.752142,16.574633
30.381372,19.895880,14.307849,135.554703,35.546288,63.076942
19.624628,13.511357,5.222152,42.464497,10.134798,27.448254
10.804067,7.672145,3.688460,18.748945,5.411090,13.452032
6.470284,4.302313,2.487499,26.468987,4.793248,11.935814
21.406477,13.856640,6.133683,62.005409,15.071557,37.078758
39.749760,25.841928,15.201840,102.946899,27.690668,49.555000
21.229527,14.961460,5.979455,44.318233,10.410405,24.933311
15.891999,10.469767,4.910908,42.268749,9.508165,10.929233
16.145952,10.934122,5.229568,26.341774,7.537080,13.938906
23.176006,15.850536,9.834327,69.771515,20.578049,42.125340
14.948675,10.618931,6.270448,73.710159,23.107538,43.233246
11.429900,8.217299,3.318481,26.750370,6.691487,14.378723
14.446097,9.564445,4.725288,25.853643,7.431835,13.064554
5.177264,3.944580,1.485925,25.188778,7.227592,11.404879
7.025958,5.147976,2.857903,13.429413,4.537263,10.610898
27.465622,18.074017,10.883534,97.657829,26.590460,47.570732
12.328377,8.123497,3.520981,24.297625,6.509546,21.701077
5.286052,3.862063,1.966108,21.246391,6.781360,11.110476
10.416792,7.283089,4.679482,28.649885,7.436265,3.803747
14.138144,9.662211,2.780905,31.308233,7.379707,26.213827
23.752937,15.681810,7.741194,45.182911,14.271049,23.622129
24.533817,16.018049,8.686238,63.392021,17.070656,19.514385
26.336779,17.214832,6.737802,52.972256,15.007997,23.144552
6.280289,4.648591,6.679715,32.083809,10.270214,18.682974
6.941307,5.175582,4.953510,18.779055,5.535608,12.433694
6.624016,4.849751,2.019150,17.994429,6.015307,14.072790
8.059851,5.742208,2.850037,19.088713,5.841021,10.578545
9.808035,6.496130,4.771663,2.660604,0.849437,11.061851
13.384601,8.777647,4.224304,42.866722,8.768253,17.450506
15.965448,11.246536,3.431962,25.145741,7.441710,23.950373
7.215825,4.704068,2.457282,15.905122,5.502366,13.456516
21.667629,14.123446,7.090628,38.574730,11.053689,28.349602
7.382555,4.909359,1.508578,32.418003,9.522662,22.644070
24.121645,15.933402,4.755161,74.941048,21.507992,32.312435
13.013181,8.972015,6.110567,31.582516,9.102458,31.553078
44.147449,28.069864,13.136894,58.699207,15.308450,40.272133
9.446098,6.472468,3.603672,20.960487,4.677808,12.213841
7.768751,5.232368,2.773766,13.996103,4.898395,5.755793
42.402718,26.331722,11.846210,75.346115,20.632927,89.551331
7.111187,4.903540,2.874866,6.092467,1.724524,13.447161
31.862614,20.638660,9.630031,122.237228,32.813248,50.179787
11.128809,7.740784,5.538011,36.340618,11.296067,13.711795
12.657384,9.043472,3.240328,4.730384,1.431637,20.534391
14.334779,10.046999,4.492424,22.409254,6.920093,12.271074
21.668695,14.157366,8.524664,53.608238,13.144036,19.156420
9.275598,6.380022,8.120119,25.964802,7.165834,21.863077
6.196929,4.162712,1.948500,29.911837,8.036237,12.907086
10.028717,6.531568,2.116909,27.936728,7.298474,12.407698
7.672168,5.454460,16.529562,71.068398,20.700483,36.282795
16.678473,11.561778,4.808007,36.966721,12.233504,18.196627
9.530334,6.646656,3.558574,32.781525,6.999676,14.416186
11.818615,8.199930,4.930821,21.538771,5.967527,16.160805
7.022371,4.727434,2.473992,19.487539,5.657910,6.691392
15.306137,9.849976,4.123351,31.120958,7.065432,22.922342
13.721052,9.011618,3.736699,32.140289,7.665504,12.680889
7.181850,5.141042,2.525203,13.130073,4.814122,5.591039
6.149215,4.254883,2.680193,31.878811,8.699257,12.172171
9.694338,6.527831,3.094877,40.007198,10.630785,45.974457
19.859718,13.026170,7.619228,32.550995,11.081535,37.422707
6.976431,5.011063,4.340381,23.799782,7.014971,11.987021
59.813370,36.231960,30.262407,203.689850,52.112938,124.344009
9.216876,6.170557,2.951915,28.521580,7.830988,13.303448
7.838404,5.312027,1.619042,20.829788,4.600570,19.738974
5.486667,3.895626,2.197448,28.111971,6.156640,10.375601
6.423275,4.541887,3.000765,21.351143,5.897850,8.451270
4.470011,3.369597,1.604864,20.559814,4.255895,10.889381
5.007435,3.644092,1.721829,14.617149,3.519169,8.823687
22.918083,14.714645,20.058420,146.849167,43.257442,84.297653
5.375457,3.847057,2.135108,28.859838,7.808537,7.517379
11.701946,8.215499,2.428329,25.725126,6.704403,12.631893
50.841400,30.752577,42.555214,340.659637,94.922539,141.328491
9.390573,6.325221,1.913153,29.001324,8.582371,14.041109
35.645309,21.890736,13.531633,63.211838,17.944857,19.672651
5.307187,3.775164,2.411840,27.061073,7.379373,19.298351
6.809090,4.846837,2.556670,30.993616,10.056149,21.635410
92.548393,30.706608,44.800400,293.424927,83.811165,183.706146
83.327690,30.602495,44.187592,310.192871,80.969887,166.158203
9.593914,6.515583,8.221787,89.267387,24.991894,50.747116
26.116484,17.583105,10.638533,59.954159,16.213831,49.451195
13.659150,8.976180,5.035075,44.873631,12.168055,10.011292
14.242126,10.104742,3.840104,36.521545,10.449873,50.048904
12.452047,8.644198,3.946103,27.083492,7.190635,22.144386
15.782682,10.793639,4.123032,54.521210,12.803799,24.275162
4.940346,3.199823,1.573633,4.789774,0.080284,4.115235
5.706509,3.967796,2.352107,1.319110,1.347762,6.856428
8.962220,5.871239,4.034256,33.925575,8.501498,12.982799
29.536211,19.224989,6.304294,53.214348,14.013231,56.930019
12.750331,8.592709,8.949567,49.435623,15.844578,61.769104
7.874558,5.306616,3.925210,18.151756,5.977612,16.346704
5.592846,4.017170,2.264975,24.117605,6.187431,10.710182
14.253788,9.208049,3.420054,41.194561,9.369989,12.036219
12.860952,8.970560,4.200327,40.758751,11.540719,25.355465
13.060542,9.244285,2.998190,30.759748,7.866792,32.526382
24.055151,16.070591,5.864902,49.583271,11.391965,29.761990
20.072189,13.551068,7.784516,61.738487,15.708488,9.548246
4.952246,3.369224,2.744644,18.001905,6.962107,19.151978
36.761860,23.916803,13.117146,74.780579,20.362709,55.193779
16.089888,10.879775,11.703764,50.383965,13.200616,15.080872
12.741950,8.547544,5.708038,31.414454,6.642863,23.618023
10.749237,7.355986,4.497354,57.208618,15.712975,31.338558
18.158239,11.889357,8.457235,101.863297,31.559744,65.661438
5.375003,4.095896,2.269737,12.965349,4.785921,3.214800
10.080186,6.793105,3.236432,28.974958,9.102280,20.788427
4.927231,3.258338,1.845728,7.365795,2.696824,5.517838
27.521296,17.518799,10.684538,60.871674,16.167950,24.070171
4.152851,3.084565,1.869269,16.732538,3.543176,7.213568
40.224606,24.858601,24.346260,205.921021,56.240910,129.684052
35.533401,22.652466,14.457328,112.724373,29.821304,129.675827
19.516483,12.583878,6.682907,49.854038,13.537059,43.244186
7.138220,5.051154,2.584067,28.185480,7.408847,14.960918
9.511243,6.529447,5.893246,28.157961,7.988155,33.136433
23.187464,15.227711,5.291145,56.129417,15.997173,22.957111
9.588719,6.678376,2.218112,16.254032,3.830733,13.187421
8.264009,5.782366,3.142945,20.236246,4.981094,18.408064
6.294073,4.080050,3.138383,24.887165,5.666195,13.286292
16.737597,11.703797,5.208271,31.682362,8.682908,19.430912
16.833611,11.511909,4.895717,11.695557,1.881498,8.111938
10.634688,7.226751,3.269667,28.172852,6.995926,22.753462
12.322407,8.325696,6.014838,41.515686,9.227045,10.319537
11.604535,7.861839,3.327035,22.407518,5.528153,18.381876
11.995838,7.959806,7.089827,51.096424,14.248908,45.730484
15.320540,10.656390,7.084215,56.132385,14.983470,21.646273
5.136526,3.512319,4.315332,27.901026,8.851253,16.401945
10.335530,7.069896,2.583886,21.977057,5.959990,25.314592
13.122221,8.382690,197.999054,6.599512,1.726083,2.294202
12.100140,8.522768,3.940382,24.404985,8.044559,13.613285
22.994543,15.584275,7.743007,39.655853,10.710261,9.870457
6.956685,5.096379,2.346969,21.012804,5.311948,12.844137
8.532238,5.770800,3.894015,28.490278,7.359729,11.071778
5.095543,3.504382,2.360355,21.338110,4.791154,15.979519
10.158492,6.870860,4.236240,24.761114,7.535633,14.411404
14.081924,9.573820,4.779241,30.353811,6.702084,18.308958
22.582815,15.173415,8.239216,45.140026,12.367050,22.208651
