"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.110609,16.526041,11.199118,15.998101,17.187181,1399.734375
8.623935,5.996748,3.345217,4.493123,2.971189,257.004486
10.735945,7.401517,3.351533,5.002309,3.778324,298.344482
6.419413,4.576141,2.061610,3.257552,4.065265,153.486771
31.042614,19.469477,8.716735,13.816493,14.861012,1127.749268
21.377794,14.530747,7.878967,6.845384,3.048290,126.331406
8.773232,6.195916,3.583138,5.558597,6.121295,487.202209
50.012348,29.165272,30.832962,23.807724,23.271006,1874.114624
23.014412,15.547555,6.523287,13.275229,6.280257,428.118500
19.688507,13.531696,5.829712,9.363274,9.747180,746.906494
38.902782,25.675013,23.769072,14.866112,13.393632,761.279846
19.741295,13.288998,9.103013,12.206778,11.620491,870.437622
10.082689,6.924461,3.043453,5.396420,7.640838,609.206604
32.644520,21.686541,9.756429,15.682215,16.662287,1310.884766
20.507526,13.981367,3.782707,7.166468,7.183648,553.329712
5.853657,4.269956,3.683244,5.504078,5.072875,351.945770
48.051857,32.078880,16.485611,20.055769,20.262581,1609.382812
45.945923,30.595953,24.441586,34.907593,39.091038,2945.180664
7.661619,5.389784,3.691812,5.163595,4.269130,269.793976
31.055300,20.699362,8.466152,5.984357,8.137771,712.761414
32.425129,22.360165,6.909452,13.427550,9.185923,700.563538
31.072239,21.195990,7.638111,13.005526,14.942961,1140.868286
21.592438,14.420879,10.396301,9.972513,15.783183,1503.955811
7.437306,5.506794,2.548707,0.718934,3.380456,276.663544
19.525795,13.007898,11.138692,18.417089,14.369740,1104.688599
8.807709,6.200428,2.030120,18.811182,5.345069,16.768274
10.480742,7.057789,3.298786,5.941329,5.788059,481.624634
29.040854,20.036400,10.208862,24.659172,20.478308,1353.846924
45.354824,28.666363,38.992588,35.271561,32.650478,2417.541504
26.583994,17.293533,6.415636,12.569079,15.737651,1425.679443
9.993114,6.685231,4.217564,8.614108,9.832351,628.819153
8.530548,5.690071,5.820264,10.577699,7.212462,423.886566
7.648577,5.448590,3.265752,3.361799,4.476372,271.732544
23.021435,15.527566,4.542751,9.292822,8.283610,589.214600
59.498890,32.092960,41.049919,53.945751,39.619465,2277.972656
27.072544,18.414473,7.936024,12.364084,19.576565,1716.139404
24.623392,16.496651,7.032463,9.172412,6.595438,502.362427
44.859550,27.501240,20.711508,41.391006,33.000160,2002.652222
88.800591,48.460220,65.911667,115.773804,81.167900,3747.925049
16.135990,10.533045,15.266399,22.498039,24.630978,1780.314453
15.975526,10.709618,4.050947,3.974784,3.144305,196.094696
10.648197,7.551692,5.110164,5.902235,7.833611,483.616272
36.360222,24.773123,9.097500,12.820289,11.782467,613.604553
16.862547,11.869010,4.849234,8.680500,6.464527,471.420258
9.391436,6.144566,2.038368,13.448279,4.544198,17.117336
28.858698,18.918768,9.849442,9.503077,9.901746,742.427490
12.432040,8.833442,2.887196,7.265761,4.780530,274.570160
6.038642,3.922679,1.981858,10.305716,5.246627,12.744949
48.691048,30.807133,16.526186,53.871975,33.335518,1981.477051
8.708719,6.325271,4.318920,6.371392,7.307827,422.283569
35.099121,23.388432,7.712038,14.542626,14.307827,1045.123779
35.974674,22.080973,12.118065,31.931370,18.301197,983.429993
9.856615,6.620101,1.604389,7.823149,5.556071,460.039612
5.846909,4.064693,1.840952,4.480237,1.708912,140.899292
14.619637,10.308520,4.656524,4.900263,4.811380,337.808777
10.393577,7.137698,3.829126,5.385322,4.189522,296.044312
53.521790,33.515961,24.197306,27.100105,42.245560,3239.945068
11.402058,7.873439,2.663949,5.831869,4.386038,247.184387
21.584238,15.261303,8.143160,9.942148,6.866026,514.288635
6.019781,4.421619,3.735249,5.542685,6.180928,373.163605
30.669140,19.714884,9.960497,12.200162,12.107611,905.349426
12.077630,8.447185,3.526519,1.460646,3.013195,208.052658
18.188469,12.584777,4.828328,7.103848,5.707758,471.895050
18.965790,12.979599,9.809807,14.899494,10.636850,652.914856
31.063543,20.498188,17.224461,22.068132,26.102921,1696.711182
57.732197,36.398914,14.891386,21.851576,30.811787,2649.603516
16.636202,11.303899,5.543928,5.182251,5.961696,369.728363
13.410065,9.397835,6.449487,8.905476,6.343787,458.484070
34.372890,22.594114,9.525735,11.573096,9.910320,696.504272
9.742408,7.055935,5.950941,4.160502,4.747777,354.378204
45.633129,28.476780,16.865244,24.847574,28.914354,1749.963379
13.179236,9.039771,5.025675,10.230000,12.227103,834.554871
37.679554,22.210785,18.077267,30.479948,30.667864,2065.422363
4.819248,3.625138,2.720214,0.983748,2.664758,156.240585
30.506413,20.074009,20.779305,22.305326,20.902540,1307.248413
38.836254,25.204576,7.372620,8.391684,8.830117,564.909058
10.117377,7.159549,3.455449,5.325572,5.980346,427.314575
23.432930,15.300846,7.995003,13.208585,18.290068,1375.334595
63.367188,35.561920,23.599817,29.095928,29.657932,2410.997803
22.060114,14.986230,16.426773,16.358553,22.624529,1896.507935
10.556247,7.227142,3.399888,4.759359,5.000304,453.033569
16.520201,10.833908,11.419845,17.022512,15.458836,1087.974854
30.376677,20.189920,14.093696,21.699175,15.335752,949.360901
18.429464,12.798939,15.561806,15.516830,12.483815,955.549133
45.862816,30.060150,11.979300,10.447736,11.343919,869.021301
30.045631,20.439219,7.281051,8.362901,12.411733,995.933044
4.901518,3.702867,2.151673,2.390194,3.300612,230.571060
5.827087,4.026906,3.649047,5.685287,7.260035,490.182129
21.482626,14.580467,8.941219,17.755898,20.310141,1259.133179
25.408121,16.293236,18.279743,33.390488,52.632374,3228.444824
29.879568,20.289530,26.816647,27.121265,33.999336,2394.400635
14.328272,10.018538,10.173704,15.102617,13.599451,1074.835205
10.912509,7.386193,1.865983,11.605289,5.504608,21.310768
28.316639,19.011818,12.834188,19.748613,20.851685,1509.086548
5.006107,3.851925,3.285076,5.272685,5.225578,294.424194
6.465828,4.904656,12.141959,9.864817,12.270753,786.091431
29.780685,19.405581,10.662177,10.334908,16.263306,957.233948
58.954552,35.347000,29.418619,47.274109,64.286469,3963.829834
23.331739,15.578764,5.591771,6.016403,8.297273,652.939697
23.746788,15.968464,19.503771,29.304451,32.940231,2202.736572
16.259756,11.571599,4.768725,5.273705,5.541691,354.413391
21.903242,14.864901,7.585968,12.019889,11.223016,686.392822
54.270046,31.122755,23.140446,26.808321,20.031271,1392.069336
24.800966,16.409712,7.817472,9.884047,7.553749,456.391113
10.597376,7.306170,3.588170,3.447673,5.253200,337.795349
12.423934,8.899352,3.553262,6.158141,8.248106,649.396851
9.723884,6.997116,3.201355,8.800317,9.659594,774.120239
48.569847,32.159576,17.435476,16.568285,12.539439,1015.697144
13.772716,9.773025,5.252891,7.886726,7.329780,450.752167
26.203749,17.576977,9.185734,9.170676,8.437665,477.372742
35.918015,23.535507,19.194592,27.350943,30.000065,2512.663574
15.978500,11.295895,7.724112,10.491703,10.069324,756.115784
10.179416,7.015278,4.567183,6.626873,4.625521,272.449646
21.691479,14.752535,30.278030,49.306118,46.172161,3033.694824
15.005450,10.527656,5.596443,6.530705,6.800520,416.734406
19.759615,13.734118,10.937947,12.947244,13.091305,1072.093384
21.483112,14.172109,38.349522,22.938105,28.125994,1836.643799
38.653408,24.057295,14.245988,49.612110,26.779533,963.541687
48.489899,31.830467,13.404613,17.148870,35.418785,2997.280762
8.550252,6.045737,2.659496,3.839003,2.085717,191.568039
10.598027,7.419966,2.829172,2.457945,4.256446,331.237396
6.961206,5.022120,7.112697,9.942127,10.358582,681.848816
18.629646,12.818604,5.388575,6.449299,4.037115,347.239380
25.400812,16.654387,7.744765,10.177329,10.353287,724.852112
28.374491,19.467585,7.544934,11.356274,13.368824,1058.142212
33.417297,21.571884,7.508201,23.669153,13.483441,730.995972
6.877518,5.180424,4.149783,7.519841,5.578979,347.430054
41.703236,27.791544,10.322714,11.571500,13.864955,1124.483521
13.813459,9.837831,5.003128,4.450668,6.142104,431.025146
27.491777,17.905436,14.904951,20.909832,25.106884,1828.523193
78.366692,33.148891,62.835140,75.463448,61.912975,4202.115234
7.490395,5.587711,6.146623,6.885745,8.320010,575.673035
9.302164,6.632719,5.048579,7.579628,5.222258,306.948334
17.853901,11.697356,15.245352,16.860865,13.883852,1010.944275
8.574707,5.966833,8.508749,8.590396,13.513646,816.931763
22.601652,15.325441,7.386189,5.229605,4.039395,289.023041
24.831165,16.390884,8.151587,9.764465,11.245793,895.240173
24.711079,16.950348,6.848790,13.709077,10.636072,738.781372
69.234703,33.020374,89.242981,86.328339,66.059212,4362.243652
23.531542,15.031715,14.196772,24.403044,24.788361,1602.925903
26.501087,18.038742,7.427761,4.641302,6.554870,493.325684
19.657421,13.149422,12.967407,13.193506,11.616938,931.572327
17.634199,12.357641,4.089189,8.644257,10.520826,664.047913
18.855448,12.797841,5.369532,5.710315,6.712742,552.238281
19.883999,13.829611,6.613246,10.609385,11.423529,889.121521
16.084929,11.103913,5.177932,5.744810,5.201602,325.758667
43.279251,27.753956,12.203782,16.077892,17.110367,1527.403076
18.549021,12.909546,5.816387,6.354856,6.687839,501.194763
17.877762,12.165514,7.116081,7.605800,7.171419,618.168884
23.868704,16.585512,10.564534,9.021624,14.805009,934.233337
18.655895,12.166071,6.971554,8.123796,6.656075,434.942413
36.845413,23.631559,9.628090,13.506557,27.446972,2009.747559
26.977976,18.744978,7.460956,9.614037,14.251228,1106.394409
55.384399,33.395657,19.459295,54.578484,48.615871,2578.041260
42.085339,28.031567,15.887197,17.900915,19.077572,1492.406860
14.024343,9.861588,2.286790,5.797757,4.071680,271.817535
17.090225,11.743501,8.817297,18.032698,16.983046,1185.771484
13.385614,9.395184,3.289199,6.086309,5.173234,377.425415
32.911983,21.749075,4.523798,37.028347,14.782515,68.940666
20.091679,13.301033,8.573802,7.670087,7.459097,491.745819
41.015862,26.925781,11.146945,15.283270,30.398884,2404.541748
6.521361,4.603158,3.575855,3.800802,1.812965,101.555870
22.812799,15.137389,6.431072,6.447693,7.122822,451.177399
33.138966,21.232668,15.627447,37.107666,35.008629,2325.093994
32.108257,22.064024,7.725527,10.650986,12.716811,1018.882996
36.188126,22.786470,9.562269,12.523609,9.814242,728.558289
29.724266,20.263401,6.672004,10.719790,16.060938,1156.552734
23.178881,16.273161,9.092366,11.831844,14.270360,1024.467529
30.700239,20.627483,7.174184,15.342719,21.927824,1441.699219
13.326042,9.575418,4.571116,5.172479,5.876719,359.869476
16.064604,10.857202,6.188266,12.863461,9.489619,800.920288
26.891878,17.869509,9.073962,7.773984,8.973637,639.158813
27.333799,17.883150,8.364556,21.882967,20.227398,1021.851990
26.819378,17.897623,7.118779,9.946414,8.817331,676.037354
14.820373,10.268880,4.036192,5.172919,6.415301,399.562988
27.359043,18.103607,11.509956,10.378212,9.232410,639.227661
23.582836,15.935329,7.023064,5.453418,10.211330,665.973877
36.333851,23.494385,10.164238,23.594650,18.008245,995.689514
26.950550,14.973113,31.946846,47.507416,48.704445,3357.463379
11.285820,8.025725,4.658653,5.657101,4.882073,321.026428
12.688641,8.540914,4.504647,6.048635,3.748735,249.736740
30.033581,20.120878,11.134389,15.004911,20.630377,1620.688110
15.585105,10.961099,6.003276,7.271162,5.160864,408.652222
8.945803,6.334203,3.125602,2.443315,3.615797,251.269196
13.128069,8.799356,2.382972,18.437166,5.255213,23.763109
27.127949,17.703823,11.254780,13.356198,11.268039,853.155945
6.736067,4.918470,2.614022,3.801275,3.141366,163.206940
7.951062,5.506319,3.696305,3.580965,3.337356,232.001572
9.847546,7.026547,3.066223,4.786835,3.543145,260.640167
26.158440,17.245529,7.488654,8.693419,8.082597,542.578796
52.166340,33.318199,26.951281,34.806446,41.508751,3216.803467
23.181295,16.132837,6.828488,8.898515,9.286659,738.718506
27.786947,18.260118,23.974165,29.540388,26.587973,2000.061523
16.663469,11.267617,6.165287,8.339732,10.742126,689.470215
6.428546,4.446284,4.025908,6.831859,7.632731,510.863617
13.740710,9.561436,7.332968,13.831079,18.223553,1197.243408
16.139208,10.877787,6.708787,7.129410,5.745854,367.114960
16.192629,11.047488,6.448458,6.682950,3.738956,245.784927
6.130929,4.429772,2.551672,2.139146,1.351739,71.640335
18.491493,12.397157,5.968219,11.392109,14.393316,995.488831
27.316399,18.355942,11.387437,14.942096,14.873467,1071.198486
8.851665,6.038032,2.707642,2.315354,1.855325,162.814728
72.516609,37.854164,72.057343,68.704567,62.503017,4116.440918
35.672703,22.270029,11.256793,15.224551,16.531427,1238.076416
12.291769,8.539366,3.665323,5.561705,3.772312,263.001343
22.980146,16.014246,7.297640,5.671038,9.444116,623.707031
28.346420,19.047071,6.790073,10.061715,12.555405,919.162354
24.344269,15.922973,3.855108,21.392399,11.619325,504.405731
21.297480,14.159778,12.985457,32.728107,32.836025,2184.263916
22.201870,15.422136,7.131496,8.798841,14.493161,982.237366
10.774477,7.617731,3.102085,4.310178,2.084529,145.636566
37.020866,14.743333,10.943832,14.963600,22.861965,1638.479614
33.811409,14.724358,11.160537,16.059488,22.115541,1367.586182
12.953586,8.782226,3.938831,2.587914,2.548486,139.827805
19.590782,13.588955,17.803688,27.086145,44.176147,2799.441650
66.265839,28.872803,15.713323,21.602194,23.812881,1916.033936
32.045536,21.712008,10.586600,12.318471,13.666086,938.346375
7.725982,5.639270,2.971381,1.676904,1.848067,121.011642
28.194120,18.530985,8.042737,9.934432,9.717590,729.330994
31.213608,21.280432,13.831313,15.201029,19.089197,1274.815796
34.060719,22.420593,9.067849,10.549493,13.229088,1033.095215
7.778104,5.563070,5.334889,28.264164,17.151426,810.556763
61.728760,31.978779,38.542191,47.135059,41.341858,3030.957520
13.662697,9.520620,5.686555,6.650743,14.237845,926.847778
13.469900,9.315050,3.392005,5.468448,4.964813,418.634216
29.632944,20.374256,8.766943,8.765356,10.942621,748.588501
22.365696,15.376100,5.982846,8.493439,12.468672,1047.964478
33.224907,22.249653,12.600685,15.849842,9.963031,704.210999
12.492581,8.934922,3.623728,5.868312,4.923865,319.938599
30.652561,20.206738,14.719430,10.908549,9.843431,695.042908
19.518761,12.768015,13.530261,22.156431,16.151283,1276.832642
26.560307,18.127012,11.666267,9.885767,16.979523,1503.332275
6.215914,4.486432,2.370890,2.632327,2.301983,155.037109
35.208828,24.072302,12.094927,12.722667,6.567608,355.202362
38.559227,24.408150,22.951736,30.216658,28.832954,1790.161865
7.767025,5.396700,2.833496,3.369491,3.179600,202.193222
47.874165,23.330734,58.072910,66.583931,57.003422,3536.167969
24.751539,16.493170,6.401061,9.239105,7.661632,574.201477
11.649924,7.880864,6.651950,7.706086,11.686131,759.998596
18.121061,12.814357,4.224635,4.929938,8.077665,520.737610
38.830208,23.360540,16.399443,27.594954,37.131725,3088.141113
35.307697,22.386303,16.850027,19.461740,14.757001,1080.674805
21.319653,14.123180,7.073433,7.818803,7.233819,475.585052
55.512531,34.172276,56.072464,72.428078,65.050171,3594.626709
23.198273,14.009806,26.808279,41.768318,32.034649,2061.904541
20.160112,13.848551,5.894425,8.294136,7.705082,573.640869
17.556896,11.639110,29.444019,21.744566,24.145399,1601.821533
22.969847,15.959507,6.985348,7.814301,10.843437,816.468567
6.075303,4.463636,6.006503,14.139544,14.151464,965.906372
50.226814,29.126211,19.573750,31.844500,30.683941,2208.617432
26.030882,17.402832,17.442482,33.667484,20.624809,1284.555054
50.291676,30.813259,11.100694,26.619308,23.718016,1696.887207
22.411283,15.541057,15.780596,31.132854,43.615791,3154.902588
12.328377,8.520226,4.178689,7.822767,12.225167,913.545288
15.409029,10.789554,4.225190,8.925097,6.170121,401.946045
32.771698,21.595835,8.765133,11.116976,11.958004,1055.485229
42.054970,24.768414,28.545883,34.807667,28.101070,2090.743652
18.852301,12.431688,13.832138,18.560053,22.327967,1819.149414
27.976059,18.444197,8.493215,9.016767,17.192188,1325.349854
29.081991,19.442616,9.332887,14.088876,19.769228,1434.499146
28.249149,19.205475,9.982551,32.666451,22.645123,1034.111816
37.889305,22.875776,27.301270,26.046007,21.352758,1697.380249
16.346649,10.709126,7.573919,13.572774,10.047339,585.584900
20.491953,14.592306,5.323589,8.029219,7.392353,566.487976
12.310183,8.693396,2.848583,3.425546,2.901198,197.729263
59.853065,32.978088,23.462250,28.715288,33.360794,2558.961182
18.775005,13.016556,5.444404,10.272258,14.419130,1032.927368
16.738287,11.112760,5.027345,5.635590,4.365675,246.842606
32.637760,21.340853,18.814980,43.032124,54.848434,3538.084229
19.139078,13.011776,7.199178,10.388372,5.361947,376.698059
59.291126,35.510429,83.572830,96.856285,107.410309,4468.084961
58.098316,29.586639,58.083763,88.520683,95.884109,4806.187988
10.772367,7.119547,19.349373,20.452082,26.375095,2021.222778
8.791965,6.213068,3.081795,4.696525,2.804771,212.399994
30.663406,19.224678,9.636801,10.121347,8.701661,776.964355
68.571609,41.727840,52.423904,112.309990,138.519852,4801.225098
28.215021,18.605932,15.357011,26.156122,16.376389,757.936340
30.354176,20.302967,11.124171,16.113974,12.056139,808.016113
7.850995,5.253602,2.174408,6.136113,2.881701,208.228790
51.126125,27.598160,21.077070,48.178402,49.715946,3236.434814
13.662774,8.948366,12.585086,15.499751,15.784846,1062.948120
10.816521,7.351946,3.348791,5.484779,3.206934,199.697144
29.643084,19.594133,9.507024,9.221856,11.290805,886.401794
14.296741,9.686394,4.050304,4.775971,4.097141,277.848846
23.604658,15.778395,8.926327,7.737241,16.191824,1304.177368
28.747406,18.638054,28.321831,70.993332,52.442020,3037.377197
16.027914,10.768321,5.422821,6.447658,6.614395,498.233765
57.811069,31.899952,37.244637,37.739357,42.276390,3065.868164
31.985931,20.529032,11.061085,11.262091,10.771652,994.904724
12.194668,8.648943,4.254091,3.184257,4.110153,217.329376
35.527069,24.055908,9.041859,16.590626,17.688839,1445.336426
9.882043,6.570211,3.608017,4.477253,4.394839,355.761139
18.155558,12.404225,6.600130,12.054149,8.653132,511.822113
23.750040,15.912598,7.741681,8.240661,7.562567,561.239990
26.565966,18.093992,7.727425,7.111102,4.804354,384.393585
32.563480,21.418505,8.684428,11.082564,13.808877,1126.686401
17.356771,11.938552,6.149077,10.059416,4.684399,353.301483
45.368824,28.984035,15.110112,24.271521,25.722422,1950.025635
11.114935,7.650659,4.156520,2.484942,3.084056,184.475403
12.746189,8.714736,12.353257,7.539807,6.398542,476.416779
69.084122,37.892208,25.924961,48.836906,49.397335,3108.735840
54.761204,32.816425,22.828503,36.953827,39.247910,3260.789795
17.620586,11.868742,7.274017,6.901659,3.869849,219.572113
9.522024,6.466969,3.266012,2.528200,3.637128,222.861023
22.960976,14.165329,32.361839,35.231918,29.349072,2161.277344
22.886921,15.092785,11.528888,15.916582,27.168015,2135.158203
25.066992,16.623093,18.341991,31.065424,44.100796,3044.134521
12.419126,8.947766,3.207144,4.639030,6.042660,419.989136
13.315372,9.163356,3.800488,5.470407,8.325006,614.399353
17.068645,11.591052,5.660590,11.778394,14.756407,1086.795898
45.552452,21.368547,13.828785,20.290974,16.322765,1350.498413
39.619400,21.036413,13.273014,20.516764,16.147095,1122.319702
6.914159,4.934514,2.299628,3.543912,2.441301,180.521271
32.401821,20.730059,9.600754,14.785682,20.632372,1584.315063
27.502146,18.631062,6.313005,8.079825,9.643003,702.849792
41.930061,25.212500,19.088644,21.885761,22.319073,1863.001099
21.644577,15.110213,13.646039,20.138105,25.150629,1665.057129
10.117156,7.144537,1.677533,5.130311,6.589417,495.484894
44.436649,28.114414,12.181745,15.341267,16.562969,1267.252686
12.015162,8.291198,3.647623,2.998403,3.102613,229.794479
62.346775,39.454704,16.872482,51.601391,45.158272,2691.529785
14.210238,9.506736,25.657831,38.865631,22.733980,738.534607
27.796247,18.673363,6.736576,9.536778,12.286891,1013.967163
19.524046,13.472425,9.128147,11.542856,13.237565,1103.914673
23.759785,16.008482,5.914818,9.504911,8.963670,624.051880
13.815373,9.090796,5.351434,7.882225,4.369089,291.093292
33.209412,22.144611,5.607131,24.021095,22.597950,1153.151733
42.867638,27.198162,18.783243,40.590469,37.758648,2555.734375
19.638199,13.243021,9.540627,10.915273,6.629359,414.575348
8.928423,6.131491,3.755984,3.339778,3.891951,160.393295
5.146060,3.527867,2.487001,3.876174,1.758694,9.301565
19.453802,13.291669,5.439646,6.269437,6.243219,486.833008
44.593422,29.278646,12.281404,16.400530,16.956402,1328.229370
15.014621,10.305964,4.552650,3.433608,5.421309,352.309570
22.516836,15.701552,5.101668,8.297835,12.950400,1037.941162
9.088814,6.472349,2.548182,3.901548,3.411517,191.555069
13.251385,9.187041,2.942447,2.858382,3.266574,200.927017
30.901323,20.266432,9.315114,9.430367,8.018104,492.392090
4.341974,3.104075,1.619178,8.411439,2.205133,6.431848
50.136005,31.664930,22.624506,25.757910,22.184940,1691.000977
12.548060,8.720984,4.912647,5.453438,3.211551,210.440201
17.734322,12.697020,6.194969,7.919067,11.020673,873.431519
9.832727,7.036591,3.341962,6.866925,7.131971,465.596405
76.041069,39.384968,38.780083,56.635708,48.662975,3576.232422
87.881912,40.947754,54.706173,102.376198,108.084923,4924.081543
9.114696,6.632950,4.423825,4.597326,3.814425,194.416840
13.536570,9.415168,3.970972,4.865458,3.948734,267.945984
58.499733,27.235624,120.362953,149.226196,134.403824,5313.484375
62.503361,34.926811,41.743870,56.386784,46.173080,3300.092285
5.288599,3.428254,6.639765,10.388281,2.751235,10.935487
24.481504,16.478777,6.492249,7.900656,7.569030,526.376282
30.807976,21.627657,10.030014,12.254892,25.004227,1870.713135
16.044146,10.818788,6.337812,4.055069,4.858196,427.348969
43.395702,27.640450,14.711286,20.392307,27.324772,2136.564209
23.520750,15.817449,10.829729,11.991101,10.749148,801.614990
14.763789,10.294080,2.472511,15.990199,5.613228,27.866745
20.522907,14.133201,5.829183,7.616249,6.503991,500.885437
12.964527,8.982145,3.686905,5.736053,5.423474,394.476318
24.338999,14.577899,19.423380,27.336233,21.621311,1754.212402
18.515869,12.072499,5.394831,6.664937,4.955050,490.004974
12.430185,8.717844,8.102910,7.257275,6.035054,402.388336
14.226741,10.259521,4.254152,4.108087,3.027200,188.539825
22.576992,15.099306,6.077931,9.141883,8.434180,636.980591
7.602756,5.360887,3.310630,2.570441,1.459463,141.558517
