"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.005147,3.388982,2.934072,6.864539,0.880888,7.598916
6.683208,4.487407,3.018538,7.048575,1.363660,2.241577
6.568703,4.576008,2.477217,7.453287,0.585199,3.432532
10.836191,7.194299,2.223895,9.059055,2.337981,4.240275
5.086657,3.957386,1.644074,1.660743,1.355929,4.561367
6.016196,4.479054,2.026265,3.317648,1.470067,8.028744
4.938017,3.816307,2.409308,4.034322,0.232355,1.339297
10.449856,7.227764,2.525563,8.219763,1.802564,5.302702
10.159179,6.932815,3.405909,7.857892,1.775663,2.718526
13.206587,9.325002,3.459770,3.970836,1.317898,5.787843
7.912159,5.278083,3.775652,8.929856,2.422636,2.128044
11.855761,5.097638,5.367557,11.422291,3.582748,13.156954
10.507121,5.136331,5.243352,13.242642,3.379400,13.380962
26.023722,13.400942,10.237752,23.215797,6.383788,27.036572
14.186480,9.884810,3.525094,10.108576,2.948002,11.529557
9.328118,6.807321,2.635830,3.371002,0.368664,5.038997
9.332622,6.550923,3.453834,10.525221,3.153106,4.625996
9.786326,6.696915,3.279323,7.148400,1.871247,4.436171
11.364038,8.137415,4.943251,7.595961,1.875725,4.193193
7.872141,5.475852,2.892809,5.930034,1.342759,0.644749
4.374954,3.263972,1.800180,4.354477,1.449559,2.027807
9.698048,7.149221,2.613361,6.854453,2.338645,2.476313
8.916439,6.391104,2.282745,15.590004,4.655831,8.762321
8.823092,6.068272,3.353782,10.098975,2.328010,1.393121
7.926441,5.307927,3.486837,12.065991,3.203138,4.676214
4.253590,3.157172,2.994431,4.988807,0.119385,4.184444
11.743540,4.960277,3.854895,9.944692,2.358433,6.214343
12.088197,4.897708,4.744642,15.571233,3.202504,7.771821
4.969794,3.273513,2.209966,4.798614,1.238330,4.507034
5.638114,4.284429,2.042885,2.882615,0.517416,4.176562
7.929166,5.540446,2.531263,6.981380,1.393823,-0.296730
8.176601,5.490951,3.312999,8.802561,1.280972,4.273318
4.517196,3.240719,1.247585,3.100481,0.572222,1.039919
6.977361,4.754321,3.591324,7.566838,1.780206,2.074125
6.039838,4.513186,5.830844,16.351881,5.719408,12.447268
13.222904,9.223966,3.937056,9.488556,1.067350,4.956989
5.411200,3.448391,2.392288,7.258093,1.026011,0.690616
4.455247,3.634106,1.873491,3.361498,0.632102,0.994416
10.652329,6.374744,5.379518,15.004379,3.871803,7.238720
15.241609,10.284953,3.597891,4.868867,2.084720,1.423401
7.966959,5.853190,3.476476,4.745609,1.533353,3.927409
6.785821,4.772276,2.404819,6.224522,1.118103,0.633294
13.546851,9.988876,5.248748,6.242062,1.300263,2.470716
9.108980,3.835591,2.890727,2.136734,1.438888,5.001659
12.593444,8.627917,5.025774,10.037861,2.222956,8.050052
23.856686,16.552921,7.981735,12.120350,2.294262,5.265456
4.845569,3.111213,1.087741,15.421784,2.576266,7.596989
6.019978,4.253049,2.126525,3.534051,1.367271,1.622018
7.254558,5.316433,5.078764,12.328229,3.210743,5.206973
8.336824,5.802221,1.916695,6.049292,1.447916,5.948193
6.816630,4.675757,3.066850,10.076298,2.726089,3.938182
13.587440,9.088225,5.244822,13.955046,2.272057,8.795891
8.114935,5.639298,3.206346,11.567836,2.385947,3.527329
6.178383,4.326938,2.949710,6.824178,1.578808,1.366563
5.850793,4.422105,2.840157,10.622169,2.238744,4.038205
15.336143,10.241824,5.021079,11.445111,2.234273,2.889485
13.824681,9.471989,3.755649,3.271482,0.238855,5.419179
5.424586,3.915190,2.660411,4.682110,1.791150,6.501440
12.337480,8.669091,3.687265,7.951335,1.120352,2.213825
9.033511,5.945404,3.085332,4.480548,1.046910,4.180350
16.913395,11.261154,7.266279,10.566971,2.476261,8.766249
6.831461,5.190530,2.562366,6.464667,0.758952,2.937664
22.479370,15.499744,8.584388,16.324667,4.434047,3.335155
6.275256,4.471160,2.463988,4.106578,0.684767,2.988481
4.863298,3.364634,2.455479,6.497013,1.959902,9.761400
8.136438,5.915391,1.972949,4.298975,0.240843,0.863137
19.163538,12.861745,5.364806,11.125672,2.348676,4.075503
8.475030,6.111839,3.236322,11.550570,2.130247,2.143367
8.039637,5.871483,2.430422,2.621215,1.467018,1.613662
12.132189,8.647074,2.510063,6.060327,2.229202,4.084020
11.465099,5.334089,4.004122,11.145650,2.146761,5.288382
18.168737,6.257043,8.021268,21.731840,5.104264,13.275299
15.577131,6.316506,7.215078,19.430483,4.487635,12.172729
25.945513,17.645872,6.973958,10.537920,2.408874,4.396633
4.292534,3.226190,2.898309,2.640757,2.419438,3.705474
12.987697,8.938051,4.256677,9.273281,1.858082,4.423097
9.597892,6.446855,3.946751,6.006536,1.954383,1.806844
10.492145,7.369535,3.611500,6.162957,1.827433,2.945898
18.628109,12.245318,5.834893,11.850179,2.035128,4.224071
9.611191,6.322576,3.846505,10.453151,2.088726,3.329832
11.530051,8.059481,4.497602,5.925370,2.236729,4.124927
7.429834,4.999708,2.358318,7.195054,1.486779,4.317141
11.661112,7.712201,4.099995,6.041461,1.126803,5.021457
8.023738,5.749774,3.530978,8.841589,1.707298,7.308048
13.439092,9.296081,2.931300,8.435095,2.400228,2.509317
7.550590,5.257614,2.836756,5.200798,1.309568,6.207326
10.344172,7.409822,2.987357,5.869815,0.743597,1.937471
4.736387,3.272780,2.042992,8.140515,1.174496,1.448553
6.036433,3.966138,2.072484,5.056430,0.673856,7.444280
6.642881,4.492537,2.115643,4.427691,2.419243,4.499475
11.889275,7.969479,5.779585,9.029733,2.591475,3.902110
10.022138,6.832172,4.081051,6.780576,0.908044,2.671594
15.836453,8.465914,6.000044,7.581007,1.841243,5.491214
9.800982,7.048652,3.537532,7.835397,0.630937,5.563526
8.163946,5.707994,4.439510,11.585361,1.988915,1.299006
11.367284,7.702382,2.897653,5.197873,1.338709,4.152710
15.326237,10.080244,6.525074,6.085454,1.579325,7.989150
4.459237,3.052392,0.993958,3.169011,0.596031,2.713505
6.655768,4.977622,2.688092,4.700457,0.827494,2.723762
20.442194,12.638472,8.326749,13.099224,2.840945,10.408399
10.235447,6.883692,2.866194,6.524909,1.933491,14.786815
22.082609,14.802246,6.925609,15.785886,4.641205,33.094662
11.252951,7.987394,3.076471,7.460711,2.657394,2.228083
4.718468,3.018610,1.897228,6.155380,1.161915,2.396533
7.781000,5.519639,2.761268,5.650112,1.726919,3.317646
4.961587,3.501957,2.291044,12.545584,1.579117,8.571259
4.349736,3.133341,2.015583,1.384182,0.957444,1.801749
35.281891,15.208924,12.988555,29.986877,7.439646,20.669266
29.808054,12.290203,11.258964,25.356506,5.511489,18.394051
7.770362,5.499969,2.762141,2.650928,0.317235,2.298744
4.166112,3.054753,1.399691,8.179713,1.163867,0.382697
6.263842,4.465971,2.024554,5.313396,1.676357,2.769320
10.497584,7.150238,2.620227,7.066743,1.573283,1.281032
28.377422,14.847448,7.965426,15.038789,4.248549,9.706596
26.147556,17.980469,8.072493,16.121099,5.640770,47.833832
10.947817,7.235612,3.762104,9.346249,1.923505,7.059783
9.054778,6.635408,2.159049,8.965718,2.264599,5.970120
9.433368,6.714219,2.597166,11.710703,2.132897,10.682616
8.540099,6.029030,2.901359,6.605621,1.454041,3.048805
7.513358,5.312912,2.137505,4.280277,0.664098,3.573053
9.863299,7.229012,2.465534,7.288436,2.930909,3.829404
4.537241,3.171850,1.251038,4.576478,0.383551,1.096569
11.677856,8.281240,3.053258,6.618237,1.079334,5.014895
5.335796,3.972434,1.516013,6.999142,1.293402,1.155591
4.496408,3.199861,2.168205,9.537352,1.805830,1.969971
15.076467,10.389455,4.897509,6.616198,2.690843,11.419421
12.164968,8.576050,4.508121,8.488832,0.911451,3.156462
11.958393,8.472887,3.241326,9.475262,1.452223,7.062072
12.455333,8.849305,5.002616,12.002755,1.679454,1.285977
9.044071,5.986261,2.660710,7.716303,1.501649,3.425530
19.562716,10.798918,7.676414,13.899751,4.091206,5.512555
13.105352,4.966291,8.225898,20.787914,3.892335,7.250775
10.728201,4.114039,4.939687,10.161777,1.775657,8.034917
10.054265,4.822948,5.142258,11.180861,1.626875,9.612378
5.105971,3.468156,2.193853,-0.307485,1.705363,1.135153
7.421210,5.136445,2.004306,0.646342,-0.053010,4.936221
11.173000,7.518353,4.032695,6.751166,0.862390,1.559856
4.998731,3.331717,2.300460,5.079490,0.584611,2.605149
12.445829,8.647102,5.035050,6.726419,1.303812,6.622175
5.510380,3.747681,2.646790,3.723345,1.481199,4.838551
9.992198,7.212410,5.220124,8.948078,1.183854,7.156969
11.120617,7.858947,3.256918,10.887219,1.753926,6.020186
13.590036,9.101931,4.346333,8.704710,2.816704,4.626711
8.770367,6.088073,3.135872,5.174855,1.164036,3.886599
12.149632,8.763642,5.015508,16.691473,4.402453,19.388739
5.971731,4.226414,1.953667,6.501884,1.941673,2.401169
5.946229,4.050871,4.073771,6.273500,2.381582,5.817979
8.974443,6.131633,3.292279,6.710308,1.370890,2.724587
15.470740,10.857157,4.185071,6.741683,1.648089,1.969353
23.192150,15.007592,7.982664,20.430672,3.402250,13.608656
28.593340,19.639528,7.279565,17.568108,3.622614,8.388641
5.068254,3.433076,2.144931,3.545795,0.299576,1.833427
9.322214,6.712931,3.601474,6.257533,1.972168,2.723563
4.415011,3.265096,1.605534,3.728822,1.128620,2.840245
11.252357,7.666595,2.952610,3.865478,1.468602,2.413115
4.344891,3.270535,2.004469,1.750238,1.525302,1.607058
13.457067,9.334229,4.988365,11.780936,2.552118,2.233016
4.391895,3.117035,2.035453,2.815475,0.455880,-0.637678
7.650557,5.538542,3.193110,5.678548,1.268256,13.641093
5.736242,3.215596,1.280450,15.814163,4.595891,9.923715
10.155801,7.166165,3.613646,7.512764,2.096608,1.726655
9.512033,6.856484,3.787088,4.897696,2.311989,8.179812
9.306826,6.379979,2.310617,9.592310,1.932209,1.190209
9.914596,6.983559,3.333789,6.398258,1.283947,2.065910
6.928465,4.810148,2.711731,8.323306,2.160219,4.370135
5.195458,3.804579,2.506787,8.419525,1.847398,3.905888
15.747041,6.131929,5.647981,14.526075,4.895837,4.155950
16.456793,8.903378,6.419102,21.501184,5.330394,2.976098
13.086501,9.112596,5.351104,11.824677,2.663659,6.139716
17.790398,12.337366,4.882335,17.841879,2.746900,6.590199
16.929501,9.769922,6.935724,8.716215,2.688137,5.481869
9.682119,4.298325,4.400217,7.632293,2.860459,1.928193
12.777989,8.658364,3.963396,8.293263,1.291154,4.821692
4.516190,3.179805,1.695336,7.664717,1.427404,5.769267
6.427288,4.556553,2.525269,9.495213,1.237541,1.134427
12.579009,7.429300,4.238809,8.434102,2.078419,3.113174
18.444561,12.634402,5.780027,12.555850,2.780991,5.625171
8.840398,6.627038,2.941293,7.425828,2.088085,4.743618
5.458877,4.126894,2.118485,7.077691,1.324954,4.262791
7.292065,5.111312,3.183965,4.315114,1.612081,9.998143
4.304903,3.169379,1.917678,2.215268,0.232503,2.695113
8.447322,5.932777,2.980180,3.405647,1.665071,4.385149
21.925184,15.189952,10.245210,14.159350,4.242306,7.351983
13.242586,8.875059,4.233668,11.202262,2.907284,0.729753
4.950382,3.685145,2.118194,4.577242,0.593660,5.115275
7.986082,5.680373,2.811657,5.707977,0.909692,2.693355
7.780049,5.241821,1.635345,11.441000,1.367666,0.112055
7.278300,5.248644,2.129709,9.772682,0.901464,1.186084
20.114363,13.987810,6.734727,6.768526,2.225486,18.041704
4.526256,3.345269,2.104800,2.308460,0.647581,3.961346
6.047846,4.230028,1.378478,16.332632,4.810753,10.885790
8.314519,5.675896,3.954350,7.548610,2.763213,10.803368
11.942003,8.278686,4.217642,7.038164,1.161581,11.349638
15.891177,11.010220,9.946941,28.104877,6.894138,30.360504
4.137494,3.009155,2.108786,3.139915,0.192601,2.101524
5.261828,3.813448,1.471632,12.032511,3.578854,7.382797
11.239712,7.271961,4.293945,5.637447,2.391390,1.816454
11.969476,8.048198,5.083053,9.069404,2.511403,1.763526
8.869424,6.250525,3.207906,7.337134,0.623343,3.474319
7.884676,5.590149,2.805330,0.376473,0.939965,3.518401
12.342737,8.141805,6.886221,8.036081,2.431646,8.432422
13.097723,9.349997,4.770338,12.687628,3.073287,6.896794
5.044583,3.707021,3.956499,12.823899,3.728823,7.458399
4.001057,3.074205,2.090888,8.603282,1.018568,1.275899
3.935882,3.086048,1.389180,6.699296,0.883986,1.861660
4.711255,3.336915,2.479838,5.433669,0.379721,1.894915
18.194143,12.590838,5.902077,23.120369,4.872946,15.727049
5.039754,3.701158,2.208227,13.639270,4.087432,12.989365
25.272942,17.505932,6.133488,8.663765,1.657832,4.442853
26.310307,17.070993,11.664372,24.065214,5.999711,9.937928
10.196258,6.743956,4.202716,17.760386,4.340100,12.588144
5.443822,3.937115,3.107236,7.314919,1.261804,3.478408
8.796866,5.899085,5.932493,13.887953,3.204006,4.394039
8.086636,5.594064,3.098978,6.489145,1.816904,2.062350
21.689693,14.628267,5.664497,18.060675,3.687179,16.040537
5.784456,3.967331,1.610149,5.324193,1.705948,3.077330
5.266953,3.752080,1.932939,3.852338,0.841491,2.775171
4.804761,3.379521,2.155233,8.939287,2.578311,16.746208
10.267892,7.061794,2.180022,6.692165,1.321865,1.527508
6.348752,4.271796,2.902141,2.205298,0.872025,0.997852
4.055868,3.083935,1.558326,5.867926,1.953151,1.598294
11.575571,7.928112,3.263019,6.725007,1.618283,1.542350
10.523907,7.316807,3.906247,8.837770,1.134584,5.838346
13.897430,9.340616,3.423917,7.024206,1.733634,2.414780
4.110620,3.136880,1.576432,1.045056,0.187914,0.112749
8.520567,5.810252,2.006178,4.136591,0.364266,3.971154
12.432229,6.804233,5.705678,8.150304,1.639106,4.635823
3.823370,3.090345,1.602722,4.945937,1.251102,0.935038
12.580210,8.557365,4.904013,6.815871,1.866342,1.515352
9.816961,6.904785,3.795050,9.754098,1.308224,7.008246
9.227849,6.704372,2.707774,4.850618,1.048554,0.602305
10.272289,7.179241,3.119726,6.504567,1.772724,0.980733
7.402719,5.315879,6.008832,13.356089,3.639224,2.970711
8.545994,5.845706,5.161709,8.782117,1.680552,15.485661
9.709041,7.008430,2.395378,3.817852,1.477578,2.045095
4.336872,3.223003,1.801493,2.165356,0.448757,1.742817
9.101071,6.175585,1.786081,6.678423,1.134771,3.476261
7.808744,5.565780,2.380825,11.719087,2.976413,7.511224
6.534061,4.427968,2.169594,2.142905,0.777922,1.954931
28.749580,15.970612,7.001419,14.357878,3.682415,9.289195
16.420874,10.058394,4.531719,12.119765,4.005723,2.518038
16.396692,11.105854,9.203891,14.859592,4.424656,7.710185
4.163649,3.178731,1.463132,16.146902,3.807132,10.510629
12.724824,8.876501,6.894915,15.325048,2.818985,12.320074
10.017424,6.732970,3.823961,7.808052,2.902503,2.737875
8.330323,5.753371,2.599104,2.626408,1.161319,4.397871
4.949593,3.483365,1.996171,4.802732,0.287174,2.472085
7.923687,5.380160,3.995113,8.077116,1.713527,3.739187
7.429024,5.107723,2.902632,8.501037,2.362944,4.135321
10.263320,7.129081,2.832081,5.170429,0.657948,1.500266
6.450404,4.608002,2.907817,5.392171,0.784602,4.358303
9.810825,6.799112,3.256984,7.641083,1.671742,2.868592
10.296829,6.930232,2.945965,6.255005,2.236426,1.197240
10.449624,6.941352,4.225011,7.118770,1.699220,1.634397
5.957142,4.236997,4.675768,9.997150,2.370819,4.135140
11.393435,7.894262,4.998117,11.597193,2.789724,15.012792
15.076774,10.323717,4.954588,7.195602,2.730275,2.653271
10.839275,7.237244,3.911614,7.054759,1.784330,3.295710
19.191565,13.376968,8.230326,13.587989,2.514709,7.126450
13.055109,8.704226,4.814128,7.567941,1.804987,2.930913
8.800504,5.917620,3.291599,4.945030,1.344621,5.694863
15.266455,10.347307,4.266810,12.985803,2.651244,6.614272
6.232674,4.498405,2.763485,5.673170,1.441289,1.908358
4.602630,3.235670,1.820226,4.806153,0.882251,1.155180
9.616695,6.461540,4.744444,9.175976,2.717186,2.854098
10.616125,7.533458,3.413953,6.476254,1.370607,4.656431
12.865339,8.859180,5.131353,4.389294,1.945336,-0.632448
15.464602,10.854959,4.312433,16.488007,3.926489,8.482784
9.821201,6.909441,2.774249,7.959786,2.934143,2.827361
20.135284,13.344238,8.005255,14.828398,4.359537,16.910038
5.664136,3.701559,2.371241,3.201158,1.985627,0.820707
6.674272,4.927419,3.290145,2.971351,1.775799,4.908310
10.324227,6.726807,2.337041,7.057502,1.478772,13.905803
8.514753,5.886961,2.537255,11.833013,2.959913,5.089354
15.420193,10.706834,6.675561,13.395264,4.286417,8.354893
16.327316,11.236648,4.740725,8.064846,2.282336,4.502024
7.175320,4.920927,3.328568,5.998689,1.187071,3.268630
6.621791,4.492090,2.369272,4.672534,1.125231,3.655879
4.506972,3.084244,1.258017,12.622742,5.090276,10.817028
13.475669,9.373531,3.441373,10.050035,3.179084,11.505143
13.729548,9.607805,4.762992,14.080616,3.016805,3.186035
13.063102,8.954313,3.628030,7.777410,1.853832,3.093402
7.831287,5.505665,3.123032,3.228801,1.478131,1.814097
17.688593,11.922287,5.839069,15.500692,2.890641,3.081491
6.497849,4.457408,2.556899,6.408420,2.139385,6.623755
16.527519,11.450362,7.096623,10.590704,3.222843,2.651896
10.649750,7.284559,2.813950,4.667626,1.252833,3.059768
11.209992,8.110499,3.021247,8.051194,1.840868,4.768862
7.649845,5.228137,3.179889,10.362892,2.181324,2.279146
6.329493,4.354998,2.154476,6.021581,1.946136,2.987918
4.743030,3.443028,1.677344,5.074936,0.991224,1.675416
8.733578,6.139958,3.464914,4.952264,1.690656,3.422795
9.507167,6.585162,3.002231,3.354439,1.944899,2.053018
22.976833,15.762409,6.377347,15.314607,3.037332,3.481537
8.687234,5.833838,3.732603,7.073044,1.086558,5.202490
14.688605,5.710799,6.218234,13.711160,3.546367,4.256351
14.213531,5.740728,6.531701,15.303330,3.644031,4.037973
8.033969,5.806063,1.694169,7.334393,1.864634,3.142358
5.645407,4.262877,1.803183,2.826828,0.990085,0.193772
8.003691,5.473383,4.661999,20.224453,3.769166,5.713036
4.126581,3.296409,1.751592,3.506702,0.554223,1.827110
7.132078,4.955712,1.432022,8.064086,1.045096,5.140351
20.835886,14.037000,5.410669,13.115636,2.546243,11.219347
4.257326,3.069028,1.914955,0.818883,0.867433,2.747003
7.409873,4.848852,1.794809,2.134433,0.562249,1.816373
14.278874,9.357747,4.538355,9.204803,3.145534,10.081071
13.256503,8.826579,4.971385,12.062407,1.899291,11.074678
7.141757,5.003275,3.549769,4.541944,1.703702,4.226611
6.533509,4.514060,2.948147,0.490904,1.382654,3.076096
5.317636,3.802525,1.664867,4.194304,1.529926,1.905930
17.695148,11.308026,6.469101,10.784027,3.955540,20.765018
9.799264,6.634604,3.159286,9.862773,2.651263,4.736029
11.676040,8.108698,5.882363,12.773770,3.476783,8.921909
9.727283,6.607314,3.135694,4.648273,1.168858,1.401270
4.377626,3.359556,2.848440,2.818475,0.737793,2.578532
9.033478,5.982695,2.978192,23.007824,8.278020,19.256758
5.608181,4.000562,1.608498,3.049890,1.162218,2.721687
10.482961,7.162913,4.621756,5.902142,2.469646,7.053811
14.762778,10.333144,4.387420,26.122509,8.058526,3.402072
8.837731,5.913367,2.403350,5.045946,1.109747,3.162245
7.554153,5.189696,3.185242,2.714600,1.326636,3.134340
12.127555,8.470917,3.499240,8.518343,2.813979,9.025838
5.737854,4.411824,2.792041,5.663373,2.022933,1.784958
7.963304,5.730469,2.289739,4.216927,0.935791,1.969755
5.911946,4.405167,2.743811,5.280055,0.232779,2.945304
7.445626,5.386847,2.133681,5.962828,1.149902,1.152635
6.337089,4.118558,2.468878,4.612746,0.628265,2.524435
14.322711,9.642994,4.469011,3.394859,1.209478,4.491258
5.413706,3.657136,2.779308,4.994365,0.653005,8.461935
5.161346,3.737689,2.124213,2.706911,0.902592,4.792803
8.442346,5.865328,2.773785,6.503525,1.351777,8.500040
5.681676,3.845521,2.141352,3.965707,1.058505,2.662944
5.924245,4.065621,3.894857,8.274763,2.235373,3.325686
14.716764,10.034368,13.389070,23.822687,5.012080,19.522118
8.183140,5.853772,4.302653,6.610718,2.750055,9.937067
10.253375,7.220970,3.834613,8.088082,2.082337,3.265327
17.915207,12.232267,6.760973,16.881336,3.346691,9.274184
7.964224,5.132709,3.502568,12.137469,2.915967,8.599356
10.105077,6.899770,5.938155,11.447614,2.399285,3.172730
7.683253,3.651927,3.463212,8.451158,2.035191,2.480702
6.956213,3.606689,3.567849,8.090077,2.287279,2.819653
10.480892,7.225770,3.690167,11.436710,1.753444,3.511756
8.868128,6.367967,3.932592,18.348272,3.836504,8.748064
5.576929,3.417912,4.627498,5.506634,1.769621,0.973231
20.192249,13.247607,14.882020,34.742077,7.649263,41.715946
18.142458,12.018786,6.077833,17.009394,3.515059,7.704558
7.835069,5.619639,3.085252,7.342587,1.952268,5.585970
9.084777,6.033781,2.806118,8.703079,1.662042,3.496240
10.965699,7.696609,3.020450,11.511153,2.247648,22.147884
