"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.774003,7.337502,4.861414,18.863256,5.474604,14.595232
31.705387,20.838682,18.657112,87.810570,22.229288,50.229881
14.259346,9.772575,4.465034,30.035763,6.708509,24.810377
7.026593,4.742256,8.405132,36.980164,9.362490,22.100760
9.016623,6.480828,3.302949,19.710020,4.241371,11.295923
24.486843,16.398678,7.693271,50.520145,12.740070,41.931301
26.687780,18.077068,9.828125,69.282524,18.231274,31.896338
16.023247,11.076694,4.899075,27.931873,5.716937,18.536676
19.374296,13.725689,5.246148,30.320915,8.538831,25.081631
21.581638,14.500639,6.454540,36.030968,10.027585,25.146997
15.291530,10.360600,6.535545,40.454132,10.136469,17.953970
12.873236,9.242292,6.177190,22.040966,6.693824,24.033838
7.119281,4.883945,2.740180,17.324800,4.886315,24.376274
4.898665,3.191378,2.806498,14.273404,3.617059,7.368542
22.203863,14.910559,13.124472,86.423759,24.163788,73.163979
34.299358,21.409637,27.286009,121.696144,31.275801,73.637512
42.761021,26.875278,21.846308,93.135651,25.229166,117.389221
10.107863,7.313618,5.990551,32.652069,9.286645,21.657898
8.570131,6.001379,4.667018,22.519329,5.414032,8.521145
11.994234,8.336381,4.111426,17.498802,4.496383,11.435793
32.035473,21.375313,9.110366,56.001404,15.601616,43.038979
11.908391,8.209126,2.420178,17.711864,4.391237,16.084026
33.347801,16.295774,12.958189,69.043106,22.346703,100.288429
31.114023,17.679951,23.484491,147.257568,39.885571,108.790451
9.359582,6.162639,3.628292,27.121750,7.078217,13.844409
13.832875,9.478340,5.462520,29.072206,7.873043,21.826229
6.368317,4.188835,3.308786,31.440798,8.664929,13.295744
37.538132,23.400749,14.528740,118.264313,33.597263,69.715240
32.802109,20.880445,27.340857,221.537857,63.452667,159.907883
16.992256,11.360474,6.929401,26.742424,6.350668,38.030609
41.683174,27.041517,28.686243,184.800308,54.367020,174.636124
16.516487,10.866883,13.454664,69.082504,18.482229,30.883911
17.097841,11.582531,17.738932,61.277931,16.459135,66.211205
11.206864,7.854224,5.214691,4.215383,1.035806,15.086767
16.037941,11.020797,5.157744,23.126307,6.194574,8.159856
18.169538,12.083982,7.875426,70.652199,20.678049,42.347317
8.677763,5.869576,10.034225,56.918407,14.744877,18.749220
22.286449,14.528920,11.734090,73.509689,20.351107,45.304676
9.858810,6.758493,3.807668,14.957844,4.973113,6.985880
18.749985,12.773976,6.492476,40.523293,12.371382,32.692860
19.002892,12.994634,7.177097,39.287685,9.078444,22.529209
8.254240,5.941201,4.497366,20.436678,4.532338,19.444078
26.030205,17.532322,8.787113,65.995537,15.647902,17.971661
12.290610,8.408212,7.105591,47.759724,13.308939,32.395210
5.562578,4.069025,2.029820,28.971388,6.290198,16.085041
35.639397,22.066875,11.068779,66.174538,18.492203,47.265320
31.361385,20.978300,15.518095,87.944977,24.357895,33.637306
39.293034,24.715622,19.977020,94.400169,27.187195,59.836349
9.608238,6.758399,4.473303,29.885197,6.692091,9.714908
7.159656,5.308131,5.642708,33.160179,8.356828,13.280117
19.241783,10.089663,7.895447,43.384277,12.176044,31.979284
4.629972,3.601870,1.263065,24.166082,5.815078,11.597014
20.145840,13.831346,6.077028,52.825958,14.068691,42.207577
8.640027,5.632356,2.384938,18.618250,5.284299,18.117479
14.804712,9.815376,5.754730,29.381706,7.537785,27.101028
8.262046,5.488132,3.356804,14.834301,3.022871,11.334146
22.525682,15.591306,6.224348,47.083740,12.572452,44.765522
8.103695,5.596720,4.190432,23.825266,5.174573,7.800705
62.802860,37.841396,40.008801,214.474350,56.930874,109.109955
35.459480,20.312813,39.735847,231.644943,62.279346,136.639572
13.822627,9.466026,7.083871,52.752636,14.792363,30.954933
22.420000,15.282685,6.358290,47.416225,14.489950,28.801426
18.639502,13.017015,7.374762,33.547882,10.210169,26.454533
39.670414,24.780291,27.509932,207.620056,56.026802,113.870758
37.677280,23.770529,30.630512,191.049393,49.974434,167.175385
7.624742,5.376304,4.859717,52.591896,14.504365,23.686409
34.378925,22.248398,10.845243,67.535126,19.441385,51.500793
42.605968,25.326225,32.226685,114.873062,29.615101,98.737251
15.042864,10.275856,5.134144,34.497261,7.929704,12.142756
11.256489,7.662840,3.781979,31.459457,7.930497,22.651228
16.071850,6.723364,6.082604,46.032894,13.426896,20.740847
15.490916,6.726509,6.117723,46.536648,13.202847,20.138391
9.413741,6.463791,3.312296,29.621191,8.236368,26.155796
27.916855,18.574028,9.773262,59.332672,14.511112,30.821751
9.296596,6.231220,15.858678,81.541428,22.311958,45.506996
15.013603,10.385547,5.106447,24.966188,6.771276,13.299555
9.343525,6.240032,2.665974,17.015551,4.747633,16.697798
11.491792,7.889277,4.624370,33.812702,8.416560,36.545177
13.502481,9.517980,5.134253,23.269987,5.551205,19.751459
10.478255,7.278511,7.330679,90.897354,24.190254,30.451656
17.174667,12.042024,10.309936,47.266678,13.300889,37.792793
42.517426,27.361275,15.221092,91.332611,23.602362,98.549728
18.249651,12.319623,6.623122,25.773756,5.771492,20.408772
5.618531,3.697433,2.960947,22.223267,5.372766,9.318611
14.686153,9.879354,3.651336,22.060158,6.080077,20.826160
8.076509,5.426018,2.959020,12.468444,3.765841,16.973539
34.456814,22.136368,15.015586,88.834717,23.376301,54.635918
5.539216,4.011080,3.094090,26.723282,6.800765,13.258520
18.526035,12.277932,6.661741,28.092699,7.577907,14.224973
28.711096,17.273685,25.807253,126.447037,38.047890,119.346260
31.211813,20.727350,12.857633,71.903847,19.715435,55.732784
9.023928,6.612728,6.512164,42.911480,9.955887,18.109869
5.619497,3.782498,1.972061,19.911234,5.053434,21.090328
29.041691,16.722481,29.572884,165.679703,42.094841,201.608719
69.714561,36.324249,49.021824,232.493881,60.788452,145.959778
22.352179,14.744027,9.640463,51.358173,13.677520,19.801598
8.789974,6.126436,3.450607,11.883372,4.081511,15.871519
11.032101,7.510622,3.732575,16.035950,4.559098,8.146008
22.553642,14.111349,12.181408,88.284973,25.351892,50.474766
26.711922,17.676716,10.822937,44.590679,12.026961,36.385094
31.636742,21.229406,8.989289,38.905506,9.908238,30.947424
28.632891,19.648397,8.998208,31.143991,7.800223,16.404079
57.103096,34.354042,18.194174,94.437172,25.842138,70.735611
4.931865,3.512622,2.072961,15.158153,2.936095,6.729235
46.511616,29.904333,25.644724,157.356583,42.753258,100.066742
6.640380,4.738156,3.748996,23.015089,6.206309,5.850644
39.299854,24.401503,33.225464,130.219879,33.025005,123.460228
8.262609,5.695660,6.354503,41.217369,10.634348,27.736164
5.920638,4.416695,2.884770,14.714619,2.465144,6.606157
9.399411,6.706818,4.409839,23.917974,5.580010,7.577025
9.073743,6.382377,3.194705,18.041519,4.575936,22.054741
22.808670,14.952767,7.394475,37.094021,11.543778,23.320404
18.859146,12.774346,10.790460,41.146049,10.856166,27.586704
33.391151,22.223982,9.326172,56.815266,16.373957,36.826656
14.225815,9.665363,4.815841,30.941006,6.540346,20.220818
33.847591,18.019186,50.258789,114.563858,30.586145,121.600380
27.476841,18.557474,9.779337,62.624664,15.788056,45.869770
14.847842,10.711069,3.267934,30.635950,7.472977,15.173372
13.577641,9.117017,2.319238,29.419596,7.627532,22.236397
55.626026,35.007542,40.427597,288.714569,77.273125,170.953888
17.265860,11.926950,5.679003,20.842773,6.752062,23.932156
15.018476,10.022254,4.556692,20.645159,6.101382,26.318975
14.756950,9.779466,4.549278,31.287119,7.060768,22.386217
17.407839,11.997631,6.038393,18.872538,5.550630,24.305565
49.293221,28.507504,45.991657,198.091858,49.640057,179.140503
12.124528,8.469010,4.252743,18.499220,6.789192,6.371109
7.523903,5.002652,2.743026,13.193841,3.906067,22.437958
24.981026,16.648939,7.198798,33.911190,10.007305,21.903334
35.731342,23.699863,32.534992,122.731171,33.172588,64.038704
7.400514,5.103797,3.068825,8.415282,2.669975,14.732963
53.049484,33.303947,17.891138,98.032227,25.552650,70.121895
4.484772,3.221701,1.447717,22.210854,4.840900,9.243131
7.314481,5.126808,3.502721,19.621408,4.578401,8.295982
12.151476,8.219351,4.058331,24.213886,7.802546,10.356890
16.464546,11.202677,5.617309,26.539347,7.838524,22.465586
16.258810,11.063364,5.001308,24.873783,6.848737,7.627424
9.163672,6.942231,4.110761,25.577152,6.694118,10.943666
9.327519,6.335114,4.418358,19.723341,3.707563,8.779106
38.657368,23.256668,10.911476,70.169807,19.385902,61.158920
5.732633,4.043526,7.339904,33.792007,9.586552,43.756794
5.934425,4.223614,1.817002,13.193088,3.370076,21.636938
4.742266,3.358578,2.417781,15.774309,4.046600,5.927678
43.889896,28.557390,18.242685,80.256554,20.427843,79.998871
22.620787,15.255891,6.528995,45.015705,10.217400,32.031425
20.954393,14.410937,7.920686,43.403385,12.648398,51.777958
13.094683,8.914491,6.586984,35.118671,7.679069,23.820152
31.269417,20.072334,12.696636,87.334084,25.491060,83.434502
15.835032,10.823168,5.621177,25.033195,7.391845,15.565147
26.315548,17.348036,9.743302,74.725098,19.968935,44.589798
23.224735,15.596126,7.867145,30.086758,8.176036,30.088171
11.426667,8.203016,5.024714,32.301773,6.732183,25.611603
12.162824,8.461873,5.219583,21.261316,5.516676,19.098543
45.506985,27.413580,20.479597,96.918129,26.070112,47.793091
44.000183,27.797770,13.309196,58.156357,14.861673,27.673090
24.356544,16.547779,6.101988,33.540932,10.252050,41.184822
18.164030,11.627133,11.420650,92.160286,23.967505,60.421154
16.175314,11.152164,5.281938,2.659147,0.675973,28.567356
44.508034,27.065239,21.164448,86.131348,24.415958,59.684589
18.795607,12.865506,3.902080,49.806293,12.439823,27.134687
6.641586,4.707758,1.372548,19.712317,4.418661,14.567558
21.849865,14.953824,13.886683,126.522224,31.467993,42.780029
16.283978,10.812657,6.845859,30.697868,7.924716,23.761244
12.300910,8.470354,5.462389,24.131445,6.500126,13.689813
9.779831,6.903508,3.355546,18.788645,4.809741,13.968148
15.008661,10.126748,3.214299,37.502724,10.870163,16.791761
35.240173,23.292622,7.677344,72.796219,21.744564,59.616291
17.028343,11.669469,7.030166,42.272572,13.643494,32.162251
27.320965,13.006726,11.245710,73.596024,20.935707,36.240810
16.567806,11.602189,5.034497,34.934437,8.687103,40.671871
5.041450,3.529201,2.386967,24.876711,8.319745,18.634417
22.610142,15.566155,11.344040,50.298328,14.033460,36.665016
11.607291,7.782102,4.486576,25.326799,4.939519,8.758325
21.873487,15.087609,5.952616,41.179039,11.387209,14.916365
33.667515,21.696495,12.328850,66.095001,17.641861,49.316269
12.283356,8.319556,3.753142,26.624092,6.054205,19.165663
21.173159,14.137110,11.102722,69.093544,18.538242,63.979038
16.973724,11.683197,4.990436,34.308952,7.626364,17.711346
23.017933,15.116062,6.043709,48.805714,13.277355,46.142193
12.652344,8.855907,3.697901,28.359674,6.333067,13.628370
13.159835,8.697371,5.345538,30.577433,7.314101,13.892348
8.192479,5.959521,2.545544,20.931973,3.684490,21.947369
15.949556,10.723449,6.884388,52.447021,12.114577,38.451927
6.596606,4.643373,2.182548,18.733915,5.527957,13.924988
7.908348,5.593263,2.731220,14.883431,4.047083,8.382942
9.128954,6.308853,2.164145,17.825743,6.005021,20.150286
23.889460,16.009390,9.835197,61.669777,17.221708,54.284592
20.007887,13.225658,5.173929,37.282459,10.091862,24.671925
13.876568,9.407001,4.325398,20.402678,5.792877,15.281963
33.360435,21.262733,10.049944,43.715431,11.977816,26.589849
24.039019,16.247654,11.183213,60.571308,14.958245,69.740662
32.155682,20.097635,27.614328,103.361923,29.233555,72.812447
30.526865,19.623158,30.522942,142.163528,38.132328,168.039261
13.787208,9.512583,6.295310,28.953205,8.138740,34.259624
75.213890,40.955147,26.427408,163.129669,43.870033,133.672302
17.730270,12.365757,5.433318,22.174080,6.722797,14.615200
21.113733,14.256834,9.585165,77.177460,20.339844,41.799004
12.383569,8.480235,4.595331,33.958130,9.619355,23.200518
38.516136,24.084845,42.989506,202.414474,51.124096,159.696716
14.840429,9.804814,10.225260,70.267151,19.245897,77.923820
8.712772,5.867819,2.131276,23.539322,5.664937,13.914710
10.945107,8.094480,6.356146,50.274723,14.123144,20.516750
15.312374,10.458553,4.344381,20.569683,6.332380,16.429457
17.409184,12.069030,10.769352,51.812214,12.627561,43.343292
23.861828,15.824039,13.817925,59.943977,15.558199,52.984634
10.529929,7.317555,4.508742,21.306728,5.799093,10.370173
35.869278,23.768461,14.613178,71.278725,19.520765,37.343769
6.603250,4.771492,6.757206,31.007381,8.724815,29.914841
17.090729,11.903138,7.002284,33.979862,10.668686,10.851740
35.312695,21.953112,17.158466,94.273964,25.386806,106.162460
7.670043,5.386246,2.455289,20.151827,5.999457,6.958807
7.924233,5.428204,2.930104,17.188389,3.918560,18.504175
6.128030,4.618170,1.744487,4.699496,0.837430,8.718522
22.495768,15.351014,6.138572,74.962730,18.533508,67.800507
47.007004,27.079716,17.397142,131.209213,36.362518,67.096329
30.605547,19.932671,13.634229,74.893517,21.103355,57.455673
34.158550,22.640862,11.835970,65.363663,17.723858,56.047508
13.787421,9.437911,4.338752,41.424137,12.632148,49.949913
26.881552,17.961067,7.597637,37.319229,10.714896,50.660156
43.211613,25.769890,28.835131,168.054916,45.297932,92.325478
25.845598,17.279861,7.924239,48.617245,11.014031,27.680351
4.623840,3.221299,2.665960,14.098089,4.057515,4.684958
11.318575,7.611101,5.260927,12.636430,3.649732,14.941336
7.449962,5.021930,2.991248,15.437535,4.808496,5.937878
23.276846,15.889238,18.163923,101.525795,24.546864,70.696098
28.663353,18.618961,7.900229,82.454910,25.998274,45.418472
56.416428,33.542744,20.926325,122.794945,35.517876,96.620178
12.829560,8.805681,4.716132,21.005545,6.765988,14.168825
11.965172,8.610334,5.948147,41.860023,12.102320,16.727968
22.064493,14.862476,16.355978,68.209885,17.302574,55.436008
6.614023,4.319386,3.324494,20.733551,5.163792,12.336195
13.887419,9.445930,6.051834,26.865952,7.399751,20.417540
27.393631,18.062771,9.333239,56.155933,17.490118,37.072567
22.975821,15.242435,16.428370,79.131676,21.558912,63.778751
42.536655,28.003065,16.021358,88.233612,22.628202,21.763868
30.363533,19.661287,9.049278,38.532566,10.640359,34.646049
24.796108,16.114559,8.936757,62.561253,16.028128,45.454250
12.035813,8.102008,3.887889,21.817064,6.398283,14.779132
10.601077,7.170280,4.556283,25.468843,7.696547,23.103039
5.039483,3.585950,2.838096,19.733490,5.388472,21.024555
35.895157,23.729366,9.379949,55.978958,13.295829,31.627312
9.470227,6.559668,3.147410,17.509729,3.911311,5.585135
16.846977,11.199394,10.072247,74.131615,18.467068,32.863213
10.146902,7.178239,3.278120,33.268002,10.541533,21.245983
21.747522,14.231154,7.700355,55.825497,17.397291,46.057671
29.930197,19.348230,14.125391,103.430092,27.125175,81.072212
34.756050,22.546370,8.858582,59.551785,15.006354,76.712440
13.236162,8.959299,4.535326,22.526213,6.765028,10.072932
9.427787,6.489609,3.236856,8.589514,2.933708,21.932848
5.280838,3.796328,1.632597,7.550341,2.303588,7.203073
9.588675,6.695610,5.992071,40.245129,11.887285,21.595781
35.170158,22.145559,25.841614,149.327835,40.279388,138.039398
13.010254,8.851763,5.094368,23.162191,6.932719,13.358081
37.170925,24.947058,12.467204,57.468811,13.569878,41.884632
9.222924,6.195651,2.908643,20.401768,5.260775,10.899541
11.632564,7.676777,4.412738,49.098282,12.860414,47.280861
10.541751,7.448232,3.374388,33.585567,7.511092,17.738983
12.467817,8.576733,4.664735,24.285137,5.773819,19.795422
41.072407,27.558012,26.662001,127.151161,32.834919,68.696861
24.873274,16.589516,19.354069,178.599106,49.883217,145.072769
35.187824,22.735424,19.950962,88.191383,24.749409,83.684448
44.473492,25.196665,42.538055,228.369247,60.406574,221.266693
16.160683,10.753679,8.859867,79.228699,21.523575,42.093040
6.832698,4.972330,2.736935,19.801468,5.907382,12.011049
33.020893,22.016373,11.538971,60.729069,17.166334,37.278957
59.843204,36.017010,35.559067,169.946136,41.973846,144.508438
17.575830,11.542359,9.084576,43.555824,11.536210,49.249649
51.856186,29.644463,35.205399,200.232361,53.425835,139.365692
13.226053,9.003785,4.580418,26.772165,6.630021,11.933178
8.817480,6.259221,4.012672,20.667475,5.644351,14.418215
31.348667,20.214235,10.020465,44.636108,9.909712,30.869068
53.075340,30.106798,19.950813,109.249046,27.861958,64.349541
6.779231,4.698541,3.341579,20.085823,4.980072,7.049320
22.156128,14.716550,30.046518,144.120468,36.746185,50.540508
44.706917,28.915119,25.571054,85.110153,23.889376,123.857971
15.047728,10.339012,5.959229,27.465939,6.827820,15.164925
7.495216,4.943719,1.745351,30.093187,7.373800,9.470253
17.511539,11.769761,7.988544,27.762714,8.786431,16.164549
9.389057,6.397959,4.502695,17.034605,3.475957,6.458908
6.039722,4.205880,2.862707,9.464140,2.663222,5.289122
11.419456,8.008850,4.449532,17.685255,4.666307,4.795216
21.858648,14.931500,8.035160,45.858086,14.294979,13.691058
9.100416,6.529431,3.244445,19.364340,5.800853,19.991455
47.608505,30.761080,32.953587,195.424683,58.037769,200.593002
5.633091,3.950988,2.163089,20.563564,4.264478,8.050533
6.231961,4.407303,3.594307,15.072234,5.148949,10.745625
16.635971,11.312808,7.234677,27.149141,7.835243,17.989534
15.253534,10.691014,6.681314,40.731892,11.814226,26.353428
24.921440,15.798172,16.762220,93.407784,25.440153,59.186668
13.320713,9.086747,6.581497,50.818405,14.509027,45.071815
24.799488,16.700281,7.836896,46.441936,12.535267,19.909529
28.708172,18.274708,10.535975,66.532799,18.872454,35.968033
6.359293,4.555439,2.698461,17.797573,5.428349,6.114556
24.270996,16.670187,7.311796,53.741119,13.863437,30.752487
23.284426,15.511647,15.882215,97.208656,27.207876,59.296696
63.575970,36.252617,35.432335,206.633911,52.889149,124.529724
50.389099,29.491644,35.780331,214.301071,58.578892,237.975723
17.175083,11.918805,8.210899,48.992924,13.519352,43.244415
8.398288,5.982697,3.296028,11.181887,3.701188,6.886957
14.240166,9.977932,4.309749,40.666561,10.953090,18.036606
20.223738,13.733114,5.692562,46.088573,12.562319,31.402618
16.882019,11.120923,8.686028,69.981400,18.395672,68.957184
35.722309,22.704145,10.935879,85.297935,22.540546,58.182552
25.971676,15.617231,8.094701,52.742516,14.261493,93.885414
17.207911,12.066122,6.213270,40.112328,10.525093,30.408054
15.930232,10.675004,6.671067,30.648455,7.106009,19.898678
24.975548,16.194168,14.702117,70.878944,19.129513,44.162811
7.178420,5.189575,2.484205,24.435093,6.236451,12.903669
30.631950,19.368599,8.862696,81.483765,20.072100,52.814175
35.000332,23.159435,16.344261,56.320469,15.196700,64.937027
76.804176,38.663177,48.042377,190.483841,50.468426,143.244186
10.562465,7.527582,2.061035,19.431673,4.827769,14.717780
23.008814,15.728325,7.666338,30.036211,8.809629,23.684254
7.857560,5.807360,3.144174,2.041151,0.468770,7.004360
51.985912,29.780294,35.164371,225.311401,61.165020,224.808167
9.199987,6.647656,6.475119,38.932507,10.115803,14.906528
5.826295,4.369493,1.423998,18.500319,5.052269,10.056817
38.796394,26.635475,12.345898,88.962685,23.889772,54.932995
30.097561,19.587048,10.482225,62.451080,14.586209,39.766697
10.155483,6.983449,3.451043,21.302814,6.796468,11.025892
29.602093,18.151196,26.050852,121.287117,33.271503,71.712479
12.425920,8.672699,4.815685,22.729961,6.498646,21.786333
17.316261,11.792997,5.363463,18.862270,6.232176,17.649513
27.863506,17.892302,13.721060,88.502853,24.219173,55.310959
13.673645,9.622165,3.814555,22.221455,6.124369,16.881485
16.547031,11.061315,6.339059,29.683855,5.632055,26.097675
20.220009,13.361892,12.673676,59.571972,15.345068,24.827450
28.785213,19.370813,8.622425,58.007881,17.067791,56.868965
12.059636,7.653311,13.288468,112.324120,31.311876,79.665520
10.928595,7.392383,6.258983,34.675423,8.838811,19.947775
12.277632,8.283239,10.886530,59.117161,16.866428,56.175583
41.929760,27.100239,17.985407,117.069099,30.689907,77.524536
6.888582,4.734823,2.951766,20.959742,5.297503,6.012926
13.156275,9.121792,5.041975,28.504879,6.983260,20.533895
9.256587,6.592936,4.685227,18.351124,4.528499,8.076745
49.978069,30.929350,24.003679,140.707108,32.056488,107.551842
14.026551,9.865553,4.240525,17.394064,4.258586,8.577716
17.586781,11.841391,7.275557,33.568295,9.998302,33.675037
9.653024,7.048340,3.353761,16.828182,3.901244,7.905549
4.424274,3.249325,2.323735,9.619122,3.931951,5.789608
27.034378,17.942995,11.904140,73.788368,19.120708,60.737690
19.143425,12.609759,4.379466,32.244717,8.876772,42.440582
22.225517,15.469531,4.467965,49.603024,14.658194,30.964493
37.274078,23.862499,22.326973,111.869423,30.318619,85.711777
31.770918,21.202681,10.203058,34.905811,9.433737,22.085793
23.350010,15.132648,6.755767,54.171974,13.465395,18.035618
23.363165,15.769847,23.854048,121.013977,37.152241,91.198372
43.481331,26.688839,28.506699,96.722687,26.192007,47.907555
7.646036,5.684444,3.395130,14.363022,3.223191,8.480947
6.897039,5.186268,1.845286,27.144241,7.448672,9.000532
42.033386,26.169436,11.083543,79.050491,21.659712,58.661144
9.672215,6.629769,3.955007,16.652712,5.275458,18.219431
11.516364,7.589728,8.926970,63.779728,17.174345,37.589516
28.680048,19.731201,14.681211,97.884209,24.085752,46.490047
16.602304,11.286934,10.792376,47.984726,12.499545,37.818855
41.856510,26.854425,11.716936,65.551338,17.344618,22.635427
15.205628,10.647155,3.804615,1.608401,2.275593,24.626833
17.925177,12.377196,5.381463,27.457228,7.370518,34.126583
13.715718,9.348775,4.520816,15.316880,4.694401,13.783473
18.009418,12.086260,5.526794,31.360075,8.127632,31.813778
37.966648,24.544060,13.419493,62.278797,16.316212,35.167316
26.379595,18.185669,9.725864,54.479740,13.546354,24.432678
4.641920,3.539877,2.282740,49.853958,14.707366,40.397640
21.836226,14.330998,8.383147,35.400684,9.567358,19.989679
42.250744,27.616623,37.600235,212.829422,54.267883,151.034164
16.046600,11.242010,6.177380,36.245785,9.076632,23.110052
8.270642,5.979774,3.897409,50.776134,13.715345,33.860359
25.675823,16.950130,16.334307,93.240601,24.965954,62.321262
8.777290,6.176189,1.839338,21.276958,5.152915,17.489614
6.086102,4.267488,8.653276,83.172295,27.123383,48.547035
6.170622,4.030545,2.525228,24.370314,7.411181,14.298630
8.332345,5.666503,1.938654,37.023834,10.679621,70.839523
8.167789,5.732716,1.677949,23.956989,6.127001,17.720043
6.694537,4.845330,3.831014,16.497313,4.342357,13.266864
9.999922,7.174714,7.475726,58.777409,16.799261,42.177792
13.644179,9.394169,3.513696,20.082399,5.821735,9.627571
33.843189,22.307886,8.324817,47.953072,13.494113,58.011883
58.610897,35.485638,16.199812,85.846130,22.887432,56.926868
13.826038,9.246412,3.584239,32.258526,10.186247,32.873325
5.038068,3.535329,6.493962,26.199778,6.596303,9.189436
5.131632,3.526317,2.559683,11.107089,2.647793,5.302327
5.791594,4.190955,3.056928,19.792263,4.355551,6.743927
41.459129,26.202795,15.182166,78.751122,19.534657,27.418648
22.725056,15.182698,7.373884,31.647198,7.603065,29.505341
28.311523,19.191282,12.534122,49.393387,12.721190,35.619404
19.776390,13.650888,5.540832,35.516853,9.025594,16.065819
18.531031,13.116258,6.378473,27.821848,9.190699,35.852615
3.992644,3.170954,1.636323,27.435293,6.946469,26.152611
18.887346,13.086339,6.610406,78.307312,21.704496,55.400051
23.598745,15.554987,14.229349,67.600716,16.917128,40.284977
22.548277,14.297149,18.172382,68.069824,18.919991,69.967285
6.673652,4.854652,3.692757,20.191130,5.428224,11.710011
70.138573,32.353466,78.634735,354.162231,94.158318,279.616699
9.360293,6.502349,3.967966,26.562826,6.749381,16.751381
9.944016,6.767020,3.686009,2.641875,0.759382,10.683372
61.379803,35.945900,51.436401,246.638779,62.187370,274.701172
5.366938,3.600295,5.510891,29.681421,8.286487,17.129454
45.353554,29.143278,11.733193,44.121853,9.901290,25.385548
5.345011,3.887097,2.946465,12.074424,4.773931,9.437179
7.486234,5.631417,2.973449,19.977917,5.021485,10.868742
15.415630,10.626182,5.644316,30.482342,7.930417,18.326942
5.983191,4.297080,1.508918,22.631659,6.161408,7.867301
6.092236,4.227883,2.487995,17.430044,4.978270,9.203018
11.364931,8.008258,3.694617,34.403397,9.708254,34.652050
26.106482,17.852865,13.271682,37.619091,8.412756,30.931290
9.817438,6.375952,2.769532,19.840694,5.128843,13.786146
21.985239,14.681255,5.808432,60.627575,18.709562,34.568054
6.283537,4.157308,3.024841,13.882507,4.655970,20.835783
22.152889,14.569515,7.513062,51.115849,14.633201,21.858656
9.853696,6.935559,3.250399,21.930780,5.806902,9.956330
9.710096,6.812156,5.713581,17.444778,4.358211,13.962342
10.965209,7.828152,4.140153,26.669666,6.250125,15.432608
22.433224,15.372809,8.012255,38.230988,10.476774,20.815636
8.742263,6.024737,2.702251,25.112818,6.972640,19.840824
4.599648,3.239664,2.843194,39.667850,11.077353,19.445656
14.465656,9.691497,4.234767,22.435390,5.783770,16.448711
32.077168,21.039619,8.240074,48.877304,11.017893,35.944115
7.749794,5.207622,4.495250,30.862900,8.317151,18.689829
8.280752,5.638137,1.766223,24.697659,7.111995,4.643922
56.759056,34.414673,23.748049,138.524887,33.300617,53.308167
4.369801,3.355516,2.083289,11.323522,1.696159,5.044509
45.783379,27.915340,19.484655,87.142975,24.311819,44.547520
25.664515,16.660707,5.902335,35.967430,10.851197,38.950928
19.818167,12.742608,10.205921,66.399887,18.513437,41.716335
5.359798,3.769386,1.850707,15.026446,6.732474,14.807894
6.998120,4.597530,1.604262,10.774831,2.459886,14.796052
93.851959,46.554127,85.528778,514.930786,133.511917,296.732910
10.923294,7.273735,3.679347,15.814443,4.737795,10.448136
9.285796,6.353019,3.556342,16.896080,4.972985,11.262194
11.728862,7.929592,4.929241,22.555292,6.249021,23.264833
13.265903,9.043396,2.763965,42.523319,12.909673,23.064098
13.170386,8.947063,8.595726,63.308006,18.010649,23.276531
33.621590,14.436553,11.478893,65.432465,16.499853,66.433670
7.098375,4.941941,2.245371,19.353138,3.321546,5.237354
10.316391,7.560178,2.971954,25.942623,6.358070,22.236330
34.614334,22.495447,11.648463,55.924294,16.771009,61.827789
17.536064,11.696498,11.892143,43.166245,11.621660,25.000578
7.709410,5.219811,2.783139,15.517653,3.939333,9.995860
35.217834,23.069868,9.770205,69.352097,17.101778,30.405226
16.467522,11.487203,5.227314,39.069679,9.854987,15.130779
6.316769,4.373998,5.003045,39.195030,10.718052,35.537029
7.156736,4.910182,2.112134,17.848957,3.994381,21.780993
32.839104,21.708199,11.151511,61.884697,16.663132,50.616203
33.836189,21.977476,9.431810,43.512352,11.551916,33.327087
8.062168,5.572399,5.891593,30.402771,7.334303,17.789661
13.207430,9.051635,4.772543,16.855446,6.360643,15.903572
25.852272,17.627010,5.754671,34.209808,8.410732,17.199440
24.776106,16.200148,11.874540,60.692871,14.748553,47.791424
13.500364,9.490446,3.692738,19.622856,4.409521,17.273426
7.712254,5.380318,3.480619,18.878971,5.056272,3.943798
17.491789,11.506753,5.268705,38.393360,9.325252,24.432247
12.518206,8.406595,5.309846,27.550579,7.263941,14.056300
56.835541,36.361164,47.708492,243.436981,66.514084,212.657776
30.038691,19.317894,13.335059,74.880112,19.480259,21.437517
10.200479,6.986180,6.002052,61.938477,16.781061,31.699375
40.892761,24.244553,47.446461,239.640457,61.894489,241.448013
19.753292,13.346300,4.547272,33.800308,9.273370,30.250601
9.261717,6.563639,2.918417,18.146214,5.074704,12.724249
17.296362,11.882081,5.571198,2.016450,1.932929,18.393652
13.160953,8.963060,4.236516,28.694798,6.898396,13.506445
7.401690,4.969790,3.325578,17.115240,4.198664,12.849696
8.226315,5.556247,3.254006,19.708681,6.327775,4.867773
34.854134,22.287205,23.248899,161.640442,43.520828,88.357475
50.337044,30.809229,30.784895,222.664841,62.640213,150.803879
43.835968,27.513096,14.622691,86.579582,23.327341,69.614082
53.715279,32.573654,20.182116,98.779854,27.342827,57.296440
