"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.045975,8.369067,6.538077,18.996302,5.204860,10.705085
9.792556,6.805356,5.658561,28.123161,7.424730,16.043768
7.474988,5.079166,2.207870,5.658150,0.697420,5.676276
5.567456,4.177056,2.798679,6.094775,2.146839,1.556112
9.080122,6.395780,4.774257,17.088919,5.197891,17.126095
24.993057,16.731686,11.452631,52.050793,13.655162,54.551888
8.474096,5.584927,2.955871,7.974025,1.885454,5.498021
4.974267,3.610508,2.041734,6.952482,1.833772,3.965678
11.149922,7.860002,3.460670,7.034624,2.024855,7.720401
11.817295,7.880070,3.269758,13.180259,3.644454,3.973854
9.353806,6.586709,3.528855,8.906745,3.084908,6.490060
10.511800,7.179341,4.245826,13.377345,2.885516,4.404602
19.058659,13.225865,6.393905,17.304708,4.835932,10.257730
4.408436,3.149548,1.372949,7.135390,1.447547,2.082910
10.419669,6.902483,5.449140,16.736668,5.001796,26.073624
4.648255,3.254543,1.893687,8.230274,0.924109,-0.203186
5.867194,4.152582,3.244228,7.708193,1.447654,14.260067
5.273282,3.814817,2.327579,8.222830,1.826132,2.881850
6.024166,4.375939,1.849093,9.162265,3.090800,6.516296
15.276726,10.359215,4.243337,17.578350,4.405498,2.640482
4.294354,3.360450,1.930148,8.605052,2.268812,2.372675
6.028013,4.356226,1.844774,3.912588,1.026779,3.176834
11.565509,8.005829,4.511453,5.144627,1.646230,3.048756
9.438418,6.525364,4.277908,11.627364,3.200848,8.409800
4.191509,3.103344,2.861468,7.066393,1.854222,5.171110
13.256346,9.078841,3.672674,12.794307,3.349984,3.354729
8.725079,6.035815,2.852951,8.639277,0.992893,3.681687
6.659438,4.818297,1.343918,5.731913,1.616278,3.765005
16.222729,11.219912,3.676688,10.752062,2.543252,2.250679
4.523299,3.441773,3.431821,18.146948,6.045228,12.893958
16.395908,11.298477,4.659144,9.586526,2.955975,9.391047
25.194149,17.428457,4.630729,26.443108,5.965616,7.344293
4.912784,3.597363,1.563686,5.683903,1.309321,6.009473
9.269041,6.980853,3.217304,7.641722,1.371224,2.696158
9.364837,5.256263,4.280705,6.976748,2.358843,9.485880
10.280779,4.574681,4.999333,23.224960,6.697582,8.834795
8.739148,4.030131,4.959165,22.227987,5.052079,7.702975
6.145218,4.227039,2.112836,5.674919,2.326588,5.717754
5.855397,4.156747,2.048807,8.885977,1.472301,1.513653
7.359203,5.295359,2.721341,7.131459,2.781183,4.993957
6.420559,4.553256,2.509379,4.551807,1.957991,2.372547
5.693351,3.911375,2.743577,5.998492,1.941904,3.698435
4.834230,3.597422,3.136937,21.179302,6.355839,2.457709
5.509229,3.882207,2.469006,14.814119,4.426863,2.472442
10.929929,7.546514,4.663342,13.386173,3.889855,8.961038
22.989315,15.786032,5.562793,25.079929,7.430739,25.935745
14.398072,9.956052,4.125659,11.416359,2.613263,9.653851
4.910587,3.378475,1.963766,9.513761,2.521966,2.034956
8.755325,6.224914,2.648094,10.058509,3.548338,5.678809
8.366381,5.799015,2.572556,9.332667,1.782086,4.732496
12.091984,8.461965,2.607109,4.188461,1.652676,2.352575
4.781875,3.306424,1.995202,7.055726,2.112963,0.129679
3.968845,3.230354,1.424056,8.234258,1.868929,2.559211
12.804906,9.110780,4.407198,11.028013,2.890579,4.414071
14.891592,10.188584,2.167022,9.962292,2.838876,9.533071
17.196077,12.176408,6.780432,24.208883,7.086105,30.117975
9.500587,6.694683,2.644145,10.429015,3.125021,0.935520
27.807356,18.732550,7.792537,19.780300,4.504864,28.317492
13.799013,9.384828,6.009890,16.022839,4.821735,15.755827
18.185833,12.416019,5.951602,26.637291,7.216066,14.479725
4.979975,3.712578,2.524691,7.810927,2.179967,1.915133
15.517545,10.937371,5.358980,12.714885,3.197100,5.697136
16.707785,11.558883,5.647018,15.455412,3.989012,9.779712
15.704097,10.926765,3.923054,14.395975,4.102076,5.020972
18.837114,12.998283,5.272044,14.898438,3.940998,1.990776
11.386756,7.712602,2.591089,11.882133,2.420939,1.822437
15.254396,10.057237,4.953638,5.451379,0.418676,3.619758
5.127545,3.430193,2.558606,13.204775,3.749818,5.540408
9.351594,6.669879,3.005546,5.990138,1.362680,5.308766
4.968271,3.285478,1.771279,6.955319,1.770165,5.997694
5.893803,4.245182,2.073798,7.508425,1.748883,3.918555
6.609377,4.795187,1.867105,6.420032,1.989090,3.969206
14.423786,10.178972,3.179098,12.859265,2.605273,1.801064
12.987477,8.884993,3.388807,10.686828,2.594157,11.838058
7.266075,4.974781,2.050840,18.427858,5.892778,3.427069
5.799038,3.983692,2.194952,7.883232,2.254151,4.100552
6.645487,4.563118,2.684658,10.762839,2.252475,0.915082
22.439379,14.858424,9.590604,31.484753,8.696855,16.790865
7.505396,4.896976,9.486695,23.398111,6.016998,14.736645
18.601818,12.927382,4.697350,39.348789,12.108457,20.770159
14.464169,9.834627,4.960053,14.097301,4.953333,13.077531
13.043159,9.156550,3.882418,23.592077,6.437751,10.245449
8.997491,6.270954,2.758348,9.610155,2.412719,7.465710
15.455245,10.618766,3.598318,10.488124,3.925452,2.721254
6.505027,4.501477,3.152652,8.370163,2.889898,3.666795
4.961455,3.679318,2.195209,5.410543,2.204163,7.699626
10.449639,7.383642,3.240347,8.734336,1.898869,7.436725
9.140360,6.469170,6.197491,13.218606,4.065417,4.410212
22.092871,15.631609,5.901801,14.734233,4.554250,14.440140
14.133842,9.684035,4.211646,16.531048,4.103737,5.758789
16.926174,11.749353,6.661840,20.240812,4.809588,15.251414
19.685968,13.574202,7.257208,15.724870,4.236393,18.726940
14.086893,9.813791,3.906215,10.069089,2.779464,8.900497
8.770080,6.245468,3.136770,6.584220,1.371653,3.188182
11.164461,7.885684,4.063255,16.218496,4.630586,2.391799
11.618990,7.946830,3.382688,10.566075,2.704401,2.293496
18.949091,12.898733,4.959399,25.038977,5.774766,6.994748
10.686831,4.640337,4.043466,12.592402,3.533372,9.436857
9.061076,4.347694,3.781175,15.951018,3.865117,9.774922
6.027323,4.181490,1.686165,8.523713,2.683562,8.915694
16.293709,11.186298,5.349256,13.378328,3.405868,7.021293
10.184301,7.082021,4.318055,7.745524,1.387978,4.302448
7.413478,5.402905,2.248375,9.533187,1.648850,4.478699
8.980570,6.073637,2.219587,5.214332,1.786831,3.730371
8.952461,6.183020,2.990021,4.839211,1.148518,5.756737
4.461445,3.143140,2.578904,7.225441,1.558070,3.712215
6.312157,4.414194,1.988954,5.788872,1.842006,5.041763
7.510397,5.291033,3.033436,8.871864,1.563580,2.162330
9.713743,6.742350,6.189899,13.664056,4.656307,13.215655
8.871587,5.903092,2.481194,16.769899,4.426824,9.544434
12.030727,8.368081,5.104347,10.559298,3.190552,7.587307
7.095405,4.797974,6.132041,9.390779,2.871628,11.141932
10.306227,7.214043,3.678329,9.733083,2.246179,3.960157
10.766800,7.233766,4.959315,4.946283,2.469306,10.914446
6.243842,4.306096,3.061856,6.819872,2.134194,5.542737
7.921413,5.382691,2.735639,10.399572,1.888539,3.906635
8.222545,5.906358,2.864714,6.153394,1.811021,3.400783
4.334274,3.081109,1.711608,7.124694,1.155359,1.612510
17.158981,11.481687,6.640709,26.848364,7.363815,8.229180
4.815528,3.188800,2.243884,5.506091,1.577363,3.479626
15.941352,10.949364,4.029000,11.037549,3.188981,9.928286
7.709687,5.340447,2.767657,7.924154,2.869934,8.022582
5.136629,3.652085,2.004835,10.054653,2.559657,4.579603
7.387338,5.024668,2.779787,15.261655,4.126515,10.001234
8.563317,6.036935,3.091475,9.614269,2.041259,6.879774
9.467781,6.635559,3.470119,7.068997,1.334876,2.518261
7.353337,5.287946,2.659116,14.624126,3.078206,9.448130
17.543379,10.710340,7.247881,21.723509,5.168167,18.450850
8.903846,6.408052,2.727636,6.562527,2.179099,4.192244
16.299391,11.244689,5.108475,10.597867,2.259185,4.111437
11.654474,8.542436,3.787330,12.334168,3.493957,1.687848
12.250063,8.337344,3.938991,16.811695,5.136497,25.760492
13.012324,8.936254,3.642992,22.866554,7.113763,6.436329
13.572410,9.557326,4.709015,12.466859,3.110268,5.068776
8.327141,5.928177,4.422500,15.380838,3.181445,2.120652
12.442451,8.414759,4.755679,14.607463,4.338943,12.960706
7.965363,5.625171,2.014373,15.960807,6.115072,19.282276
17.665428,11.528707,4.914649,10.670025,3.544589,9.753395
10.148156,6.950340,3.286912,8.652409,3.758333,12.022120
5.258235,3.747121,3.099811,18.176516,4.327518,3.505940
14.880588,8.618949,5.335068,12.295636,4.508327,15.979389
22.068357,14.705876,9.772285,25.102917,7.567242,22.083227
6.262143,4.152082,2.169998,9.165872,1.769979,5.461977
15.465070,10.514557,5.090425,12.004021,2.628839,14.329061
8.302926,5.598660,4.824477,17.432329,4.247333,5.683142
11.812945,7.614340,3.226158,9.800274,3.647521,3.929030
11.681126,8.237012,4.625398,10.065673,2.095963,13.884907
11.319212,7.979414,2.778876,7.667001,2.737832,5.376502
10.669251,7.331709,2.311164,11.750178,1.715006,11.132225
20.149723,13.454672,5.448328,9.707652,2.303749,9.743885
14.089366,9.561112,5.033947,13.619549,2.737973,7.956282
6.834973,4.948442,2.062694,8.260900,2.172096,4.024778
5.938069,3.984130,1.983776,6.598351,1.868415,7.280984
12.884569,8.672188,5.116623,9.672115,2.843022,9.173134
13.871477,9.807995,5.542129,7.757348,2.171231,7.140979
4.774478,3.522189,1.266505,4.974574,0.961636,0.439443
10.365867,7.024042,5.449658,20.804281,5.464030,8.705476
5.025517,3.261895,2.125866,9.111104,3.462182,2.544677
8.926334,6.616076,2.901108,5.594202,1.827079,2.793602
8.373470,5.564596,3.344194,14.108638,3.193821,8.822731
4.392288,3.214428,2.979260,9.439329,2.209014,8.579669
26.955151,18.789049,6.664211,46.813911,13.895575,29.931023
12.670393,8.736917,4.160299,11.249530,3.157688,6.956093
9.912373,6.968029,4.398431,11.203508,2.125511,4.014572
6.741838,4.984548,2.421588,13.070747,3.071842,6.393343
15.815258,10.414989,5.161489,6.635109,2.241289,10.710108
20.229050,14.120087,5.266071,10.358626,2.598869,5.479477
8.869724,6.376127,3.454681,4.810920,1.896311,4.931452
4.954552,3.503262,1.860878,7.143719,1.446051,2.229671
9.402121,6.494113,2.227479,6.218431,1.338117,2.168852
5.040725,3.691319,1.813745,6.746305,1.421297,8.596937
18.514977,12.614211,4.552417,11.012424,1.654742,7.233773
7.270314,4.920739,2.245521,6.510096,2.305115,1.178298
11.920231,8.400991,4.044818,11.569759,2.887473,10.577634
12.583588,8.689380,3.721090,10.308075,3.884557,0.566850
28.252062,17.881020,10.714954,25.634844,7.208137,33.599056
6.538659,4.624042,3.680269,10.695631,2.558612,2.438646
7.842973,5.360433,2.422741,6.608136,2.137647,1.802167
5.939364,4.254238,2.296761,9.299103,1.421342,3.876737
4.620464,3.281778,1.453882,5.000376,1.661752,1.564010
7.009037,4.760526,2.878398,9.948409,2.745609,6.236287
5.458482,3.929884,2.224509,9.283529,1.384691,3.266012
20.292675,13.840292,11.150312,45.603630,13.100965,40.144878
6.232230,4.683228,2.224220,7.588107,2.128293,5.918128
4.506487,3.050961,1.830455,4.496866,1.165290,6.511657
14.677341,9.871097,3.832926,12.053226,3.085513,5.025570
5.206459,3.591815,1.405484,6.204502,1.084367,1.337436
4.385202,3.247241,1.758496,4.103245,0.939273,2.021787
7.015958,4.926343,2.538555,10.864851,2.201623,1.921981
17.612335,12.367841,6.449836,25.036621,5.945028,12.016435
9.841983,6.999713,3.059737,13.004487,3.156544,11.176158
9.061601,6.324656,2.485702,7.005383,1.471609,2.182663
22.023624,14.619136,9.368837,18.795063,4.752172,12.309134
7.256416,5.241939,2.129758,8.482973,2.015011,3.751887
10.825412,7.459827,3.074913,8.081449,1.672284,5.636930
23.392384,16.113894,7.694919,25.050556,5.288514,13.468772
5.472180,3.776376,2.503761,9.929083,1.994070,4.382553
5.085844,3.485114,1.720784,3.853275,1.182044,1.190411
25.902664,16.999878,10.584836,26.269156,7.092592,20.249660
16.555834,11.363228,9.948794,35.727772,12.957080,30.237345
8.281256,5.598933,2.873629,3.623173,1.552489,1.956961
14.204768,9.670592,4.376535,12.678619,2.468616,10.525439
22.800793,15.520507,6.575345,13.527412,4.253556,6.020310
11.049143,7.853414,3.255444,10.323307,2.614043,6.441455
7.893590,5.402911,3.024647,9.930962,2.408437,7.900389
7.890830,5.653680,2.846130,13.948017,2.568693,4.119232
9.136219,6.192261,2.019247,6.399176,2.401071,4.808687
14.507532,10.223227,6.672223,27.173775,6.593256,29.473978
4.292592,3.131047,1.813221,4.113107,0.137833,0.873267
5.054526,3.538254,2.284198,5.683723,1.458260,4.858667
17.490698,12.340643,7.957480,23.945940,5.780946,10.084583
16.034452,10.832068,7.157351,22.298115,5.236638,5.343020
6.838223,4.987240,1.836145,11.037886,2.357257,4.242826
13.059539,8.983806,4.470168,18.299400,4.355802,3.127283
10.239668,7.258210,2.991272,4.737098,1.605045,4.273311
9.687927,6.777127,3.075700,6.086760,1.223726,7.356956
10.176785,6.917724,3.926075,10.733404,3.019472,6.362741
6.394838,4.237355,1.971058,9.033463,2.556078,2.632091
24.960218,13.878533,8.356328,18.109411,4.181505,9.517216
33.448624,13.827545,11.443419,30.056320,6.529731,16.416389
9.118866,6.098270,3.013266,13.115704,2.315154,5.062938
9.050476,6.255639,3.520692,8.551387,3.210283,8.801775
14.294280,8.416543,4.225246,16.954847,3.352804,7.888339
12.818030,8.330885,4.856760,7.633812,2.454609,11.751621
4.244530,2.986012,1.561156,4.706325,1.531240,3.502410
6.153938,4.289257,3.131603,5.738194,1.078589,3.375673
9.173068,6.601843,3.786125,7.924930,3.108052,12.752658
7.437062,4.932042,2.771511,6.181675,1.411955,2.786786
12.859442,8.987630,4.843140,10.750688,2.734599,8.455125
6.735856,4.909054,2.854382,7.929215,2.083486,3.652673
10.589932,7.852549,3.024385,5.991507,1.576342,2.593539
12.347149,8.508103,4.612671,7.597342,2.056001,9.805252
4.621756,3.323542,2.787311,11.578822,2.857244,5.374057
8.521303,5.670568,6.031338,12.450766,3.310134,14.025242
9.014795,6.399713,3.577347,9.758199,2.218794,2.770627
16.793337,11.275908,5.969047,11.471229,3.399523,13.172091
7.274168,5.037758,2.934963,9.796491,1.875173,3.792499
5.032674,3.300730,2.126195,6.628133,1.164185,5.434901
9.238760,4.549224,3.910774,11.049508,2.302706,3.786679
5.997771,4.142508,2.606511,6.609567,0.587806,5.546820
6.296796,4.238135,2.051144,6.689917,1.156399,1.455880
9.048671,5.797560,3.187468,9.285339,2.023967,2.563375
6.934857,4.576628,2.482394,1.449504,1.243857,3.699072
14.081082,9.471813,12.318797,48.591492,12.930934,34.476532
6.120776,4.166574,4.925124,7.953308,2.662317,2.608078
4.055877,3.210410,2.198501,7.548366,2.082539,6.248714
13.625466,9.698690,4.118301,12.186977,2.930062,7.034443
5.177164,3.434426,1.673009,4.290192,1.511007,6.697296
8.837761,6.284014,2.157583,10.797414,1.308185,12.136290
12.934459,8.529746,4.206757,10.939044,2.700709,9.259113
5.167017,3.553076,2.748085,5.092318,2.498013,6.154594
8.462915,5.937969,2.619980,6.280918,1.759296,5.367983
5.307699,3.623250,1.802363,5.961421,1.639094,3.946284
12.062082,8.267635,4.088694,11.789226,2.015225,7.914541
14.353988,9.758434,5.738249,11.364567,2.847218,6.671367
34.506386,23.093283,12.698150,24.100494,6.402823,16.196404
4.777754,3.540432,2.324309,3.785734,1.739110,3.361530
4.299798,3.089484,1.764033,6.861201,1.497637,1.102283
10.575980,6.955523,3.374256,11.343854,3.319504,3.087154
21.389063,14.668497,6.925271,23.661253,6.344719,20.092640
4.446340,3.420135,1.625384,3.440512,1.658800,5.042490
5.364946,4.056589,1.648701,4.042380,1.209472,2.175836
10.720201,7.755840,7.025994,23.016878,6.490582,12.988504
24.884293,17.219559,6.405921,22.763855,4.727805,15.807077
4.975311,3.454587,2.029403,6.579465,1.069371,3.633374
11.272155,8.039965,2.783890,11.084030,3.394045,5.384086
9.284184,6.537776,2.763156,10.473582,2.031976,10.664860
13.393265,8.802431,3.800530,13.501718,3.341178,4.131748
6.910656,4.609673,3.028330,6.945271,0.730313,2.679247
21.384272,14.984596,4.817540,19.612526,5.091779,22.360807
9.239330,6.779537,3.577385,7.904509,2.084564,3.203957
5.815667,3.966845,2.128604,8.399458,1.580795,3.398910
12.942885,9.059012,3.800880,12.436543,3.325869,10.115708
6.973096,4.811882,2.391056,7.627409,1.637979,3.494810
11.224857,7.761745,7.867478,26.276344,5.687824,7.476277
5.855969,4.084289,1.441401,6.967794,1.624985,1.349027
12.087314,8.199383,3.855943,11.224009,3.294442,6.987546
12.650014,9.080718,4.229813,9.409370,2.241182,11.039681
9.954398,6.910325,3.482147,14.073605,3.146396,5.026458
10.327114,7.270261,3.972814,9.567851,2.865786,1.722289
8.474034,5.726037,2.576388,7.893772,1.582970,1.386613
22.922832,15.831629,5.901287,11.628456,3.539721,12.554179
12.409873,8.622521,4.012767,10.045097,2.069871,2.646693
8.026629,5.354414,1.577456,8.810833,0.541131,2.953086
11.631227,8.206563,3.440066,7.696314,2.595183,2.455611
15.471057,10.279150,4.602701,13.061879,4.180296,16.177549
11.013618,7.580470,5.550800,15.221701,4.691408,2.964837
9.687085,6.830879,2.737144,13.217914,3.333831,2.603554
5.758514,4.139953,2.132686,5.361742,1.997285,4.938428
4.712864,3.329357,1.416322,6.668107,2.154856,3.205713
18.365429,12.423827,4.722500,14.153128,3.100702,3.399979
9.291626,6.289731,4.131849,23.278996,7.202552,10.979815
7.943798,5.351149,2.330632,13.066270,2.516623,6.534575
6.183368,4.439787,2.127108,5.217633,1.421241,4.012040
18.610897,12.506172,4.345648,14.796894,3.919582,7.561190
9.181083,6.334023,3.059666,11.934932,2.455068,2.542026
7.295865,5.064920,2.893486,5.367248,3.374888,2.360545
16.054098,11.199424,5.171975,19.244497,3.988976,12.829081
4.977889,3.402977,1.546367,6.385589,1.471940,2.907322
5.993295,4.285374,1.862784,3.509740,1.239148,1.737936
9.340673,6.651168,3.101246,8.963835,1.900122,1.677882
14.430865,9.943590,4.525825,18.844608,4.254776,16.038401
12.196380,8.501505,3.533231,9.610314,2.536811,13.632171
4.202978,3.047242,1.825125,7.585516,1.525437,3.252081
4.592883,2.996874,1.641430,3.773401,1.036221,2.790102
5.911125,3.794864,3.668730,14.312836,3.212102,12.863995
5.391739,3.954074,2.131614,7.977182,1.380670,6.018761
5.861384,4.144506,2.230854,7.329383,1.599119,3.005626
9.426920,6.349390,2.231810,13.113506,3.375043,9.303827
8.001632,5.311559,2.655273,8.019278,2.223508,7.882510
5.527478,3.536181,2.152352,5.120879,1.556402,1.219725
16.937731,11.711226,4.405555,14.487544,3.291466,26.804506
19.521164,9.546804,6.026500,22.396366,5.624577,14.646988
18.509344,9.510780,6.025165,22.564093,5.824699,13.115989
8.470803,5.662532,2.434511,6.365340,1.998019,5.899071
11.839828,8.226450,3.896927,11.382265,3.198750,7.359870
5.717191,4.101482,3.207810,9.036437,2.951363,3.908548
10.063518,6.751686,3.826589,8.577901,1.553312,3.662596
8.711106,5.936711,2.447927,12.088043,2.526616,5.880828
4.219412,3.208971,1.611337,5.984038,1.376351,2.135865
7.886685,5.607895,3.804793,9.041583,2.712110,9.314606
7.034939,4.765893,2.353993,6.361128,1.405175,3.478606
11.531093,7.952677,6.430138,12.229832,2.775258,9.998943
5.684902,3.893013,1.890358,9.901405,2.219761,2.609360
7.721864,5.487184,2.488734,8.079350,2.011008,3.580386
19.230360,13.301895,8.462424,20.085501,5.255965,13.876891
9.197952,6.378911,4.070181,12.972667,3.056233,5.224120
12.150467,8.059230,4.166590,14.243848,2.698862,7.462749
6.433630,4.578595,2.781299,8.062104,2.487271,9.606870
6.380125,4.540678,1.889257,12.648722,2.302595,4.316048
4.503755,3.224154,1.566206,5.338742,1.089458,3.481623
7.896788,5.048571,3.682221,9.822766,2.984829,2.673711
8.948591,5.826029,3.492523,11.750497,1.312393,10.164207
7.758163,5.227425,3.061289,8.361018,2.607257,4.661027
11.666558,7.929563,2.107538,9.123124,2.837910,11.302030
5.375355,3.856234,1.708249,9.497305,2.258320,6.550719
8.672638,6.204233,2.732188,10.513666,2.841627,7.102983
9.866300,4.114538,4.073962,11.861666,4.412190,13.375343
13.520037,8.867228,5.257165,11.762649,2.784175,16.347418
13.931350,9.274520,8.967134,28.521564,7.205683,7.625322
6.476902,4.361112,2.375457,6.923209,1.900069,7.361998
6.259476,4.088430,1.748388,5.508203,1.406374,6.979403
24.393339,16.664520,7.010677,25.929121,8.565138,13.082687
8.256030,5.711307,1.434771,8.095152,2.607261,2.454964
16.359015,9.359858,5.166290,19.323092,4.198974,6.178240
9.950930,3.514206,3.340455,12.142635,2.322175,4.391386
4.446660,2.984901,1.695218,8.668192,2.077939,3.071639
7.313282,5.375914,2.205598,13.312398,2.697832,7.364519
11.775853,8.249224,3.032359,14.261867,3.684974,8.867457
19.596745,13.479098,5.174567,14.851668,3.472209,7.302572
7.052537,4.740767,2.249161,7.903659,2.193587,5.696320
10.728230,7.464314,3.326911,10.213307,2.524397,12.162807
10.623913,7.416622,4.744258,10.655176,2.751498,4.162098
14.292493,9.529330,3.457966,12.528460,3.211131,7.892334
5.466281,3.759679,1.936882,5.581576,1.791298,8.546257
4.764415,3.398919,1.581836,5.501300,1.844963,3.759042
5.365521,3.708945,2.310928,7.212600,1.775319,2.523031
7.505571,4.938170,2.573371,12.514714,1.613508,4.222655
5.825600,4.323039,1.760746,8.246128,2.129296,2.244633
4.953440,3.500401,2.068351,5.633331,1.267078,6.428626
4.338351,3.198472,2.417161,10.229974,2.612534,3.403469
11.413259,8.078220,2.881217,13.948034,2.839076,1.361818
7.711410,5.537287,4.635178,14.106646,3.682659,13.480879
6.590368,4.478388,3.402352,7.611121,2.478179,2.712659
8.841358,6.139936,4.013339,10.201911,2.980895,9.002510
9.332260,6.344224,3.020997,10.930802,2.733102,7.223104
40.223743,22.018566,9.573559,32.439198,8.693261,40.162037
24.153597,11.998991,6.956830,25.916636,5.704183,19.522739
5.501789,3.604311,2.030663,5.018814,1.555682,1.880504
4.403496,3.245263,1.326111,5.406719,1.305167,2.684665
5.251709,3.498425,1.825349,5.269897,2.035592,3.080704
9.937441,5.367090,3.870238,11.718451,3.527081,6.289770
5.330379,3.455851,2.407107,3.514027,0.927228,2.454805
7.801394,5.416321,3.063568,9.019609,3.069402,8.645245
10.633251,7.279732,3.435594,9.426416,2.110469,4.669068
7.953279,5.582427,2.619240,7.444537,1.839069,1.638611
22.569439,15.200366,6.021012,24.254972,5.635513,11.995358
27.548262,18.968021,7.017711,21.367147,5.366256,6.015708
12.775496,7.791381,4.221900,17.210810,3.893602,11.491716
5.497287,3.719424,1.794613,6.050535,1.960064,4.431040
10.273817,6.744785,2.836874,9.544034,3.325286,6.879676
10.136217,6.833693,3.559219,9.296437,1.903051,10.649983
12.651697,8.325915,5.330437,16.457874,4.395200,8.105012
21.153009,14.390149,5.603522,22.435839,5.352079,9.466158
13.513772,9.447459,4.630437,12.471858,3.761116,6.407012
10.881251,7.326655,3.407636,12.018731,2.431745,6.705787
5.223137,3.694451,1.913382,8.972286,1.982444,7.133869
5.244133,3.850476,1.997756,7.298093,1.406409,9.418157
7.924943,5.726604,3.191307,5.917360,2.387249,8.144448
14.940889,10.013599,4.496377,12.790659,2.335519,6.058722
9.843955,6.857621,2.581903,8.887805,1.911891,7.244915
27.785681,18.611195,5.419683,16.166132,3.338948,8.945054
14.483070,9.781015,4.727754,10.063162,2.721207,14.165824
9.806112,6.955896,3.030863,8.713387,2.606730,1.101503
3.973358,2.963076,1.617310,4.940289,1.691045,0.478788
12.811901,9.147101,4.295578,19.312881,3.971689,1.661666
22.937399,15.638601,8.530433,18.390188,4.888772,25.765074
6.336923,4.226298,2.763191,13.741465,2.782681,11.218740
11.578719,8.032552,3.644760,9.450906,2.729249,3.977829
5.576413,4.162272,3.188393,13.033642,2.681605,6.826947
7.802837,5.878736,2.756338,9.809905,2.431876,2.567472
14.311830,9.938160,4.755238,11.157342,3.087595,10.035851
10.693182,7.423350,2.246411,11.168375,2.646746,11.412935
22.651621,15.519881,6.749238,11.120436,2.890842,13.511992
10.567493,7.227072,4.093626,14.626822,2.868550,5.591154
16.077557,10.758183,4.674963,13.857850,2.654807,9.355886
16.848030,11.221021,5.143359,11.785665,2.184614,2.174164
6.873304,5.000677,2.598494,8.130113,2.159216,9.313075
4.128950,3.299623,2.494345,6.910099,2.130708,2.691318
7.272093,5.164995,2.792392,10.304348,2.986045,1.863354
6.932137,4.730919,2.754924,10.016651,2.124319,1.721541
8.854904,5.976826,2.977808,5.551383,2.294014,9.147543
7.410356,5.402406,2.383084,6.903658,2.560567,12.091166
7.748060,5.433393,3.083617,6.489020,1.332355,4.669198
26.896284,14.987432,12.506017,45.552921,13.372966,33.219505
20.367807,9.844929,6.304498,26.202721,4.717044,9.714486
7.660553,5.086354,2.273807,7.016047,1.735497,3.011314
4.600272,3.370276,2.334143,6.768724,1.820283,1.856449
7.165757,5.349546,2.921309,5.756000,2.473144,4.712115
5.732538,4.014051,1.700737,5.621666,1.978246,4.037455
16.156935,11.518483,7.613549,44.907398,12.153245,42.494144
10.228138,6.974942,3.071262,7.622447,2.754157,5.400506
17.910301,12.470487,5.166950,9.130951,2.373207,4.235865
19.602629,13.718125,6.557072,23.147017,5.816624,25.224182
8.799903,6.083941,3.225919,9.936337,2.849742,4.858581
7.251418,5.142923,2.438836,9.476202,2.215349,8.076324
5.995430,4.425908,3.097392,5.501287,1.494877,3.629064
13.147529,9.367941,5.005602,17.271387,5.115812,13.912398
21.685099,14.066872,7.168112,19.457689,4.211121,7.681494
5.937589,4.207004,2.379657,8.632085,2.098980,2.382562
7.783292,5.280275,2.445148,5.810081,1.435984,3.326347
8.304524,6.123107,3.014071,8.597522,1.316023,2.261839
9.534178,6.904167,3.258689,12.657730,3.060508,6.528418
7.339676,5.403662,2.268517,4.960469,1.995507,10.096914
8.059770,5.924783,3.675378,10.480974,2.091364,5.583395
4.383311,3.318078,1.544918,7.874080,1.573001,4.300003
17.093037,11.716131,7.542877,21.788280,5.477312,16.143522
36.880096,24.276285,13.514929,50.168953,14.701104,26.804855
9.037086,6.558784,3.377872,9.417317,2.179374,4.835698
7.107942,4.593448,2.283221,10.479510,2.105608,3.396537
5.397206,3.730741,2.372727,4.467346,2.526256,3.031105
9.105844,6.654369,4.064666,11.708419,3.387676,4.351198
13.712690,6.751127,5.311255,19.285894,4.674743,10.712790
7.988174,5.541526,1.463614,6.650188,2.370997,2.234811
6.657011,4.970314,2.818901,3.783865,1.589674,1.074355
11.193152,8.100199,2.512070,10.980875,3.629405,5.242697
5.065414,3.577530,1.721574,6.391549,1.655233,2.912068
6.816565,4.518996,2.265574,4.469071,1.257652,6.292100
5.624485,4.085052,1.488273,8.065924,2.624892,5.746176
5.555680,4.110553,1.919992,8.331697,2.282292,2.055876
12.216249,8.380905,4.739236,15.877487,4.373191,4.263701
4.841040,3.425311,2.164583,10.945956,2.748216,8.009900
9.517610,6.097501,2.250789,6.513070,2.359317,7.383357
5.535186,4.158525,2.324249,10.836851,2.048388,2.328157
6.433961,4.651626,3.013326,10.989186,2.229934,3.349103
6.097319,4.472883,2.018999,6.530460,1.746037,2.637805
5.357109,4.039751,2.090749,5.711246,1.955826,3.019936
12.850733,9.062562,2.939736,11.396439,2.168388,2.978958
5.466979,3.867990,1.268112,4.043528,1.081062,2.859361
6.188106,4.227073,2.241937,4.570478,1.799916,8.372239
5.501753,3.945845,2.623082,7.625720,1.724608,1.602059
21.487423,12.709325,12.287678,34.040798,10.190508,44.373909
7.425815,4.901057,3.153148,6.929350,1.788814,7.072099
10.570686,7.233274,2.642182,16.718521,4.993574,7.981966
6.738182,4.907187,3.361782,31.268358,8.298703,16.831699
