"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.244061,34.646427,13.700977,11.878351,25.880859,2336.829834
54.427757,34.979240,10.038314,22.833469,32.214687,2578.481445
21.114578,14.825062,15.823612,14.897003,46.506557,2981.508301
26.152121,18.217670,6.768952,10.912221,26.407869,2063.841553
54.114384,31.098774,61.900497,73.003761,208.417740,5559.866699
23.084702,16.009146,4.225586,5.651336,12.618955,1145.996826
38.740448,24.819090,12.952040,16.175629,24.064528,1583.422485
63.094921,36.869728,18.084272,24.532928,54.257793,4010.931396
64.488190,42.541023,34.096630,50.935921,95.066154,4325.212891
11.749722,8.516638,3.889292,3.591923,11.094050,923.192688
39.340897,25.148216,15.356095,23.596348,25.990906,1487.019653
47.258526,30.269711,19.137400,16.347523,51.644985,3527.431152
30.494617,20.623783,16.038229,13.389127,59.599113,3491.153076
21.763578,15.258751,8.523710,6.440897,21.736767,1725.588379
12.368356,9.055157,15.443387,15.413793,57.484558,3231.072754
25.787691,17.024183,6.462169,22.600203,26.860046,1711.971313
32.077705,19.001808,29.988010,32.136189,41.427254,2853.583496
5.278861,3.849515,1.789477,7.532167,3.126672,6.957506
62.112225,29.811205,54.681240,63.086628,166.800156,5661.252930
14.214099,9.857589,7.684100,8.111284,30.906727,2286.176758
67.308350,39.194962,30.561737,30.946878,59.320026,3932.285400
46.402046,29.671055,15.911825,19.461454,70.885841,4003.715576
73.175972,44.105461,29.897696,38.919289,62.515148,3936.628662
8.537711,6.098061,5.221837,5.135864,0.877209,-0.808136
54.535019,27.814259,30.750696,70.291794,121.775307,5599.787598
42.103615,22.498611,14.272619,8.905490,25.655483,1806.049072
29.646025,19.044426,18.160702,16.444540,47.173481,3093.981934
16.576180,11.514598,8.160989,8.724243,22.818096,1588.394897
57.759712,34.172462,16.360237,35.426903,67.856804,4003.317871
26.642670,17.982000,8.905693,5.290338,18.444799,1677.651001
14.012947,9.436455,4.503776,6.307393,25.406620,1979.181152
18.931458,13.387223,5.400015,5.959064,13.277725,898.785400
50.591595,29.378120,21.124445,15.924196,56.735203,3769.609619
18.132738,12.770196,7.189699,1.865718,8.145861,714.627625
22.457569,15.158887,7.440878,20.208656,20.266731,1502.602173
26.705391,18.128773,19.655333,21.353966,36.818893,2325.590576
36.739704,23.748201,15.923424,22.849037,39.893246,3096.748291
31.316288,19.822956,7.381158,21.909164,11.140592,230.572556
23.779459,16.431221,12.622392,14.047911,72.590843,3604.067383
10.020465,6.618000,5.008577,8.439775,32.637115,2263.145508
49.288734,29.925747,13.339706,22.647243,24.724981,1638.738525
35.427963,22.922911,18.653482,20.309841,42.982803,3048.209961
19.259390,13.423850,21.850521,13.410259,42.047207,3003.170410
6.460189,4.629125,5.586182,13.086386,5.553814,109.497673
25.107330,16.940294,8.560700,24.219875,23.793055,1283.229004
28.742273,18.130581,21.565569,20.881414,59.461605,3792.544678
15.220666,10.312818,2.686748,12.888329,5.939270,19.162018
30.501701,20.744833,6.947844,7.594286,36.848373,2831.673340
27.059120,18.558456,9.000520,9.860215,14.551301,999.113037
12.853616,8.719081,1.806011,14.574486,6.291139,14.038839
39.176075,26.172131,12.778682,11.064199,29.860451,2018.895874
38.076836,25.121511,11.207052,9.032460,29.532421,2119.516357
41.835579,27.474226,17.872784,24.546692,57.845642,3356.090820
39.083706,26.367512,12.142628,10.583244,29.773251,2577.612061
28.961462,19.589935,6.008399,13.826006,19.969419,1501.346680
76.149208,36.305008,49.369305,46.179405,143.963470,6304.975586
53.721134,28.487177,42.210411,101.310791,127.301170,4871.825684
8.080786,5.935602,9.951149,11.711491,17.771233,1099.312744
19.455006,13.647148,11.993862,67.456306,23.907053,110.638016
17.209517,12.287468,5.520593,43.984108,16.595245,56.306774
6.718730,4.937902,7.141419,5.271381,8.370482,588.826355
15.076809,10.586729,2.461326,17.999207,6.121097,23.258425
53.268459,31.446730,19.189754,37.673584,39.926743,2531.143555
50.192688,32.155113,20.133385,36.348721,32.894035,1751.862793
13.581467,9.278668,2.344962,16.507109,4.723108,18.363928
22.555452,14.981084,20.439373,16.015816,36.838341,2566.896973
65.777580,37.780861,18.669043,37.206142,50.262272,2820.283447
57.206402,36.535172,14.167553,20.617439,27.376165,2043.588379
68.183708,35.481884,38.181980,53.172073,73.876320,4654.814941
7.233181,5.147416,2.778278,7.822412,4.182938,11.019002
30.984388,21.101671,6.812414,21.947065,21.821468,1456.936523
30.250153,20.098768,11.988571,28.449440,29.207748,1848.624268
19.439413,13.546845,13.213932,12.581203,48.006588,3007.553467
51.660061,30.527573,17.235849,16.396091,73.370399,4105.122559
11.644471,8.354259,3.304417,16.682169,5.705274,25.514616
41.291569,27.433268,17.789497,23.578983,57.842323,3651.233887
41.853394,28.103319,11.347598,11.599224,27.585388,1995.666504
17.318918,12.312354,4.876778,5.146889,9.991873,671.259460
36.409233,25.150600,24.760994,23.627064,81.270599,3785.738770
16.432415,11.286180,4.049521,27.811884,11.502983,43.679543
49.066277,28.292150,49.994942,50.614174,90.986946,4308.629883
41.463505,27.491852,17.925686,11.988209,35.868469,3043.232910
35.941330,24.813959,15.516695,9.675052,25.317026,2038.661987
9.737267,6.860776,6.975065,9.113270,16.752258,1232.533203
54.083492,34.209724,14.372663,21.832287,36.111816,2277.868896
20.910797,14.593574,8.566154,24.046003,26.265635,570.615540
58.780155,34.245369,21.936226,26.893032,78.315628,4603.471191
50.407646,33.204788,14.427684,8.617261,26.873091,2152.923584
23.730761,15.843069,17.637732,13.889712,32.449673,2802.537109
42.294022,27.850531,23.654991,48.858036,94.524666,3946.489502
83.408875,46.093987,19.289810,40.129627,45.388039,3037.279297
39.966030,26.162649,11.163158,20.325098,29.469027,1967.818115
58.769058,36.197620,36.562241,44.686829,73.896332,3843.951904
17.832796,12.356699,4.304852,4.994680,14.190676,1005.689148
75.542557,43.573608,27.366703,29.155987,90.936684,4961.094727
18.178528,12.076000,6.527493,7.489061,22.767515,1892.553833
28.492580,19.896566,9.052169,10.689518,36.732117,2709.152344
30.310163,20.648829,12.460023,47.327038,40.321148,2154.663086
100.025734,41.076408,48.362244,89.940399,115.138168,5595.802734
47.046417,28.833616,14.114004,19.017841,31.223055,2521.711670
33.944069,22.995762,13.456067,28.668966,61.155830,3654.716797
16.182348,10.831018,23.304298,22.148701,41.812878,2946.175293
23.318197,16.212685,36.395042,29.612558,75.739212,3863.486328
41.809731,26.067406,49.323227,51.950329,121.424835,4483.492676
35.722519,23.200996,13.155580,25.254774,42.411606,2814.667236
21.669140,13.965172,8.734247,20.399696,52.284481,3388.229492
44.777672,29.467260,15.568820,8.289632,48.760101,3418.071289
102.272041,52.363136,32.931927,36.452549,80.293343,5003.993164
72.524872,42.982597,70.182663,78.910904,132.813004,4802.855957
17.534235,12.593884,11.531644,9.403907,29.321848,2040.928833
30.346823,20.320515,9.227990,8.048059,23.690390,2093.102051
24.754391,16.854858,6.331946,9.576662,26.709869,2133.620117
73.115540,42.406395,25.809305,40.077763,59.855137,3629.928711
65.135658,38.642956,15.799295,14.514874,57.661209,3745.866455
44.555458,27.370222,29.270500,24.306036,71.587173,3933.148926
42.225002,28.318756,11.783969,10.881303,25.133810,2013.986572
100.677002,45.906063,76.507629,88.193214,165.849167,5631.064453
33.641235,21.704153,9.232576,7.037344,19.839949,1822.903442
33.043404,21.456337,26.411846,29.862906,84.845383,3918.181152
69.250015,39.268940,35.067585,37.479881,105.597717,4698.708984
22.028599,15.100309,13.046985,15.246284,31.468361,2351.898682
48.752785,30.545095,23.299334,30.260529,45.148243,2982.958496
39.397903,25.304907,35.397305,37.764988,70.384750,4193.594238
50.785439,33.017357,13.106147,6.206439,38.214893,3175.104980
55.676643,37.714748,16.099586,22.817575,50.819492,3369.883789
15.909614,11.176792,6.989631,7.090210,22.169676,1838.613525
45.917873,26.271273,15.527715,27.587318,24.702694,1493.486572
33.756252,22.037657,13.487770,16.195053,45.809273,3339.004395
14.479635,10.483107,12.306039,12.050132,34.796597,2640.396240
17.882456,12.250368,7.115075,8.684020,23.365519,2099.439941
8.841452,6.497526,6.007561,4.313178,30.937599,2281.368896
42.792995,27.867180,18.203409,8.762530,45.080296,3233.458984
7.940091,5.509849,3.320996,8.934361,3.773467,12.843924
6.997090,5.039752,3.555541,8.664032,28.020042,2288.252197
18.348623,12.427630,14.037599,17.765575,17.918472,1268.901978
19.539738,13.095642,8.771601,23.005779,24.755178,1643.395264
48.410542,28.114361,16.708652,11.123167,25.554445,1658.589844
96.026779,52.389164,29.242464,21.057253,73.348793,4891.361328
27.522024,19.111929,26.841999,33.955406,69.867249,3465.583496
10.245196,7.382684,2.304190,17.579416,6.664633,21.903395
14.112926,9.782469,9.089643,20.546713,39.318790,2691.265625
41.606434,27.500256,17.224052,16.464827,41.405014,2950.273682
41.834305,27.339815,16.409187,18.865688,56.334713,3673.651611
51.157276,34.753403,31.651482,42.899315,91.123825,3924.201660
40.115623,23.986048,39.911324,57.772171,137.426025,4852.562012
10.478626,7.398675,7.398003,9.299754,33.932655,2618.015869
14.296318,10.062976,2.699924,13.376226,5.427696,20.530384
25.689772,17.437767,11.223821,6.484653,33.090733,2770.886475
49.719212,31.785988,11.421166,8.819201,35.571457,2701.056641
22.301317,15.140555,5.381753,25.551884,28.570818,1471.747681
46.022156,28.034578,17.859762,18.802992,44.719234,3467.248535
26.268059,17.598516,6.309559,6.576543,19.648998,1761.044434
12.505301,8.783181,3.546377,14.048697,6.037553,27.111443
12.088731,8.239834,7.083469,6.309241,8.880137,754.870178
15.765491,10.853967,5.307758,26.824516,9.281930,41.270039
36.048809,24.490948,10.641521,13.205430,19.659231,1512.660645
7.662245,5.569388,3.351681,3.818318,3.880606,326.495056
27.545189,19.081610,7.674977,13.164557,24.674030,1563.682617
37.394642,25.195133,9.934428,8.541144,19.781857,1619.348389
36.902752,24.207792,11.405243,11.958195,20.895470,1569.075195
14.567538,10.273357,16.572454,15.310797,33.029785,2333.834961
37.399834,22.912355,22.703680,28.166368,70.570175,3757.142334
34.332405,23.601765,14.865969,12.988220,47.591251,3406.830811
11.204319,7.893816,3.232710,11.969522,6.142939,214.556870
56.881657,32.819511,32.215187,52.422779,98.493095,4877.031250
18.167700,13.333082,4.660994,4.374359,12.851204,1111.103394
39.486107,25.958855,10.682942,21.137812,21.585590,1413.046753
28.112371,18.614260,6.547082,21.408098,8.165190,30.443338
39.347511,25.261950,15.811914,30.154139,20.603790,1116.656372
34.045967,22.301008,21.021376,19.435362,57.497223,3442.168945
13.249930,9.341282,4.369041,8.290257,14.881259,1318.699219
6.424817,4.429254,2.162490,3.493214,0.944334,4.909664
39.118141,24.631950,9.482636,28.054785,53.492085,3203.035400
43.489971,28.433802,16.219660,26.963036,33.534924,1936.913696
69.773048,36.123699,38.143147,42.422832,130.692047,5679.535156
43.745358,27.247795,16.592855,43.363022,50.023746,2845.780518
9.836106,7.218132,3.251090,2.169349,7.585392,571.544922
37.244484,23.628275,14.608960,10.534541,30.991184,2328.679443
22.044712,15.265420,5.407321,3.111586,23.654285,1969.522583
89.805275,53.651291,39.721828,69.990662,128.632156,4891.193848
37.641182,25.974640,10.175111,6.663075,31.162836,2680.320068
15.481897,10.882210,3.144992,4.337615,10.183918,969.342712
57.271873,34.698887,17.833370,29.995100,33.821987,2357.080811
35.344959,23.535139,25.356924,36.501461,59.979622,3493.743652
31.959478,20.991789,7.612581,25.192883,10.360106,37.627735
25.743206,16.752737,13.776268,10.081101,20.521730,1413.158447
25.098043,15.680509,29.788935,50.610981,67.527229,3569.691895
34.835991,23.613033,11.095772,10.584885,27.462753,2120.902588
22.149160,15.093022,7.189624,9.402916,29.433561,2346.608643
7.292966,4.863720,4.117350,13.888428,5.785222,22.395357
26.625317,17.024231,19.833418,45.771690,47.588165,2984.584229
19.254580,13.995155,10.660714,7.251256,21.448305,1879.572144
38.960560,25.301638,32.121010,27.795368,58.580982,3601.568115
67.964851,39.059578,24.377516,19.977863,45.983788,3675.586426
62.663689,39.940182,18.380501,34.073200,43.653419,2796.692627
20.915432,14.890757,12.675616,17.483648,34.459167,2295.796875
41.562653,28.295347,9.119043,9.945177,20.761568,1716.180542
37.074669,25.316118,11.442343,7.744024,26.596825,2106.000732
10.061191,7.378404,14.188624,11.616824,18.949415,1242.626465
31.379349,21.122465,7.101137,9.771026,33.104614,2679.914551
10.376254,7.819462,3.473513,2.467535,6.347869,401.550171
23.412539,15.909582,8.536759,20.371201,32.688538,2510.050049
33.272587,22.188782,9.483254,9.676512,33.161083,2829.947266
13.602242,9.602964,12.289946,17.822899,43.069290,3119.189453
38.977509,26.230103,11.269762,8.697136,42.401711,3133.806885
49.119801,31.670610,13.784870,6.622307,35.507427,3119.765869
28.577770,19.518274,6.606657,9.421991,24.867771,2219.536865
29.984911,20.812630,8.761448,5.960179,27.043777,2271.925537
61.787209,39.038967,23.998810,19.627522,76.144966,4170.115234
22.234219,14.615294,6.530347,16.528519,6.092212,30.532745
7.100301,5.450633,2.652801,3.404072,7.602621,522.710144
43.525257,25.010733,29.613110,29.732164,56.023090,3936.548828
20.626612,14.626571,5.911319,15.120234,12.807672,670.933899
17.668310,12.179516,5.889603,7.895104,21.352957,1959.509155
24.119131,16.838226,7.128030,6.535753,17.993998,1673.912598
13.104639,9.466186,6.917684,10.931910,26.444344,1877.734741
10.274111,7.327580,4.527578,23.804670,7.460710,26.193001
31.508614,21.354612,8.811015,9.388228,19.296663,1579.818237
69.426064,37.381691,22.084948,16.318727,52.443710,3632.578125
39.494987,25.917387,15.831346,18.040001,45.142170,3126.579102
24.382799,17.520205,14.793292,34.170624,31.896639,1323.834961
18.225674,12.844709,8.784154,10.473796,37.975380,2836.812256
52.566551,30.723507,15.373398,13.855180,38.643028,3397.459473
47.846336,27.854666,29.615154,33.367077,55.150261,3394.714844
38.880657,25.821917,21.988979,21.698503,41.947121,2991.137207
35.949146,23.343204,11.090651,36.573242,49.897129,2837.762207
20.131809,13.199618,14.707855,22.400181,42.816269,2995.797607
9.391486,6.604352,1.310399,6.575716,2.447588,26.929970
28.042255,17.948490,17.672607,27.281626,48.875710,3041.269287
46.465317,29.628767,11.995255,24.372164,38.943626,2722.552979
38.221859,20.723616,43.837273,59.237907,98.427979,4282.005859
36.155201,23.417074,14.275549,34.720371,46.706642,2955.973145
35.434013,24.107382,10.251654,9.178343,19.868769,1845.619507
5.299092,3.960343,3.568028,6.142495,3.465453,9.489246
41.223774,26.585699,13.043994,18.657221,28.378153,1725.768677
55.618664,33.181580,17.657406,13.929520,30.353668,2608.698486
59.120369,35.436665,15.455710,21.581493,35.151173,2728.665771
66.642494,40.501068,18.626905,21.566278,67.355042,4214.182129
16.703154,11.751095,5.809491,4.618492,18.596972,1506.742920
16.817282,11.616350,11.106771,17.023153,41.423256,2804.015625
17.906641,12.411082,9.930384,25.459612,27.523342,1966.947266
20.247667,14.370873,10.896351,9.920331,31.594563,2588.856445
40.586391,27.791750,42.072426,94.091026,87.547569,3272.669434
28.270823,19.425045,11.709963,8.807045,41.299480,2802.181885
49.715336,32.013866,12.469157,26.367727,34.676399,2535.900391
33.490189,22.456898,17.200005,17.066168,75.047272,3486.807861
48.459789,31.411983,10.570664,9.127631,37.849792,3230.302246
17.144276,11.599118,4.656517,4.566640,14.694839,1125.673462
23.385582,16.423510,9.351500,17.234961,41.830833,2992.975830
