"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.484783,16.313923,6.887255,18.289957,31.436958,2432.041748
13.982748,9.828700,2.275576,9.698328,4.378666,21.575089
58.055984,30.765816,21.634489,59.361050,61.843975,3963.267578
11.518278,8.101933,3.377963,12.573232,4.860217,21.328262
17.270189,12.486226,5.379605,9.697659,16.117050,1163.055786
6.722373,4.734142,8.444875,21.327787,29.247131,2191.721436
13.865928,9.765572,7.102408,27.729910,9.667525,47.417156
8.819773,6.362492,2.605278,2.265867,8.006692,494.552948
87.186913,39.394627,38.638985,85.128654,79.583939,4942.767578
57.673317,36.268608,20.832628,24.360201,37.532402,3268.677734
51.108788,32.707771,12.363761,29.430828,31.314314,2302.334961
83.962173,44.258915,24.729614,34.911156,56.250793,4308.337891
11.920062,8.124958,5.655774,19.568312,24.772734,2135.061035
91.932632,55.293953,59.331619,80.688637,122.015663,5041.612793
94.756851,59.627327,29.809717,65.596252,67.733543,3815.502441
27.417532,18.481819,7.124001,22.636271,20.048950,1674.624146
26.488613,16.599279,21.260395,42.795135,61.526554,3613.328613
69.361435,39.614532,21.209002,49.298412,84.022812,4236.525391
74.076820,38.232803,45.258614,83.382347,117.665413,5075.441895
4.218220,3.089616,3.940242,8.094822,2.636759,10.227794
87.486183,50.111404,72.988716,114.308197,181.436844,5532.738770
23.000555,15.792456,5.632537,13.305250,16.659266,1273.625244
29.157843,19.524031,11.288136,16.571566,32.624958,2752.250000
41.423607,26.969740,10.940106,70.044144,33.618713,2564.797119
44.370209,29.203815,11.394290,28.667578,27.262093,2160.988281
61.550369,36.876163,27.221180,52.761223,41.471340,2454.878174
56.466667,31.078970,47.694363,69.527168,78.389702,4346.218750
56.064537,33.095146,56.905636,66.675316,101.582977,4501.722168
63.787601,34.747459,129.005859,163.877441,216.962265,5494.174316
52.836620,33.708023,13.950700,17.518332,32.989605,2819.179932
11.718100,8.231865,3.078816,8.611394,3.756322,21.898783
28.277828,18.956507,10.837725,22.603725,22.645752,1551.863403
67.721230,38.930111,22.163563,39.885853,51.737507,3939.494629
17.942802,12.641582,5.090632,10.476151,17.473780,1452.321411
35.486118,23.676353,9.454480,23.339060,23.526617,1668.326172
24.719751,16.699183,6.675035,5.815301,9.995035,771.742065
24.652107,16.572401,12.077842,17.243713,18.709923,1577.723511
70.829231,26.987274,70.898514,147.511414,136.282288,5599.328613
29.358789,19.744833,6.665483,14.234811,13.900561,924.778259
31.576273,20.920300,6.225759,15.072942,23.429482,1826.518188
32.563221,20.817984,10.307685,13.925624,26.090229,2401.268066
18.842758,12.515452,14.720098,27.811808,54.494686,3463.828125
44.002686,26.245890,11.921166,29.956514,26.766834,1817.871948
19.544024,13.732954,14.547691,17.507868,38.129944,3094.004395
36.608154,24.796535,14.296644,19.604132,28.045588,2649.191406
69.838142,39.976532,19.998438,48.392731,54.580063,4085.927002
22.285095,15.319087,5.957223,10.856809,17.280945,1373.174316
21.906820,14.957994,5.870099,12.589601,15.995119,1365.674072
14.649706,10.163201,2.517937,12.854146,5.434992,26.881998
35.478439,23.733143,11.537823,14.789267,18.631308,1554.315063
88.906700,44.050972,23.784534,39.737236,57.695827,4583.646973
38.411724,24.060261,15.509451,21.273499,40.509304,2868.249268
15.346845,10.568811,14.925765,22.108042,35.433983,2370.843994
35.261761,23.268248,9.510506,16.885796,26.583336,2460.170166
38.657223,24.868797,9.641975,21.735449,23.511608,1755.401367
77.118416,39.539322,29.194548,41.822514,55.667202,3906.491699
14.595307,9.739424,8.036359,23.591284,32.029980,2892.369873
36.801655,22.214293,39.042175,76.547211,93.745430,4442.589844
65.516853,37.053246,18.208519,43.518772,33.445324,2209.833984
34.457485,22.691900,9.879084,23.787334,30.090454,2240.082520
16.762291,11.127090,7.173372,14.307160,19.289167,1386.341797
63.640415,37.056786,21.041235,25.383156,43.764790,3184.815918
33.590412,22.787411,13.922616,28.808613,48.401733,3193.296387
43.279148,27.070623,29.864336,32.550880,29.537634,1816.870117
20.702389,14.375103,5.992520,6.730445,15.718842,1157.444092
13.367396,9.062092,3.792632,6.273703,9.864594,828.072693
13.624300,10.032434,4.876172,8.787395,18.523306,1380.604126
15.195335,10.213489,5.794065,5.052941,6.088564,476.269928
14.023070,9.392384,6.183405,9.011822,9.884434,704.580322
22.860548,15.596092,6.705854,26.807446,10.033628,49.098156
11.836761,8.051738,3.840978,9.939095,3.425386,69.775909
32.378258,21.611771,8.202885,12.122267,24.273550,2090.700439
41.134136,26.613209,11.616774,14.758670,24.830942,1961.123657
17.967220,12.190315,15.771667,22.605883,39.415112,3080.378174
14.593825,10.133038,14.289502,13.359668,13.090911,865.889099
15.225457,9.683450,6.187019,8.874606,1.942452,93.603409
48.850460,29.331118,16.764784,40.416279,42.514809,2950.635986
40.373245,25.784468,11.853674,12.875237,23.730131,2225.716309
37.173454,24.812691,8.633837,17.404480,25.887001,2307.615723
31.587444,21.901264,9.637714,24.547976,26.848450,1861.152100
12.295624,8.711076,2.607318,15.380467,4.148202,24.006544
70.993805,39.936733,30.164906,51.737427,63.753849,3636.568848
22.566900,15.745018,6.009771,7.756602,22.371527,1897.802124
14.301333,9.932062,4.924290,9.326603,14.592985,1086.072754
36.703373,23.643972,12.235908,22.042492,5.359096,127.086861
42.112797,27.402456,16.916737,26.717415,49.026070,3366.470215
53.300564,30.283970,23.356670,51.781189,44.539249,2643.922607
35.614498,23.740545,14.128116,19.089880,24.306973,2168.355225
50.035751,26.258980,22.364632,62.191490,70.265320,4093.252197
45.679817,29.282787,12.251390,13.780128,19.580360,1763.072754
26.007290,17.531986,5.995717,13.272831,20.678223,1697.433228
29.884043,20.241287,11.696682,24.440477,20.272530,1322.005981
60.806908,30.773685,49.440723,99.919495,158.713959,5499.434082
14.012960,9.690837,3.031693,14.791657,5.111300,23.084057
68.742889,42.173080,44.069416,106.354172,157.186249,4945.568848
11.480317,8.062496,5.015106,6.950214,8.950844,891.701050
38.254211,25.475756,11.669688,19.069571,31.341299,2795.333008
53.266098,30.392092,34.998745,88.946350,98.027229,4022.160889
12.615239,8.613614,9.491824,22.367470,14.121415,1065.395996
22.936960,15.182399,13.637656,31.060671,70.017380,3662.145020
37.244110,24.492870,39.605885,70.676430,92.146393,4124.105957
16.475185,10.906604,4.607426,10.171659,9.476615,730.252319
26.333275,17.502359,5.992805,6.838415,13.987797,1246.535278
15.423360,10.156169,12.705828,41.101826,42.507816,2892.986328
52.324921,28.087708,27.983923,45.286629,45.699234,3127.142334
44.909492,29.886337,18.417196,19.800131,26.110849,2292.290283
26.109289,17.202290,7.058591,10.769146,14.146227,1079.663574
73.381348,42.624500,33.671795,36.642845,59.204021,3941.594971
24.214138,16.064640,9.640302,15.580464,18.726227,1371.384766
23.418657,15.898079,7.478942,16.801540,28.051710,2247.552246
74.067680,35.609859,22.822865,50.981930,51.417385,3192.289795
50.673977,30.203518,33.574661,27.083755,48.399540,3616.493164
27.696302,18.405979,16.429153,23.693012,26.605228,2224.088135
15.409722,10.687720,7.484929,8.818074,15.143893,1232.264160
27.771046,18.182465,6.159893,19.663519,6.225451,36.355263
51.495033,32.708393,33.167782,30.759312,38.088028,3087.060547
30.206156,19.921421,9.662617,11.496046,26.829058,2192.855225
23.040552,15.301622,6.822147,16.613028,19.049604,1494.524902
6.360580,4.336673,9.639329,17.232222,30.329823,2228.825684
40.290264,26.134586,13.185173,17.630238,22.779636,1967.074707
31.075180,19.448639,20.318428,60.512184,52.220158,3312.160889
33.537823,22.051050,10.443066,19.597048,22.309973,1753.031250
12.025366,3.458221,7.803668,14.574929,13.336033,346.259735
18.675623,12.680222,9.775577,27.924732,24.509464,1040.416260
57.378429,35.387672,15.780859,21.595516,28.304029,2439.801270
17.003241,11.929188,7.340462,40.584782,21.462954,1904.224243
11.779982,7.828094,18.270416,38.725586,49.433765,3404.415771
15.400917,10.200571,20.599628,48.143482,42.294533,2964.541016
28.468178,16.474472,40.470287,93.325409,87.687347,3767.475586
39.438087,25.892752,9.118029,21.084223,39.795113,3080.591797
24.574566,15.358665,29.694752,72.853203,89.884163,4137.443359
39.866962,25.494286,20.917723,30.302124,52.425053,3640.738037
63.890911,33.152687,20.797192,34.591965,38.317326,3112.180908
52.764843,31.426620,16.547033,34.504990,29.799074,2169.039062
52.197956,29.694542,22.251341,58.302521,49.177818,3097.273193
23.398130,15.654884,4.909527,20.134659,20.973217,1604.411133
66.201500,34.979855,37.321442,69.610069,79.925423,4795.828125
8.138694,5.667596,4.896452,8.181229,11.913303,917.128967
26.828152,18.123842,12.259977,12.383094,12.038251,833.860229
42.926506,27.900713,11.217278,18.191998,34.300011,3129.935303
35.556522,23.513334,11.411053,24.782515,30.459158,2279.271484
48.703930,28.785847,14.814031,31.906683,55.759827,3754.064697
46.550045,30.095770,14.562848,19.989910,37.805103,3040.047607
8.177173,5.770661,2.903376,9.771529,3.766614,20.903618
32.958897,21.692823,8.928244,14.687201,31.212299,2840.755859
22.313114,14.853314,6.251842,12.489855,19.242355,1497.406372
45.734684,26.776384,21.939638,42.023647,48.211510,3098.333252
33.320446,21.625183,7.985640,19.884211,14.689349,1125.623535
64.814041,35.683640,21.088140,52.123226,57.672245,4074.185303
16.678183,10.705721,51.478989,74.661018,103.732018,4314.883301
55.479950,35.255199,15.475953,32.529312,39.350128,2958.794922
8.266920,5.461500,2.765937,8.062582,13.449110,1281.477295
33.537399,21.887558,10.665841,11.694645,23.623161,1737.083496
53.875324,35.313229,13.672076,22.037329,40.763535,3263.990479
34.757660,21.633198,30.339310,28.181093,31.552210,2706.124756
35.174484,21.924166,14.056962,13.096457,20.171267,1666.006104
41.385242,24.077459,15.204691,54.278843,49.973297,3514.522461
41.928650,27.283922,14.755509,15.435094,28.962072,2396.884277
9.022414,6.237538,5.778698,9.340715,18.045910,1389.735107
19.000818,12.430098,2.614573,21.502262,6.183278,38.207951
21.459547,13.245263,11.202722,36.415413,53.598679,3600.209229
73.223633,40.606895,28.588900,65.113037,65.597382,3710.417725
37.399609,24.448774,31.882689,44.440418,64.036339,3847.184570
38.120102,25.606226,13.603985,21.759417,42.675610,3047.165039
27.219164,17.747192,7.397442,15.485629,13.634641,1004.703857
38.579987,24.726286,43.110844,53.250023,98.904312,4172.869629
10.191023,7.245294,5.278702,5.243884,9.133043,678.602112
29.385263,11.684189,9.996051,28.780684,10.119840,46.107956
52.187847,32.768314,10.104896,25.542458,38.278484,3105.176270
45.045387,28.020426,11.202041,31.974730,33.009960,2248.162598
25.469896,16.872131,16.977694,24.360617,32.643425,2976.124512
16.342920,10.901653,5.496873,8.931691,8.224533,671.962341
31.151150,19.766935,10.604589,19.325958,19.244200,1340.919434
33.401924,22.326603,8.562984,13.680865,17.467148,1700.013306
37.851677,23.768339,22.985409,39.832317,39.984245,2685.647705
72.697418,43.328827,69.163071,113.883453,170.897232,5412.694824
17.932743,11.826208,8.751815,14.438273,22.428442,1973.849976
44.070084,28.264893,25.637573,48.813450,57.285107,3606.181641
26.439690,17.916763,19.389807,41.295109,70.632492,3592.202148
45.028519,25.647858,37.038998,75.304817,89.875534,4284.507812
36.806870,23.895617,8.187679,15.474648,19.740871,1565.782104
12.797326,8.943459,2.872763,19.759773,5.285903,44.516548
5.500916,4.107467,11.774350,20.122450,7.770198,33.895515
83.758881,44.780891,23.333450,35.662796,61.459732,4532.764160
39.049015,26.319433,14.355145,31.621124,55.609535,3498.116699
22.429945,15.330800,5.147913,11.576065,20.217194,1594.218628
71.092247,35.558128,39.369942,52.641899,98.162285,5669.804688
37.896511,24.623199,15.165078,27.013069,24.696911,1998.430542
30.110802,19.788868,11.824885,17.593479,24.759790,2002.904175
42.054916,27.496946,11.971671,19.044323,27.469967,2460.019287
25.427099,16.102280,11.005135,21.281828,35.181179,2716.241699
28.226017,18.126650,9.220524,15.920404,23.512484,2022.932251
35.659779,24.144220,7.607814,18.121666,31.981390,2732.511475
45.220455,25.081144,51.213795,81.918869,105.875023,4618.873047
35.531750,22.361311,14.681440,23.794067,34.204075,2763.231201
10.163430,6.921657,2.065792,7.891971,3.262648,22.239969
24.187828,16.328075,9.467400,14.887615,26.912870,1915.412842
43.746288,28.889297,13.110368,21.014393,42.068588,3328.849365
79.608185,48.059418,23.501333,30.514841,65.596207,4176.588867
97.536430,53.065838,31.306110,50.553059,72.759827,4681.413574
33.398113,22.206839,12.516374,33.253677,69.043381,3797.320068
31.301304,20.411629,8.409375,12.710128,16.309551,1512.457886
16.909452,11.514405,3.518967,15.011608,4.147775,31.711622
15.135900,9.760629,10.288761,14.652976,17.533606,1384.210693
25.050434,14.679626,8.246917,14.719080,29.299004,2416.911377
28.020281,19.157473,8.242536,15.610639,17.636570,1286.098389
91.795219,44.341858,39.517109,61.230122,104.409821,5203.146973
33.875427,22.771212,16.561136,18.192762,30.467690,2419.359863
12.663190,8.620945,5.885614,17.883083,17.161884,1145.493286
24.755236,16.685148,13.488997,23.331001,43.152298,3099.499023
32.887833,21.085247,29.278875,58.933716,119.207771,4596.579590
17.465311,11.864237,15.623463,25.329071,29.236059,2567.118164
35.195312,23.430445,9.097907,14.125258,19.987919,1833.875000
43.441803,26.567019,31.657637,66.217018,87.444580,4470.351562
26.858391,18.264620,6.841821,11.087985,19.087133,1508.144531
42.754490,26.381510,21.745623,60.346828,89.654587,4283.630859
42.594215,25.558187,39.645336,81.113113,106.032967,4468.456055
40.170040,23.779877,12.668094,27.732397,19.526962,1259.245728
29.573694,20.024685,14.179208,16.988319,24.609406,1767.297974
10.933472,7.991457,3.637205,19.691299,26.193844,1882.586670
78.741440,40.165375,58.791325,83.409668,97.953873,4804.598145
29.905376,20.156462,9.166095,13.653252,22.329195,1934.079224
63.013992,38.768574,20.572012,42.501362,36.794964,2920.468994
58.111259,36.676662,13.861731,26.443302,28.519293,2261.784912
43.741421,28.798622,16.487278,29.379429,29.127871,2226.059082
39.690056,21.333591,22.981936,38.513569,65.565414,3943.542725
95.287888,49.128334,46.134823,68.612389,106.552902,5241.911133
26.559605,17.749599,9.589064,25.420128,20.375856,1259.215332
46.109154,26.875866,12.758446,41.501499,36.856026,2061.029297
47.781689,26.487152,18.909367,53.713291,52.365162,3132.441650
29.646687,20.500059,48.390850,54.032688,53.671898,3240.923828
46.772564,27.179001,17.018265,42.190033,51.598530,3097.225586
35.577095,22.255579,21.532343,37.176338,55.892529,3882.964600
28.632404,19.840723,7.807900,24.797878,24.664146,1775.204834
49.830872,30.573961,22.658749,43.062714,66.600899,3839.140381
31.072268,20.956949,6.529886,14.820295,19.585432,1752.632935
50.941761,31.591669,11.782568,26.713213,22.774302,1599.390991
35.845402,24.026768,9.538432,17.255445,23.513809,2168.913330
53.585644,33.003029,38.246578,96.684868,102.586136,4313.424805
33.207233,21.728640,10.133764,31.654388,25.364666,1784.999268
22.595064,15.446618,6.894687,13.606133,29.511629,2160.583740
25.876406,18.470156,6.486521,11.284874,19.111654,1466.671997
29.747057,18.722153,8.438477,46.991039,15.223767,84.840965
21.805643,14.735541,12.669766,25.267202,16.882513,790.886108
15.296060,10.693520,9.249848,18.357771,25.106627,1878.858765
43.029018,28.068369,19.395924,52.188431,67.668190,3806.156494
29.921190,19.464659,13.720384,21.035706,27.685699,2477.523926
33.149593,22.560266,7.408450,23.525654,19.152449,1334.395752
36.306824,24.006178,8.452214,14.047280,23.672091,1963.405273
11.265183,7.576416,3.272465,6.140020,12.084009,1020.588135
29.729719,19.851305,7.319879,14.065654,19.281530,1641.844604
54.054214,33.137589,26.344419,43.085419,50.566990,3622.089600
23.707010,16.254206,7.387907,9.807755,16.797161,1461.080200
66.013611,38.989548,36.830345,57.496544,84.850899,4366.314453
69.588554,36.162956,43.781399,79.070732,111.806831,5071.630371
43.315365,27.977781,11.323743,14.119244,27.941717,2708.361572
21.874886,14.489223,23.437094,36.437031,49.752361,3282.391846
81.546814,47.381714,50.071392,129.587753,141.435303,4874.166504
29.157345,19.270601,18.493389,31.888844,63.530327,3830.458008
9.942170,6.859973,2.563888,7.792869,4.343066,34.662510
33.627357,22.345682,16.578636,35.131062,50.627712,3254.137939
49.332733,29.382849,23.282284,58.277298,70.801453,4229.584473
36.266186,24.144836,9.089296,16.815586,26.708517,2268.816895
52.527237,33.135700,16.272852,19.839073,29.365484,2732.317383
48.771206,31.994038,9.488675,59.649376,36.920204,3017.456543
67.948586,38.832752,57.102123,89.639847,132.021118,4503.700684
39.109772,26.237047,14.401457,18.511789,40.756256,3192.740967
55.244217,30.368763,22.192757,49.822033,33.873020,2083.659668
12.253444,8.555421,9.614534,23.063089,32.096237,2363.136475
9.086324,6.182147,2.241791,13.840975,4.476177,25.135126
15.881205,10.674424,4.960589,11.676870,9.459902,617.358276
50.505318,32.230663,18.923040,27.404856,47.264843,3573.292480
55.467484,33.596264,27.049011,55.052528,75.748878,4072.440186
123.382721,49.697449,64.926285,110.940384,123.760483,5876.336426
50.464619,30.746809,15.267676,33.551731,40.148762,2602.316895
16.253269,11.392249,15.708743,16.079121,21.248068,1595.860352
27.975140,18.960762,8.092550,11.125267,25.476501,2216.263184
27.373142,19.358492,7.569705,13.624724,25.473740,2393.860596
61.332146,39.062546,26.538694,52.303814,51.505844,3346.511963
39.396252,24.656622,16.595528,38.950329,61.136116,3469.351318
88.147743,47.935184,69.362930,134.622192,197.724411,5880.409180
67.245377,29.278591,88.153831,113.140701,185.122513,5864.189453
29.868944,19.622137,11.573872,20.706898,23.212633,1696.567871
27.375889,16.481152,25.593246,83.602524,103.783440,4168.793457
29.076311,19.738413,7.981356,22.527861,46.185116,3054.738770
41.850803,26.115635,25.403275,33.312355,56.703720,3692.760986
48.248352,28.078409,19.980989,24.764437,35.816467,3210.097412
44.638271,27.367838,11.506386,43.006081,52.922478,3550.139160
34.857464,23.449413,10.327607,14.434717,31.151413,2237.224121
31.427107,20.079380,22.420029,40.524529,77.186111,4143.117188
85.050247,37.056408,39.249329,90.329964,101.079666,5177.933105
24.990864,16.888662,12.996675,13.596692,23.091707,1726.793091
8.916188,6.385986,3.909434,3.588090,7.677979,675.164062
31.189560,20.315212,7.769262,12.753832,16.747747,1552.173706
18.357801,12.489299,5.721960,11.162137,13.954611,1088.339355
31.251766,20.391563,14.208729,29.273325,15.628088,885.060181
15.837969,10.179202,22.297850,62.253025,56.906536,3300.581055
27.123993,18.147348,6.934990,8.825723,11.042933,948.175232
15.503602,10.058940,28.231327,61.230350,94.479485,3944.953125
59.429996,34.038136,23.983709,59.352219,69.236099,4219.367188
44.554581,26.226179,32.549583,56.364559,92.574768,4453.500000
39.419437,24.722157,50.918591,88.116722,111.530144,4453.269531
28.592302,19.419098,8.602795,13.360594,22.641548,1882.347290
42.907902,25.927534,25.835724,38.599644,50.106014,3625.571533
73.145409,48.795063,25.768110,40.124142,74.209572,3898.028809
57.795410,32.109394,30.473753,48.524700,47.012085,3352.586914
7.334482,5.214391,10.312135,32.118038,27.043354,1721.130005
57.929989,36.487610,14.218598,32.286213,33.582417,2683.918457
71.877739,36.576126,26.576832,69.862701,85.887634,4735.256348
17.224419,11.814664,21.470032,53.347984,31.424620,1671.183350
21.828482,14.779574,7.812676,7.926987,1.638463,29.654295
19.342825,12.966000,24.149445,26.852507,51.212029,3487.876221
21.369284,14.407523,6.513813,6.814698,10.008833,779.446716
38.127602,25.085297,10.800307,15.250635,17.634783,1379.696289
5.600068,3.991495,1.412543,2.751170,-0.108358,10.639549
27.597395,17.977596,9.537337,24.677965,19.944487,1192.276978
54.323006,32.331978,28.116953,50.477425,62.219036,3963.156982
51.002960,32.831966,11.660336,20.209490,36.864719,3088.411865
11.593607,8.046849,3.668404,9.406027,13.963602,1082.636597
25.557199,17.708973,16.478767,30.204643,38.368015,3066.555176
53.304302,33.451843,39.399227,93.518280,147.466537,4847.175781
26.011707,16.642349,13.399050,33.948330,43.986031,3248.974121
49.886730,30.097048,27.955423,37.729549,66.696411,3835.571533
13.379435,9.503435,4.635610,8.187099,12.064539,977.135986
42.722168,26.689470,11.780403,18.930191,36.966419,3102.843994
37.806210,23.861809,35.484436,95.217903,106.485046,4514.489746
10.343273,7.080884,2.892575,10.882798,13.904145,1306.068359
19.972013,13.556877,5.845390,7.596047,14.723923,1476.597900
27.405540,18.596079,26.312183,47.039650,44.983047,2306.057129
33.651043,22.729420,33.520012,112.078178,79.508354,3230.109131
12.805176,8.627176,1.981861,12.523888,3.987255,17.015108
34.084888,23.083757,15.192053,29.467537,51.365009,3330.584229
54.904419,34.111450,14.768204,18.488684,27.583048,2474.884521
21.095240,13.879171,13.659504,26.442541,36.207867,2641.130371
37.061073,24.016165,17.459454,47.216480,66.517097,3654.091309
28.271780,18.582886,12.645892,12.883932,15.805358,1365.916626
35.319908,23.846556,11.502094,15.250232,22.762630,1760.796631
23.923922,15.635424,16.119383,27.300060,47.094597,3106.035645
23.000904,15.463332,16.293501,22.119770,20.955511,1363.640259
47.288334,28.785671,21.465569,28.224913,45.031857,3425.277832
17.359581,11.419580,16.352705,43.598812,52.555099,2949.763672
18.240191,12.758315,6.483932,8.025939,16.321346,1237.427246
28.374174,19.688473,9.482274,24.112106,26.813662,1845.501221
9.997773,7.105364,10.596572,15.932204,7.163222,33.047386
43.217564,26.776581,19.413012,37.452888,35.346874,2546.755859
15.652287,10.998828,2.122173,14.760130,5.088374,27.300262
10.743344,7.298874,2.707809,11.189849,3.090813,15.077505
31.301287,21.196301,15.310705,24.223715,44.883224,3025.808838
35.472355,23.443771,14.288512,24.477627,29.270206,1976.997070
47.524265,29.714979,15.417628,18.676083,22.167217,1938.121094
37.897190,24.620508,10.935184,14.045627,16.964565,1428.584106
6.956392,4.800891,2.221924,5.805408,2.063366,13.181363
20.656078,14.364763,6.308043,9.285097,20.093861,1496.234131
54.471439,34.570957,21.487207,16.316730,30.005419,2703.073242
66.576096,39.221012,31.281654,63.327381,98.584557,4287.257812
63.918167,36.797565,25.964802,38.445278,49.296268,3818.990723
63.011208,35.019001,24.256983,53.139938,63.160381,4309.546387
10.145628,6.993506,9.144393,19.669573,7.463461,34.066559
33.397526,22.098740,8.041227,15.734326,32.306770,2731.798096
62.011711,39.126957,17.455366,23.589016,38.456059,3192.646973
48.425789,31.074619,15.806286,16.485106,38.785618,3010.610107
27.392651,18.545105,5.692236,13.300105,15.784930,1331.736938
24.103226,16.154535,16.114689,20.960800,27.821960,1847.068848
62.902042,35.141502,26.987543,48.817032,58.067886,3806.396973
29.998137,19.802513,9.052851,13.318598,20.497513,1644.076050
56.548687,31.325211,59.728729,97.530968,117.309059,4793.792969
22.197729,14.497860,8.785140,38.915874,56.922699,3547.551270
22.054590,14.507666,11.874892,21.454592,38.773624,2948.106445
16.434298,11.112508,4.037926,6.670485,10.580489,862.037537
60.321911,36.795940,22.493572,53.887604,83.161911,4524.353027
31.323233,19.789042,11.921242,18.750572,29.091501,2734.131104
76.711617,38.617455,37.427750,43.492107,52.962654,3595.127930
20.541420,13.827549,10.229363,21.287552,30.497654,1834.761597
27.800253,18.525434,8.127668,24.846100,25.080820,1539.093628
39.950150,26.181112,9.150144,15.338903,26.621843,2361.527100
57.265182,36.001762,11.394238,20.494684,30.278364,2793.637695
9.505664,6.576797,7.739647,13.791838,14.137134,1079.469727
32.208664,22.005796,17.089239,24.308353,37.655201,2694.282227
12.221930,8.424102,15.224421,25.695845,26.865406,1917.507935
57.652866,30.123610,56.462734,114.374039,157.496445,5355.739258
22.071480,15.189035,5.586871,8.497227,20.835415,1536.281006
45.381924,28.155411,26.392025,52.173447,62.748337,3818.023438
56.013950,33.959023,25.480307,51.264198,75.759552,4332.214844
21.265926,14.039793,19.020266,47.117004,59.733925,3316.972168
85.876587,47.655491,43.848167,81.245064,97.538155,5792.147949
46.376312,26.765949,42.883606,78.997765,120.967911,4509.619141
40.580593,25.765259,12.391269,19.476456,23.433678,1889.383057
9.490018,6.892350,2.350616,9.358557,3.185314,18.269176
71.611427,39.429207,19.913231,42.104572,48.687145,3840.452393
9.293198,6.117459,11.362226,24.440485,32.294739,2141.328613
46.242973,27.892506,18.817043,30.829126,38.645187,3206.333252
15.100595,10.584626,6.704106,15.306790,24.334051,1774.596069
31.505390,20.339251,15.778793,24.479176,30.874754,2472.572266
21.546453,14.166110,10.694871,17.180550,20.693382,1861.008423
26.542444,17.120668,11.242023,38.481052,37.407570,2197.200439
50.598316,32.019722,35.622097,63.908241,117.302025,4347.501953
41.890095,24.560734,36.751984,50.945976,64.627548,4001.079590
34.019608,18.610119,44.980434,111.801025,151.835190,5093.426758
18.774977,12.744651,4.206361,19.905371,29.656010,2121.380371
