"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.139740,21.293613,10.502617,8.194903,7.772786,521.351318
26.565399,17.325565,14.356003,22.118713,24.982903,1939.405762
9.134387,6.753194,4.410279,5.386736,3.873857,199.874527
13.993711,9.778741,3.705452,11.664824,15.669082,1119.373657
11.106841,7.872692,3.868764,3.595006,1.790749,154.888397
38.192551,23.377813,19.278414,20.626759,21.621746,1448.261108
20.967936,14.754696,8.342856,10.335365,16.425350,1396.394897
12.008944,8.159901,11.075416,48.895283,21.995216,680.468750
16.703220,11.266726,3.966429,6.844194,4.005899,298.558289
16.040466,11.253328,4.097154,7.048312,3.650328,240.659637
41.850224,26.226763,11.904967,14.185793,17.197519,1164.746582
10.227169,7.210668,3.634730,7.191041,6.800775,413.400421
10.940710,7.150255,4.400826,5.323062,3.445896,219.885605
15.496607,10.657586,7.568286,10.696162,7.451688,465.208008
44.726868,27.129299,33.228504,40.855549,27.619152,1511.236816
19.274389,13.239647,18.007059,24.790039,30.604755,2397.438965
11.709466,8.096700,4.468813,4.882012,2.394130,116.687347
21.449274,13.999791,17.899288,22.305296,15.742683,1245.344238
12.796177,8.654011,4.267148,5.428916,3.041150,172.416000
34.957897,23.256433,21.223986,38.308605,23.516525,1241.361572
22.532631,15.690133,8.062121,9.850684,7.197060,461.943665
14.942646,9.810917,21.682964,57.236580,27.787043,1400.837646
16.501671,11.616475,4.675429,5.715670,2.269447,180.605194
38.260166,24.707897,15.504507,16.773878,21.122299,1319.597778
17.472595,11.825508,3.381357,3.101623,2.843810,312.905823
28.061293,18.615299,26.915434,26.836962,20.817692,1564.475098
12.208249,8.510841,2.264896,8.112535,3.847483,272.543945
47.385914,30.104055,9.673046,11.649287,7.874795,663.133484
10.856374,7.912242,3.534752,0.541742,2.493142,127.828865
34.794956,22.850834,36.218052,39.214851,39.604355,3071.629639
15.969968,11.314045,5.741562,5.084446,3.944137,270.828461
17.222063,11.821659,13.799668,13.981360,13.983629,1029.979126
9.637342,6.694590,3.272649,7.782334,14.591486,1023.251526
19.850319,13.583749,6.659316,5.600216,6.183474,352.027863
39.349655,26.334387,10.544051,15.378740,18.057091,1602.766724
20.569540,14.254426,21.194704,15.766054,13.029720,1009.776611
15.530128,10.904311,4.545089,18.036961,10.090910,155.067596
43.451904,20.454119,86.110786,126.689491,92.374519,4638.215332
23.767191,16.420000,9.584283,29.403164,23.819365,1598.696533
11.465651,8.117285,8.549327,14.352578,11.165263,936.442932
47.577229,29.671125,13.954711,15.559982,10.430903,767.049194
22.568132,15.418837,5.399636,2.786404,5.047756,330.747101
16.392618,11.518879,3.609035,4.847127,4.603353,334.545166
36.403778,23.860416,26.048746,44.511284,22.648035,1376.630981
22.387411,14.965690,6.544748,6.540954,3.997266,302.360840
44.397381,30.257011,16.585302,19.877991,14.490344,1192.370605
8.429358,6.076195,3.240740,3.990178,1.219896,90.942886
32.694328,22.706438,8.760530,7.645570,5.723341,470.520630
8.190070,5.592095,4.165463,5.623114,4.385434,284.542145
14.530311,9.862268,4.768228,7.594411,3.693767,277.680145
34.292530,23.579769,8.051448,11.036083,10.066016,639.994019
27.064919,16.578350,19.467260,44.015659,23.314508,1353.972778
30.009989,20.075279,8.818219,9.720224,7.362740,450.187439
20.619802,13.723718,6.381927,7.388080,5.319592,318.159790
11.544425,7.890149,2.183633,21.912006,5.023171,20.650925
6.048608,4.266939,3.576423,4.731685,5.723768,370.067474
5.123697,3.662070,1.439568,6.678323,4.288738,292.846466
35.172218,23.361706,6.697593,10.519032,6.840240,558.765503
8.614086,5.833853,1.278504,14.976525,7.327692,17.457130
35.346214,23.364450,8.286003,12.913303,8.530225,591.119019
6.123738,3.952799,2.584579,4.606177,2.092078,122.852379
46.063221,28.976484,11.530816,14.255075,10.538400,745.016357
25.162617,17.319729,5.624913,5.384780,3.117042,246.428482
7.513209,5.613739,3.520005,3.318319,1.552393,122.324310
18.331699,12.541987,5.721306,7.385972,8.065892,486.813263
24.351776,16.178698,4.375959,19.881577,8.638803,332.865875
11.196742,7.294549,3.597435,7.435208,4.348345,239.907745
34.892223,15.401843,17.464340,23.704063,21.798313,1781.059692
61.204342,33.400337,23.466404,52.701935,40.738411,2123.120117
21.032520,14.660847,6.558909,9.148804,13.171549,944.015015
13.352275,9.165003,6.447057,6.709108,4.421643,412.326660
8.531671,6.086850,6.028945,5.100677,2.970207,213.377060
37.627769,22.518944,25.105251,41.019859,37.866791,2786.894043
30.342545,18.848406,31.746738,30.845232,25.598532,1717.937866
33.733166,22.038010,15.864509,25.424999,28.895145,2606.242188
16.098166,11.288999,2.932600,23.948484,10.534706,241.207840
15.859934,11.113305,4.990028,7.080343,2.690350,203.136200
34.428890,23.851568,8.477880,12.345368,17.493925,1370.804077
18.299322,11.401748,6.987498,12.405527,11.718383,816.223816
26.737309,18.441061,8.759262,12.218282,6.800909,503.020630
88.630524,48.879940,39.959255,46.749016,34.071571,2223.059814
21.517607,15.016179,9.032165,8.737576,3.704741,268.437134
46.210003,27.772320,58.845039,64.776711,38.524136,2802.316895
26.628782,16.935627,15.055874,18.555677,10.801113,851.067444
22.460457,14.854212,5.658987,8.429945,9.765787,855.664124
53.542542,31.026478,14.573031,17.624449,12.930152,793.088379
58.382584,34.599903,29.510576,35.495274,23.967953,1817.517944
28.744171,19.166649,13.193567,18.904232,12.178325,834.847778
6.174756,4.359111,2.343264,4.059048,1.523754,85.821831
13.369077,9.465775,4.631962,4.962549,3.748786,216.716537
32.437386,21.501514,21.357279,27.319454,26.167805,1597.847534
33.484112,22.367926,12.879897,19.403133,9.893335,685.607666
22.071674,14.954815,8.066302,7.976475,14.056026,940.367310
22.109940,15.176614,5.489993,12.949533,14.345958,950.664246
19.768351,13.706118,10.906183,9.168021,4.925394,296.046112
20.306019,14.004683,5.248002,5.690497,6.951439,417.177826
62.545231,37.111275,32.375648,34.519173,18.033831,1291.829468
10.276289,7.435933,5.012315,7.529792,4.325541,221.497910
26.615061,18.141006,8.655368,12.731766,9.141775,657.947266
28.135578,17.384243,53.763737,48.409573,29.356461,2120.624512
33.015156,22.138451,14.610012,12.550003,7.691066,476.746338
31.276621,21.238827,11.043830,11.210363,9.871075,638.903137
62.300350,28.999807,49.096127,58.470196,69.767967,4369.460938
34.059452,20.246084,20.998814,50.998974,53.590698,3029.259277
27.717884,19.282383,5.405544,9.677185,11.614553,934.776611
46.581055,30.668036,35.850338,59.907063,69.545815,3843.582764
17.300505,11.763129,4.431378,7.941342,4.794828,296.102936
21.251703,14.481762,10.839463,12.768544,14.947813,1173.455688
74.456032,42.861576,28.708075,34.959309,26.179373,1911.752930
34.866890,23.781326,11.374977,13.498940,15.150274,1258.244141
22.967278,15.759038,6.267941,10.671445,14.715320,1062.910522
11.081873,7.859782,5.047709,3.832247,5.375813,326.580353
10.535770,7.291488,8.345891,10.500448,6.514037,449.130249
14.518640,10.381832,13.122066,37.690891,29.847355,1682.772949
33.478683,22.515551,13.106636,12.360238,10.423342,767.799377
14.890294,10.219974,2.485115,15.690598,5.855238,13.144295
10.227475,7.392911,3.786927,3.429783,2.482851,175.800095
16.449249,11.260890,5.137502,5.324291,6.909634,590.557739
16.222492,11.446606,5.755395,4.987894,3.763362,240.875366
23.327497,14.767077,28.592304,55.192455,36.935902,2409.376221
30.361732,20.905069,7.215283,10.956236,10.799345,731.746826
38.750530,24.743572,17.524250,28.115673,26.762156,2118.546387
42.623734,27.996155,13.893254,36.761452,30.014339,2248.352295
25.292650,17.496201,10.989391,10.928227,4.688887,453.697418
15.643161,10.152730,29.206177,64.100647,59.746090,3318.285400
25.804787,17.355946,22.855366,30.551901,20.603022,1148.532715
41.107212,25.982853,17.010916,15.920041,11.831021,818.603027
47.567963,28.379768,31.149265,60.642754,57.351864,3759.607666
27.123810,18.413206,6.451667,18.228809,19.161119,1286.578735
20.637476,14.349637,6.465669,8.635774,8.093507,564.533569
7.021409,4.947729,3.139174,2.528412,1.791068,157.442535
27.655951,19.202124,12.989655,21.003534,24.816483,1726.588623
16.790192,11.499114,4.687200,9.233135,3.823389,254.335251
26.559341,17.754776,5.679898,8.125594,5.595846,421.143036
25.394880,17.388462,6.538506,6.970732,4.888793,374.544098
11.698670,8.084215,5.292263,5.399829,2.396022,135.057831
25.351885,16.406376,9.768011,9.346882,11.077579,832.094238
23.239908,15.758610,5.342726,7.042577,5.071576,386.789459
73.018333,44.442535,13.462543,27.626808,44.599331,3454.068359
14.260559,9.462548,5.367279,7.683248,1.770911,124.475937
43.069878,25.659760,30.587515,39.828754,38.714966,3191.316650
29.381241,19.714523,10.311750,59.348137,37.985317,1571.114746
16.875797,11.934916,4.220933,4.116222,4.891071,417.650848
32.423622,21.938953,9.077668,10.230148,7.551009,466.511414
23.854633,16.403534,6.739088,8.099292,10.736254,824.179260
38.620853,25.154184,12.785776,13.520900,9.330516,509.747803
55.963215,32.587757,36.709915,45.180504,36.893742,2793.360596
38.565907,24.366873,27.691116,22.867895,26.090488,1874.738647
27.241140,18.624044,7.239759,8.665950,8.171147,453.116272
14.874077,10.143944,5.154189,9.888168,5.649180,322.431946
20.525108,14.140238,9.823484,11.075347,9.964414,926.797607
67.370239,39.025497,40.149441,25.025421,18.282043,1497.355103
31.666040,20.783409,16.928915,11.569544,10.505330,769.117065
15.891686,10.772073,5.892514,6.973360,4.677083,277.000092
30.063335,20.697630,10.484115,17.647594,8.381860,579.533264
16.438677,11.191278,5.150242,6.876537,5.368399,467.868256
45.579964,29.140688,14.415399,12.215093,11.183946,893.307678
45.156994,29.579180,9.608755,16.726454,14.833297,1150.164307
44.392677,29.677885,12.118803,15.031284,26.294868,1828.406006
23.739639,16.060017,11.804303,23.356485,14.370719,628.853210
41.445663,26.342108,27.459635,32.933163,21.523270,1494.145508
12.337888,8.852938,2.345754,6.429374,6.436764,595.525513
4.992026,3.626418,9.864762,9.665031,3.735138,183.320816
24.643688,16.501265,15.152341,10.312985,6.341995,346.736267
8.588509,6.177020,5.947339,5.231347,8.942081,636.920044
7.255211,5.481384,1.572991,5.689881,4.437691,239.005219
32.028751,21.431931,14.940004,39.272907,44.103451,2939.690186
44.444878,29.504549,11.701982,10.373681,9.300944,699.572144
27.112741,18.287430,10.493104,14.789082,22.800205,1485.358276
42.603542,28.166576,11.115963,14.586040,8.466261,577.619507
7.693783,5.316512,2.265772,3.691345,1.883068,120.856514
32.421188,21.519283,11.162778,12.010864,4.771919,215.305023
19.301533,13.057758,7.348142,6.215805,4.382455,255.495789
14.192183,10.205416,4.427265,5.564991,6.731155,576.688782
31.355202,20.903631,6.833219,12.703862,11.604645,857.198242
32.327549,20.478502,18.244221,17.118681,11.153926,969.877014
4.604335,3.307851,4.613412,4.232759,3.919496,209.504013
11.337097,7.608321,2.385806,4.505527,4.746330,303.403503
31.646866,20.691551,11.124083,8.659438,11.355268,990.858337
19.166510,13.400474,9.879981,10.548334,5.588724,396.694153
8.746438,6.046675,2.521765,18.396629,6.444039,23.373100
43.335293,25.224756,18.179340,28.472322,18.318987,1002.302551
37.381458,24.140625,12.065736,10.996060,11.382708,869.216064
4.296979,3.257170,1.417904,2.627990,1.495682,16.980034
13.618966,9.366266,4.556654,2.934758,3.832064,264.432220
16.152473,11.470566,7.501051,4.102355,2.252370,47.337582
15.677931,10.307376,5.465199,6.686983,4.163478,198.788132
14.579947,10.549112,4.417645,3.182154,4.006491,209.133331
21.155476,14.293397,5.474962,8.908066,10.109797,732.576904
37.693398,24.863443,13.103404,13.835901,9.239690,773.531677
53.309460,31.073698,40.987816,82.408691,98.705276,3971.663818
61.372368,34.640446,22.553566,27.378340,15.343898,1146.166504
33.015381,21.799955,8.909037,6.825408,9.979914,769.634827
16.209633,11.514251,4.843565,10.366004,9.587307,738.099365
21.471495,14.237097,6.356903,11.153311,4.348634,279.302338
16.474966,11.327639,4.833998,13.322268,22.426611,1541.258789
43.647320,28.414810,13.377501,19.344118,24.578671,1875.463867
17.683617,12.067536,6.090996,14.745682,14.382145,889.085449
30.844606,20.721788,9.281476,8.532975,9.660789,728.892090
43.856133,28.001686,15.555080,15.981529,17.210426,1172.102417
24.127621,16.390793,7.878148,8.852059,6.233165,507.326965
16.175863,11.165779,6.847868,11.760133,10.122798,593.807312
7.118028,4.819799,4.046295,1.849137,1.355815,90.573395
27.677307,18.413076,7.564274,8.094504,3.517142,242.397263
21.757036,14.836691,4.540037,5.715897,4.660579,241.561996
23.648565,16.200348,17.788759,17.869507,10.899351,726.913818
19.816252,13.349660,9.472866,12.303223,9.074896,583.453430
22.759779,15.839232,7.403463,17.821844,22.365585,1718.500610
29.351898,19.611801,11.534160,15.677014,14.141689,982.020569
25.008966,17.333193,13.910264,15.430698,13.232230,899.471375
35.438160,23.289728,13.677311,14.475677,10.866833,890.894592
18.125769,12.752043,4.259195,5.767770,5.949944,445.590363
15.500266,10.673079,4.923063,7.308486,8.381903,555.435730
68.034546,39.575466,18.165327,37.817665,28.134001,2237.584717
22.536409,15.748242,5.077917,11.591928,10.034093,671.666504
11.940411,8.564591,8.599352,9.290040,9.726535,598.662415
6.784949,4.953339,2.254520,4.438884,1.362491,82.624344
42.485600,23.936810,44.081364,93.422005,102.699821,4502.288574
41.144047,25.945242,12.144626,16.442816,11.851426,1103.178589
6.790975,4.801887,3.762529,5.257301,2.762207,168.067932
25.391735,17.236450,11.690269,10.732935,8.623045,512.717407
38.874138,26.224861,9.480925,12.418916,11.664281,983.709717
26.226444,16.770081,10.220038,35.097290,23.479723,1310.261353
13.768761,9.468142,20.896255,28.811256,21.818733,1617.654419
25.556206,17.532164,8.075827,9.560764,3.659035,261.872375
19.148497,13.463349,5.651769,4.048476,3.387296,198.513962
10.168191,7.003513,5.206460,14.076244,11.592816,677.291321
25.663158,18.241545,8.162996,9.007991,11.718169,854.471558
45.720276,28.958782,13.536790,13.884325,7.790688,550.798706
11.724668,8.171610,4.149326,10.477034,10.026711,713.376587
16.565033,11.192895,6.595759,7.866313,3.080545,213.490982
31.910471,21.256960,10.189205,16.460012,18.649801,1353.532837
32.677673,20.644991,26.615940,45.038563,33.020527,2592.260986
10.873546,7.689494,10.035569,20.326754,9.450018,460.663147
13.394149,9.093953,11.335316,15.538962,18.793785,1539.370239
52.216099,31.470306,18.380140,15.539785,17.889843,960.038818
13.574244,9.587674,6.043651,4.552644,3.798682,146.635147
46.528316,27.766846,14.996958,21.224758,20.396009,1710.903564
14.593511,10.197112,5.181010,6.332781,2.171638,159.982361
28.060938,19.027311,12.451058,10.003690,11.484169,768.256836
17.353359,9.685323,16.822365,29.640318,13.996819,448.067719
16.418320,11.347075,5.758345,7.126719,7.822952,635.917542
8.025043,4.415078,1.699581,-1.843807,2.497863,221.173386
35.593681,23.866550,16.229710,12.373268,13.778093,909.430664
13.053004,9.058755,3.162213,5.304462,4.815550,293.891449
26.001982,17.291836,13.213605,46.463196,32.321831,1855.412964
43.485474,27.394665,40.639526,65.575745,46.735935,2929.514160
7.311227,4.972261,3.689156,6.040219,2.772585,214.297089
16.571175,10.642879,6.683615,7.181748,1.798790,112.280655
16.803978,11.737107,6.094600,8.164392,7.324804,491.038177
14.702031,10.353724,9.243222,14.967983,11.633100,699.052551
18.344999,12.608057,6.535380,11.990455,5.762205,282.809265
14.114496,9.638902,4.757666,9.133582,6.599383,505.607056
14.579536,10.336831,7.795258,15.377917,11.521366,852.545898
41.147636,26.678341,15.199788,13.805703,5.859780,391.911499
21.147068,14.383213,6.571600,5.627606,5.173062,468.582184
31.981382,21.284281,7.620284,24.261976,17.909868,1150.551880
66.664536,34.637573,27.369991,77.525917,66.146103,4164.764160
30.158701,20.970301,9.897264,19.815035,8.983291,486.946899
47.537861,31.653751,43.643421,61.202732,40.283401,2550.623779
17.179125,11.611556,12.731447,15.639123,16.614246,1387.148438
8.165360,6.068549,2.343044,-0.415562,2.874057,174.203064
35.070183,23.571936,8.381246,12.113123,13.035547,833.464783
37.917488,24.131601,17.998295,21.587156,17.478670,1393.538452
71.993027,36.646053,42.856113,73.705925,66.015038,4073.858643
23.108829,15.709070,4.802641,5.134864,5.594382,290.049194
22.763054,15.537552,7.304801,11.269896,9.956744,631.983643
48.708042,28.770874,30.635242,26.260866,23.197123,1653.896240
9.158485,6.560900,6.930259,5.683458,3.575188,208.978775
33.275665,20.488054,62.143013,80.510406,60.868690,3226.911133
34.226757,22.311945,7.420078,22.404284,9.519484,344.661011
26.040010,16.757494,15.401231,23.653204,29.145931,2430.541748
68.755692,41.061028,18.348850,23.347889,24.281689,1990.903320
11.752555,8.354980,4.399941,5.737047,1.883630,116.833061
25.102657,16.915371,6.218741,4.784856,3.841517,305.067780
31.671848,21.640137,9.054034,11.389854,5.246941,334.701355
29.207386,19.972506,9.331952,7.764561,6.845944,473.615234
28.043425,18.914417,8.115083,6.702648,3.263568,321.029816
16.784325,11.939189,5.973103,5.895249,5.085041,275.394897
7.228730,5.441809,3.175735,1.181850,2.296208,152.677414
12.470756,8.718200,5.118030,8.719350,9.497312,666.777161
14.977142,10.079671,4.337605,5.569679,2.388752,180.197739
65.517731,41.744404,19.951227,19.686495,31.840841,2660.871826
47.734806,32.378284,23.998705,47.296352,37.550716,1872.556030
4.054674,3.272569,1.779907,0.667898,1.497551,83.821770
13.376130,9.540516,3.651837,5.769927,2.499659,209.979630
23.037703,15.467652,25.217216,29.361355,21.161848,1249.011963
56.466290,35.616348,24.314312,30.726900,20.121752,1465.718384
78.127502,41.161484,52.440639,92.035141,103.801613,5064.594238
37.265381,24.784374,8.531976,14.318620,13.618100,1117.459229
24.069096,16.750559,4.554698,8.108656,8.866457,710.192688
23.983093,15.761901,8.745903,18.014174,5.348108,101.310745
7.820863,5.539288,2.767659,3.722549,1.240357,106.906487
35.766449,23.095739,11.791094,8.415398,6.549736,509.852997
13.752214,9.515573,11.073682,18.631712,18.170231,1349.730103
25.446489,17.817354,14.790190,17.149178,11.411668,810.225952
20.536407,14.022873,6.146186,5.284874,4.447588,349.120850
28.183056,18.995611,10.315136,14.200508,10.567698,647.360718
29.844116,19.782719,6.383863,8.027791,9.144663,624.342834
21.488239,14.492824,13.514753,14.702615,10.211640,534.395691
23.445572,16.219427,34.554314,31.405367,28.170462,1564.701050
4.824385,3.465404,2.155267,-0.055016,2.364218,157.435654
34.198566,22.408701,10.912443,13.377147,7.262414,534.367676
18.956146,12.581089,6.558524,6.682349,7.286294,607.744385
40.781227,27.025553,11.309258,16.171343,10.416089,726.761658
58.024765,32.265907,49.324570,67.462791,74.383759,4350.208496
48.801579,31.795971,26.620167,37.597462,28.656414,2378.856445
8.132109,5.476718,4.983629,1.898508,2.886606,125.357330
19.182985,13.237440,4.054827,7.987834,6.065950,314.164673
14.392479,10.037468,14.962649,23.962734,25.318621,2045.280640
23.753927,16.319458,19.951780,21.546366,16.060175,1270.417969
11.762167,8.276028,3.851613,5.955138,1.538260,109.960480
13.950447,9.880046,4.506631,7.466107,6.859233,312.619720
38.654552,25.503258,11.406322,14.003073,11.442352,885.242432
39.640545,25.117558,12.296406,25.071102,14.159122,974.744934
30.952278,19.413828,26.752005,68.190979,29.784023,1050.387939
37.797741,23.257793,16.792936,24.745457,26.996550,1755.870239
26.247936,16.810961,12.159273,20.172152,24.937349,2129.101318
21.331068,14.309066,7.671081,7.418965,3.644843,263.824127
53.156231,33.892689,16.960865,24.744453,17.438656,955.309143
11.667056,8.081818,4.191864,7.069478,5.137235,394.519928
38.568459,25.591841,11.594926,10.436177,5.410501,366.330383
20.550259,14.279682,7.809836,6.413055,4.707041,218.576935
6.286900,4.490987,9.877499,17.851938,14.813009,719.998291
40.899014,25.783239,47.794315,80.548904,54.431156,2993.072021
7.915619,5.603819,2.479949,1.863663,5.830016,351.808990
39.700111,23.270462,19.120430,22.068100,18.243841,1232.537964
11.934161,8.427213,4.541214,6.779429,3.014515,136.837433
19.876806,14.047153,7.505269,5.406966,7.729406,423.578217
15.943477,11.241756,6.334149,7.003323,5.769440,382.810455
35.299099,22.662527,8.208125,23.697048,8.947207,308.149261
30.077831,20.049896,8.012199,9.077478,6.049837,507.797668
41.595257,26.482950,10.591852,17.195715,20.684494,1381.001831
14.729205,9.951471,5.827010,9.203966,3.498224,210.619904
8.061860,5.629096,3.059726,2.496945,1.352494,136.929123
29.134184,19.160091,10.251985,12.989005,8.064994,560.269775
51.963982,32.338844,26.187738,26.102503,13.280874,741.579407
12.781946,9.072496,7.764143,11.449254,14.965780,815.179382
21.441235,14.073182,6.585338,5.682152,3.746729,256.699005
32.989124,22.623795,7.687002,14.052674,7.594070,496.946991
21.362242,14.319460,12.913939,11.271120,7.184606,492.215271
73.842056,46.444965,59.539890,84.377510,56.624222,3374.930420
7.552690,5.189837,10.250519,4.843097,4.728027,279.662994
53.337402,30.529900,19.241919,20.364353,16.178944,968.552551
24.005001,15.747877,27.134817,50.899296,28.917034,1653.223511
37.254711,25.138298,14.052436,12.782643,21.057934,784.003296
51.808632,31.825449,23.974463,40.773556,23.142870,961.327820
25.654892,17.617725,12.230305,25.246487,13.351558,399.861389
11.339632,7.925272,4.276688,4.438375,2.593201,136.389038
10.500357,7.306170,2.331012,0.042274,2.758993,204.039398
70.557144,40.199707,44.865475,54.823452,39.664848,2714.436768
33.059082,21.462791,9.820494,9.402910,9.270452,839.894653
21.672863,14.723561,8.601849,8.358118,5.257360,500.158478
32.243046,21.619385,9.385950,9.856333,9.278325,664.389282
24.750120,16.507078,7.169804,7.918938,2.473782,132.895508
15.441639,10.920457,7.697867,10.793030,6.488307,338.534790
9.678751,7.055740,3.132201,2.045392,1.853396,131.514633
33.247707,22.529568,10.363179,10.645535,10.616595,735.207764
30.585222,20.574852,14.787076,26.913057,19.816278,1454.991211
29.764372,19.502701,9.300636,18.156065,9.504780,724.004333
12.660683,8.824215,7.080212,4.988546,6.206683,364.111450
62.542885,36.463276,69.825989,118.570328,83.560959,3703.766846
36.890705,24.640350,7.295464,9.850618,10.414754,783.095215
25.575092,17.590626,7.290896,8.097267,7.401073,476.939850
4.899041,3.529953,2.879385,8.158675,3.716350,222.823730
16.399206,11.568005,4.022443,4.821343,6.839849,529.662048
28.351955,18.683029,13.702293,30.043119,14.478936,485.384186
8.726670,5.880750,3.521700,15.233840,19.615026,1560.707764
9.172529,6.248927,4.143640,7.672298,6.076647,355.652252
39.083977,26.041126,11.379786,13.815858,18.627588,1504.701172
26.196548,17.386003,19.898283,27.833164,37.723282,2055.131836
34.261230,22.516516,10.213243,14.475864,16.851269,1140.485229
6.281473,4.827703,1.656218,3.408081,2.001638,114.078514
21.117136,14.123004,5.983362,17.244936,8.118055,416.140686
22.083208,15.670856,8.414810,15.722099,19.805300,1405.896362
28.346970,17.918798,18.645405,28.348454,24.338663,2152.106445
11.778965,7.938582,4.924266,5.475518,3.335471,178.216415
37.240440,24.844732,21.887741,24.818642,21.491495,1448.660400
11.215271,7.942294,10.315857,19.280363,20.219679,1718.583008
37.000896,23.855164,12.326503,11.670134,8.685978,680.738770
24.367741,16.398676,7.971983,35.537601,13.695545,468.728424
58.165833,36.560570,16.614351,26.833874,32.270741,2606.495361
25.869593,16.399803,30.456942,35.873676,29.137072,2053.713379
5.386908,3.508436,4.545640,9.662671,5.252137,280.554138
62.228527,35.265072,40.533825,41.954201,55.081837,3867.540039
14.258611,9.823217,5.355009,4.536495,9.080276,163.358627
37.970642,24.067219,13.989326,39.502243,23.766809,1354.360229
25.273964,16.913738,17.853874,22.013807,20.500975,1229.545776
12.367671,8.726419,6.473708,11.204808,8.502396,549.755676
8.578121,6.467185,4.592416,7.039383,9.596848,635.258118
11.165514,7.708775,1.900784,15.339587,5.676343,13.605260
21.662840,14.603925,5.425348,9.125460,4.920655,313.620026
13.352315,8.862389,3.766951,4.014895,2.751349,207.663818
56.049850,35.269341,22.825481,29.388035,21.878294,1666.448608
4.994648,3.464004,2.242070,3.726053,1.654989,78.435265
23.436846,15.932798,15.044625,9.631467,7.071803,534.560242
67.211998,33.601101,36.621361,98.472610,63.789963,3202.579102
10.126345,7.388013,3.274214,4.558328,2.913721,239.328400
31.486710,20.773754,17.718716,38.608791,24.838852,1588.279297
25.493420,17.138565,8.440901,10.773617,8.301592,686.499268
21.956137,15.099158,9.337875,20.523520,24.150959,1729.762451
18.549307,12.208738,13.036556,40.711506,24.124781,1547.949951
21.521334,13.872528,23.552170,49.560722,26.348471,1401.953857
38.087055,24.980671,19.449198,36.961674,23.298342,1088.014038
43.122059,28.405029,20.348101,25.020502,34.972157,2860.684814
59.500813,35.288956,19.951443,26.541166,24.886089,1493.757324
7.409881,5.447883,3.206030,4.740350,7.419571,439.868561
32.781219,21.788237,9.932427,11.532973,18.650883,1115.690796
38.622143,24.535572,10.781573,17.778637,8.701624,666.806335
7.000783,4.786286,1.964323,4.064996,2.047059,107.057297
57.363304,32.332657,32.021309,39.095295,24.429934,1735.603760
31.726622,20.391695,24.478134,25.634235,17.508505,1245.136719
20.322819,14.404603,9.633499,14.210217,11.145737,823.628479
36.371815,22.833931,27.479391,38.271946,41.969486,2564.899902
14.938383,10.125920,3.273242,4.834957,2.903126,198.901123
44.878929,28.223156,21.860584,37.994804,54.258564,3503.811768
9.738648,6.915794,3.920401,6.243641,3.905331,309.878571
32.792263,20.929775,24.111584,46.563965,42.158585,3011.215576
13.340269,9.466205,5.168284,0.513204,2.093832,176.086014
18.519444,13.033803,6.138327,10.604033,12.665241,894.573730
18.749897,12.776682,4.871564,8.279582,4.673171,371.147217
83.000069,39.678467,70.017754,84.169678,52.816376,3713.577148
46.776340,28.435488,43.288452,62.137379,42.813698,2307.461182
21.378870,14.943406,4.861961,6.223578,9.187526,602.993958
23.377926,15.808047,7.494246,8.973896,6.241318,447.056213
