"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.778405,8.278371,5.151254,31.954575,7.178515,14.300751
29.148094,19.025381,9.824934,86.715355,25.527321,33.812401
24.279219,16.627354,12.054109,65.124786,19.882366,31.912182
29.209000,17.392889,25.520041,165.469131,45.550209,157.793381
36.409771,24.702583,12.795703,38.181591,9.759805,18.296560
11.264558,7.706859,9.788561,51.780613,14.701173,16.283703
34.207188,22.872562,10.742649,68.059151,16.295887,41.804611
22.277512,14.870193,5.848804,38.041439,9.577633,16.127724
13.137409,8.984136,5.016867,26.345615,7.130236,7.622377
34.022999,22.111490,20.861286,123.195442,35.716145,80.093719
24.497757,15.988998,25.617863,189.854431,54.973499,100.312920
7.505476,5.285396,3.563860,15.443221,4.550637,3.828027
32.356293,20.653978,20.548740,130.758316,35.334015,49.786514
57.569794,34.908691,17.219193,104.899330,26.054724,68.180832
11.242632,7.789640,4.766339,26.853464,7.308423,18.393524
16.070351,11.321925,6.452917,31.621870,9.025736,19.603283
8.687452,6.106029,3.896657,37.598038,10.805121,14.981424
35.623772,23.189930,12.256850,64.446831,16.160925,83.307602
25.704163,17.624430,8.587890,54.096848,14.995804,64.402466
22.432949,15.267863,10.822068,55.932415,16.010069,28.298332
9.127118,6.466002,3.016058,20.626173,5.536182,17.147472
44.219612,27.765366,11.922335,73.903725,19.773266,42.090446
15.110560,10.564717,5.124788,30.671947,8.280477,17.605339
67.522751,39.710072,35.741428,195.736572,48.262486,146.300888
9.065416,6.360051,3.170462,23.069035,6.719490,13.930038
30.210203,19.834846,8.887294,71.201813,17.210258,21.230122
39.355740,24.394651,15.530890,77.147255,21.970675,56.440510
4.216235,3.180203,1.811673,2.762874,0.415486,5.435741
10.545864,7.175512,4.547526,22.999559,5.966081,6.173386
15.438318,10.687720,3.531535,28.699429,8.423838,35.661846
28.754034,18.930145,8.104421,44.949512,11.594347,33.148941
48.810585,31.991228,13.972733,70.815132,18.299610,26.472029
12.387285,8.217929,4.186486,22.609158,5.139008,12.440355
16.606455,11.242785,5.499583,36.944771,11.510990,26.650475
11.797391,8.044559,4.413414,23.251677,5.694386,16.504745
5.317379,3.460025,3.047899,15.092345,3.373689,12.221447
11.522678,7.821440,3.268076,13.750610,4.775855,6.558631
38.481354,24.294092,20.916344,121.545296,33.827003,92.855927
22.759581,15.070160,9.583769,80.109764,20.806732,37.594749
23.168766,15.503098,6.994617,52.585190,15.265812,28.368793
18.991901,12.606302,5.808010,41.727085,11.568233,23.362343
14.401006,10.037098,4.645291,52.809563,13.134374,14.469715
5.646144,3.799774,6.674746,42.275059,11.922987,15.073857
29.198477,19.630503,9.547282,28.834047,8.458339,13.939988
10.095263,6.952989,2.552017,26.114132,7.443455,30.670870
15.431762,10.450856,6.487198,74.598022,21.218447,23.510046
16.231689,10.597923,10.628383,54.533901,15.430951,31.758078
10.727659,7.580468,7.584846,43.760105,10.835776,21.298420
19.803061,12.766947,26.280470,125.759529,35.461304,63.102543
8.262350,5.700300,3.761056,19.756613,5.310191,10.739491
4.542755,2.961144,2.151943,21.635330,4.879071,12.149333
22.611740,14.617288,14.843056,112.599762,29.123072,81.879005
35.803978,22.833860,9.118656,63.351116,16.220732,71.257607
24.602829,15.250115,15.173133,121.188965,31.880445,47.603874
12.315691,8.571840,4.099399,24.815197,6.165351,18.445850
10.670241,7.637040,5.083441,50.712776,13.650138,53.590588
22.302282,13.900297,28.654428,186.439163,46.236988,101.541260
31.167446,20.485065,12.662183,75.068741,20.043446,31.508211
14.551147,9.679509,6.391547,27.846655,8.916016,27.361179
24.169476,15.871980,8.322314,50.202671,12.188130,21.236046
12.369789,8.844923,4.402931,20.602993,6.062136,9.625270
14.663691,9.756879,5.386813,30.809155,9.312402,26.650742
6.286532,4.468035,2.916164,23.243238,6.182569,6.553830
7.187296,5.038879,2.838363,18.350750,5.023909,8.886220
19.571625,12.963303,4.316598,47.097481,13.562944,33.051804
19.916676,13.879549,6.640493,50.769077,14.748478,12.510835
36.563713,23.475418,10.807659,106.163956,28.419315,73.624802
18.254066,12.175367,6.018729,30.346001,7.515444,13.599566
19.003494,12.671248,6.705298,31.654636,8.624571,21.449741
11.846380,8.030514,4.628597,32.431969,8.625227,15.404842
17.128239,11.287739,3.873730,43.151089,11.417067,24.461729
9.452400,6.482272,4.648884,21.403589,6.216428,7.775318
35.036934,22.521063,13.739147,93.898575,26.453106,41.626633
7.652792,5.204454,14.798404,84.562302,23.403728,57.879726
13.086617,9.243520,6.643726,38.147591,11.729774,11.165875
13.424603,8.951094,4.530504,37.583923,10.690719,23.395233
17.556196,12.024560,10.130373,50.874252,15.097767,30.101305
7.413561,5.557456,2.838221,20.077946,5.570852,10.752083
65.187752,35.251999,77.228760,306.594086,79.252983,227.887970
7.983513,5.449366,1.943974,23.939859,5.990545,20.670439
15.677112,10.560303,3.894435,30.441326,8.876985,10.589629
9.108253,6.308928,4.084479,21.129589,5.906612,12.029354
11.127542,7.367364,4.442270,48.481007,13.197248,16.426435
14.976463,9.746323,5.613717,33.974426,10.352181,19.685270
46.883293,27.336185,22.015121,96.882278,22.793758,55.786797
9.375479,6.490275,5.246928,36.700214,10.422713,3.928576
18.252985,12.218202,9.385462,65.267166,18.098797,34.348869
6.323606,4.019939,3.209195,11.265838,2.766275,8.639247
23.412361,15.845428,8.338356,55.746513,15.966384,20.632341
12.930779,8.425847,4.709675,32.972427,8.341457,10.287629
19.417992,13.316068,6.692848,37.944984,9.089865,19.072603
79.578323,40.414398,37.650303,211.753189,54.940529,98.657486
7.595295,5.173376,3.239940,14.177336,4.534508,19.833147
11.806671,8.397951,2.675002,28.131411,6.262733,17.111023
23.565794,15.566911,7.987159,53.519890,14.527183,57.749729
27.942423,18.598297,9.829921,44.624905,11.579740,13.279968
46.994186,27.191515,19.719007,97.048256,28.012259,76.546303
36.807224,22.050758,37.831348,257.814148,66.524193,116.875107
7.177355,5.190841,3.166960,16.926849,4.503108,22.653721
27.814426,16.719978,16.055775,113.165054,29.882620,118.234772
14.116894,9.916235,4.553874,26.892067,7.575440,46.564178
23.974129,15.544423,8.904711,77.189545,20.145702,74.596062
75.388794,40.654564,94.320694,472.102020,122.147156,390.425507
22.826431,14.827058,15.111461,94.385201,23.402945,37.936565
11.151669,7.673390,1.827016,34.429359,7.666543,9.889536
15.832402,10.498657,6.542010,27.648138,7.728017,27.069849
21.516600,14.240709,18.250641,79.556862,19.635691,43.328922
14.678670,10.131043,4.105418,34.514942,8.967855,18.171904
25.947868,16.438532,27.424829,297.722443,79.783142,129.748276
7.134189,4.741179,3.951788,18.689579,6.436076,16.429070
17.412622,11.390242,5.881028,32.444351,7.809984,16.959110
21.026329,14.047511,6.912810,37.882004,9.696743,7.026908
16.781469,11.536816,9.517443,54.035511,15.596011,36.492596
9.531199,6.519914,3.738036,15.616901,5.658757,9.578116
8.800965,6.204560,4.113259,18.029123,4.543794,6.273083
28.273396,18.596233,9.830530,65.855484,20.207571,29.941364
20.812307,14.348563,11.179511,79.003670,19.894047,70.634987
27.380079,17.130989,32.122589,150.095947,38.893227,92.453011
16.963070,11.224488,7.808364,50.988922,12.333373,56.286293
9.012786,6.296883,2.460612,20.929792,4.164984,13.347999
15.831806,10.269835,4.615227,38.203529,11.533751,20.489752
32.692150,20.301882,19.938290,119.142380,31.248257,74.579628
44.243679,24.276548,73.868027,395.252625,102.815590,186.586304
34.111343,15.965792,18.805920,90.454803,38.288689,153.536057
90.329872,42.556492,91.115929,506.023590,150.190384,590.002075
12.194451,7.468840,38.689205,167.018646,48.807156,145.555817
10.439987,7.321819,3.499600,14.306115,3.851591,10.770781
20.017502,13.634256,5.958021,33.468201,9.676411,37.260365
11.517842,7.988549,4.079312,18.704189,5.303882,6.924346
31.259912,20.921267,13.906683,62.109921,17.527409,75.560600
12.424570,8.163301,4.404014,20.320911,5.940133,14.387062
16.135206,10.771770,5.009826,27.221960,7.541235,20.646093
40.424500,26.153280,37.951023,208.150757,58.778114,121.170410
56.662773,30.219086,32.249191,184.817261,48.408905,218.262711
4.309146,2.904325,1.668466,12.076962,3.319699,7.340552
12.899446,9.090089,3.851675,30.139555,8.514380,17.449652
43.947285,27.988861,18.142138,115.319206,29.380713,43.997070
6.113523,4.287322,2.871405,17.610220,5.228799,5.341110
20.977900,13.194844,17.244156,136.567825,38.857449,110.474327
15.510398,10.492582,5.100637,15.537512,4.044709,15.481321
14.423392,9.969277,5.967531,35.720589,10.072223,21.155239
22.611105,14.650243,31.092470,126.703575,32.544209,83.896927
12.381000,8.295815,3.812772,23.230566,7.181868,20.231506
83.322624,39.935879,76.625191,420.680908,112.297630,223.318832
15.096816,10.121717,3.286028,45.311913,11.784500,35.272102
9.541714,6.620210,3.381749,31.522810,9.349661,19.758633
8.657238,5.973691,3.366481,24.871937,7.181983,12.573624
15.302690,10.058640,9.111475,53.471149,14.059156,43.092869
4.986547,3.487268,3.209470,11.607956,3.275925,6.390027
17.029585,11.570459,5.613159,27.703945,8.435929,27.264856
20.534294,13.728257,7.617264,34.533962,10.631416,32.075504
31.172354,20.865396,9.511016,50.465187,14.581136,24.667303
38.266594,23.168819,18.002193,136.914963,35.774750,78.474541
9.072416,6.509678,3.240169,27.549999,8.690368,14.317174
9.033107,6.178079,2.894798,13.484866,4.448311,8.682240
6.791699,4.821902,3.685371,12.620191,3.252825,8.684940
19.613934,13.524011,6.415704,31.210533,7.642854,13.458242
14.330779,9.650575,5.600045,34.465492,7.987818,20.183603
7.177681,4.836654,3.055283,15.110097,4.821980,9.973123
8.522810,6.068549,3.547649,15.426611,5.058074,14.637508
13.172808,8.831947,4.767428,18.418535,5.246717,17.635811
7.269745,5.149669,3.031874,13.801901,4.056432,8.921187
22.300362,14.825987,9.831330,62.196041,17.609192,30.394508
14.329863,9.971766,6.736444,45.312214,11.542345,17.365078
24.400173,16.392042,10.132228,35.769501,10.128321,16.830492
13.384861,9.056518,4.516391,26.139332,8.620321,5.320098
21.218840,14.434436,6.004464,35.627022,9.973538,27.819664
8.218434,5.442888,4.951053,42.760139,12.398505,39.456520
19.539146,13.294001,6.969691,46.696571,11.256690,19.757050
4.103320,3.222947,1.274817,9.898537,3.573977,6.442690
48.170166,30.700310,12.740465,108.928513,27.244946,35.052757
10.390671,6.752806,10.179903,65.688522,19.566668,26.198101
4.109634,3.106167,2.218878,11.776573,2.858531,7.340741
29.788088,20.282104,14.891189,107.329369,29.961016,32.388241
24.757137,16.661348,6.475928,53.718300,17.262030,33.980633
7.086147,4.555896,1.341410,15.009780,4.071404,14.323620
27.933182,18.759867,5.175990,46.304943,14.157116,24.322178
17.105064,11.713170,5.738650,37.995598,8.758900,19.877687
7.248415,5.071350,2.705244,11.639714,3.685179,8.469081
28.735382,18.578815,7.622568,67.597931,18.438246,32.313641
35.802929,21.465475,12.820106,82.107948,20.924328,57.315083
8.161545,5.446524,3.827817,19.283016,6.273865,23.196911
9.927573,6.919420,4.936188,27.523096,7.148831,8.099614
17.047138,11.783558,9.503289,51.073109,12.690551,27.862555
10.287470,7.182130,2.680010,26.344479,7.232033,11.152864
25.042881,15.917254,31.366795,129.811966,33.308075,124.606239
9.786686,6.600328,7.112437,38.732243,10.460761,21.825521
10.824821,7.435132,4.167514,23.819635,5.829270,18.969610
30.099274,19.695505,11.714416,66.137047,19.486290,18.638254
13.999522,10.070373,4.252760,34.892952,10.212998,16.112600
28.263414,18.677107,5.695173,64.231644,16.242523,29.851049
12.542940,8.096351,10.229039,67.859291,18.234768,100.483681
11.814837,8.142282,2.505611,25.344620,7.425290,24.159893
32.624081,21.540499,22.679106,122.318047,33.473465,110.607437
16.890419,11.215256,5.620735,31.936325,8.644048,35.884068
51.860527,29.005377,26.017902,213.242828,57.436512,88.856216
17.061714,11.451421,15.738323,51.961941,12.540436,22.894342
20.791212,13.775661,6.133416,39.927845,10.476153,27.442616
7.099396,4.760077,2.902141,16.789248,4.185584,9.162004
54.849476,28.627148,55.454601,296.124268,77.793266,178.478729
25.737730,16.991831,9.604177,56.767971,14.482900,65.768921
36.296032,23.308018,15.952304,90.093246,25.623466,40.682549
22.011539,14.772745,7.384460,28.224550,7.249084,21.137997
25.378880,16.656168,5.551273,36.214535,9.821184,22.660679
50.821171,31.383984,18.470314,147.377426,38.157429,100.003601
12.610954,8.787876,4.576137,40.338654,12.502004,46.886383
49.112251,29.335461,18.374264,90.237022,26.369095,64.982887
13.509579,9.289787,4.160518,32.720253,7.081534,32.070156
71.627167,39.680664,19.737309,120.138153,30.937235,163.714218
53.837574,33.254665,21.631163,131.562973,33.708736,52.589798
24.727556,16.120892,8.502919,47.886524,13.636480,25.659061
7.073865,4.552939,2.505824,14.567843,4.207569,5.555072
19.212294,13.200442,6.241207,43.980194,11.428206,20.829535
8.579500,5.909798,2.588401,19.470575,5.777698,11.821345
15.224792,10.211528,4.382280,29.363707,8.452057,13.499339
10.623807,7.121630,3.523287,25.444536,5.888852,18.221062
12.920276,8.831161,4.582715,37.569851,8.952972,16.644064
29.403696,18.801746,18.054661,101.592567,26.621540,97.025841
15.624025,10.477448,6.229328,33.953270,10.516854,20.938482
29.467789,18.633833,9.786230,80.971733,20.859478,69.586334
29.686674,18.399555,19.419804,92.326103,25.217506,90.842270
12.871124,8.641378,2.564077,24.854380,7.120691,19.536236
12.231544,8.205114,3.749357,27.492638,8.470265,33.877869
8.223026,5.908995,3.487958,23.607330,6.316148,11.749183
10.811025,7.492873,3.728645,24.766846,6.448001,17.355423
61.841293,35.832001,16.615866,102.114845,27.406887,66.509209
16.159328,10.568149,6.668837,32.955616,9.130610,11.234908
11.711272,7.915340,4.175153,30.734413,9.108021,11.001930
14.938763,10.089286,4.898141,34.302586,9.504829,12.448952
18.753822,12.359467,10.993331,77.929443,22.378141,32.343044
19.083073,12.597452,5.580407,41.302124,9.589254,46.727676
7.158420,4.671931,4.683170,54.081783,16.809652,53.034603
17.091040,11.335883,5.783493,3.630060,0.987895,25.176037
25.566835,17.115414,12.496769,80.722153,21.741022,83.142258
44.582642,28.508886,18.602654,85.253288,24.958757,109.947868
14.944517,10.338976,4.840205,59.554840,14.847821,23.188759
16.504854,10.975648,6.728318,37.137730,11.263897,21.564966
26.537157,17.054337,21.198603,133.147781,33.334026,96.385223
10.706665,7.376711,4.127825,25.497622,6.730645,11.102214
43.154999,27.234148,15.938170,22.595900,14.005490,1122.167725
38.804520,23.393572,13.017180,133.378448,34.357037,41.637196
7.079830,4.910393,6.623943,34.494343,8.754711,16.921246
11.126088,7.279249,2.885426,21.234545,6.487062,18.119745
21.852200,14.838615,7.453914,39.745079,10.899211,19.068018
24.781858,16.215708,14.108850,67.836075,18.467428,41.595287
49.121464,31.762623,37.880898,45.081375,20.250338,1043.585571
61.872303,33.300636,31.442869,204.578064,52.457439,93.484337
44.611786,27.524065,17.158028,107.309364,29.260317,113.529549
9.286684,6.279419,4.380714,22.413481,5.442609,10.290070
50.484756,30.480736,20.436750,92.234741,25.884718,40.883675
21.022305,14.326833,7.257838,31.424351,8.427938,22.866585
8.393999,5.780762,2.887514,25.108713,6.987073,12.340172
22.190781,14.859130,5.475492,47.077560,12.814803,26.336166
14.369290,9.943894,7.905188,33.062149,8.858198,48.196239
21.660467,14.898757,13.083602,62.475845,15.876150,31.675354
45.586868,27.137722,15.732074,132.128403,35.334244,101.810371
15.107648,10.107324,5.529128,18.198433,4.270789,11.612710
11.841841,8.058608,8.271181,43.627934,12.925573,17.601423
23.484262,15.080318,9.360741,69.937164,16.440470,41.781136
7.145324,5.091204,2.854210,19.828407,5.501081,8.705059
22.892971,14.996794,7.610020,49.105747,13.603206,17.870375
20.813862,13.959033,5.403562,42.719849,12.233793,14.660841
9.302822,6.398605,3.565689,19.547024,4.931679,15.384912
20.624264,13.765270,8.683587,66.409927,18.349730,26.405024
11.058537,7.208419,5.523844,27.619610,6.872405,11.924143
21.723543,14.334119,10.949507,57.084057,13.792171,40.913696
47.819996,29.991602,14.895728,92.395035,25.818598,185.974442
22.069366,14.291858,6.125275,33.497040,8.965720,13.431578
72.979568,38.412617,39.593765,206.565186,59.159542,144.588058
17.861435,12.110020,6.896110,54.360107,16.011263,47.121578
4.372691,3.027165,1.884986,12.254962,2.898837,7.719341
6.704761,4.693072,2.902145,24.247375,6.606044,11.575480
7.077467,5.111774,3.203193,13.698935,3.537761,8.378599
16.386702,10.686134,5.812961,49.623863,15.363100,25.777298
12.286544,8.640487,3.637447,29.006435,7.085119,26.253809
7.757988,5.832281,7.403879,25.994654,8.062109,14.103758
11.494081,7.881258,3.545759,40.230495,10.336193,11.835536
13.902496,9.695006,4.812910,31.608683,8.603765,12.103998
11.635380,7.670649,3.997142,21.039440,5.756587,12.990713
48.364559,28.564964,31.898905,204.414902,50.861702,150.233093
13.508981,9.380760,4.913582,12.453569,2.889537,7.292199
15.788694,10.619031,9.321169,34.634109,9.916857,40.197796
12.879014,8.897884,3.366201,42.311649,11.297816,23.954496
24.853422,16.689672,6.842000,50.240017,13.880827,30.172861
16.602299,10.883626,5.760834,33.068146,9.307967,15.525030
14.929368,10.169353,4.828405,36.004391,9.134074,14.724239
20.889273,14.128031,6.244940,39.514828,10.747180,35.692913
17.428577,11.807761,9.689650,64.109810,17.971895,15.333047
7.426589,5.084263,5.217918,20.901505,5.644173,15.142295
26.295389,17.564131,10.079344,64.901917,16.870201,21.104597
8.591084,6.024253,0.921651,18.391523,6.615381,14.369300
23.171623,14.944635,7.705357,41.927372,11.723148,24.660421
6.131339,4.287978,2.406497,1.602801,0.293106,4.743425
6.422239,4.305601,3.141549,17.545404,4.151438,7.300443
16.239664,10.651885,7.796615,78.637726,21.099743,41.597366
14.065442,9.432692,4.711161,35.967434,8.590023,14.624764
24.280519,15.555246,12.099605,71.397659,19.520000,63.094780
14.984396,10.394179,4.301632,27.827543,7.801162,13.803860
13.992157,9.422889,5.484567,31.557993,9.709988,19.147398
4.723151,3.175535,2.241575,14.478271,3.592867,11.048277
19.991449,13.140106,15.659680,60.977669,16.361324,22.394459
10.888705,7.539876,3.621325,26.088051,7.205955,9.977706
9.132165,6.356080,10.797043,54.656658,15.948681,34.572746
21.621862,14.613297,6.775844,36.846439,8.825871,15.202256
21.818680,14.526862,7.516873,41.210945,11.762586,27.900599
30.311243,14.601346,19.311909,98.325348,28.977604,62.686802
27.080093,13.564503,21.154764,112.870995,29.773287,56.432281
38.974663,23.325716,11.922873,62.475861,16.756115,28.053755
19.119759,13.060809,13.333838,89.163284,20.708883,37.921246
16.831690,11.282199,5.040016,27.954084,7.482040,19.202085
9.188258,6.271669,3.170808,17.523777,6.087823,12.628643
19.121288,12.915718,11.072449,84.200668,22.113153,38.577377
28.857477,19.189640,13.117408,72.132019,18.470062,52.125107
14.002421,9.302258,5.625218,35.231716,9.316407,15.080769
36.783298,15.308127,25.160065,102.973122,29.266392,98.629341
36.080799,15.406096,25.927427,106.933655,29.308268,94.729691
7.417327,4.995379,3.159417,21.055840,6.007906,6.501126
8.156976,5.633290,3.593284,14.696832,4.947902,7.966131
62.412384,35.466503,36.441528,274.862030,70.047157,228.664169
29.997423,19.872557,9.687388,82.139366,23.716393,29.517574
39.462917,24.590273,11.546911,79.509438,18.864563,84.770805
5.265034,3.377244,5.991503,18.319677,6.642484,16.172295
14.570364,9.979191,5.935764,24.630194,6.977664,10.213307
27.777332,18.191456,9.906320,70.465599,19.720343,54.408985
13.881659,9.272204,5.048378,19.082603,5.377372,6.828806
21.818502,13.798350,20.114157,157.106873,43.713123,128.641617
7.762213,5.179289,3.313697,20.348791,6.069397,21.261494
15.383779,10.473708,4.343014,31.606979,8.635275,19.259689
