"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.754272,14.398398,7.867711,24.829411,4.783966,10.991021
11.578306,8.108134,4.100843,12.466802,4.012271,4.143661
4.107805,3.118607,1.399549,8.261378,2.371332,3.898057
10.629100,7.213035,5.006972,9.998254,2.978933,5.876407
4.640807,3.297264,2.007701,2.558367,0.354305,4.273869
4.984926,3.547248,1.827127,5.809397,1.527461,3.326283
4.909783,3.527921,2.091792,1.112316,0.417474,1.686825
7.956371,5.738677,4.016216,11.739462,3.670327,6.537594
4.295803,3.103737,1.159548,5.178131,1.414650,4.376575
15.659557,6.816545,4.569095,16.210104,4.084926,4.066957
14.699452,6.699444,4.805214,16.693333,4.148444,3.417365
4.173797,3.025547,1.457309,4.481976,1.075269,0.789042
10.284115,7.105732,4.794248,13.006694,4.220112,5.029608
24.473949,11.014361,6.747815,28.396013,6.573198,7.441946
22.972893,11.110641,6.821432,30.945900,6.815687,6.229922
8.237368,3.698122,4.435323,9.878017,3.325992,3.674588
5.307978,3.798537,1.963547,13.541155,3.491622,1.661848
9.235020,6.350129,2.724842,11.150784,2.580220,2.206139
7.952718,5.549415,3.682538,8.895707,3.078172,7.275430
10.897655,7.807168,2.993051,11.528581,2.896843,7.308498
15.635776,11.063110,4.315707,15.975823,5.066115,3.620957
7.359094,5.282793,1.651871,6.385531,2.093140,3.293499
28.766861,19.056145,21.842398,103.838341,29.876102,88.169800
13.861900,9.382012,2.948992,10.177092,2.834192,4.498691
8.394562,5.802149,3.537136,8.544472,2.301311,3.671271
10.319930,5.524193,5.412814,25.312946,5.382638,13.115115
9.506256,6.468048,3.927371,12.329042,2.306609,3.995811
7.548666,5.313574,3.066213,8.443815,2.493206,6.011826
11.510268,8.007066,6.023813,17.672060,3.966180,3.399937
5.640249,3.760722,1.971450,7.686321,1.809828,2.818847
5.929526,4.422419,2.787297,4.145838,0.987988,7.432627
4.362151,3.077416,1.885271,4.284696,1.176852,2.528473
15.380606,10.793553,5.862905,24.671988,9.101406,14.436088
5.286529,3.639815,3.655984,5.796874,2.345388,4.152941
14.975208,10.366026,7.180988,19.841715,4.367855,10.302635
19.841393,7.747475,6.784307,17.323650,5.050716,7.025686
17.728153,9.146100,5.806749,19.829903,4.907687,7.525535
7.654941,5.613796,2.151790,6.112900,2.307550,2.860477
6.545733,4.337349,3.320158,9.088422,2.557258,4.365906
6.535183,4.497800,1.861668,10.208398,3.154592,8.618298
10.646524,7.415604,5.972406,18.930416,3.260897,11.572080
8.051304,5.351523,4.243206,20.985310,5.081505,8.152374
5.031052,3.737108,2.832003,6.153577,1.787149,2.402379
14.437061,9.596325,4.012659,10.867836,2.857622,7.055397
5.374470,3.721366,2.626689,4.551698,1.992181,4.135473
14.234958,9.924030,3.558119,7.637766,2.370341,5.135259
5.756828,4.154966,2.278659,7.267262,2.268726,3.794210
4.724626,3.361878,1.802235,3.763858,2.067600,5.599232
7.298371,5.162197,3.575108,-2.955168,0.599879,3.460394
9.976228,7.180637,2.578585,5.925453,2.143147,2.336815
16.870443,11.693941,5.444723,33.866917,9.889659,25.151787
14.382524,10.006570,3.389452,12.103312,2.062284,4.303745
10.491839,7.373217,4.277245,12.453433,3.841140,3.146778
11.805082,8.412397,2.120121,27.299805,9.139801,11.442168
27.159315,16.180656,9.792295,33.292385,8.844603,9.486077
17.576330,12.117352,6.488997,27.791660,8.219600,19.755905
8.340049,6.026769,2.732153,9.719371,2.093898,3.832281
6.051741,4.385058,2.060949,7.861239,2.021990,4.643017
10.234275,7.194969,3.278217,7.641144,1.890423,2.607794
5.294126,3.868223,3.393739,3.484403,1.255200,5.158676
11.594379,7.632588,2.867800,28.989559,6.188267,13.947099
8.991406,6.064884,3.044863,21.584379,5.875137,3.480112
7.914847,5.432861,2.580941,14.160645,2.131598,3.516772
14.110676,7.875830,4.679649,14.429753,4.212880,10.631382
9.099690,3.965432,3.662958,11.294721,2.748996,6.165666
10.316459,7.274366,3.975100,12.762382,2.143697,4.679537
4.462896,3.399262,2.768944,11.550709,2.199208,2.918009
12.640637,8.508385,3.903935,9.740730,2.640661,6.909856
22.265308,15.439461,6.316065,23.718897,5.289010,13.741457
8.486698,5.859327,2.883168,8.301579,2.309547,7.201692
9.159189,6.605080,3.417317,7.814485,2.060959,3.281948
11.173472,7.502499,4.630785,13.886388,3.366665,9.991764
11.721453,7.788932,4.193372,33.892647,10.894245,16.821375
6.744207,4.726997,2.164060,9.874750,2.574519,5.189811
10.650169,7.167474,3.939209,10.162537,2.865189,3.364114
8.726886,6.098996,5.655808,19.768744,4.715323,8.420388
5.837736,4.023724,3.329689,12.058392,2.878806,6.277916
24.291059,16.432529,8.130420,31.838797,9.266413,17.503647
12.979521,9.071758,4.102308,11.765698,3.109169,3.852691
25.867460,17.262482,7.955830,27.591579,6.771217,9.265504
17.060905,11.688114,6.299628,35.060211,9.675360,5.804253
12.962600,8.860823,4.111130,9.941294,3.244434,10.268449
12.134300,8.652866,4.820538,9.821930,2.094632,4.670068
10.256837,7.143405,3.042414,10.530905,2.512539,4.612605
11.012112,7.998328,3.887970,10.933952,2.691782,1.212919
12.827351,8.973724,3.637133,11.076169,2.511820,6.912373
5.253819,3.636142,1.829122,5.635521,1.898420,2.111680
12.849504,8.976826,3.888747,17.685650,3.678258,4.157157
8.502215,5.589391,3.687606,6.616391,1.264040,2.909184
7.350962,5.330399,3.889808,5.506363,1.869127,3.114362
19.435369,13.242379,7.337416,7.298877,1.879120,13.463590
8.401809,5.752460,3.070737,6.091174,2.393093,3.273028
9.631012,6.606443,4.036242,10.982541,1.718278,4.284575
11.836759,8.204242,3.924841,11.315854,3.057523,3.385671
9.706309,6.666179,3.206502,12.748696,2.656564,5.565872
12.449545,8.822212,2.738753,13.551739,3.644412,3.331781
13.535184,8.903801,3.044273,14.490530,3.850081,8.920559
11.304893,7.791008,5.971393,15.082867,4.161278,5.588756
7.991522,3.836378,2.841252,6.517541,1.703224,4.081236
7.784350,3.792114,3.076093,7.483033,1.593012,4.065737
19.821547,13.339125,8.297309,22.289356,5.936154,11.996488
9.031488,6.380799,6.448649,21.784754,4.909863,7.985682
9.884506,6.638683,4.005712,6.638162,1.564205,5.423297
29.994423,20.641090,7.209260,27.656937,5.400268,14.829404
4.620996,3.574507,1.826312,5.096542,3.410040,4.392336
8.840102,6.072018,2.685256,4.488257,1.386486,3.764190
16.827618,8.433052,5.709083,11.465099,3.088441,4.801532
14.057957,7.845571,5.743232,13.165028,2.803899,3.365097
11.131332,7.338327,3.200003,12.612973,3.296674,2.063797
4.387653,3.099904,1.037792,4.263587,1.043799,2.291762
7.042623,4.907475,2.072715,-1.425840,0.731992,6.190181
22.373505,15.157510,6.113039,18.456408,4.907660,10.997541
4.390198,3.158542,1.638118,7.087816,0.624288,4.642360
11.218261,6.882333,4.095864,14.030765,4.290481,7.463091
4.304355,3.000910,1.765307,3.356538,1.046411,4.721714
5.184681,3.756329,1.524871,5.844172,1.902960,5.347190
10.329045,7.428494,2.185220,8.369516,1.834986,2.742926
10.246664,6.435593,3.777398,14.460110,3.431085,4.449512
5.783526,3.706641,2.378648,9.396178,2.874528,4.964401
17.593615,11.823634,4.741935,20.013180,5.583018,8.150713
5.462097,3.970888,2.076166,4.222082,2.181750,5.145535
5.520022,4.105411,1.770644,12.027090,2.823223,2.907410
15.717037,10.764329,3.596327,15.765568,4.764275,8.153338
7.578401,5.098299,2.821026,9.231621,2.077974,6.010657
12.592098,8.579414,4.117610,14.483200,3.180473,1.546947
6.035134,4.313205,2.012793,1.708746,1.324985,2.308539
13.610887,9.487790,6.331583,16.593277,3.503952,3.247733
4.421962,3.307901,2.646249,5.266475,1.124668,1.992146
8.970929,6.530358,5.157451,20.157524,4.153420,3.258363
4.439994,3.314521,3.497593,16.109896,2.738944,2.620933
4.521785,3.606652,3.023242,4.675645,1.284337,2.584147
21.583569,14.885957,7.616512,23.445644,5.364258,16.687454
9.739002,5.570725,3.285537,11.421743,2.743044,10.730319
11.574867,8.056658,6.763548,14.268343,3.378027,3.458107
6.418301,4.773335,2.098874,6.326519,1.901019,2.566206
5.347787,4.170860,1.914331,7.424549,1.611153,2.528958
4.656981,3.495347,2.459472,10.178736,2.680567,2.483709
7.479382,4.681084,3.745088,11.226928,3.188841,7.176506
8.369277,5.469337,2.381781,5.715406,2.535788,4.925845
10.001840,6.976195,3.195761,13.579822,2.422196,4.996784
6.946159,4.999121,2.150657,5.398007,2.027823,4.666332
29.006092,19.528633,11.350787,30.329876,8.280765,11.291512
13.006111,8.981491,10.632867,33.074154,8.911948,30.548853
9.876365,6.687430,3.346316,9.203918,1.753731,1.600233
5.346775,3.866108,1.717967,7.992565,2.176814,2.909710
6.116680,4.419360,1.817909,10.085555,2.428261,4.238204
8.024536,5.767010,3.352278,10.863840,3.199876,4.919828
13.139634,9.064204,4.381304,11.153964,3.051240,5.257600
13.148605,9.105992,3.096789,12.900371,3.309995,1.968334
12.862446,8.697577,3.877714,14.978600,2.410841,5.498089
12.016666,8.547761,3.668519,13.970232,4.275283,1.036236
9.621323,7.021309,3.110695,4.790458,2.309080,4.265209
13.298972,9.679852,4.628553,8.748425,2.972660,2.697138
7.866890,5.421677,3.204013,8.965455,2.959980,2.309022
8.420059,5.194906,2.057110,9.038264,2.609239,2.850012
23.950853,14.230339,6.118876,25.690512,6.464586,8.927346
13.792646,9.334244,3.620089,13.423546,2.140211,1.701184
9.567675,6.681368,3.387199,8.003640,3.301332,1.938087
7.899054,5.274148,4.724363,9.137138,3.485108,6.114438
5.430394,3.983279,1.772331,5.232252,1.720274,1.537978
4.835598,3.286554,1.790988,7.144677,2.089589,6.833656
10.914837,7.696102,2.880475,4.124609,2.653188,7.693784
4.665107,3.309476,2.429596,4.358594,1.804216,2.603027
7.576834,5.293648,2.899984,4.730809,1.091780,2.687940
13.476995,9.697661,4.319160,14.356600,4.336414,2.944136
7.879037,5.695565,2.419978,7.313215,1.971040,3.301717
5.962546,4.371675,1.877828,12.069245,3.470271,9.201507
9.698812,7.098635,3.360827,14.291595,4.634163,3.720780
8.484420,6.237814,2.044133,10.847062,2.507280,3.177017
9.032458,6.202108,4.910717,14.858009,3.794894,8.025031
8.316719,6.031653,5.972414,11.238895,4.042488,6.304840
4.505032,3.290975,1.913554,7.931204,1.484086,3.214184
8.661508,6.033731,2.409195,6.461640,1.846537,4.314298
9.221262,6.320240,2.673477,11.104672,2.246217,4.463005
4.761486,3.506629,2.196019,3.045514,1.206873,0.888739
5.950502,4.387204,1.875959,5.914695,1.169843,2.025932
8.905900,5.923109,2.649213,10.295487,3.167227,7.124631
10.367988,7.419903,3.773716,14.866173,4.496936,3.672648
11.142979,7.514229,3.649713,12.219620,2.618847,2.209525
7.672929,5.104645,3.680641,9.677178,3.102884,2.007958
13.073605,9.083182,4.981954,22.130745,4.879768,5.254604
12.725014,8.803475,4.427642,17.355644,3.676310,3.231730
12.078325,8.944390,4.442153,12.492880,3.296103,3.526762
5.106155,3.867657,3.942979,10.754292,4.288581,1.785856
4.328031,3.271931,2.056329,6.755955,1.432389,5.125715
21.261786,14.494406,7.021668,24.965506,6.104413,5.096784
14.104647,9.783670,4.825084,11.645184,1.958326,4.380579
7.180544,4.927988,2.796101,7.612611,2.815406,3.102294
6.968394,4.676709,2.762475,8.969895,1.339990,3.702628
20.349312,9.082855,4.997177,20.158983,4.835933,8.039009
16.254278,6.845773,4.492270,21.797163,5.093495,6.156178
13.585102,9.335608,9.510945,43.546963,9.868903,14.805518
13.080511,8.757127,7.115767,20.109667,6.638977,10.458119
5.268844,3.605297,2.185084,3.956159,0.617824,1.846997
6.949725,4.612239,1.803717,13.601335,3.078652,0.983986
16.135113,10.574723,4.517256,16.658352,2.978777,5.602592
12.613988,5.887662,4.451636,12.432473,3.520021,4.940793
11.798281,5.937269,4.417839,13.711707,3.387336,3.655524
13.354990,8.593660,3.381391,12.318519,3.361280,4.655577
7.114554,4.340858,2.353926,9.098012,1.690562,6.958431
19.334822,12.948724,6.724410,33.966511,8.237785,38.469715
12.741861,8.867453,3.528075,18.625631,4.626431,6.537236
11.339366,8.117531,3.953108,7.457392,1.690207,3.238068
7.583269,5.259146,3.128961,15.674412,2.941230,9.345307
5.948374,4.275187,2.092854,10.293255,3.620617,2.980999
20.140713,9.598520,5.415949,30.096125,8.471559,9.925825
14.403885,10.268647,4.968640,11.997638,3.591455,4.824127
5.073867,3.893708,2.009147,6.394040,1.427034,5.118820
11.598421,7.845293,2.697281,13.774958,3.436494,5.125101
8.985425,6.210274,2.735952,16.981146,2.795006,6.131635
5.097992,3.704815,2.060068,4.467740,1.825893,3.042403
5.600145,3.938413,4.490990,12.267728,4.346858,5.262822
4.913574,3.471941,2.028765,3.412007,0.632276,1.295587
8.379989,5.734406,2.361131,10.936444,2.153333,5.823209
10.466818,7.208789,5.454283,15.450812,3.683558,20.007826
10.967856,6.427308,2.755123,6.351117,2.982179,5.533024
26.383078,17.890327,7.964002,31.107239,7.089549,10.893647
10.855757,7.542528,7.208254,15.096092,3.095299,4.998933
8.611062,5.949720,3.559421,4.364694,1.188526,3.204269
4.626625,3.312800,1.890585,9.526249,1.277256,2.628882
21.009893,14.382826,7.912907,13.378384,2.693002,14.745132
10.321957,7.256429,4.476087,15.234714,3.879557,6.466268
12.525097,8.904670,3.028901,9.285747,1.227354,4.627458
5.706591,3.978800,2.564258,6.254654,1.664628,4.038512
6.266012,4.111865,3.056516,12.858889,3.274632,3.774133
12.419812,8.438046,3.277946,5.886212,1.891408,6.703605
6.155998,4.362003,2.014847,8.349747,1.183551,2.494973
7.458365,5.168878,3.177576,8.386028,1.496281,4.580137
8.476032,5.953275,3.087094,8.420762,2.795828,2.670827
6.623713,4.814570,4.253593,21.556755,5.458839,11.422001
15.691007,10.971280,3.713664,18.172066,4.863010,6.305858
14.307281,9.759801,3.249914,19.631224,3.967747,6.303400
5.448598,3.511248,2.109510,22.179770,4.795091,6.619456
9.225785,6.033757,3.398440,6.828377,1.939419,2.343883
4.717683,3.306069,2.027566,6.905027,0.421908,0.885248
11.902279,8.476338,2.844623,9.559782,2.867644,4.397453
24.431126,16.170811,6.594077,12.514882,2.866384,16.834805
8.687110,6.094494,2.187934,5.898614,1.830018,1.539587
7.871053,5.330827,2.582392,7.500166,2.324497,5.427327
13.766797,9.647975,3.974044,8.852237,1.742669,8.068201
7.143290,5.449579,2.658011,7.050486,3.088349,3.229168
11.610866,8.194090,2.306133,5.434722,2.630394,4.275904
7.307410,5.245690,2.728420,13.544599,3.530463,6.015866
15.466174,10.832237,4.086059,37.559788,9.835159,15.715994
8.873284,5.939185,3.474331,16.140093,3.023031,6.411857
20.765665,11.756739,6.663197,20.962940,6.785295,6.837120
12.341175,4.664153,5.526610,22.931326,6.189416,6.937810
16.826906,11.820164,3.462922,42.325150,11.711726,6.593955
20.351812,14.288036,4.591525,14.908841,3.988197,12.577469
14.368014,9.826522,3.937186,24.518660,7.256909,9.967549
10.058367,7.088671,4.325644,12.764246,3.248401,8.321384
7.856895,5.749083,3.145464,13.760234,2.727946,2.206524
23.046444,15.721254,14.021283,27.144707,6.557413,32.565990
12.019019,7.943116,2.766965,10.182967,1.730809,2.653023
8.792952,5.881607,3.951394,11.588244,2.237500,5.827273
9.255466,6.182730,9.070255,39.182613,10.137055,16.684454
11.507731,8.159740,3.515362,14.530785,3.529084,9.008476
14.212571,9.498553,3.574753,8.288706,2.075400,2.521008
7.809930,4.966346,2.371923,9.553961,1.754753,2.855187
10.505972,7.519628,2.547228,12.483597,2.275929,4.727697
4.996649,3.740214,1.298879,5.445722,0.980726,2.316208
5.047847,3.540394,3.085100,12.470038,1.751094,3.204882
19.477806,13.693491,7.539235,27.548429,8.388954,11.904717
23.862658,12.695872,6.882057,20.710976,5.294055,16.564606
18.244997,12.182652,8.507386,34.395287,8.445704,11.383855
11.341057,7.604002,4.109035,9.347795,2.646080,4.038013
11.346965,7.869884,3.051149,9.172565,1.662524,7.279706
7.639629,5.286016,3.248246,7.111078,1.656627,3.519770
9.049744,6.142705,2.661623,21.060619,5.244590,12.474769
6.389349,4.708151,3.990015,13.995414,3.016235,4.377951
6.026598,4.340817,2.238325,8.521016,2.209345,2.565623
5.139355,3.561581,2.893135,12.473445,3.390568,5.484345
10.306657,7.476134,5.572033,11.831460,2.786969,5.954046
10.032096,6.836612,3.337499,14.186835,2.747200,1.690598
4.792860,3.396046,3.422095,12.867341,2.267489,3.778800
8.363522,5.656277,2.845933,11.137801,1.576789,4.422651
15.893368,11.103889,5.005702,12.366377,4.249544,4.964849
4.819479,3.281922,2.033733,6.123803,0.831669,1.715325
12.518126,6.984239,5.019471,20.592846,4.047057,6.012191
8.745967,5.767715,3.048656,7.415894,3.061221,4.728320
6.355029,4.863628,2.772827,5.045822,0.422701,5.514452
5.716963,3.931525,2.116235,3.745105,0.973261,2.699069
5.620564,3.891664,2.263817,4.327084,1.583240,1.658008
4.795765,3.382816,2.112592,8.671866,1.825724,2.905502
5.115806,3.712578,2.438903,7.825226,1.894007,6.426149
11.621343,8.160272,4.787060,9.354857,3.382974,4.124357
9.330023,6.279342,3.488022,12.960413,2.308999,3.288425
7.504200,5.464119,2.722023,9.977896,1.821546,4.577734
18.472517,8.390129,4.764466,13.339956,4.713089,15.602462
16.476839,7.437943,5.071790,13.833810,4.251082,12.131287
5.463848,3.846910,1.472078,8.239488,2.370352,3.948612
12.408796,8.602922,4.074193,8.550779,2.391509,8.800349
4.901345,3.480793,1.611492,6.747931,2.506519,1.383968
4.857461,3.514360,1.807024,6.733701,1.541398,1.350847
12.881946,8.899113,3.560788,10.060616,2.513825,4.583412
9.594083,6.549948,2.975199,11.824671,3.905021,3.225711
4.704727,3.449846,1.256019,5.974783,1.482881,2.701837
16.293886,11.463728,5.798018,13.832386,4.431448,12.867512
9.507285,6.668506,1.643347,9.184209,2.132406,3.412771
6.667641,4.426197,2.209250,9.291584,2.411429,3.592973
13.154646,9.003426,3.778454,9.826322,2.795799,7.935395
5.356856,3.856837,2.105606,7.943114,2.605911,2.056787
4.635075,3.447391,2.223317,2.494450,1.255768,1.217896
5.758649,3.787367,1.751964,5.076507,0.963174,2.554519
8.548375,5.821566,3.065570,9.436155,1.636199,3.819582
3.981808,2.976741,1.902146,2.974376,0.475489,4.726425
4.868946,3.600665,3.265927,10.249990,3.606601,3.440826
5.307247,3.767570,3.169378,6.745625,2.109608,2.020652
7.187756,5.249158,2.852394,15.222474,4.040886,7.720275
8.582420,6.074948,2.774277,17.238556,3.991411,7.592391
20.025717,11.823950,7.107953,19.111103,5.980945,9.534955
11.917745,8.193413,3.387936,10.498414,2.335360,4.721193
22.368109,15.372210,7.252961,28.084980,6.412989,8.517198
19.198904,13.208816,4.454711,21.152874,4.418293,13.054338
10.824507,7.431116,2.665552,12.359045,3.315448,5.203502
4.612312,3.579695,1.480820,4.218563,1.055091,1.801694
14.469364,10.073191,6.830154,18.701502,4.387987,5.501150
8.530589,6.016586,4.294908,8.053339,2.136595,9.582958
49.908440,19.985903,13.635759,44.632179,10.921701,17.751415
37.945164,17.208916,12.054420,41.210243,9.360115,13.706865
12.554315,8.794119,8.984283,27.866404,8.183977,9.840048
7.358974,5.510088,2.206174,8.163599,2.639748,6.484322
7.177316,5.400550,2.158353,4.201646,1.413012,5.221012
14.924248,7.919894,5.946965,22.260506,5.200008,9.201654
10.528044,7.356342,2.940045,13.231774,5.228862,9.008713
4.761788,3.313100,1.208242,20.116859,4.948177,9.907260
19.627535,13.749462,5.158016,19.173607,4.987430,20.549641
5.681308,3.952665,1.676264,6.275958,1.164869,2.607978
20.036978,8.883825,6.521624,15.151636,4.065308,18.989525
17.533382,7.491895,6.396467,17.323395,3.860046,14.800306
4.993167,3.452890,1.988954,3.440427,0.855445,1.824715
9.379859,6.435442,2.740328,12.035295,2.643079,4.514349
12.962960,6.330362,4.567077,15.919562,2.411523,3.071231
6.709016,4.392472,2.967326,7.283182,2.317870,4.525839
9.281939,6.125040,3.688846,13.132936,2.397013,3.934170
5.032919,3.287354,1.671068,4.129119,1.356042,1.440747
7.214287,5.367730,4.307441,6.730505,1.474087,6.397964
5.194158,3.708985,1.692224,4.259980,1.611426,4.323072
8.177646,5.908269,3.469348,31.062113,8.053561,8.445230
10.284157,7.656251,3.872329,13.759600,3.468467,8.853740
6.303039,4.395738,1.992537,7.182848,1.617998,2.971843
6.940083,4.500176,3.048470,12.851040,2.470774,3.049458
6.260338,3.989622,1.686456,13.422551,3.267441,5.426775
6.484818,3.814410,2.143798,8.430030,4.251087,5.052405
19.376444,13.100853,9.076191,53.416794,13.955368,23.697250
8.249435,5.843987,2.610379,8.481775,2.348057,5.820692
32.320683,15.447129,11.598786,40.495075,10.931130,14.373726
31.061234,15.415903,11.651690,40.883652,10.624951,14.576591
4.920905,3.702340,1.990530,4.552781,1.262019,2.139990
4.888850,3.568542,1.782956,1.514228,0.920234,2.646943
7.314018,5.425275,2.730605,8.139988,3.135398,0.283118
7.030782,5.018811,2.958485,8.390634,1.529329,1.421942
9.229125,6.759005,2.799126,9.472168,2.214844,4.878548
6.801952,4.942810,2.477644,5.221823,0.057295,5.137318
7.897677,5.475419,3.329794,4.062782,1.527983,2.792367
9.923065,6.979311,2.730810,14.102225,3.728145,3.573586
6.667592,4.495946,2.727921,5.952032,2.459767,2.951194
17.028948,12.044509,6.181708,31.425993,9.036785,13.822720
5.678438,3.868241,1.562902,4.349939,1.651560,3.318109
4.088851,3.028406,1.803144,7.193955,1.736709,3.634842
12.051013,8.600635,2.393270,12.708014,2.647809,2.414223
11.499421,8.064961,3.763661,7.224209,2.150535,5.875065
10.251817,7.453880,5.024117,17.874611,5.188132,5.148361
6.670162,5.044118,2.191889,4.386106,1.639496,3.109171
5.454638,3.903983,2.282447,3.731141,1.841751,1.584887
9.403913,6.359320,2.759122,7.916734,1.719365,3.256348
10.505071,7.097029,4.529167,16.214781,5.008474,7.731783
11.372270,7.935822,3.231687,5.948822,1.502872,5.975461
8.256457,5.797024,3.087271,4.006516,1.648673,3.527720
11.637795,8.056845,2.468365,11.866333,2.564449,6.956629
13.143095,9.259351,4.117819,16.178064,4.158448,4.766364
15.826653,10.893842,6.274734,19.462843,4.786019,11.785576
5.168101,3.654341,2.875935,2.628062,1.697134,4.244169
5.040322,3.734823,1.830936,7.484314,1.842639,5.815512
5.228187,3.655961,1.244980,10.738504,2.262565,2.419385
13.851711,9.358231,4.243138,4.593465,2.654654,2.205359
5.198148,3.755249,1.812200,8.671559,1.514540,4.675176
8.806068,6.185005,3.307927,12.681843,2.331868,4.815821
20.845322,8.327892,8.601898,26.637842,7.629488,6.079353
17.031429,11.655123,3.704313,15.669471,4.046428,3.996068
7.667121,5.269281,3.161980,9.101375,1.063824,5.066638
9.768874,6.512016,3.426984,12.900070,3.258436,7.620463
39.327435,25.918444,14.811334,50.003757,13.612197,27.393293
10.471701,7.136251,2.543507,9.461791,2.889989,8.279408
21.910900,12.110302,8.834288,27.919481,7.560037,11.660885
11.831451,8.519884,4.869814,16.523623,3.704683,3.772850
10.979655,7.378884,2.987864,9.733943,4.548167,4.232326
4.153858,2.893932,2.332371,6.671046,2.143384,2.541879
8.332489,6.159474,2.378694,6.979803,2.360517,4.005579
19.865162,11.467845,9.851231,29.855045,6.141066,11.038961
5.462800,4.003510,2.299238,6.923534,1.801757,3.913847
6.692856,4.743437,2.103521,5.700970,1.192135,1.399848
9.833741,6.875454,2.718757,7.511892,2.039418,5.525357
13.595006,5.990573,5.358738,12.963509,3.797372,5.964968
10.391747,7.124547,3.550951,19.103342,4.977922,9.612095
13.843107,9.608230,4.223563,17.778948,3.760121,9.449962
7.624189,5.454796,4.375921,19.817949,3.995852,9.978711
7.713048,5.730704,4.066265,12.431214,2.841004,5.852149
4.272881,3.119922,2.198354,2.991079,0.942746,4.384413
6.565585,4.499060,3.694642,16.173149,4.509391,5.460613
6.520786,4.242572,2.400599,7.167602,1.511284,3.117800
13.458509,9.342977,5.425319,22.518225,5.894444,9.451591
7.694443,5.154506,2.711403,4.648682,1.360575,3.369158
9.299481,6.562418,2.426145,8.957345,2.573248,2.321804
11.251966,7.797025,5.280460,14.605979,3.935916,7.487361
12.539561,8.583815,3.668605,10.502434,3.239855,6.490209
13.154405,9.033773,2.349899,11.913989,3.253226,2.612655
4.412810,3.050537,1.759535,2.801855,1.624289,2.050521
9.178355,6.087460,2.295139,6.709480,1.819423,8.327502
7.038640,4.240602,2.853513,4.536057,2.824575,6.004982
14.210618,9.893695,5.144408,14.179206,4.040476,2.263231
13.432255,9.274463,4.060472,10.741087,2.865927,4.906406
7.956051,5.338331,2.009529,10.410890,2.376773,3.383950
12.776038,8.812543,4.205051,9.784242,2.881683,7.609079
9.816962,6.923419,3.345697,5.372935,1.951939,3.759076
10.301952,7.255442,3.365028,19.498251,5.428578,9.957195
28.146738,18.876339,14.487518,40.524433,7.937049,38.120579
6.402111,4.585811,2.401419,8.522292,3.283958,3.934186
5.259919,4.026600,2.052607,7.434464,1.082492,1.880133
14.373925,9.873051,5.807585,18.519949,4.477103,3.828352
6.305038,4.554574,2.518059,8.445667,1.725983,3.349523
15.619887,8.871467,4.880640,23.087645,5.217651,2.059014
17.155869,12.193359,8.032645,22.362230,5.573430,7.249213
7.351504,5.122383,2.327966,10.323822,2.294354,5.290928
16.334599,9.764583,7.406091,22.307072,7.489729,17.180744
9.922522,3.963805,9.445171,42.893845,11.151070,22.110386
9.081871,5.968504,2.965102,5.745731,1.569109,5.502008
14.087466,7.426168,5.821933,27.634598,6.177817,8.889986
11.203575,6.196368,5.726966,32.039230,6.572727,8.611714
8.748710,6.080926,3.489539,13.143756,2.307755,3.272077
10.451633,7.321411,3.356109,11.421344,2.955118,3.017864
6.364828,4.333334,2.525805,11.049215,2.014325,1.610769
10.562260,7.311955,3.607619,13.839314,3.651564,10.099045
8.993623,6.406906,2.484370,13.644129,2.376905,4.640623
13.465815,9.349920,4.340088,13.511983,3.418203,7.328646
9.628952,6.590126,3.068126,10.541592,2.244783,4.460120
6.981203,4.865170,2.286532,5.815544,1.474356,2.223235
23.125324,9.960368,7.823046,18.546041,5.524663,9.300441
23.072115,9.882722,7.916930,18.924276,5.368991,9.259734
7.700507,5.159696,3.039955,35.229637,10.067033,9.448036
13.651196,9.023438,3.089642,12.173927,2.890790,3.535313
10.326785,7.044972,2.371401,9.787683,2.177181,1.463230
8.617617,6.096551,4.052633,14.874491,3.638181,3.901681
7.018790,5.007966,2.335599,9.713855,2.447655,4.652718
11.213521,7.807255,3.149097,10.924538,2.022045,2.235510
22.512033,15.410913,6.408886,17.055117,3.217432,7.018101
8.396358,5.669961,4.596994,14.084526,3.638764,5.332572
16.128016,11.260572,5.671745,20.026594,5.242717,5.671401
5.009472,3.626881,3.820238,15.040196,4.269305,10.697873
7.447906,5.601512,2.781302,8.894475,1.864979,0.948589
6.806751,4.709754,2.513604,9.451241,2.014255,3.062195
14.421631,9.540195,5.073487,6.914447,2.327027,9.167264
16.033596,10.849202,4.028154,14.843487,3.420903,5.048628
16.315508,11.256711,5.149210,18.363173,4.135247,3.949357
11.462110,6.723399,4.582866,11.814363,4.028447,7.272556
6.134673,3.259079,3.039892,12.097633,2.792348,5.347854
10.362399,7.016170,5.797039,14.563528,4.258446,16.072529
5.640259,4.175207,1.684749,5.333942,1.136839,3.598433
6.512648,4.660211,2.504997,4.871860,1.096402,0.622354
8.042967,5.813262,2.880681,8.350693,1.519337,3.846228
20.678534,14.131996,3.978717,12.924176,3.419356,7.156101
11.195107,7.847849,3.956338,10.620847,2.922838,3.837101
9.882170,6.563385,3.867880,18.831190,4.490298,1.988706
4.189075,3.226980,2.885321,2.359489,1.567218,3.991914
6.375435,4.116065,2.544424,3.476444,0.763205,2.038523
