"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.180803,9.571423,5.850233,6.739015,2.571766,85.601555
11.052685,7.777978,2.590568,3.829535,1.403830,20.216013
20.579185,14.350626,9.441717,18.727089,5.009304,90.809235
28.125986,18.691467,11.942619,20.007614,6.436578,157.372940
25.581799,16.923288,28.714441,40.760460,13.341539,346.283783
27.419992,17.484283,12.870898,26.353628,8.451890,254.184006
29.839964,20.724047,15.221768,19.615274,5.342405,169.487717
21.307190,15.336431,3.214446,10.064587,3.125046,58.153328
31.209179,20.135742,10.791825,18.833632,3.654110,115.581078
25.811155,17.253971,18.144363,14.736563,4.665958,148.804993
23.481585,15.427036,8.606112,10.930939,2.378044,51.625233
14.057441,9.778639,7.012184,9.260692,2.306969,55.817333
17.495140,12.491565,6.123975,9.673479,3.004720,59.177433
23.229792,15.992321,11.515740,11.454982,3.618448,47.663239
15.704939,10.713939,11.100277,17.154449,4.279418,108.044273
32.910881,21.685175,10.177734,13.505721,5.395003,152.102036
31.141817,20.097649,7.124999,25.157610,5.682049,96.939545
34.358418,21.871105,17.074987,29.767385,9.731414,168.869339
22.362339,15.476971,15.501877,35.564240,11.119746,235.611176
7.766873,5.573291,4.760890,11.518138,4.276471,84.590431
14.594462,9.711014,6.192146,10.646458,3.288072,77.526680
8.701439,6.083729,4.883509,7.001120,1.998512,36.089790
15.308779,10.986460,5.557037,6.467218,1.831157,42.704613
12.276090,8.222375,4.038872,11.615879,2.038385,59.608875
20.741325,13.995181,6.778885,10.251992,2.345178,65.119995
4.193788,3.241950,2.057944,9.904802,2.738487,41.395779
10.816277,7.414114,4.434059,5.850852,2.397348,63.461727
30.797209,18.279644,14.516138,39.856743,12.058502,216.230469
5.612883,4.294148,2.765434,1.136625,0.323612,13.886335
11.971189,8.297404,4.310785,9.473442,3.800422,80.897682
9.636555,7.297804,6.266494,8.630321,2.313917,57.864948
9.575621,7.206836,2.188749,5.423849,2.529973,93.829224
11.168590,7.926890,4.770007,7.057703,3.118580,44.884529
18.859079,12.727523,15.020626,26.912567,8.931742,330.569916
76.456207,34.097797,36.328442,49.799877,18.203142,427.503387
8.167194,6.043218,2.716139,4.221004,2.275911,74.118629
5.727767,4.247754,2.526827,6.867156,1.012179,19.539074
40.330601,26.393499,16.474693,24.837313,8.486076,211.172089
14.595078,10.166078,13.196390,10.498895,4.339748,111.170166
94.511276,55.030720,37.779572,61.798557,19.886269,528.572693
21.458897,13.886192,7.437516,13.390977,5.541538,198.554810
20.893812,13.819843,6.237750,11.585135,2.908827,88.744453
18.069508,12.513001,4.971020,5.623988,1.802774,68.539627
11.915925,8.607222,3.469663,7.203920,1.732699,48.564030
20.254869,13.431035,11.976991,18.987257,6.059545,180.982086
12.275145,8.532673,3.895287,6.214131,2.307833,57.298195
16.596796,11.830739,5.362173,12.449284,2.972273,85.982544
12.807318,8.619300,7.703038,18.521671,4.644136,119.378777
13.871514,9.713559,2.642499,8.901557,2.258674,68.452553
8.406261,6.211317,8.728199,17.174442,5.102356,173.625916
31.448633,20.185476,18.565809,19.492723,4.975654,94.059845
24.304508,16.160734,7.639469,9.974466,3.083010,40.695095
73.386505,40.699245,25.698862,32.779823,10.558806,219.785217
105.412010,48.172470,47.728134,73.947769,20.815214,475.167633
6.762439,4.466509,1.510160,3.809649,0.755087,29.236654
21.799622,14.420267,10.095409,25.282629,9.149874,194.843811
6.267092,4.395390,3.147435,10.777246,4.111410,54.344032
20.675421,13.854025,7.035917,11.652276,2.813835,90.892776
46.220448,28.989967,10.542438,25.841742,8.286048,298.338165
16.532400,11.775363,5.982750,5.843977,2.577963,79.370087
8.848493,5.921144,3.417411,8.265759,1.564666,41.902321
14.781513,10.181945,3.485904,11.968273,2.760120,54.317245
54.830208,31.714956,32.069138,58.750874,16.136021,251.892654
21.909328,15.352392,8.924231,14.836806,4.790764,101.836388
9.446675,6.718240,2.810350,3.592917,1.962683,111.313454
35.138287,23.917442,9.802007,10.143886,3.810636,122.626595
32.363289,19.681219,12.854580,29.212511,8.744403,313.745483
17.920963,12.465981,4.099702,15.664330,4.156337,118.158287
7.403541,5.414375,3.492256,5.181538,2.122182,43.150738
8.362591,6.256656,3.913191,4.506526,2.663230,66.647270
20.871204,13.938871,6.940934,14.193554,3.998948,102.777458
46.484364,29.710400,23.009502,30.120655,8.656485,244.925598
18.849243,12.442655,7.098504,16.465618,4.817723,158.900742
12.688639,9.127341,5.288327,5.917417,1.520266,60.595631
7.354037,5.473854,2.625878,7.683642,2.847897,79.245041
23.171293,15.988993,5.593287,10.312444,3.986856,112.731415
17.022108,11.740982,6.825956,14.709404,4.243169,113.317574
4.696888,3.191482,8.992778,10.420609,2.944815,66.225700
43.739353,25.706757,35.474594,49.297749,16.894287,374.873810
12.429439,8.764484,4.200521,6.862578,1.109857,15.034877
47.114067,29.697433,45.252590,74.081024,19.428974,474.892761
8.898094,6.095599,3.136846,5.273229,1.876038,48.076443
6.246944,4.586881,2.379471,6.752561,0.622111,40.908569
23.782995,15.556839,9.094347,12.899336,5.386969,139.449448
14.072662,9.763321,5.465431,5.938421,1.372055,30.983543
19.726877,13.185651,20.942389,21.904373,6.678844,68.991196
10.293490,7.320391,2.140792,12.677940,2.520597,56.805397
17.644133,11.946473,6.049549,11.807506,2.018259,34.109257
28.933556,19.447212,9.875502,17.015379,4.326705,82.388359
50.865749,30.029686,63.723297,116.491562,34.349289,642.062744
27.760147,17.632978,17.235628,34.502365,10.560765,238.144424
25.422943,16.997046,14.997147,23.706926,6.387243,191.796906
21.394951,14.086848,10.330739,18.878897,5.685016,217.720810
7.039083,4.974974,10.884974,9.330034,3.456540,42.515186
15.409913,7.348594,9.181065,15.436910,5.360466,125.750214
27.708477,18.417324,9.206978,18.571249,6.020897,144.573563
25.828033,15.917608,23.331242,55.311691,15.886789,335.106079
9.412968,6.836988,2.147155,2.345233,1.584014,26.062920
8.447134,5.819982,2.759478,5.168338,2.047202,38.459332
17.234077,11.484138,8.094963,20.790794,5.871299,193.248413
32.471779,20.744745,9.837258,14.275570,5.544002,230.967026
6.368606,4.364807,2.411939,5.705748,1.539757,29.006197
7.631820,5.348003,1.859814,4.595181,2.958972,96.168327
29.461475,15.628399,9.451610,12.078501,3.293888,105.186111
35.702187,22.581329,15.742167,25.558094,8.496600,216.185822
14.393039,10.043933,4.871984,7.527343,1.656991,53.280064
5.326592,3.839660,2.257360,3.111195,1.519255,62.431252
11.080022,7.623637,5.311455,9.556132,2.660308,34.656708
16.732115,11.585786,4.861172,10.279389,3.029776,41.778004
9.784169,6.885663,3.997340,4.718639,1.035787,30.761667
18.619379,12.612280,6.978224,13.478140,5.006629,115.988495
46.084953,26.097406,45.665642,87.602402,25.802168,516.156433
32.233494,18.091318,22.080381,38.488503,10.041550,113.499481
16.043619,11.425529,3.654892,16.550459,3.436700,55.668003
16.902424,12.066689,5.826784,6.527262,2.031778,56.276875
17.329620,11.998735,3.912792,9.794485,2.369036,46.413586
35.023148,23.105448,10.422509,25.560698,7.763956,237.308914
7.664533,5.788869,3.202473,2.938967,1.373069,35.094662
8.617381,5.873542,3.076075,7.713366,1.533454,53.338722
44.483578,27.442858,15.999857,19.248960,7.051946,236.780029
22.546850,14.537087,28.103575,36.125546,12.945949,287.081635
31.001326,21.537214,9.873238,13.423193,3.129653,83.734406
83.965454,45.744869,34.831703,53.864735,18.810175,395.656372
13.915569,9.813600,4.073848,9.917744,2.357213,16.431133
66.440750,40.607311,26.612577,28.819576,8.926032,207.851639
10.476955,7.254377,4.815799,2.964258,1.168475,44.584499
34.231068,22.547222,11.609944,20.761858,6.266297,190.034149
41.673874,26.756536,32.901993,39.725445,10.792930,253.845337
10.923314,7.501194,3.788269,1.811458,1.218590,66.106049
26.388659,17.363312,7.026063,9.039662,2.509640,90.026352
24.726032,14.762585,22.807739,44.940182,15.048860,520.570374
4.497186,3.284032,2.079332,3.017610,0.563855,9.270061
5.829595,4.404738,9.545203,22.301935,6.846524,168.437592
60.807983,35.941639,15.335546,24.836580,8.766504,273.704285
14.057970,9.603636,8.592133,17.720345,5.801315,162.858963
10.576185,6.960791,7.211894,24.978336,6.991867,117.341759
21.235107,14.630219,4.590826,13.448612,3.528739,67.011154
19.440617,12.761372,5.348773,8.843092,3.723070,135.929489
10.186739,6.954805,6.615931,10.302117,5.011205,157.716431
10.477445,7.434612,3.737350,5.218433,0.145110,23.709597
33.347343,17.101143,17.278837,32.712242,9.387748,140.151611
7.113026,4.947855,3.353863,4.196975,0.871376,17.883175
28.987247,19.411230,11.097500,16.503395,5.097108,136.228302
43.446365,28.171688,15.627753,14.079619,5.291284,132.153168
32.233456,22.502880,6.349013,12.725553,3.918072,92.363503
8.531091,6.114686,3.231923,4.539229,1.335763,52.356113
8.388474,5.739709,2.423355,5.482597,2.595266,36.174595
40.528816,23.463150,16.086319,26.690321,8.366764,279.117462
42.488651,25.068983,44.750759,74.480087,20.491751,346.956909
13.004205,9.328362,2.304316,8.988774,1.484578,29.801870
28.392195,18.766386,13.984605,32.709064,10.491830,220.448380
37.866184,25.732687,33.219780,56.319794,19.986710,358.694641
35.335480,19.495594,13.626176,18.470804,7.037632,273.681122
44.289520,24.240120,22.867119,40.191330,10.859878,369.458618
4.158381,3.124330,2.426013,10.343811,2.196779,33.395641
13.188476,8.818115,4.247749,7.195005,2.816544,66.055725
26.144653,17.515436,8.625052,13.838340,5.402441,88.916290
16.474394,10.855874,4.641021,9.463295,3.209239,60.339573
8.037137,5.624310,3.114514,3.532114,1.685794,18.042646
11.769266,8.189341,3.915740,7.744928,1.589332,28.250914
26.530165,17.529692,13.151093,21.953499,5.187421,64.345886
18.497717,12.231223,29.648840,57.278545,16.532782,340.600098
21.377359,14.559962,8.395396,11.012583,3.257678,66.488976
11.406986,7.768053,5.947017,10.081464,3.704300,80.648849
8.901618,6.232120,3.860971,11.230551,5.673393,159.944946
52.962555,30.911255,34.088257,61.131210,18.783091,528.123230
9.197474,6.066735,6.370605,11.958480,2.625953,64.522095
9.280501,6.459391,3.161594,6.495064,2.191987,36.674511
24.938036,16.090015,7.399378,13.542671,4.131924,109.672066
18.774988,11.922616,4.609739,13.387066,3.324827,39.041470
12.065914,8.152261,3.533897,8.275990,1.057347,34.299191
4.470240,3.022607,2.421485,4.194013,1.536744,11.227729
49.635590,33.222240,22.726847,34.999767,11.398868,340.487122
17.798290,12.010287,7.666354,14.336643,3.694550,70.175117
26.013454,17.798014,6.910758,10.158121,3.889383,92.711815
14.243005,9.589201,5.784832,10.210325,2.046721,35.879982
13.904114,9.618797,4.951120,13.081926,3.351834,123.136230
31.179157,20.914223,12.097577,14.534670,3.669591,100.380600
14.040653,9.770580,3.799287,5.962970,1.913167,60.331451
4.398361,3.355147,5.981078,10.719244,2.906976,36.135376
20.545004,13.656768,5.187773,11.665223,3.667607,65.448883
49.533844,31.918663,38.270023,59.324867,16.240305,476.989777
27.605892,18.759008,6.102654,17.256016,4.003338,101.949738
9.601692,6.689633,2.686422,3.411226,2.584212,91.520210
36.076099,23.714739,11.877343,23.177790,7.190413,120.816704
11.026224,7.654548,4.165836,4.419736,1.149951,23.363979
57.690586,32.651035,49.589611,73.697067,19.472672,382.853973
23.193539,15.795842,10.491403,12.027209,4.902752,187.442383
22.431656,15.160581,12.793107,22.234936,6.965425,187.175064
18.706945,12.553468,8.030835,18.648903,5.314104,119.176888
21.979082,14.967919,15.404589,32.937119,11.519195,274.247375
32.534058,21.107132,17.294504,28.006762,9.438213,258.807922
50.143250,31.348326,11.732755,24.797701,7.470396,292.264496
49.341560,28.206028,36.945557,57.974030,18.798311,579.595093
15.809165,9.231081,8.998379,15.820192,3.826024,70.115440
29.858253,20.261118,12.289847,9.934296,6.062134,229.035370
40.006714,26.265697,14.832016,31.496975,10.361380,197.144318
12.147536,8.547330,4.945992,11.151278,3.560459,75.382065
46.843189,17.560001,24.405151,36.457623,11.479701,232.380463
40.681232,17.322020,22.772467,38.402744,11.460114,215.909454
7.998998,5.626107,2.676002,5.602321,1.847957,38.256020
33.670731,22.501081,25.174578,32.968170,7.434196,148.919754
14.742951,9.729608,3.102101,8.083164,3.059011,82.013969
10.034678,6.707086,3.291954,1.599225,1.698442,24.844219
33.246159,22.245476,14.619149,15.147497,4.632718,164.164459
21.144850,14.178271,9.278623,25.390074,7.647608,106.922470
21.704439,14.730455,8.461844,19.521090,6.817812,195.222977
55.177101,22.796007,19.460194,26.177181,7.927586,235.229828
54.842575,22.717636,19.683393,30.424768,8.018814,234.759064
16.007143,10.836488,12.090754,18.770189,6.878136,197.794250
59.849659,36.302143,31.113667,35.013569,11.264687,333.570801
5.501810,4.149248,2.252249,2.056699,1.509674,42.716202
13.268989,8.959311,6.480424,6.717574,3.192635,77.266075
10.490611,7.557177,3.514993,0.815495,0.892348,29.199184
46.064957,27.175076,24.567924,38.967587,12.989443,369.059540
41.651527,26.734680,23.452574,34.026352,13.463017,381.269135
15.578242,10.792653,4.878807,10.669748,2.692206,52.163616
11.568069,8.101403,2.613630,11.498154,2.353318,30.133131
7.500853,5.216449,3.564463,4.654633,1.454728,21.881081
9.633710,6.707689,2.372014,6.192724,1.148509,42.410763
9.222206,6.217021,3.470230,6.511939,1.587260,35.968334
26.955896,17.799147,17.442232,27.116991,8.744810,185.089432
11.760323,8.522312,2.949160,6.105455,3.530027,175.089142
39.326172,24.824043,11.892018,20.166746,5.797637,155.758530
13.438306,8.938690,7.154955,8.740026,4.138615,44.469021
18.134146,12.112816,11.569839,17.191231,4.650853,100.649834
28.780270,17.890707,8.758732,28.191849,8.074049,133.397247
16.832291,11.610753,7.666348,15.508852,4.478486,82.848892
32.661095,20.776007,14.380795,34.520771,11.874233,298.377258
15.013391,10.239100,13.747139,21.241480,7.360716,238.080185
34.419754,22.978271,12.134834,24.290142,6.164773,114.826263
58.486294,36.470024,40.051571,42.391426,12.947252,382.297058
38.296677,25.258762,18.702103,34.135574,10.231194,230.089233
15.936836,10.333284,12.503270,25.078199,9.064791,284.940948
13.642914,9.389649,5.866770,8.723207,3.897969,60.990570
62.008293,28.258520,49.008533,108.936058,30.232788,734.389221
6.602458,4.437712,2.579964,3.298276,0.784176,25.067087
21.629864,15.067952,11.688684,22.196243,7.427494,145.514023
27.774496,17.864109,19.245941,35.224171,12.604876,378.603180
33.800453,23.314423,9.836341,17.731661,5.655422,56.977139
14.208632,9.788654,4.485802,8.174409,2.538387,103.631676
9.970240,7.205058,3.855219,6.545032,2.167887,38.335987
86.706764,45.184147,32.494045,58.228134,15.664640,445.542542
15.774203,10.939312,4.060499,12.862741,2.561334,70.188377
9.364726,6.297769,4.143078,6.881851,1.267312,27.169834
29.206522,19.457474,9.686802,17.820999,4.975587,103.536201
15.680059,11.117977,7.286301,8.200885,4.625099,137.297226
27.040768,18.546909,8.519206,10.922786,2.518541,73.714638
32.379490,20.921461,7.238709,21.507011,7.431146,137.353439
51.194603,31.504850,17.218067,16.977999,7.855402,222.218292
34.849709,23.885979,16.221081,26.446939,9.213269,194.072067
13.804914,9.659694,4.876715,12.328255,3.393518,79.470993
21.009155,14.496886,13.799220,17.759947,5.083239,121.400757
39.729599,26.324106,14.354212,23.973934,8.590454,133.993744
6.708424,4.778397,1.961658,3.501692,1.734114,34.573002
23.739473,15.952906,9.109380,9.544949,3.226234,45.910789
46.026020,26.959570,33.209564,54.921452,15.111250,322.289825
9.833700,7.191594,2.171272,8.093467,1.924284,42.722603
19.920231,13.223915,11.574813,21.085463,6.362287,83.253494
38.035694,22.350235,29.226244,52.055222,18.271906,526.669006
7.420630,5.449269,1.792603,9.825327,3.858474,76.951035
21.418079,14.979587,6.807353,12.874028,3.152700,44.512775
36.252518,23.756899,8.045601,20.004950,4.240961,55.016254
17.178915,12.187973,7.398615,10.277010,6.250577,113.364899
24.944874,17.042358,10.896379,14.287991,4.475080,136.652298
22.781433,15.195035,10.326740,22.980679,9.487955,242.297760
8.123061,5.621151,2.673360,1.885367,0.827817,18.009920
10.140853,6.847885,2.185189,19.549242,7.528155,16.856153
9.097146,6.509473,2.518541,6.401977,1.797600,33.343052
4.958811,3.507749,1.474530,4.386284,2.107931,16.286489
22.181137,14.482891,11.843349,18.840988,7.739778,198.568665
31.007278,19.880919,19.689541,25.778061,8.351871,295.615143
5.820554,4.044432,2.263119,5.948449,2.026524,60.209412
27.205524,17.791887,7.988600,14.261418,5.337576,132.806839
13.835453,9.133195,4.682660,9.366945,3.148579,59.279793
18.953856,12.193349,14.885796,27.776003,8.128308,107.700577
37.917583,23.568579,34.225693,60.531853,19.017321,460.795929
43.804283,28.389196,9.949083,18.022089,6.198202,189.120621
20.912098,14.396525,19.605768,39.700851,11.044100,329.813568
18.322714,11.051487,7.163980,23.801222,6.312387,125.989586
29.961948,15.320712,9.939488,17.174976,6.152400,146.435913
21.462837,14.777922,6.348097,10.072924,4.205060,95.059044
39.368824,15.868586,12.394100,16.455908,3.609818,91.024979
38.853973,15.894858,12.489686,19.082382,4.236397,89.624184
41.165630,25.100521,13.306100,23.257704,7.679670,95.808342
31.851816,21.368671,9.547081,18.773573,5.864611,152.313217
14.236351,9.865805,4.407819,6.717702,3.185115,56.739948
23.322176,15.016612,6.651267,13.908785,4.593731,96.205612
29.833096,19.676119,24.642534,25.163712,8.503662,312.061218
18.165945,12.824339,9.295980,7.505079,2.004384,107.919609
10.101170,7.038336,3.794784,3.089116,1.571351,35.535427
10.934630,7.646863,5.022690,10.316674,2.463353,81.807556
8.415198,6.077025,3.584347,7.844164,1.966981,54.975094
24.102087,16.291451,12.778549,15.462691,4.574627,100.728699
51.262238,31.054585,16.503874,24.059645,7.668590,193.028412
13.999640,9.347477,4.641467,8.684218,1.942684,54.762245
23.711470,16.324566,8.053823,9.796027,3.876294,119.406799
33.845943,22.633062,8.704737,12.240517,3.927541,99.738586
11.116703,7.866416,5.150780,9.580711,2.645726,76.608429
22.867132,15.527760,8.028110,11.394294,2.475962,61.855812
7.154631,4.951949,2.764124,2.631436,0.862612,10.689509
16.160141,11.277937,11.558692,15.763285,6.203215,107.545822
7.793867,6.016707,1.712867,4.178610,1.814097,16.691824
10.291805,7.156615,3.384213,11.729180,1.808970,57.404766
54.263153,22.678106,19.686121,34.537914,12.199970,338.931396
55.498055,21.395632,28.819851,52.078838,17.250145,370.551514
14.801021,10.464589,4.602391,6.318323,2.094654,45.443405
33.645679,22.800730,17.832539,25.459677,9.108302,153.150146
9.623928,6.865273,2.647660,2.845715,2.000335,38.267155
22.110264,14.638006,17.228563,30.917727,9.364821,181.108124
54.341679,29.908060,28.548334,51.095646,12.363164,410.099426
24.572384,16.736233,8.460677,9.938527,3.101090,103.851105
6.769248,4.638926,2.316576,5.559258,1.309522,32.999416
13.783289,8.985041,4.999501,18.483198,4.096351,52.409725
37.051781,22.921053,11.002198,17.113432,5.971007,191.879852
6.655499,4.774802,3.140643,3.663976,0.764067,8.577402
4.735231,3.288127,1.092378,5.896212,1.510803,40.024742
9.565145,6.918674,3.348345,5.119707,2.216563,31.455435
28.044003,18.527657,22.545416,29.999622,9.262272,239.114059
17.394047,8.305833,3.778356,7.355985,2.699735,68.781334
27.964836,17.156538,7.145193,22.054453,6.191571,122.612495
31.750479,21.001146,20.091656,24.528986,8.318080,321.878571
32.354664,20.341112,18.092709,26.651499,9.153288,251.614899
15.325281,10.689179,5.472197,9.580590,1.803336,38.610744
11.270952,7.705331,3.766068,4.820985,1.072877,38.204639
21.060314,10.259314,12.610211,25.629747,9.123106,230.882690
21.699308,10.283088,12.809114,28.875540,9.830753,222.794113
18.409117,12.394275,5.309434,8.681946,4.083631,90.217033
14.177660,9.813526,6.744319,7.568719,2.003746,35.933609
22.461573,14.730912,15.485111,23.447746,6.552777,105.182312
15.029919,10.388996,7.321181,14.070345,5.291019,128.030609
44.084927,25.908180,23.732836,56.410168,14.919773,281.569763
21.888855,14.231948,15.922437,44.889286,14.580338,225.041962
11.646586,8.351888,1.844114,6.032454,3.099157,80.237602
27.011866,17.811415,13.303658,22.099356,7.600700,128.484879
25.323935,17.067698,7.288910,13.810675,4.175953,48.066902
38.566700,24.540203,13.705659,32.118252,9.724128,251.873367
13.412313,9.506525,11.475897,18.257954,5.734821,181.309158
23.832846,15.242881,13.045107,17.343603,6.451119,205.703110
44.283630,27.264338,12.789150,24.341789,8.463224,231.321320
20.906532,14.197276,9.235128,17.095089,4.503372,103.950325
19.915226,13.305882,8.813040,9.302651,2.302209,71.536224
7.383359,5.614213,2.872473,1.569529,2.238919,30.673120
11.895755,8.450733,2.733484,9.644583,2.330779,66.787971
7.597397,5.237994,3.170565,6.568043,1.726401,23.726110
13.263483,8.998921,4.731016,6.525544,1.134763,43.869514
13.073398,9.256781,4.384944,10.872552,2.721033,81.257950
21.515532,14.434184,7.800192,5.880525,1.921194,59.044441
8.311780,5.971185,3.187252,7.440151,1.588177,59.499435
23.877718,15.769876,17.248379,35.708588,11.788095,309.738312
21.527300,14.268943,11.424613,22.103119,6.473300,153.238678
23.722527,15.229082,20.010956,30.612623,8.128350,197.387543
10.558367,7.292336,3.278386,5.199839,1.928057,20.065884
13.678050,9.396414,3.331018,6.653830,1.789035,22.632719
21.260525,13.887791,25.910397,49.165009,15.266642,394.266052
12.725032,8.630861,4.250922,6.435316,1.574590,38.321365
22.710651,15.321692,10.688723,14.640877,6.246584,138.323929
40.664959,26.007889,24.421537,38.013390,13.564333,389.462494
40.225800,25.716608,8.030869,20.525623,4.749084,200.047653
18.234434,12.652423,5.877963,13.826904,2.512873,71.979179
4.067088,3.085507,1.720063,7.145229,1.893859,23.163244
16.299713,10.693940,4.783525,12.116218,3.093540,68.810356
7.284065,5.289772,6.793899,13.493871,4.004706,75.136581
41.036949,25.186197,15.409453,21.234257,6.631661,89.285896
42.666016,27.044676,24.692720,44.521252,13.480989,247.052780
8.514594,6.434753,3.056551,3.766101,1.052418,23.692957
51.026249,30.304712,28.887604,50.578018,13.907400,349.446899
52.148571,32.690296,13.279132,25.938805,8.143087,301.355316
15.801842,11.070108,4.997869,6.597762,1.565928,54.214401
7.858396,5.327003,3.987021,3.472665,1.610229,43.962051
54.452801,29.829464,54.119312,89.082306,27.743856,446.217468
6.186491,4.091665,2.324028,5.747706,0.952744,30.694210
11.144634,7.619695,3.661198,1.802094,1.736613,45.566540
44.064686,27.419527,13.483913,24.449896,8.499629,256.680328
44.072002,26.614910,48.195179,74.800903,25.264984,616.727722
6.773162,4.789390,2.597844,3.333872,1.252867,33.738842
25.599384,17.190372,13.909888,34.997154,9.409638,231.938553
35.361904,22.170391,15.088460,23.968573,8.480005,239.864258
12.863520,4.984079,4.867780,15.209083,3.927265,60.280251
12.229197,4.934359,4.806552,15.715580,4.255495,60.033108
55.465752,32.895283,53.081413,86.853233,28.784189,762.196411
17.556694,12.414893,5.908330,8.904293,2.220498,54.713890
10.078519,7.466077,2.213612,6.444764,2.066093,75.760017
8.544432,5.804334,2.383752,10.267195,2.777240,39.515411
25.925119,17.865463,13.572594,15.141667,3.193315,76.626526
17.240469,11.058465,5.716438,10.916724,3.326118,73.790367
7.818385,5.575950,2.514917,3.666853,0.931082,28.847000
33.986248,21.432358,10.639687,17.204910,5.182505,158.198990
10.216408,7.172326,7.757480,13.491997,3.954654,62.411407
22.451563,14.265277,15.690657,35.900906,10.889386,211.014832
5.582352,3.888311,1.852371,5.531465,1.499773,33.282448
18.793667,12.605039,6.785990,12.047263,3.389347,49.770950
7.041708,5.060705,6.007609,16.355530,5.044848,112.669601
39.070122,25.182793,9.511964,18.298618,6.154367,196.536774
54.696182,32.861813,57.375401,109.226341,33.273174,823.825134
24.094170,16.073805,8.909113,15.608456,6.126317,140.723770
18.046251,12.396846,4.841119,8.176372,2.256551,41.976444
32.012726,21.591501,9.559198,9.526622,4.330785,125.242409
18.608170,12.226057,6.700127,10.110088,3.343661,64.318832
16.956085,11.492455,3.110278,9.120027,3.015464,97.249329
25.917402,17.489401,11.114173,20.559656,6.267577,76.169731
33.883648,21.345776,41.581959,85.410721,26.605999,792.847107
12.902408,9.229968,3.753742,12.122084,2.881044,53.631943
18.919508,12.380587,6.519058,6.391754,1.686291,60.245956
11.348824,7.804902,4.851534,6.183159,1.384811,33.000900
4.040369,3.027410,1.222639,2.015049,0.028081,9.625551
17.338823,11.796290,5.845180,12.890285,4.072303,135.705124
13.230503,8.972304,4.786761,8.611622,2.168674,33.330547
44.307583,27.855091,20.271683,31.522392,9.744794,353.670990
20.883654,13.963412,12.773798,24.620962,8.950926,204.016418
5.699125,3.955462,2.424618,1.713655,0.939120,12.468393
7.721344,5.385241,2.346948,12.702106,7.907627,29.049654
16.493881,11.249212,4.745356,6.609477,2.781606,33.854397
28.152000,18.276953,5.733033,11.810508,3.292924,109.047073
28.623894,18.875895,21.003004,26.609432,9.950085,208.683823
10.654726,7.184639,3.449075,2.928837,1.308023,23.012358
4.481696,3.195598,2.474671,7.169077,1.255078,19.315046
21.102285,13.995389,5.453467,8.881757,3.377456,121.401154
26.475647,17.612215,9.240362,9.692289,4.917606,142.767700
28.112053,18.592646,8.796205,12.895100,4.886545,164.351837
5.522296,3.961720,2.183616,4.417814,1.631447,26.402357
22.843733,15.701571,21.605988,40.757133,12.076333,258.075745
12.605388,8.307810,4.700313,5.413871,1.198415,22.911112
18.740429,12.621388,6.289634,10.476994,2.253859,60.290649
7.427239,5.173831,3.520341,4.910585,1.585860,42.352013
8.504259,5.465805,2.983717,4.464255,2.996255,55.724350
50.459106,25.674400,26.430758,58.500507,23.743206,221.600555
37.401020,13.498602,20.913588,86.279930,30.188110,177.978973
10.757722,7.430336,1.900939,9.701262,2.361933,64.794891
23.127451,16.000797,8.128407,9.402225,3.546399,77.491936
4.249693,2.966213,1.131183,4.413634,0.977261,11.059788
13.346508,9.389310,8.160933,9.520918,4.770311,102.160934
15.291145,10.672276,5.316945,6.386648,2.002320,43.400368
7.268012,5.585470,2.387092,2.662284,2.134827,39.370392
19.457771,13.025163,9.851701,27.432611,8.946712,302.427124
13.767452,9.338670,7.334561,8.748077,3.314711,47.379021
10.567348,7.341835,3.713337,4.660603,3.027020,50.870224
11.525607,7.518909,4.369300,4.669798,2.343744,44.053589
19.993008,11.066206,7.159262,10.202470,2.628062,70.134560
14.127150,6.365782,7.810124,14.832753,4.413543,79.194138
35.352299,23.342024,10.478490,14.989301,3.981670,127.349007
5.325820,4.026240,2.354950,4.248114,1.542244,29.630939
31.544889,20.595240,13.867696,39.062756,12.512906,190.899826
40.488235,26.049694,13.767331,21.909088,6.842097,176.706635
15.461701,10.544029,8.533154,10.750157,3.876805,99.974274
34.134369,21.568489,13.190897,27.211584,9.014516,207.834061
55.756897,31.159748,21.255632,25.014069,11.738528,449.388458
18.552597,12.211913,19.089352,27.415998,7.051918,137.979416
79.073601,45.498188,27.300171,70.424553,23.940277,372.903442
25.285896,16.956903,17.039295,23.704834,7.450616,225.419968
40.010948,25.140678,14.053350,25.147102,4.901999,104.934319
19.971903,13.526764,8.358483,7.346062,3.412710,50.961414
17.647743,11.795769,5.335037,8.070624,2.227220,39.861214
23.944479,15.917329,8.427805,10.461189,3.120449,77.234993
35.238937,22.921036,25.478264,52.051147,15.911030,353.963196
27.151245,18.701075,10.791213,18.963989,4.259737,99.260956
30.853510,20.670509,26.950525,48.193851,15.115103,434.613434
11.155030,7.615578,2.987025,10.499687,1.923144,62.710373
17.332537,11.509888,5.330265,10.213433,2.602118,54.829063
20.376764,14.121868,10.003536,21.915821,6.417592,157.333420
16.925056,11.475882,4.918791,14.533998,6.805361,97.031860
9.037626,5.923323,2.956635,3.438514,2.040980,68.135422
48.897381,33.561623,31.731562,58.993675,18.791445,309.166473
20.981543,14.066264,7.481540,14.907266,2.942730,31.270613
12.909909,8.641639,14.452182,31.532701,10.801000,210.699982
