"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.492722,4.378136,2.389080,6.306631,1.394704,4.627379
41.932339,25.506062,21.927879,43.721046,33.213081,2329.721924
8.988039,6.294909,2.625219,5.126012,1.360661,3.022249
33.394833,20.912416,56.795128,437.939331,133.191101,416.295776
63.474239,36.904793,18.235369,79.175331,20.079510,47.767334
61.436001,36.068588,34.282150,53.124390,42.718899,3119.940674
9.136518,6.453527,1.525988,49.800125,14.043449,27.866810
76.322479,34.864613,97.502846,103.385162,29.940327,1005.281555
24.113777,15.889600,6.010150,70.972107,26.944553,55.700848
27.078079,17.666777,6.193395,15.880143,16.065695,1075.985229
11.837688,7.855728,5.696557,14.888295,4.510968,74.531334
33.765469,22.381998,6.971549,22.221487,19.635248,1345.509155
32.594776,20.507689,9.384059,22.611071,8.566113,315.569244
21.970579,15.017453,9.060221,19.434488,6.017972,80.884277
10.072866,6.866603,5.513819,5.008338,3.458488,147.889938
50.578041,31.350792,21.234840,30.324314,40.412365,2994.365967
30.074875,20.223656,12.102686,41.524250,9.698514,39.743103
31.209042,20.287714,12.310928,29.883104,24.341677,1746.617554
14.915019,10.020201,10.775373,25.726545,7.475904,19.642017
29.232925,18.799547,14.817881,28.634275,42.704716,3172.129639
35.029003,21.819798,13.807122,55.816753,31.647112,1536.446045
7.280214,4.882193,1.344905,44.751999,13.432608,19.599627
7.890169,5.309373,2.900935,5.456619,1.713688,158.389282
6.022374,4.435045,3.454233,4.113298,1.041225,6.534177
31.027117,19.961046,9.837214,15.335808,18.894520,1598.702026
19.410576,12.738811,11.566849,51.106163,14.684320,50.353806
46.558628,29.683100,28.102154,29.651165,41.663975,2888.858398
10.805676,7.006379,2.611034,19.276621,6.591107,13.711220
10.792991,7.170953,4.578766,4.527890,0.730233,10.771572
45.662659,27.394413,25.996075,112.537712,31.363600,85.314636
24.573261,16.388346,6.138636,9.955037,3.420613,48.083122
9.832473,6.593313,4.114863,8.539491,2.463954,20.967590
51.295418,30.725733,23.873922,33.825294,30.562786,2229.771729
25.938662,17.206848,7.420933,12.194351,10.178769,634.733398
40.341358,24.978279,47.939129,124.983994,40.415417,252.887878
14.480189,9.358824,11.942173,75.015938,21.403284,167.477310
13.889455,9.607337,7.756999,45.527061,12.304683,40.565155
37.187706,23.653145,14.200429,23.676342,25.773016,1613.767578
53.566185,30.731215,24.304518,72.627136,71.832497,3863.451416
6.792904,4.606677,13.276402,11.953085,10.277225,666.359741
32.853291,21.262146,15.246622,34.320526,14.928429,580.144775
10.296343,6.870149,4.225746,15.788727,4.621778,12.675742
12.482854,8.771084,6.064006,9.899270,15.336555,1112.200928
38.426811,22.707743,32.766083,145.555618,41.160297,52.108204
35.571541,23.485144,14.860173,27.564098,55.474297,3418.041504
24.700798,16.707338,7.723757,9.463237,5.178247,379.695221
23.668398,15.536456,7.136816,12.606676,2.017345,31.210621
46.223251,28.686142,31.095743,68.350838,18.922483,106.963982
21.979235,14.648761,5.161641,12.781503,3.520278,10.602273
18.108311,11.434068,11.496246,16.357443,11.141938,567.713806
35.957703,22.011702,30.543924,50.190517,46.513714,3026.194092
17.963381,12.007851,3.828748,4.574899,6.320189,435.594879
20.501026,13.063649,10.791732,10.561468,12.088545,809.022705
9.231975,6.379197,5.315638,8.020706,1.970298,22.628693
15.148603,10.633200,3.931790,30.511192,7.913833,44.133190
18.501612,12.161033,15.067291,40.302147,12.400460,72.482300
4.420429,3.130798,1.880228,1.425025,1.232551,1.169718
56.379467,33.759708,22.164392,151.609039,42.401184,146.945297
21.420475,14.370354,6.973188,18.684416,5.781968,13.629309
11.600557,7.810206,4.045795,6.839951,1.876245,185.458710
7.380452,5.283016,1.812778,22.261864,5.992459,42.699524
33.949940,21.495571,17.473175,28.128300,10.706815,261.085693
16.781506,11.709307,3.410015,21.459110,7.370140,22.215996
27.743910,18.572443,14.622729,20.504164,9.157652,477.044281
15.325146,10.104921,4.211719,25.469893,5.661425,17.647068
24.769272,16.470243,7.983891,43.782375,11.955915,15.794195
17.060129,11.905728,11.136730,37.581982,10.094619,60.163044
9.248922,6.260625,3.855226,9.524409,5.888193,366.318237
19.490740,13.104252,4.625695,6.692181,6.494160,445.613251
15.836118,10.488260,7.140268,19.647356,5.060913,17.668938
8.828994,6.024965,2.341412,24.663643,4.358325,11.205415
13.169388,9.411851,5.523171,11.742502,3.731500,309.679382
20.593277,9.291036,8.972809,37.754181,9.893571,38.573261
20.765711,13.713100,22.579395,68.679306,19.536282,71.440765
13.841710,9.448181,3.221172,80.313774,21.734871,46.693165
12.019464,8.477982,5.304103,8.049767,4.819593,155.346664
23.138214,15.256411,26.617603,75.948845,25.908541,671.712280
27.087423,17.528521,12.028918,34.724709,10.836761,221.193176
10.136962,6.499640,6.818033,24.568314,12.866969,598.496765
7.952901,5.500397,3.193246,1.127022,1.222909,82.570213
5.062552,3.671695,1.512797,5.033102,0.569962,17.215494
10.466144,6.837367,4.932465,4.628904,2.587494,23.985113
28.592018,18.806112,8.346396,12.036850,8.959870,659.040649
48.926125,28.954094,17.821060,65.679474,18.182266,50.503601
7.036484,4.651922,2.510450,2.274514,1.567268,8.032583
5.211206,3.557088,4.349085,8.716749,5.481739,308.517334
18.421658,12.430180,8.033830,6.186495,0.677286,1.183863
27.553041,18.211248,19.807985,34.135067,23.999392,1616.766357
53.851364,25.905985,34.940804,67.259781,24.790737,792.898743
5.676945,4.281402,2.302615,8.301687,2.845609,6.830961
17.260345,11.341757,16.642452,20.272324,7.850344,213.393005
23.990854,15.211084,8.237086,9.847324,5.851904,428.101990
34.793297,22.756201,13.275709,28.508415,38.288353,2828.786377
8.329118,5.523983,3.240791,4.605606,1.897065,8.390379
6.863989,4.507342,4.415164,7.216825,2.747390,161.233658
17.388653,11.828840,5.393216,11.560761,9.953941,687.884277
9.093309,6.092174,2.650534,5.989000,1.565996,2.644861
10.692734,7.754671,6.508017,10.739929,12.305820,768.966980
6.562120,4.396252,2.366364,5.087076,0.656596,37.394691
11.452262,7.911016,3.920363,8.741120,1.502887,1.553712
6.571129,4.439519,2.087502,4.970633,1.899779,1.881414
41.647610,25.855503,19.079033,25.998056,28.272144,2398.108154
12.395544,8.345428,10.782730,31.214573,44.444279,2871.241211
22.635738,14.698538,7.521111,10.619869,8.694316,657.710205
33.527157,22.038870,18.106941,77.154137,20.849960,48.783966
54.832085,33.178799,40.360424,156.236252,50.784554,392.721436
38.664837,25.539040,15.180551,44.162148,12.630280,61.778774
10.862439,7.417524,4.672110,20.101334,4.959904,17.056393
5.528493,3.994917,1.205435,44.698154,13.166097,16.791248
21.821058,14.769297,12.135205,15.760887,14.453955,958.754944
63.216007,22.687840,39.085247,50.551712,26.534437,1682.377075
58.237495,21.795166,38.848335,53.436619,26.000525,1542.399780
13.908886,9.691641,2.234306,10.938845,3.489729,7.935574
7.728290,5.305755,2.233449,14.841625,4.808308,8.460284
23.388111,15.694389,8.045679,65.675301,17.012533,31.577259
35.307377,22.481728,24.650440,37.668762,12.287733,313.733673
12.367639,8.235847,4.412969,23.745230,6.074955,17.078121
18.761501,12.413925,6.447584,9.959211,8.410200,624.929138
12.994537,8.394839,4.721129,6.839456,1.963215,42.992435
24.913879,16.774759,11.114510,21.807976,11.542025,388.634491
28.675831,18.799055,8.206172,13.613112,10.482410,715.164490
39.115162,23.645199,11.884423,48.691883,14.724891,130.518570
17.099762,11.975676,4.497016,7.173373,1.170791,14.755880
21.241131,13.978803,5.584415,11.771665,5.531276,379.694519
34.730980,23.035215,16.004539,47.954483,13.102414,62.420956
23.267599,14.973549,9.650986,22.731842,7.086016,73.545761
21.975286,14.638751,6.056433,10.406813,7.083072,446.464600
14.922067,9.897637,2.255553,10.113003,2.870884,8.582335
21.720249,13.833822,12.390510,28.757799,11.191448,303.314148
35.520195,23.580761,9.878731,26.172203,13.756659,585.221008
50.446949,31.216602,21.822340,49.022007,12.198111,101.600151
45.757473,29.510836,12.717439,63.788750,16.713015,72.129662
9.587748,6.301266,3.189928,9.189110,3.228816,15.450492
72.126862,40.571583,56.862404,65.807121,53.557854,3488.959717
11.429478,7.811636,3.176776,13.219321,1.751021,5.577224
4.440506,3.211949,3.061019,10.869703,4.183560,18.609163
7.985636,5.335835,3.171955,4.702674,-0.684260,6.349133
35.369370,23.367046,8.752375,25.608652,41.095715,2891.432861
41.541271,23.366537,31.529051,99.206696,88.149727,3874.128662
12.371317,8.555989,2.888300,3.428591,5.525095,309.809113
9.643785,6.692430,3.503331,3.007360,6.089836,437.593933
14.709515,9.912539,5.697424,8.423944,1.559275,29.293406
10.649880,7.705782,4.550024,4.795447,4.160907,270.146057
13.101633,9.041059,3.928955,3.688299,5.614439,479.391693
5.311332,3.690970,3.367357,10.224695,4.458094,7.528780
17.504072,11.526254,6.923604,7.328997,5.635290,406.448334
15.960027,10.405730,12.242991,32.350712,11.126533,145.234604
13.926214,9.497546,4.712817,5.689753,2.528924,253.972321
11.441298,7.996138,2.854625,5.588391,1.262912,9.158870
14.552846,9.770623,3.242047,4.314383,1.395318,18.046009
27.767786,16.947630,36.991547,76.461891,22.126854,292.805817
26.801502,17.885370,10.139503,20.038822,9.213101,307.972717
6.486000,4.772769,5.274208,18.382658,5.739566,17.283701
7.599568,5.312270,1.789866,9.696712,3.155105,84.192398
9.969652,7.019466,3.048939,13.032961,3.192905,5.306840
33.481293,21.270124,11.522939,15.253113,10.662230,753.072693
21.229685,14.408388,6.938313,9.284245,7.020154,406.531464
30.345356,19.049400,14.832770,19.262663,12.924961,930.954224
19.626432,13.133255,5.012321,43.471397,15.885578,74.769936
29.422258,19.487823,9.394588,13.122340,10.922594,803.576599
14.333902,9.993788,4.623865,23.789850,4.421907,8.093311
20.271765,14.187297,6.032083,4.045535,9.639428,752.744202
34.677330,18.293858,12.413362,15.224945,5.142501,47.338093
29.162003,19.490992,7.640834,17.617973,4.151173,22.523699
23.497200,15.355213,17.736328,31.369425,24.491827,1604.756104
10.022644,6.736930,2.123340,55.544418,14.589201,25.465385
33.227856,21.837442,19.912971,65.473434,18.304750,54.788689
25.465246,16.466904,10.800580,28.885788,8.929329,102.764244
39.172848,25.672956,27.610371,66.679382,20.157644,447.985352
27.135015,18.027824,6.571687,11.898884,10.783659,733.558716
18.668303,12.698572,5.887286,27.869373,7.931094,19.232828
19.649158,13.265034,8.584591,16.019016,2.826782,2.147068
22.324821,15.050433,7.836890,7.940038,7.961315,580.042664
42.277370,26.811787,17.609091,21.571558,19.336826,1519.897583
6.294820,4.412313,2.670428,14.305324,3.540559,7.753136
18.144123,11.232102,15.749486,57.921638,22.446074,732.617310
13.373868,9.205569,2.263122,24.649879,9.327868,24.350992
5.793873,4.298642,2.830788,5.396078,1.607798,3.292907
19.510124,13.312996,3.928959,9.993868,2.154870,31.207794
68.738602,38.311062,21.383745,91.756645,24.712290,67.666321
20.090721,13.187693,13.790568,20.774853,21.459705,1710.713867
54.048603,30.999876,25.311846,40.067356,39.707790,2921.062012
56.214859,31.175201,34.358383,48.087185,30.340639,2279.084473
11.550364,7.903154,4.182613,3.647168,0.570904,12.611361
75.619720,44.344807,27.952883,119.979538,32.622509,66.754982
45.763721,27.698736,18.746561,44.192394,15.264094,171.948853
47.024853,23.299965,35.673550,130.749771,34.168739,122.459045
50.779037,32.919144,15.807916,21.228870,35.863617,2677.411133
23.096901,14.928141,8.030489,10.303170,9.855556,646.403381
24.029680,15.683042,11.975778,65.619614,18.760229,38.052177
29.174265,19.147892,15.217563,20.968861,4.541155,4.520010
34.840378,22.882534,17.574633,98.379425,28.672995,67.743492
32.073299,21.054199,13.736200,50.533092,14.703428,40.356766
20.461138,13.321367,6.991290,36.798542,9.489833,10.292434
12.304872,8.847986,2.857661,9.857821,2.978655,1.850404
8.594086,5.745952,3.182166,3.924868,1.620745,1.443611
12.968103,8.485014,5.679280,33.068516,8.480742,17.490320
50.332771,29.355030,28.360445,108.651154,32.020710,98.678421
13.740200,9.027216,4.963322,6.229466,2.330915,61.946064
8.215399,5.963894,3.258709,26.650766,8.923710,16.885185
46.763706,30.029610,13.086924,14.560707,26.586578,2284.484131
12.656032,8.269683,7.091463,10.270720,2.950596,40.448402
30.586531,20.040709,40.486202,163.279190,44.169598,123.131584
14.131828,9.831673,4.768382,16.868063,4.307268,13.171454
16.425243,11.467369,4.843237,5.523477,2.183663,1.065413
6.077026,4.441647,2.362794,5.650341,-0.555430,5.984808
13.595299,9.163663,5.942564,11.914983,1.477900,11.513542
30.894350,19.549763,13.901420,163.791214,44.257793,53.722416
38.498898,24.891607,13.257208,23.246504,53.161613,3491.248047
65.788742,40.667961,24.647034,66.742188,20.537285,472.254364
32.224018,20.826433,10.340649,32.420483,9.973566,42.820187
45.387276,26.645954,28.442823,159.578476,46.823673,158.586777
34.006409,23.429220,10.101482,51.770550,11.681920,20.085859
4.317684,3.079407,2.140697,5.456082,0.183159,1.193579
22.362148,15.186265,10.170320,23.243706,4.595290,14.005302
18.864864,12.890902,6.096963,9.003765,2.174983,25.247341
29.579889,19.385851,8.946260,36.473251,11.138968,108.998642
86.573143,49.477757,32.722534,39.793591,32.406200,2282.712646
17.289562,11.453476,4.815243,9.694859,2.141474,1.876607
13.246187,9.176695,4.393343,7.878781,2.633398,84.499214
17.557692,11.961745,7.087390,20.910542,8.029737,35.979012
13.727188,9.329708,3.789675,9.972908,2.500041,1.867757
44.303627,28.970669,11.511827,78.542717,21.013491,80.495590
19.375032,12.903178,16.851099,21.867834,18.930752,1550.247681
77.821342,44.742218,46.697399,164.405334,41.275997,196.985458
16.469887,10.995142,6.434552,15.111118,3.650229,4.231889
42.791348,28.258070,42.725410,117.954514,61.022060,3173.533691
6.210595,4.159174,3.154635,11.690791,3.436560,12.570910
29.640362,19.295834,12.482652,27.999510,22.895731,1371.117920
61.327934,39.051300,53.797924,60.178822,23.740694,1181.581909
35.256832,23.192617,16.116518,15.699703,28.163475,2212.126709
18.911190,12.514956,7.195842,23.571863,9.388148,328.803558
14.346105,9.763674,2.947412,14.085651,4.688187,59.395912
23.927614,16.303410,7.897855,10.448992,15.238703,1116.637695
35.025639,22.115688,12.224495,16.586964,3.033679,37.566700
32.547359,20.762867,10.024129,30.641806,9.617991,54.518780
18.796438,12.693213,5.495688,4.883132,3.722957,250.442505
5.848965,4.206682,1.590179,10.617581,1.832689,6.364269
37.579460,23.421104,19.610279,20.692188,11.033246,531.715881
14.014622,9.360892,15.378922,84.201363,24.473164,62.973602
39.271259,25.640318,15.999185,17.641918,8.324728,387.127441
16.632877,10.895273,19.929369,40.073589,12.510710,41.432106
11.373153,8.054457,2.147827,101.353439,32.379040,43.675346
24.512388,16.647675,8.390224,13.940819,9.571566,610.636841
10.641204,7.047137,2.304596,20.782852,5.881957,14.626004
17.482479,10.257079,5.140062,43.828400,14.285186,40.428631
19.642399,7.916018,7.104733,9.667318,14.226233,1177.689819
48.989822,29.575144,19.183922,39.200909,41.105751,2655.800537
18.375378,12.610763,28.007885,27.537167,21.492855,1821.662964
6.388393,4.040122,1.050912,33.955677,11.243981,15.978333
22.080284,11.626499,1313.188721,77.743713,8.259816,7.962084
38.041882,21.794060,41.674236,234.475922,60.742069,254.231064
47.140553,26.861090,54.951908,140.838226,38.991882,206.761139
34.499908,22.999226,15.444583,15.038794,19.844652,1439.128540
7.827159,5.308032,2.359868,24.122297,5.716520,15.314133
7.338352,5.376068,2.036876,2.357997,0.528275,3.703579
20.820663,13.657205,5.521312,9.095821,5.026176,346.383942
11.760694,7.726178,3.145034,19.906717,5.457511,14.079421
14.615373,10.195747,2.387078,60.671867,19.385218,36.847530
18.076141,12.305828,4.438524,7.231784,8.842676,560.579834
38.237995,24.392694,21.262360,71.111534,19.965292,382.880737
11.551677,7.937111,3.533395,17.597490,4.346638,13.972757
11.034114,7.782501,4.152309,22.284937,5.982470,15.167717
36.174507,23.018642,33.700813,127.279297,36.569645,94.921043
10.396723,7.155807,3.225684,6.262159,2.476762,4.851600
11.077186,7.834597,1.606290,68.989075,20.809149,34.801170
19.757570,13.999227,6.772471,7.655608,1.025881,26.952782
25.622173,17.173733,6.874384,11.576877,6.840006,566.570068
21.577385,14.411330,5.033691,10.361188,6.694075,397.139923
22.700558,15.646163,6.497550,6.929367,10.442618,747.463806
23.943451,16.084522,5.890907,13.151035,12.462198,981.198975
21.715267,14.056579,16.829231,24.268349,17.794500,1144.210815
14.566464,9.601072,3.836571,6.725027,1.600353,9.586519
18.104424,12.326194,6.528620,36.318035,9.552310,28.087317
6.915382,4.682951,1.567512,9.799572,2.919311,7.895424
54.940704,32.371498,31.164980,143.130936,44.935051,279.439972
38.583229,25.063293,11.867644,17.275681,26.121014,2307.452393
51.771801,32.396973,18.505531,14.020364,5.829353,196.273041
55.307114,29.919319,44.629837,61.580135,53.418259,3490.442871
12.748765,8.976773,12.411323,18.591763,16.328501,967.122803
6.402444,4.410646,2.908397,23.951761,8.634282,15.542360
33.833183,22.582397,13.808257,105.577255,31.398495,56.942711
7.159118,4.801605,1.270042,42.330627,11.936889,15.573684
39.437450,25.160259,14.394835,41.910488,11.849083,43.247692
16.633114,11.365314,4.992120,7.347500,3.531815,24.190409
48.444496,29.638407,15.835717,45.859032,13.580555,73.291641
22.291557,14.801720,15.272227,57.860123,18.394085,70.205971
28.028206,18.238062,18.709816,107.054718,31.291582,61.195793
45.903221,26.758312,46.818745,89.922348,105.181770,4844.401855
17.873798,12.239413,4.906589,18.166397,5.291866,20.535412
7.124205,5.059401,6.064748,9.973021,2.669449,6.466028
88.073677,44.832977,67.259827,92.939560,32.118027,995.712341
10.240211,6.934512,3.837536,10.719348,3.423962,19.282518
11.371216,8.055730,4.799348,8.027499,2.456016,12.858483
24.239670,16.198318,7.492704,14.620241,15.194239,842.823914
18.784981,12.508192,9.370200,11.264297,4.966139,113.604668
17.621613,12.325340,4.846179,6.070354,1.629257,2.699379
23.007690,15.329732,7.606079,10.666649,7.173398,446.349030
14.523155,9.541136,4.269533,5.408187,4.852811,344.149261
66.097504,34.909412,41.132366,55.099659,68.135727,4039.448730
16.951265,11.642458,5.707145,12.030816,3.810394,17.759192
32.432198,20.932396,25.598705,102.646736,29.276722,141.622849
8.897005,6.391804,3.180918,2.852673,3.868791,245.300186
9.920292,7.178002,2.603911,2.080860,1.716819,6.696187
25.312843,16.700584,10.547067,40.133591,10.323370,34.690964
5.035710,3.671009,2.410627,8.519587,2.048440,17.045637
24.050976,15.640955,7.568764,23.596231,6.281962,42.284737
36.382263,23.632090,11.833383,33.732952,9.711455,65.590828
6.559068,4.380873,1.665892,53.639126,18.388880,24.195379
11.205575,7.735913,9.316668,9.524759,3.599295,8.113020
19.691898,13.590721,5.525519,4.606547,6.108685,393.963379
6.766323,4.620316,1.264404,64.077301,20.209137,28.931150
30.324598,12.255009,8.992071,92.109932,35.284760,68.527580
28.651152,13.012892,8.893985,160.896744,48.516254,78.187271
18.050121,12.301106,4.727691,19.192617,4.703391,35.412983
13.372858,8.635316,5.093546,6.463717,1.257487,18.431379
27.132765,18.099070,10.772868,18.515509,8.016651,260.481079
25.515099,16.169359,24.440310,90.069466,27.993910,63.017361
44.596607,28.212147,27.423611,40.162712,25.905031,1401.229614
8.430880,5.946568,3.028461,15.936226,3.132998,11.003410
35.672947,22.273605,12.660003,109.630585,29.326681,83.015732
20.383345,13.855486,5.282006,6.829558,1.679680,9.388884
19.186104,12.293171,6.032528,10.694586,3.621426,11.492961
18.514879,12.341123,9.692352,39.081619,10.960689,163.975250
25.607958,17.193256,12.278545,35.736858,13.310030,98.584969
30.559574,20.114534,11.799732,24.100943,27.963808,1837.187866
4.944478,3.427904,1.792459,19.291668,4.202323,11.727325
12.056792,8.599338,2.493024,48.740623,15.651142,29.311975
17.065668,11.921714,5.905527,6.820083,1.556053,27.137520
33.910393,20.773735,16.073336,98.145370,25.643013,29.369095
14.064556,9.938118,4.523536,3.482717,2.549378,120.361961
45.209370,25.429672,25.646172,65.836723,16.565992,214.288895
32.050049,20.593525,6.367852,11.045785,11.769950,764.872620
47.881893,29.733459,28.768934,72.709679,18.912102,197.634125
11.373787,7.839103,9.339460,14.007977,3.048944,1.025860
10.547383,6.931674,4.195140,7.652657,2.112779,40.863178
33.189697,21.745457,21.335785,93.705284,24.494358,75.329506
56.727673,32.503418,19.694834,24.352398,15.462681,1152.344604
26.856985,17.827915,12.336301,83.114922,24.810741,109.701927
61.820049,37.489983,27.917921,31.654734,32.724464,2659.725342
8.913544,6.153881,3.688651,3.356705,1.058790,1.991904
26.449593,17.925581,8.003736,43.396870,13.989150,48.184414
18.867123,12.124420,13.345242,29.777964,12.515936,654.695496
10.503710,7.049088,3.168236,25.946127,7.661168,14.678194
15.818164,11.114011,5.931871,5.160659,7.633615,427.834686
24.392759,16.396881,8.878990,57.778603,14.782929,75.284149
7.086081,4.858704,1.634861,60.105171,18.309015,24.884960
15.537604,10.491021,5.067883,18.327393,5.369617,30.414024
49.781780,31.529215,18.152540,40.108711,10.339084,77.371056
11.815269,7.353089,10.270662,34.804749,8.794834,27.915808
10.794096,7.562752,7.064137,9.673358,3.943057,155.420135
9.904701,6.530250,4.173164,3.404722,1.524884,22.106310
11.389650,8.159678,3.369783,0.698471,0.405310,6.793230
7.706919,5.326260,2.577154,6.703905,0.710952,0.263084
25.150270,16.379017,21.285070,89.860321,27.046776,83.717537
37.854137,23.116167,26.194756,82.940941,24.086803,151.780518
36.569260,23.389956,11.419930,11.893659,7.508308,406.963837
18.955690,12.870763,6.067346,31.313845,8.616009,22.297129
21.986149,14.877823,19.241848,37.041561,14.446757,443.772003
8.818908,6.393157,1.719285,62.725468,16.850584,24.649408
39.602646,26.249588,7.856149,15.224554,6.300516,366.198059
28.670938,18.973980,7.540040,17.696085,9.298589,450.616302
25.467581,16.216789,7.759740,24.848618,8.508293,320.150299
9.954122,7.082518,1.759813,65.156738,17.321199,28.866709
14.789637,9.767579,8.704391,28.625311,8.543720,153.167770
67.954391,35.428490,65.921371,145.740097,39.486702,216.942856
41.524372,26.770527,12.988274,23.219688,33.658871,2689.954102
28.523544,17.209248,19.645962,26.372614,19.190351,1112.069946
21.159264,14.382583,6.704085,24.727489,5.976347,30.363873
21.272678,14.204784,7.293071,9.139250,2.163813,0.606749
14.787940,10.637524,6.151774,36.546127,9.372121,26.414759
18.621880,12.746619,6.681511,10.419212,3.084999,39.414349
15.708593,10.375118,5.048016,10.396283,3.485897,8.716106
7.579692,5.077994,6.249873,4.145039,1.673327,40.525700
47.446762,29.143387,25.574871,72.447113,17.381546,141.430618
10.560174,7.054864,5.363296,12.262767,4.385479,225.779572
31.348553,20.569803,17.585054,29.135071,16.572187,1287.591553
20.345404,13.214607,7.683668,7.747218,3.935040,119.796654
15.928288,11.012359,5.746107,6.030664,15.118202,1034.997559
5.570601,3.626186,3.114144,9.007187,1.924782,16.788958
23.769991,16.029182,14.146734,11.830024,6.173914,200.729050
16.027180,10.898628,2.806577,8.856461,3.937498,214.728058
13.001606,8.728688,3.548831,6.420623,1.093733,0.786725
8.276632,5.472513,7.758672,41.517815,9.378962,20.591654
45.062153,26.935757,26.864330,83.996529,38.463741,1489.655151
7.411011,4.789602,1.820301,10.083325,2.479556,25.500319
20.905012,13.975068,7.256886,5.084435,1.778362,25.710558
10.180400,6.837863,2.080254,20.934998,7.371982,14.860127
29.303577,19.501383,13.261977,58.640358,16.225754,63.891335
16.958891,11.366364,3.871525,12.567334,6.853865,525.796509
16.634426,11.222630,4.991684,15.719195,3.464054,46.766468
32.901737,21.591379,7.316565,44.731701,11.262137,28.721945
10.004900,6.558249,4.406826,6.255999,1.597315,1.192282
16.058283,10.514271,2.564725,81.646851,22.730532,32.078136
5.615198,3.726819,2.205028,18.046711,4.095578,9.989376
16.706705,11.219608,5.488401,2.709965,4.251112,325.931549
86.069664,50.596600,32.703445,47.353825,53.525906,3825.459229
19.440825,13.562757,4.772948,13.600928,2.942335,12.528975
37.643898,24.852804,13.952666,53.662659,15.778551,58.560608
7.718579,4.875318,1.661509,51.544495,13.241260,23.968521
25.787643,15.737600,25.156036,52.326221,30.525063,1381.181274
24.205589,15.708984,7.547792,31.449505,10.294143,19.485434
13.904583,9.080132,3.221724,26.330387,6.388188,18.060314
15.775094,10.262160,10.111244,19.702711,12.366044,933.533936
29.381058,17.927467,15.934091,46.386196,63.157074,3676.571045
30.267010,20.422499,7.872294,10.157000,6.076550,481.913208
11.675611,7.937532,1.851166,82.727921,22.573441,37.433521
34.179447,20.153538,19.441870,74.227867,24.415203,289.228394
37.770199,24.254539,21.013578,87.247383,27.336273,73.222710
5.528024,3.877198,1.259688,40.070923,9.156752,15.174045
14.665470,10.000450,15.349388,35.485470,10.363021,49.680649
33.775394,21.617439,9.957797,14.892068,9.815324,661.695312
27.681030,17.338394,9.616827,34.506382,8.342375,47.903732
45.793266,27.204075,25.861200,44.910339,34.762085,2604.586670
46.105694,29.827700,15.337962,56.765312,15.506584,53.481861
14.285187,9.411922,4.893869,4.159989,2.248912,1.558843
63.670799,38.582363,29.012987,31.176491,25.798807,1925.613403
52.294296,32.442947,13.298969,17.781557,14.918385,1016.963135
37.084499,24.673828,12.142622,24.181883,20.238798,1407.368652
61.987148,30.244150,48.955959,79.808685,55.989620,3796.885010
4.563853,2.990473,2.010528,1.137165,1.077374,4.384008
25.803986,16.622400,6.676527,31.246481,9.230259,29.286814
9.631204,6.612107,8.186032,47.907909,12.107557,31.445488
25.527029,17.155312,6.091075,120.793442,33.453819,57.022472
42.962090,26.912779,12.106142,50.476429,11.848290,60.725540
8.189610,5.548711,8.907833,13.064764,12.191710,735.292969
12.903124,8.430065,2.612530,11.959010,1.716610,4.590833
12.731839,8.443574,3.976442,4.413806,1.494558,1.850071
41.447414,27.102755,21.100576,51.188980,15.308595,191.867493
33.800060,22.031424,10.544171,18.736387,28.898462,2270.180908
17.117374,11.820442,5.166971,30.971994,9.162700,17.906256
7.590813,4.933272,2.210362,15.189335,4.895180,21.880234
26.047279,16.859457,6.186740,48.782116,14.505272,32.921768
17.222433,11.521368,4.528377,6.204369,1.988299,2.420908
14.771869,10.279611,5.379725,21.441969,6.305529,39.088692
21.661667,14.366309,14.822573,15.489470,9.417739,598.363464
30.498037,20.367422,5.530324,162.766068,45.611465,77.753822
12.630642,8.443874,16.328573,11.466523,17.347687,1239.263794
33.152386,21.355698,10.731267,38.581551,10.526845,33.822308
31.243904,19.483038,4.235543,25.464436,8.802016,51.858479
39.097092,23.852016,16.944378,100.194145,29.575428,85.185860
22.590645,14.180081,13.419867,76.425018,19.946817,59.901943
20.872570,14.041500,28.671017,26.408436,20.498011,1333.455444
16.242353,10.616515,3.362673,44.503197,10.677300,24.953241
27.558809,17.754965,8.750060,41.979477,12.497036,33.543427
22.823875,15.498268,6.883719,15.584654,4.392860,28.045124
26.411207,17.115767,35.374180,97.913712,27.061920,133.678375
44.909939,27.657497,28.372486,33.183685,27.737370,1978.137085
44.489170,28.728050,22.085030,43.235886,14.944567,105.260086
72.139946,39.007793,49.521683,132.940308,38.635704,128.133926
28.145954,18.411709,8.052835,12.720037,7.658679,479.006531
35.804150,22.804337,18.152542,38.565445,15.154508,333.614990
16.252947,11.134249,4.101083,10.345654,2.197796,16.869429
29.127712,19.234615,4.921288,157.616394,45.288715,86.523964
14.302042,9.988951,11.018189,13.512847,19.995661,1268.238037
18.548395,12.527015,5.533875,8.707266,9.082155,726.948669
16.339636,10.771082,16.541897,105.774277,32.294521,91.083229
36.435787,23.094133,26.731676,44.428558,20.757236,835.908508
48.890369,30.004908,18.858477,90.389984,23.826815,111.310364
28.033905,18.944801,9.170666,20.550303,5.060207,27.833603
10.753446,7.594359,4.194364,5.849837,0.569456,16.906309
54.179352,31.040409,40.696011,98.100983,139.426147,4972.999023
