"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.300745,3.334605,3.759945,7.933802,2.807698,94.864845
27.960518,18.242680,10.742606,24.116175,6.218549,187.231827
10.694009,7.621418,5.659348,7.179102,1.777992,71.014038
25.536345,16.460331,8.713159,11.236146,3.081412,99.187164
15.778329,10.692393,6.085778,8.668809,4.768767,101.009750
83.090324,34.091560,42.636635,61.726974,23.040804,738.817078
21.448572,14.524084,6.887341,9.059030,2.064789,127.575264
14.142594,9.676789,4.176521,7.223005,2.270483,104.610184
15.944770,10.873794,5.492331,18.251431,6.173261,85.768822
21.575979,14.320085,7.868615,8.616699,2.626036,86.564766
46.164993,28.627031,33.315372,80.125282,30.639507,1349.125244
7.326383,4.973975,2.697875,3.629086,1.378289,35.040462
5.869993,3.609113,1.247373,3.256563,2.738585,58.069084
15.840929,10.902235,5.617681,10.403658,5.169289,116.727638
66.371239,37.458820,38.642685,46.293427,18.586786,839.435730
23.042307,8.479558,9.137798,21.294924,9.719077,170.088028
12.350222,6.664908,5.139971,17.539684,8.547602,97.592163
23.257801,15.547538,6.187089,8.500366,4.628305,108.068260
12.632967,8.761743,3.537423,21.844793,4.883756,141.357605
6.221600,4.517962,5.661440,6.741222,2.552763,64.815155
56.939064,34.126030,21.755566,38.941002,15.562887,734.013733
10.977260,7.573450,6.987991,13.267138,5.359483,184.307129
27.114941,16.804867,8.498260,14.321046,7.385144,356.078827
43.271690,25.153790,15.338717,26.518496,9.602736,218.648010
10.893576,7.563072,3.660220,8.462001,4.803400,177.110123
7.901740,5.209313,2.174743,11.012620,4.118561,165.607391
13.617634,9.324475,4.939570,9.508500,1.673867,87.451134
33.350620,21.570404,11.057847,32.884426,11.046194,392.215088
22.467159,14.892538,8.645754,9.673752,3.055536,104.527634
6.912239,4.898571,2.007852,7.273388,1.646495,83.829193
8.571193,5.650748,2.794091,7.184121,2.727314,76.543571
50.945320,30.444529,40.785336,48.179295,17.584427,942.156067
11.950169,8.408366,1.991212,9.774901,2.696169,61.699875
4.806371,3.219649,1.272008,8.185578,2.656634,106.546745
73.003685,42.374664,21.231169,25.480606,14.122919,804.879395
12.145758,8.207734,4.685291,10.217098,2.370953,103.586792
13.870727,9.673335,4.827682,16.164938,3.065170,70.227058
28.212234,18.681139,11.024525,14.841536,4.706857,148.893631
13.105524,9.308709,4.040673,7.799807,2.839907,84.796005
42.298580,24.709705,35.808659,88.488258,29.404842,982.710083
17.960072,9.901803,6.930780,19.459110,8.818151,136.571762
10.802307,7.489215,3.027306,7.618919,3.377426,87.258034
4.251605,2.939417,2.636643,1.018508,-0.561206,15.207151
28.670389,18.446470,10.332641,9.046923,2.405436,72.763474
14.436426,9.915183,4.594785,8.570574,2.543605,91.494255
7.615890,5.176531,2.986331,3.178623,2.550171,45.137325
11.042257,7.755782,7.929124,18.061535,4.931715,242.291214
23.568867,15.866635,6.607183,14.955050,4.207846,104.304581
9.776137,7.084985,4.332320,2.605072,2.168474,72.499046
43.601051,25.835211,24.863377,51.543308,19.388409,718.576233
19.600439,12.897109,8.524532,8.144726,4.111852,93.263840
8.042686,5.654196,4.970294,5.662653,2.046827,47.704727
9.884346,6.918270,3.313508,5.106120,1.129005,44.149990
21.017178,14.283757,5.986693,9.423879,3.411632,193.483505
22.882830,15.626325,9.459783,19.080334,6.132039,239.077057
8.248716,5.583088,2.391429,5.137013,2.486832,115.689629
8.141021,5.576867,1.809253,5.270089,1.415761,40.003120
6.230495,4.354114,1.665521,9.217231,2.263852,56.759754
19.170345,12.474659,5.750891,9.136930,4.043705,183.347122
54.480553,33.143700,14.905751,26.081823,8.661019,260.901428
9.949426,6.831035,3.605062,6.082213,2.145716,64.071014
17.258129,11.205276,6.651553,14.027474,4.599516,110.414558
5.407034,3.526662,2.180100,4.835865,2.204373,49.335945
36.000561,23.313971,22.541763,30.476927,11.301687,401.653198
13.650159,9.217510,3.801927,8.684225,2.824954,83.249268
24.576342,15.176614,17.739796,17.167440,5.681376,180.678162
5.005676,3.635317,3.389015,1.954685,0.500166,38.828838
27.476460,18.277143,11.160221,12.060252,2.998045,147.163864
10.722173,7.356637,5.767090,12.564610,5.651771,160.947861
35.297771,23.121967,6.577945,22.035103,7.585483,364.724457
6.647917,3.828263,2.028249,4.667699,1.821204,49.585648
34.369503,22.968960,12.435398,15.945986,7.423345,231.406128
22.692007,13.593529,7.525358,17.740173,10.636452,461.558319
8.342647,5.735896,2.750996,5.083674,1.656879,42.609077
5.801845,4.189016,2.027143,12.037474,2.967757,51.414757
19.711422,13.257560,5.342515,13.173643,2.353855,82.286156
8.723004,5.793614,6.678065,19.106709,6.438682,152.798111
18.857254,13.425603,8.140833,15.733426,5.555158,111.707390
8.128345,5.537543,1.600377,5.968219,2.321276,56.232700
17.913124,12.589672,7.100539,17.865778,4.567472,119.443703
16.906620,11.855717,17.677176,19.889227,8.292588,228.829468
36.196606,19.691971,14.584877,22.499523,10.260363,343.079865
7.554045,5.260991,3.701452,3.840580,2.762200,119.114525
23.149376,15.245036,14.806087,29.836716,12.231699,512.940369
5.788837,4.117660,2.776824,6.400499,2.431960,67.631279
6.690491,4.858150,3.663946,9.148531,1.065502,46.282333
15.391727,10.644214,7.308801,6.587425,2.359275,73.867905
63.675037,32.223145,51.048237,101.460663,38.368866,1432.019531
27.485149,18.440275,8.855564,14.535747,6.379054,222.654617
13.775524,9.582423,3.307359,7.386775,2.391469,61.560730
17.788124,12.087475,5.505180,9.702657,2.819695,117.548058
36.403008,20.626453,66.717896,100.813766,35.005676,1073.765015
19.137812,13.153605,9.667388,14.734481,5.652068,231.245712
16.981842,11.224284,3.497923,9.549734,4.071246,93.314865
22.935402,16.185852,14.743984,18.460026,10.590522,529.834106
22.318668,14.627548,8.766053,13.523314,4.581652,128.557526
7.493307,5.025777,1.675398,7.387671,3.690822,116.568871
46.772789,26.755360,29.425293,49.267971,17.085716,444.839325
10.509513,7.245061,4.021192,7.234012,2.787543,73.945847
24.269386,16.172737,8.422609,13.044744,4.470750,136.757874
28.474970,17.894407,27.934397,41.234276,13.399029,323.998779
34.084732,22.467312,12.821126,23.212574,8.422360,378.999329
25.501560,15.018529,12.089715,16.447504,5.244032,183.872375
16.689392,11.694800,4.718268,9.300632,3.498181,73.512199
13.237139,9.179778,6.896240,6.516516,3.544578,75.824867
14.170134,9.728653,8.818307,8.704663,3.143741,84.940086
9.659945,6.951449,3.435842,16.764854,5.575096,6.342263
53.863445,32.132069,14.185612,36.612339,10.553024,289.783539
8.380171,5.999881,9.196092,14.987439,5.851664,159.538254
12.995399,8.556461,9.153141,10.166688,1.647207,45.567932
7.876691,5.410551,3.296672,6.208421,1.247826,30.364786
40.997799,17.488672,13.002406,26.292082,9.820679,428.744324
40.274620,17.358978,12.958094,25.008886,10.226220,422.160614
16.277134,10.681320,6.937425,15.224542,5.064197,120.955421
23.788877,15.474955,15.702220,25.248650,11.854192,432.627991
11.984646,8.175526,4.752526,10.895005,2.460924,60.019535
58.162659,32.883026,36.614738,69.945244,25.355947,615.971924
13.227623,8.857798,3.363401,12.319868,4.490646,217.968735
22.270002,15.070664,7.420483,11.437246,3.858234,127.550468
14.330816,9.657399,5.100294,8.577055,1.569435,50.965759
9.997766,6.874778,3.843986,8.680247,3.617238,154.431259
15.924979,10.876366,10.086994,26.931372,8.380096,192.885025
26.151369,17.497171,9.051394,18.703325,7.991292,301.367828
22.181442,14.184187,8.415051,13.122346,3.119025,57.154339
19.927391,13.337120,8.714721,12.055676,4.625282,105.125587
13.589710,9.154641,5.763833,6.001096,3.493925,219.379196
39.928947,26.251829,12.164128,30.415701,10.537281,344.495789
25.668028,17.020134,6.994682,14.240002,5.071715,166.395157
12.687438,8.388735,3.091391,7.203647,2.494342,47.989071
23.731455,14.686601,13.840960,33.219185,11.648419,382.676697
8.554766,6.240385,3.976098,7.539138,2.935527,164.148590
29.944967,18.989704,19.367941,48.041965,17.619938,755.404724
36.684433,23.412420,15.799624,25.612595,8.644355,253.651886
27.693930,18.221832,8.851340,15.458555,4.853261,103.574593
7.601410,5.549025,3.444965,7.027052,2.072996,121.088821
21.205021,13.510541,16.753714,32.524914,12.050467,390.409485
7.859311,5.475115,2.923314,19.511465,8.534589,126.152931
7.233764,4.962585,5.783749,9.303699,2.872061,93.065636
7.736464,5.257614,2.743819,4.446579,1.638422,38.720955
9.464846,6.585847,7.534117,5.716111,2.573740,84.079422
19.434721,12.428054,15.240037,26.702881,9.746140,332.096741
44.433681,27.251049,26.307577,48.461552,19.783119,1037.164062
13.184211,8.917586,3.924339,6.990606,4.034915,93.511612
12.947326,8.946041,4.149615,13.329853,3.313524,74.158852
13.946936,9.517719,7.476823,19.101870,7.578056,315.622406
12.783832,8.557467,4.334329,7.834797,2.992231,76.920395
28.488455,14.952704,10.564994,26.898191,10.260633,364.503845
22.769342,15.107409,7.284810,11.839149,3.461608,58.258621
32.163708,18.993887,20.455584,33.918957,13.291828,562.235413
9.471209,6.479170,5.974601,6.668097,1.036002,34.758560
17.949390,11.444726,19.223894,28.973307,10.054152,225.644180
78.503166,45.810143,41.843140,66.721558,24.676540,613.902039
4.206826,3.208541,1.306436,3.816254,2.018811,45.742306
31.089064,20.341944,11.609415,18.431559,6.680423,166.241837
5.275323,3.785401,5.231297,1.977603,1.195390,80.474632
23.206070,15.372648,27.383053,32.206955,9.742047,314.278137
16.628695,11.288874,6.665607,5.983804,2.477330,71.423653
8.317174,6.038437,4.998903,12.334422,4.314855,94.506653
50.815239,30.448978,16.953632,38.332008,11.852222,283.725342
36.641747,24.037882,15.312713,33.554657,13.296610,451.219727
5.785137,4.070008,2.658258,8.339721,0.955508,48.096386
12.071397,7.926189,4.138565,4.567230,2.287292,57.674202
11.073197,7.636199,4.921137,5.253163,1.589756,58.693592
42.263107,25.668278,17.470633,39.971291,12.116127,363.526611
12.812321,8.646878,4.333680,7.736905,1.840784,141.477692
12.928243,8.981292,2.899038,13.436497,4.525818,101.549263
21.199833,14.511755,7.672318,9.333891,3.991185,202.339844
31.194746,20.543945,9.630975,21.883190,7.406572,342.397461
39.686775,25.363052,13.291714,23.486961,10.202041,376.380432
7.367616,5.048494,5.140180,6.770978,2.364685,96.522865
34.940979,22.461290,10.232292,19.245743,8.945889,368.529144
13.887547,9.538551,5.660871,7.642225,3.362823,132.249008
23.870258,15.810959,7.063162,17.327192,7.048150,258.588440
50.512486,29.445808,38.825321,56.988247,20.281519,503.347565
26.770615,17.087866,11.845848,16.565344,5.058994,251.665268
50.196640,30.894766,60.345303,141.069382,57.234688,2001.282471
21.328096,13.921164,9.001010,15.592235,4.796410,151.187973
6.626808,4.603669,1.875097,15.957149,10.205898,11.717626
6.819378,4.774220,4.504314,6.594750,2.647949,119.680229
8.583323,6.134643,2.892448,2.984105,1.619201,43.523262
32.039917,21.015610,10.268787,21.971704,9.573481,424.788574
9.395563,6.560487,4.745253,8.514046,3.359468,73.830406
19.674625,12.883234,7.329004,12.391746,3.560560,97.231071
20.206125,14.003263,9.270640,11.476242,3.562180,74.839935
17.902328,12.259993,4.129524,7.369252,2.784240,91.376572
17.941536,11.590846,7.448985,27.784050,10.347302,412.421387
8.853234,6.684520,3.497989,1.250907,1.619726,118.573784
11.554364,8.228898,3.973953,5.804906,2.613285,52.211147
17.737209,11.911347,6.601109,9.382414,3.164038,127.387779
9.550179,6.785931,3.861119,5.714561,2.320785,82.161194
23.657606,15.721854,7.840931,15.874472,4.580899,193.880081
59.443321,34.800667,26.489183,41.459808,15.180012,404.145599
12.437756,8.599977,4.870127,10.404081,2.574996,69.976624
12.122599,7.944832,4.376542,7.300235,3.128380,42.276405
8.725704,5.844787,2.113079,10.211639,3.226619,40.746429
36.781376,22.834841,15.491616,36.617962,14.012030,403.215363
24.483858,16.738707,7.010627,13.085218,5.188920,301.946075
39.144238,14.592500,10.534533,19.404518,6.461364,247.466705
15.501341,10.879246,4.391474,8.957563,2.792403,125.274521
23.575651,15.678068,10.901062,18.673431,4.769346,144.504898
14.293295,9.641154,6.280560,11.832563,3.444098,145.607971
58.114494,35.027081,15.201672,24.474766,8.997256,233.521729
25.858727,17.784693,6.045286,17.924950,4.739112,200.808655
18.992239,12.712037,10.510910,23.784159,7.368688,167.957779
6.147752,4.287569,2.395146,5.014914,2.501466,38.082405
8.321354,5.827921,2.657806,12.938269,3.673629,110.283760
52.806557,29.784872,21.551229,75.422516,24.734602,533.978394
19.409361,12.732513,7.077579,11.682903,3.834919,98.692200
6.303716,4.338651,3.419970,6.443553,1.939943,50.695633
4.813932,3.566408,1.592593,8.460228,2.945313,67.921555
9.932366,5.497406,7.032600,12.370107,5.667497,127.247108
10.024023,6.331999,4.101032,6.976090,3.105548,56.274124
87.928238,47.588154,167.465988,324.775848,113.775345,3540.594238
21.043720,14.276762,19.913355,32.909569,12.841547,291.893646
29.171768,19.765419,9.391900,20.393143,5.957977,226.456497
12.917068,8.790868,4.019227,7.565569,4.019715,130.998093
16.505970,10.798257,5.471339,12.893120,4.865593,141.739395
44.046043,29.132656,26.396351,61.958641,29.111929,1176.144043
5.331289,4.048719,1.713249,11.368485,3.813371,90.512390
32.375603,21.482269,6.362880,16.924564,4.702815,157.283844
33.793102,20.591612,17.864643,40.299469,17.755346,666.413574
46.064812,29.467819,13.493810,20.900328,10.348828,428.841919
26.898216,11.360804,9.286116,11.146846,7.786941,344.469574
27.560055,13.737207,11.475335,15.304014,8.514568,404.699615
57.930687,33.717270,28.570969,81.842438,25.665752,509.739166
10.425971,7.346108,4.092078,8.661437,2.091842,100.528862
25.977472,17.187374,9.502038,24.840176,10.535223,345.321503
50.972675,29.214756,17.609648,24.340101,7.414272,231.685944
23.116629,15.791117,7.241387,7.236645,2.464465,52.380474
9.644148,6.713992,3.671073,3.387264,1.608556,47.579048
6.366846,4.094079,5.686507,14.328182,3.474990,72.240852
4.079120,3.089296,2.340103,13.193656,3.934337,108.877609
11.788783,8.132552,12.298933,26.573511,10.591219,256.892273
20.261459,13.972602,4.970299,6.529686,3.192187,126.197578
11.178238,7.794350,4.238402,2.558491,1.407707,34.922081
10.122194,7.377452,3.274940,2.124017,1.068152,55.275269
16.523973,11.346983,7.229097,12.349675,5.180665,114.452393
7.216613,5.180507,5.056431,9.570815,3.553344,99.249672
79.025642,43.339066,43.453693,56.490860,30.442190,1515.924683
20.448069,13.573119,9.356260,16.784872,5.399699,102.231873
8.293457,5.920031,3.209207,3.742506,1.959515,57.802551
24.718315,16.307146,8.657806,11.883632,7.043908,288.920715
13.744885,8.945246,4.449671,6.608580,2.813727,93.556122
5.772610,4.092699,1.249796,4.883517,1.665195,41.937447
23.788519,15.731437,9.930909,17.389200,6.244773,214.939346
15.248413,10.308105,4.832456,9.365162,2.198185,55.219444
7.115787,4.891445,4.227746,8.105565,2.897850,111.233513
52.518314,33.389404,28.974709,37.730324,16.249243,664.623901
19.792160,13.258638,3.873694,16.697229,5.208825,138.087875
6.825208,4.967884,4.286796,7.592697,2.691648,53.718159
13.402850,9.436748,3.417337,14.785025,5.964368,249.147339
53.647152,30.985022,20.830179,26.950401,14.320818,587.668701
64.265221,33.132263,28.077026,41.250851,18.569387,779.849243
11.495582,7.607748,6.099832,-1.397017,1.523724,73.831421
7.567976,5.489522,1.310225,8.687765,2.215408,44.714977
4.948071,3.508657,2.369422,2.146876,1.019354,18.803854
49.643814,25.519884,79.364372,131.061981,56.466175,2739.541016
36.560318,23.609119,11.283389,11.707167,4.208269,95.663620
26.540710,17.176636,8.985423,14.323443,7.457226,183.079056
20.027861,13.552142,4.915515,14.259192,3.868512,73.119179
6.058485,4.296251,3.366364,8.953104,1.881967,5.990498
38.255516,23.853588,10.844676,18.876104,4.764070,112.185349
6.865039,5.047068,2.527957,4.659266,2.864876,55.398384
22.449635,14.281798,19.044031,27.247101,12.951064,644.173279
5.815571,4.181256,2.728340,8.122755,1.787255,35.405819
100.411240,49.996986,47.482449,75.605232,31.324577,1587.431641
48.085262,27.505684,37.364109,65.118050,23.714273,999.361450
25.285637,17.069674,6.214970,16.273426,5.588811,139.110489
15.750154,10.467575,5.113156,7.232975,2.978469,105.872726
36.307892,15.867559,14.422234,29.495783,7.997635,271.320007
35.666973,15.769657,14.723166,29.163795,8.018696,261.799469
16.730583,11.212184,10.458558,18.252090,4.460274,121.845085
35.502354,23.711493,9.307641,18.440666,5.640404,163.094162
15.372726,10.499706,5.990703,11.043798,4.426703,172.123276
15.936459,8.111217,10.040266,14.553156,3.855918,72.160126
10.774121,7.774570,5.829326,13.463171,7.625872,222.896133
29.446493,19.472452,11.359302,21.994202,10.433961,333.706360
11.045145,7.500895,3.892707,7.293277,0.995750,44.929798
55.253548,33.276073,44.621338,57.732605,19.094633,578.979126
74.492653,42.265656,38.090626,56.534698,18.596523,871.487183
22.239180,14.534437,4.254999,13.135111,2.437835,103.816223
4.744911,3.308342,3.388426,10.815733,4.575811,143.329956
50.594830,30.311768,20.237738,48.076286,18.973391,650.146118
29.295078,18.301052,19.307739,29.425287,10.842677,416.716705
22.425581,14.564494,8.760283,28.484150,13.304052,522.499939
6.301774,4.736045,2.212715,10.614450,3.839396,102.949402
15.051579,10.148685,6.469975,19.938124,8.700865,319.596771
6.120245,4.353401,3.267555,1.433662,0.962850,48.756626
12.901367,8.838237,5.933612,12.163225,3.172524,70.530441
18.995281,12.370653,4.216740,15.668284,3.858538,162.820206
6.643458,4.924911,3.338790,4.573666,1.932659,65.339447
15.170047,10.226308,4.986298,6.771879,2.329254,76.554695
33.825367,20.578766,15.437233,67.850235,27.102522,1087.793701
15.119757,10.455123,6.061604,9.185102,2.261368,81.921928
13.722968,9.488422,13.536181,31.806286,12.431530,302.134399
15.609189,10.472433,5.545208,8.801311,3.199467,81.857597
40.369987,25.844275,12.006446,17.316044,8.967120,459.911499
65.078979,33.222229,80.196671,138.666824,46.554264,1324.000854
18.210234,12.772415,5.830450,9.450124,2.090688,115.929344
36.598194,24.204800,9.409679,10.861506,3.325497,149.655594
11.841335,8.370883,3.594769,5.907395,3.436435,192.965942
14.134782,9.563290,4.218047,1.770259,1.755279,50.224888
16.497244,10.852225,3.518385,11.193457,5.040282,95.345123
10.296563,7.293549,4.187487,5.688855,1.971335,94.021004
52.669052,32.128704,30.008522,65.333473,26.207090,878.027100
17.896212,11.813044,4.018314,9.386266,2.779750,47.422642
10.013535,6.666694,3.574453,10.357265,2.578546,69.278191
7.258259,4.938901,3.017202,5.843585,2.349372,118.612000
28.858431,19.124731,13.991553,26.388464,9.727823,343.516266
20.588648,14.016344,7.563972,7.774671,4.206543,155.541672
22.742352,14.988709,5.977674,17.120544,7.664378,206.570221
14.669827,10.279434,4.998981,5.323751,2.339559,84.507164
12.787022,8.780519,6.894486,9.719789,3.188317,93.708847
12.135510,7.977556,20.034544,23.317945,8.704511,273.717834
7.198814,5.052507,1.857599,8.918025,3.476953,158.387436
14.772149,10.098381,4.979674,7.446120,2.617299,106.390915
16.344854,11.277052,19.099346,28.916140,15.777182,777.407349
37.537094,25.062004,16.783352,29.918785,11.792836,348.865448
5.429530,3.703501,2.677607,5.135817,2.081932,35.011063
7.407082,4.968189,4.087599,14.844699,5.916603,186.370956
51.027275,31.408548,20.940994,29.266834,10.206881,359.970276
14.578858,9.976458,7.807142,14.497541,3.495339,138.322266
21.704487,14.000366,7.733593,13.995541,5.385418,88.114029
4.945662,3.075949,2.971757,8.194731,3.479767,122.403664
6.892316,5.095265,7.193497,13.691269,5.779236,218.670410
22.238028,15.164917,7.405679,13.502321,4.209688,181.035019
14.745103,9.961059,5.754303,13.069789,6.670242,291.999969
36.009296,22.669725,14.260644,19.185949,7.757253,391.962799
21.596127,14.288405,24.479101,28.939911,9.685121,410.479156
33.569412,19.996609,24.625423,37.697334,14.452031,424.830566
19.704453,13.067529,4.857122,11.399738,4.846283,159.360992
11.227028,7.692398,5.290051,7.661340,3.871372,81.878036
39.805416,26.280270,10.039896,14.804116,9.380837,470.685089
6.223104,4.663958,1.939139,9.419471,4.192814,158.683823
28.983913,19.604950,15.409573,29.031372,11.887447,443.428619
26.068373,17.743214,10.379262,26.434439,9.817433,235.621979
7.629957,5.238937,3.794456,22.978540,6.425819,169.395721
30.604259,19.990856,8.283244,16.767313,5.603072,178.607117
28.595020,19.018723,9.434344,26.397131,7.387132,211.681351
8.176198,5.636610,2.084752,7.505777,1.742539,91.214020
15.284920,10.429835,6.109613,9.116394,3.174156,137.940338
18.702190,12.003039,11.515617,17.047203,7.560943,260.658112
69.069069,40.945576,28.033838,41.587830,19.064404,1051.395142
7.545436,5.518223,3.357358,5.618260,1.566718,42.760689
15.632358,10.565007,4.258452,11.372062,3.510076,155.360382
27.272421,17.113726,20.645950,56.364239,16.289356,360.753845
7.792367,5.691608,6.699051,12.179773,4.520748,87.939758
34.566597,22.282812,12.511569,11.051460,3.799601,134.842361
14.395496,9.830672,4.166472,5.264622,1.634011,62.177509
18.277735,12.439337,11.707573,20.153923,10.349788,434.922180
11.090164,7.530306,4.811131,3.363126,2.379362,70.557381
11.446816,7.818175,3.375962,5.875874,2.791631,128.868530
42.937252,27.552851,41.708088,88.057686,35.260487,1533.181519
8.784151,6.088767,4.160803,6.083915,1.933980,52.291866
45.175457,29.690208,16.259037,28.013355,12.597872,593.631348
47.848362,29.799330,26.171350,40.614243,13.276884,440.505768
10.795082,7.112607,3.938121,5.004619,4.041586,60.850460
11.459779,7.885351,5.562330,8.193206,5.373522,197.537979
24.634193,15.476521,14.203796,42.100903,14.955674,657.833618
13.667570,9.360637,4.714022,8.620165,3.736582,57.846977
19.477346,12.678446,11.106256,13.467464,5.213859,126.785400
24.516806,16.766867,6.994478,22.034399,6.858784,146.345520
26.932621,17.245518,16.620565,40.428986,11.531371,315.235657
11.379012,7.722211,10.958671,20.581724,7.365611,237.847824
12.598096,8.633507,3.638269,4.068513,2.980117,153.124146
19.729383,12.457453,7.905529,18.089048,4.491940,97.344246
18.595612,12.756606,6.259805,4.458825,1.926651,65.324005
19.823030,12.987851,6.751791,14.253292,4.798422,64.478104
8.272110,5.601225,2.949596,9.110178,3.602577,114.399155
44.788246,27.636427,13.540170,37.107704,11.042129,225.230576
8.970948,5.896433,3.034679,6.152357,2.727010,104.083542
30.115244,20.419205,13.023406,11.903158,3.418828,123.894806
14.581948,10.017982,5.069925,6.354212,4.355391,225.549606
40.679020,25.712769,15.710281,27.092672,11.092163,305.304474
17.693048,12.392426,18.369150,34.376255,12.829721,487.840515
8.122044,5.464680,1.641053,19.510977,7.127316,12.061638
12.620873,8.583862,12.834506,24.209091,10.744212,364.720459
18.962435,12.507584,4.037779,14.512982,3.986001,62.178303
53.567368,21.515388,19.534334,38.930420,21.699688,845.595459
60.429958,30.623075,32.659084,64.224640,26.575541,959.456726
55.919136,26.320850,19.782158,39.057621,11.464710,330.388916
16.748438,11.576447,4.380683,11.825230,4.295418,100.194260
16.939314,11.199237,4.990960,12.190053,3.844404,109.729324
51.661594,26.327364,26.680025,49.744221,19.156347,741.861816
52.403934,26.291201,30.730183,57.107761,19.785297,779.154602
9.852618,6.766427,3.923453,-0.357649,1.431112,48.732525
17.344021,12.124822,6.161436,19.107925,6.852946,262.891785
46.812733,28.604626,45.373631,81.449974,28.761673,815.954102
6.217768,3.940330,6.000759,11.501728,2.221743,61.790573
7.488397,5.228483,3.429541,8.484841,3.836398,144.794113
29.200314,18.697773,14.576362,20.047832,8.231244,220.020157
24.678303,16.558584,7.425146,17.252598,5.040838,200.788818
19.568457,12.914011,13.757765,45.089756,19.661037,763.244568
8.786356,6.475341,3.103164,4.529878,2.376642,68.286575
27.874397,18.761415,7.107387,20.544529,7.855112,199.219070
5.908444,4.292771,6.334654,10.927617,3.039391,84.917030
9.759090,7.080021,3.176253,3.740832,2.059156,82.310921
11.849373,8.181689,4.008399,10.113789,2.863011,113.688454
18.707230,12.781726,6.950010,14.464353,6.792873,184.946014
41.113640,24.754162,38.429882,98.949806,38.179798,1683.308472
28.751661,18.149260,20.378347,32.530682,11.860084,465.503601
