"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.553989,25.193432,13.963573,14.573667,4.445940,161.772888
8.613785,6.362552,3.243354,4.847741,1.908536,47.209251
24.529444,15.846755,7.721841,9.953039,2.828982,88.110954
17.748512,12.035893,32.426117,21.741665,8.013137,275.270020
8.636916,6.120280,6.391720,6.559589,2.598429,100.736443
8.562648,5.704574,9.775690,12.856041,4.322869,179.084122
6.490319,4.736080,2.005379,5.817099,1.312143,45.503094
17.979664,11.193530,5.385722,8.703528,1.676546,57.360878
8.920884,3.780764,2.756777,8.380751,2.298613,48.174370
15.224623,10.017423,6.810952,4.941795,1.557057,51.872269
39.976589,26.489162,24.125231,36.039948,9.208035,244.289047
12.783826,8.547436,4.704493,7.214806,2.808971,70.543419
17.429577,11.593249,4.800449,9.835657,1.501911,52.331005
22.104643,15.137248,13.799507,16.993563,5.012233,100.976730
6.751629,4.601969,3.769584,3.616068,1.072243,31.919296
53.025520,27.660461,24.087719,40.779190,13.124841,494.968414
15.119631,10.538193,5.406026,7.589647,1.725629,93.016312
13.670038,9.328755,14.643675,26.189528,9.720999,241.343857
26.748455,13.602283,14.197933,22.480686,7.316615,227.120285
52.974545,33.246037,20.077833,28.666698,9.818579,366.972412
6.797244,4.942268,3.461207,3.507985,1.793451,24.972622
14.455791,10.326048,4.457097,7.222932,2.425322,65.823570
17.127319,11.847196,6.036729,1.626184,2.703165,75.270699
11.132081,7.724828,5.555534,3.618634,1.254893,45.610817
21.293346,13.007056,30.390308,33.310528,12.405828,460.944824
32.482231,20.806976,9.848774,13.182954,4.095050,82.144577
9.108644,6.158097,3.549498,5.887959,1.778282,32.008923
15.343395,10.735629,5.330326,7.528354,2.465284,49.708065
13.700389,9.213366,4.706045,10.168209,3.975950,94.959122
25.423376,17.169315,7.337353,12.006308,2.813341,87.562180
12.380585,8.953190,4.155993,5.934483,1.675803,48.205914
8.956189,5.868315,5.384178,9.118061,1.583829,64.429749
56.296650,35.005764,16.870012,22.084898,7.776066,243.742615
4.622581,3.229340,1.248040,2.700448,0.864611,23.811489
5.467854,3.845382,1.918831,4.812031,1.400337,34.874378
13.994753,9.340921,4.814300,5.764066,2.313858,62.345810
42.167702,27.706776,12.966722,15.473937,5.309799,204.329147
12.201773,8.133270,3.665019,6.315618,0.988600,36.345692
29.034050,19.264292,7.502669,13.388644,4.651498,184.375595
6.063230,4.297960,5.425913,7.187169,2.453457,71.523804
7.503526,4.744069,3.327343,1.596062,0.915302,37.968887
15.616875,10.323265,7.818828,8.826802,3.513577,112.187851
20.764849,13.897606,6.205091,8.197432,2.035363,69.350395
30.433615,18.839945,9.959316,8.798391,3.583936,135.439651
41.076237,21.966171,32.700188,38.576344,11.937310,398.661835
8.875045,5.921350,3.360123,2.243680,0.775548,36.459492
15.877388,10.772073,5.256254,6.161949,1.831783,83.895020
7.150805,5.133664,3.685420,10.502174,3.163093,71.114632
13.575504,9.375482,9.732747,19.884132,6.883986,251.679092
9.566902,7.000185,4.499743,6.692494,1.582846,55.945904
26.616074,17.082232,16.686258,24.947798,8.595799,308.284241
52.646194,30.364531,19.846869,39.380764,14.795710,482.293152
12.540740,8.995196,3.268404,6.606391,1.070014,26.185783
9.514680,6.765081,7.235128,9.134161,3.725846,51.696358
20.813023,13.689974,8.808446,11.555203,5.203562,169.077255
18.164049,13.163160,6.025753,8.478298,2.923727,95.627678
14.463519,9.695844,5.651326,4.615237,2.713880,35.494049
47.400402,30.377459,18.200716,20.369343,7.140534,283.791840
5.932647,4.718445,2.945598,1.790104,1.184898,26.011639
15.121375,10.109909,5.217371,6.712810,1.280972,44.922710
31.254980,20.379793,12.538413,23.195402,9.851417,304.686707
14.530510,9.895095,4.495097,6.199564,1.346071,59.970226
43.597252,28.502270,12.660146,16.269629,3.533454,111.762413
7.279142,4.797713,1.286360,3.566237,1.018040,33.367115
9.158359,6.779293,5.457881,10.348722,2.748753,169.601517
21.038738,13.820698,13.281807,15.816905,4.654118,181.818268
72.013252,40.387302,26.310339,45.291958,14.080322,438.634521
14.676597,9.154365,7.290754,20.767929,6.271494,117.030647
13.439904,9.705798,4.032018,7.346006,2.510792,84.309563
16.736179,12.157948,6.078956,4.661698,0.688151,23.365635
18.800648,12.582685,6.446434,7.565296,2.222735,42.658199
8.634251,5.860009,3.438914,4.055486,1.704126,41.907867
38.225731,24.691978,22.855406,31.401951,12.837805,307.846436
29.907463,20.298384,12.258697,17.259939,5.150071,147.136490
5.245448,3.831934,3.459560,5.066513,0.982674,32.977432
12.638788,8.851318,3.772902,2.252840,2.131908,52.772274
6.320145,4.783049,2.311529,3.514466,1.656535,28.818769
19.874338,13.608210,8.102556,12.114068,3.771298,118.800041
10.190211,7.289658,3.082973,1.850421,0.511590,15.488810
13.561828,9.056155,9.497231,17.528433,5.604001,161.327408
11.884776,8.443399,3.645553,1.041030,1.479321,44.449081
4.920109,3.490174,2.343702,2.148691,1.470236,38.445240
47.201557,29.593668,42.471478,69.122650,24.563560,1133.776611
19.258797,12.549529,5.049819,9.356686,3.255472,111.052826
11.072042,7.662907,4.881251,9.888323,2.479281,79.647179
4.555232,3.031644,1.295357,3.729894,1.326056,26.714878
6.211762,4.418914,2.870442,1.751465,1.001364,25.140802
10.858811,7.507971,6.235370,7.493025,3.190497,77.268173
11.703012,8.230104,3.268368,7.381453,0.922434,30.086451
44.115582,26.629532,24.015207,31.626091,8.872328,248.828064
20.139296,13.761262,3.367229,11.500037,3.336949,125.426247
14.516302,10.040635,4.834801,7.560711,2.118599,59.041992
7.524942,5.449196,2.272247,4.836245,2.033110,54.024715
52.544876,27.224533,32.978271,44.404011,16.077330,468.204102
14.131249,9.365242,3.881035,7.277713,1.515408,50.422977
18.070288,11.777807,7.356279,9.284091,2.814210,88.546646
15.295248,10.509023,7.821637,9.370600,1.758489,51.622768
5.371541,3.972434,1.651844,1.866164,0.871612,1.480870
37.496170,24.195953,14.850522,25.436716,11.821571,393.917206
5.725582,4.041799,2.645576,1.340239,0.889296,32.147934
34.991707,22.553099,5.945069,9.589776,2.076737,43.973648
5.788811,4.108873,2.640810,2.126095,0.622939,15.379927
19.061005,12.664002,8.805882,15.605848,4.717777,196.192596
26.030083,17.430353,14.756809,10.650966,4.386269,168.056168
18.061428,12.141691,4.659539,7.683700,3.308391,82.789612
14.156255,9.543928,8.504709,6.654353,1.969255,48.314602
21.344460,13.849147,6.233656,9.139471,1.990127,2.859045
52.726616,33.356884,36.054512,40.949276,14.373532,612.201172
36.690231,24.159073,11.008563,13.897568,5.036795,250.402725
10.130679,7.242157,4.499305,4.689098,1.677047,74.227852
23.226206,15.636028,8.650946,10.007533,3.879266,165.068085
12.133428,8.031425,4.237838,6.412777,2.000112,48.255054
7.820430,5.564826,3.226354,5.872115,1.718454,47.046165
33.841846,22.424438,9.988807,10.039482,2.360526,119.218895
7.146898,4.679451,10.081440,8.186710,2.749484,80.880974
27.291645,18.540100,6.352433,12.660170,3.855731,156.967636
6.794917,4.631106,2.244529,6.502819,2.738065,38.044689
35.768547,24.352842,13.408978,21.932098,6.854636,248.428680
8.285600,5.757660,3.764434,5.288826,1.878858,46.079514
16.148325,10.741917,4.269942,5.436684,1.720054,80.850662
12.970117,9.193083,2.736910,5.315535,1.623788,53.709099
5.861056,4.163249,2.441549,4.937357,1.470976,66.064682
13.093699,9.193949,3.091274,3.220803,1.040425,52.784409
19.742762,12.703515,7.074741,5.807403,2.379943,110.498985
10.073868,6.989991,2.797145,1.143292,1.191956,2.905362
7.881384,5.523531,3.396005,2.169614,0.885793,35.590981
17.053852,11.855144,4.159095,3.036911,2.594131,89.694656
13.361979,8.926106,3.364187,8.472181,2.708548,84.185089
12.299684,8.292206,5.419013,4.455270,2.662484,98.363350
16.058519,10.945706,4.134870,6.179041,2.940803,69.275871
19.008263,12.584352,15.397302,11.051739,6.283893,188.789612
9.850153,6.824921,3.658274,5.653626,2.000063,52.675953
39.395668,25.542814,14.931759,17.059748,4.907094,204.086731
10.172194,6.954000,3.510936,4.018321,1.271609,22.416582
28.954082,18.900175,10.398043,23.226255,8.323382,229.139755
58.203838,33.803505,24.998156,37.046726,11.873770,402.153748
33.263111,21.272556,10.567706,15.912021,5.567473,134.161514
12.545426,8.723062,4.391840,4.575264,0.844284,23.162594
23.814392,15.552336,7.680283,9.409953,2.478349,102.504387
6.961260,4.781141,2.320913,5.138136,2.766043,73.830208
26.899473,17.514984,10.673724,13.854071,4.531238,137.963684
22.626373,15.312069,5.675606,6.488296,1.405596,84.753456
43.591263,29.132126,11.270472,8.207287,4.136352,138.832214
11.442089,7.729211,3.788539,3.486698,1.281356,50.413536
18.259212,12.363916,9.673788,16.179766,5.833695,220.981171
30.635822,20.106432,7.266963,17.194073,5.255372,104.848701
7.108837,4.996254,1.933082,3.985994,2.063246,54.539379
15.461302,10.290401,3.604118,8.047188,2.935842,80.629967
20.525105,14.627354,5.899595,9.305764,2.981895,62.154675
23.845825,16.035257,8.585398,11.686894,4.065840,164.183609
20.775133,14.618045,4.407420,7.301338,4.346621,151.604065
33.054043,22.007898,7.366520,12.565954,3.718056,99.843124
14.059117,9.589540,5.285490,5.183207,1.932619,54.387966
11.216863,7.888411,7.587745,5.991554,3.656694,75.672386
6.639050,4.741035,1.295716,5.621764,1.133276,31.537733
21.483515,13.272255,14.618743,35.615444,13.646786,521.289673
28.398600,19.203012,7.707316,10.924431,3.548854,151.650879
24.663105,16.733335,9.681202,16.531837,5.159217,154.350937
120.796272,60.432583,82.401413,117.327614,33.371803,1275.337891
7.117479,4.963210,5.006399,10.715848,4.141037,139.600189
8.234010,5.958984,2.264457,4.688774,2.161204,60.588978
10.570413,7.461168,3.302144,4.825579,1.233892,50.231762
32.478550,20.259172,8.865128,19.636717,5.081509,108.065422
26.713163,17.429132,12.049052,23.183525,7.206784,182.024948
53.627983,20.724779,42.935585,51.019558,17.789753,584.031433
42.190029,17.867668,24.836565,36.273270,10.830854,269.264557
12.267282,8.202392,3.652871,2.269784,1.365328,45.696983
31.422369,19.112637,47.586399,47.078312,16.241447,516.960449
8.444764,6.198242,2.659258,4.155072,1.876190,55.000511
24.010067,15.944184,8.577733,7.678773,2.981913,100.748672
18.713987,12.719348,7.253629,12.600568,3.974893,159.201584
26.721428,17.615458,24.199465,26.870399,6.332541,166.998230
24.607937,16.977453,21.344906,25.742222,9.091328,196.804581
7.023222,4.964539,2.991204,4.662295,0.936391,36.961399
17.486441,11.941243,6.400090,7.446290,2.849862,116.518074
11.371241,8.022482,4.870424,2.796994,1.261017,57.772617
21.033310,14.647573,10.805236,4.977878,1.952298,95.108650
6.442438,4.859483,2.884426,2.444423,0.596777,30.175711
26.766197,18.176991,7.601656,11.721465,2.685532,60.344009
21.350540,14.918336,7.183877,9.251231,2.924763,96.351013
31.888042,21.364643,11.506889,13.290503,5.509207,216.774658
45.553108,28.695055,22.525669,19.244081,7.672653,284.844177
14.535151,9.754468,6.233574,5.661187,1.954515,60.126377
39.157047,24.334177,9.419588,12.369456,5.542174,108.329544
8.873693,6.438780,6.132946,9.942959,3.038983,120.988358
26.247396,17.547956,10.199039,9.763450,4.042763,126.148018
16.682207,11.148108,5.203296,9.973878,2.053018,70.322067
7.307395,5.227853,2.112416,1.910213,1.434433,50.303768
9.086014,6.419039,2.576132,4.584820,1.424522,46.305805
7.850516,5.462692,11.082567,15.447169,5.169636,149.342194
13.331018,8.970587,6.858597,8.613568,1.509922,44.321556
8.107597,5.881962,3.399158,5.582835,0.551571,34.729507
30.842699,20.459011,7.470279,10.499005,4.549636,169.732635
8.779409,5.858710,3.352528,4.646680,0.839854,57.492786
41.888348,26.429882,10.787679,13.592415,5.634883,156.098801
37.433487,24.285532,23.537569,32.579346,9.653752,238.763870
25.343775,16.777256,7.209083,9.284583,2.192636,60.049175
9.529394,7.051797,2.265780,4.296864,0.918649,42.756557
56.870205,31.426676,67.961998,71.680702,24.701817,949.191895
4.953218,3.521434,3.007037,5.005194,0.335670,21.514788
69.302483,39.976837,29.461788,39.359241,12.455535,416.689606
21.917475,15.022718,6.070843,10.897475,2.884648,98.282906
24.454691,17.315908,6.483941,8.013328,3.599973,138.532974
11.132378,8.186522,3.180237,6.447688,1.697845,34.017151
7.862391,5.514187,4.301999,7.824600,1.874263,57.354599
44.044140,28.511028,12.806614,17.778532,5.944162,231.911133
30.429632,21.001915,9.576180,11.297178,4.114633,86.756927
19.712725,13.414065,7.506579,7.338020,2.363281,82.965027
4.597510,3.224251,4.039647,7.664011,2.060220,77.781540
11.528761,7.709087,3.460060,18.286341,8.244735,19.751135
16.200024,11.180468,5.053172,9.834705,3.068574,68.217560
80.092232,35.381454,73.713493,97.364044,32.819893,1191.649292
4.925538,3.634510,4.657444,9.055984,2.897599,96.386009
23.974052,16.580963,6.915631,12.999569,4.436634,99.330780
12.681949,8.990279,5.046447,7.694537,1.449957,44.361103
22.001505,14.828999,7.573919,9.362016,2.555194,87.778923
12.427886,8.702414,4.651583,3.164328,1.487283,35.961052
11.037662,7.869421,3.885188,3.786571,1.814551,104.828064
5.199001,3.711729,1.843689,4.162065,0.804273,10.873431
4.619995,3.189895,2.406081,5.099960,0.693060,17.494829
27.947910,19.383022,8.537502,11.658618,3.675797,136.665863
5.764690,4.098422,3.880729,7.498047,2.492768,43.601982
28.547155,19.389950,7.370754,11.146166,4.343215,174.152710
16.104048,10.669120,4.705118,7.501001,1.901873,62.738552
7.329730,5.279389,12.172915,11.272220,3.765733,85.728165
42.481731,26.543985,9.462312,15.093910,6.375780,238.685333
6.586501,4.641413,6.792124,9.382690,2.629621,43.261925
8.240584,5.751166,3.331387,2.411157,0.712659,29.694201
8.823890,6.098569,2.931414,4.217188,1.741708,44.348236
16.462072,11.281713,7.507414,9.284493,2.160612,61.559898
10.251202,7.577136,6.877668,9.504728,3.077002,83.293930
23.521593,14.775086,7.657688,12.788253,2.702976,98.613266
46.951111,30.344742,24.458544,38.455769,10.521585,258.445801
16.143475,11.054079,4.964257,7.013894,2.055202,56.273136
22.476532,15.072893,6.415710,11.833087,4.504476,143.802719
16.131483,10.896624,4.466982,4.296199,2.011409,60.224586
24.348227,16.583366,7.939358,11.749815,4.211525,165.398712
18.407339,12.451979,4.358119,4.759685,2.194091,68.720337
8.172598,6.247917,4.508528,10.923904,3.957537,149.429947
5.669021,4.054454,2.513180,4.903475,1.316989,13.485440
16.568520,11.636280,4.623775,9.357845,2.785343,87.671936
8.065392,5.666971,2.954124,5.893196,1.349276,32.968094
8.949024,6.482195,2.581226,2.848254,0.864509,42.096790
4.943669,3.731201,1.950056,5.413172,0.688528,21.814249
24.001308,16.061180,9.155638,7.819408,2.250140,72.725296
16.511290,11.336110,5.685059,10.699413,3.427217,135.827850
20.318523,13.501709,6.361926,7.211205,2.615463,72.688416
12.546787,8.755614,4.202971,3.936948,1.980501,50.110149
34.486561,21.632128,14.417922,23.979351,7.746530,271.134064
26.042801,17.248611,7.900581,12.586585,3.161663,99.444244
22.938852,14.961210,8.740357,9.054884,3.052958,103.558304
29.755939,20.056053,9.604054,9.701852,2.597924,71.410477
29.213898,19.197525,21.468225,24.500797,7.220676,268.877869
18.851713,13.096676,5.250069,7.630100,4.108453,162.366806
17.332642,12.201799,4.312605,3.871851,3.159785,100.004875
21.691938,14.294889,13.386408,19.558952,6.346976,173.596939
12.842733,9.167773,3.459035,3.571953,1.803411,63.145325
18.124681,11.464523,12.709253,17.345135,4.681464,109.744499
33.185047,21.425182,18.570648,19.998659,6.089204,208.990356
9.592993,6.628585,3.672254,5.414832,1.517808,50.257053
22.216824,15.188611,8.061312,7.412840,2.364502,58.321499
37.514721,23.384546,13.523121,18.545918,6.233925,187.082535
24.718071,17.084217,7.076091,8.468410,2.599541,88.095680
14.540113,10.046526,3.577127,2.968960,1.706645,52.887901
96.346680,61.472202,72.109245,89.719032,29.948227,1054.157593
14.613626,10.000432,4.937606,5.706482,0.986480,49.469471
24.884657,16.686480,6.255024,9.577640,3.478359,102.031708
22.133251,14.877399,7.056501,10.657038,2.261666,95.210289
41.551163,28.355810,20.139547,17.088785,4.464458,197.839310
51.069839,30.124863,17.292027,26.686584,7.953722,337.792694
57.586483,30.856695,18.870867,27.803349,8.619731,357.920380
16.548422,11.848544,4.582363,7.388010,2.050508,51.498161
27.399799,18.209412,11.275600,21.067488,7.938908,232.764877
32.760662,21.617182,10.810134,11.384722,5.106028,146.919983
8.666193,6.195579,3.903439,6.026723,2.026917,34.447971
8.547578,6.176415,3.533826,5.586959,0.952160,34.358292
63.250870,37.016739,22.782726,39.270233,12.047257,411.838287
20.256777,13.628109,5.139152,11.395821,3.655541,126.328094
23.881157,16.231909,8.386183,6.005614,1.041231,75.540382
28.584015,18.970783,14.961590,14.516506,3.917626,95.243469
7.194155,4.737224,2.655111,3.126163,1.205838,19.542662
27.230433,18.278421,9.068792,9.925138,3.054862,113.473976
21.639336,13.638816,27.969629,51.205872,17.146187,629.846313
23.361698,15.826450,8.842458,11.947389,4.593271,130.226822
12.941067,9.171796,7.477110,13.046683,3.515877,56.170414
18.363760,12.371910,4.245934,8.218505,1.897044,63.350639
16.608847,11.129938,4.431118,8.005391,1.517958,46.575665
22.566877,15.701552,15.524902,17.573656,6.502007,201.651764
12.291564,8.852719,3.348870,4.348360,1.109541,30.666933
37.829632,24.781523,15.067142,19.097324,8.070699,229.708862
14.079740,9.676832,4.832695,5.387611,2.470484,87.651741
6.479523,4.538401,4.342945,8.783187,2.283772,76.992432
12.353566,8.471572,5.080873,5.898003,1.324173,38.146187
11.704478,8.110633,3.940384,6.668768,1.724560,36.369328
5.452348,4.091063,2.277320,4.258782,1.762725,36.613083
43.983475,27.727509,15.037718,21.772579,7.103375,234.926926
18.956347,13.628133,9.590734,11.504103,5.382961,209.520447
26.879543,18.120605,12.505652,11.623285,5.189444,163.422653
31.012068,19.419815,23.104149,21.258059,10.298564,475.165009
26.926636,18.265266,7.788535,12.489861,3.312474,109.538551
14.987372,10.222074,6.558103,7.486642,2.304704,66.450745
6.730479,4.577076,2.824742,3.037409,0.655431,29.913084
9.009651,6.586823,3.637187,5.133770,1.471565,39.113251
14.819638,10.237933,3.982952,6.699625,2.421754,39.004318
17.936211,12.457126,7.034586,6.628633,1.905824,71.264641
11.879855,8.179017,6.130491,4.469711,1.541062,65.649170
12.336894,8.490669,6.061003,14.326387,6.192342,125.941666
11.249502,7.776067,3.952397,3.676820,1.319624,26.081320
13.745057,9.912610,4.388442,3.157753,1.684855,48.673893
7.565353,5.695091,2.876648,3.255362,0.852710,27.897188
11.280939,7.654630,5.116704,7.559047,2.009829,77.214661
25.965395,17.828022,9.178870,8.548675,3.302012,132.906082
45.342472,27.224478,28.536127,34.478104,10.491947,315.755402
16.433622,11.281321,10.562163,10.678069,4.065506,171.647369
21.443651,15.066040,8.514954,13.169437,5.876075,128.892181
28.864532,19.264956,9.330724,11.919267,3.991080,101.452988
29.367870,19.383713,30.276638,52.331020,20.808218,616.469788
5.416076,3.951970,2.311224,4.187644,1.640939,36.485863
20.867830,14.392016,6.367567,10.328259,3.427782,97.081337
57.200989,33.396351,24.715261,24.287071,7.822328,326.539001
21.024965,14.317149,7.403244,13.276253,3.021043,125.421005
30.438826,20.163420,12.464410,13.871802,4.375086,111.199425
73.190544,37.634354,74.782059,94.732605,29.960728,1114.810913
