"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.027245,29.507612,11.439032,55.972954,17.535526,43.621395
19.522585,13.124459,6.496288,31.520168,8.400559,9.199713
61.177132,34.321918,55.884563,462.981537,127.720772,216.236252
37.359997,24.000381,21.387728,129.263947,34.038147,93.920143
8.961975,6.245325,3.020172,21.032495,6.490401,18.019350
23.263927,15.058372,9.069542,59.980007,15.458448,37.969654
54.396473,32.499813,31.632935,120.657898,32.408283,47.473969
13.401227,9.346486,6.995695,32.658749,8.039969,32.766602
9.810063,6.604727,3.469478,21.552267,5.974821,15.482375
5.984940,4.511876,3.818467,29.444157,8.315293,13.875266
17.420307,11.441960,7.218612,32.876717,9.254762,8.029093
10.201553,7.032904,3.895204,27.915632,6.399777,12.899069
18.799597,12.498119,5.427674,25.021921,5.900760,23.386229
17.414198,11.977787,5.102092,30.519781,10.376520,16.136145
35.724770,16.975906,14.592026,68.338875,22.974850,48.995232
39.953293,20.153568,20.501589,102.418076,27.894491,57.851215
60.016743,36.210613,25.686859,135.713318,38.557873,105.408310
37.973614,22.916489,26.325613,177.890579,48.203400,81.346634
7.026494,4.766597,1.111755,24.390186,7.367342,11.341621
29.217884,18.304125,39.929665,288.179199,79.035820,156.063461
9.664379,7.015627,4.143682,35.439697,10.462766,13.462425
38.594685,24.269133,8.755478,68.374825,18.414385,70.123650
5.239624,4.028225,2.313649,15.979867,4.411060,7.685907
30.713507,20.998608,18.530647,161.790375,46.196220,121.143997
25.322067,16.476063,7.517067,42.177711,9.723255,20.889725
18.372869,12.512736,7.193836,57.378235,14.202266,20.722111
5.836558,4.205241,3.097579,10.936639,3.370645,8.742257
18.488726,12.493224,7.880949,47.370560,12.878200,35.731285
20.173971,13.559433,4.705424,56.495918,13.989729,25.015072
36.990063,25.136860,17.002844,102.240532,25.781216,50.315563
21.829947,14.487292,9.072104,75.418991,20.481489,76.219292
19.717419,13.226506,8.332035,88.239273,20.038067,45.217613
40.669182,23.374886,18.688564,92.520119,23.365541,57.893742
14.398600,9.776731,4.671567,33.155910,8.973802,17.846663
9.363511,6.445584,3.498836,38.411339,13.776958,33.431206
11.889875,8.274144,4.318758,23.389179,7.124218,22.591053
15.009378,10.107886,5.683383,33.928921,8.338050,17.571316
8.847656,6.005951,3.307444,20.885996,4.895738,11.290890
28.904211,18.914444,7.602978,60.527725,17.713392,37.470757
15.743738,10.491488,6.288291,35.430882,10.486456,31.406641
32.001816,20.749010,9.774682,60.961815,15.600216,26.664774
27.775394,17.840702,20.877550,140.466599,38.115078,72.699417
42.863899,25.402164,23.872921,147.455994,41.374172,177.281021
22.632217,14.596342,7.571770,34.961678,10.405688,53.548977
26.585426,17.610743,7.526276,39.381893,10.063745,19.621628
7.875374,5.670746,3.550017,17.631124,5.264817,10.700233
11.337180,7.415939,4.499618,27.209831,8.710184,23.214369
18.956156,12.423197,10.862350,103.476524,27.063679,45.681503
34.053593,21.664295,51.907299,246.636688,70.458588,303.886047
71.895882,39.505341,34.856083,234.061157,59.445934,140.699570
56.371807,33.210827,16.760618,93.464539,22.523987,61.634506
5.384075,3.748643,12.381886,75.317093,20.354540,34.334732
4.622481,3.096120,2.669635,13.663566,3.102894,7.070931
13.314899,9.346703,2.864574,50.147991,12.135265,22.518002
5.308721,3.857323,2.594848,22.209461,5.631308,9.241640
19.374121,12.736429,12.933298,85.285484,25.088112,64.249962
46.445129,28.496933,21.104519,106.606178,28.422892,85.643082
13.250230,8.698448,6.648661,32.855675,9.647450,23.727131
31.147642,19.133888,19.661478,142.786377,38.434635,53.422428
12.648383,8.856808,3.778357,28.639175,9.697274,13.297132
56.716114,32.370480,16.309822,137.442200,38.339561,80.928917
23.017736,15.194155,5.550645,37.097168,12.127613,37.444305
27.985107,18.470781,14.205558,25.794952,13.281964,695.723999
11.350023,7.552641,4.026142,18.073183,4.819287,10.881282
50.462585,29.945515,16.486895,94.471115,25.129955,42.914433
17.610916,11.449529,5.876820,34.402287,10.413731,22.560629
16.498604,11.050203,4.483304,28.473301,5.650374,15.684853
10.904245,7.746290,5.761240,23.637741,7.052271,10.644002
8.794366,6.247357,2.584407,9.716045,2.667411,7.073218
9.260515,6.756854,2.372841,17.749237,4.084339,8.823635
35.172039,15.613219,31.899027,184.185974,54.641506,99.335304
12.333267,8.431442,8.320035,88.300713,23.553665,70.930748
22.297291,14.276278,8.613615,48.749485,13.450935,13.879868
18.569691,12.397536,6.175111,41.211765,10.371677,39.427589
14.765356,9.978102,3.030449,47.850315,10.321425,23.890543
11.968883,7.879988,6.097633,37.877838,10.136583,30.003513
10.473774,7.481197,2.834200,41.529064,11.309675,20.905994
19.480259,13.149311,11.994988,51.397453,12.896909,13.920537
50.108734,29.126314,42.374130,192.082275,49.789551,96.279877
10.987716,7.536933,6.325640,19.924347,4.591480,12.272857
10.644648,7.722155,4.124955,29.629423,8.787609,20.418995
24.113941,16.277822,8.774127,55.519650,13.570640,26.053656
25.241892,16.916182,13.831347,74.522789,20.109520,33.593273
23.332584,15.808739,6.305661,47.192520,12.742174,20.296457
13.161354,8.700767,6.913148,53.092003,14.818077,37.757412
6.644633,4.459761,1.528055,34.288845,7.859540,16.202658
12.801935,8.714746,3.895649,22.023930,7.166554,18.515015
9.142930,6.074219,2.800638,41.879719,9.145072,25.405922
6.913511,4.630461,2.633234,20.879375,7.332837,13.469876
8.192879,5.521051,3.941840,24.460381,9.440451,22.638912
26.618601,17.879257,11.304317,79.281181,24.324892,57.989582
7.306458,4.692142,5.050556,46.549778,11.223110,20.013224
25.081821,16.347452,11.988430,67.294334,18.572567,48.702732
53.590466,33.733093,28.094381,258.189941,71.208679,157.325882
7.810596,5.179607,3.573794,24.148327,5.829619,13.593500
7.105505,4.859099,1.889963,18.821955,5.532426,11.910568
5.996255,4.336491,2.786596,17.330427,5.392497,6.277043
54.376575,34.006989,26.917355,132.093674,34.593903,103.881126
24.731234,16.397064,10.605655,65.910126,19.113342,23.167679
67.003441,36.118202,33.637466,277.142365,75.906502,157.415558
52.698921,33.208744,16.115112,64.970177,17.261461,25.325220
16.402500,10.592546,5.349181,46.571064,12.543337,21.647306
23.938986,15.058259,48.277214,210.381500,55.792698,113.944962
10.998997,7.294053,2.518527,26.044437,7.205109,11.722795
18.241287,12.376686,10.586528,48.148430,12.481365,27.065855
12.403270,8.730880,7.563592,48.782768,13.010411,31.893797
30.094955,19.527596,7.040891,63.758343,15.241479,19.510723
26.856401,17.454077,11.681421,71.126465,19.900307,36.916611
10.362442,6.907949,4.440163,3.072336,0.135667,12.839470
9.382127,6.810568,3.124537,25.393507,7.019747,19.374805
32.920811,20.900055,9.960610,62.768764,17.762386,25.129139
8.706713,5.994924,3.732223,28.206161,8.317101,15.712392
19.213877,13.123169,6.374009,35.304710,7.131076,13.140033
11.415069,7.862535,2.562171,26.289698,7.636103,16.488022
13.541981,9.612245,4.344909,22.032795,5.811574,18.954718
43.866825,26.890802,11.525463,73.587143,20.825382,65.203568
13.679092,9.669767,3.458507,48.693909,13.728050,10.463234
22.206024,14.945539,7.103506,49.955814,14.058206,38.745670
26.863482,17.724878,4.453556,41.395737,11.755653,24.188072
28.176968,18.952587,7.172572,54.192787,14.688088,44.145599
27.568113,18.787979,7.784367,54.464542,14.437723,31.993788
58.793888,35.867645,15.530204,113.403862,30.315920,58.585854
14.804690,9.624065,5.340961,35.536594,9.165947,8.247742
8.759102,5.986746,3.808898,16.414221,3.776637,5.361087
10.397643,6.892341,2.911798,35.297379,10.043458,18.636061
17.324093,11.453370,4.805786,33.531082,7.904572,23.822706
20.683519,13.514291,8.029679,46.719791,11.224617,32.653862
13.426168,8.698180,4.164840,35.819340,9.128114,18.713226
6.001378,4.020755,1.736950,26.409195,6.058773,13.866787
9.310115,6.225402,6.538794,27.104397,6.593698,10.495844
21.289623,14.119477,5.851941,32.272709,8.902745,19.535294
24.505499,15.868871,7.122390,57.077450,15.850043,21.099365
8.830849,6.477018,3.580491,20.868174,5.459224,8.688300
6.704638,4.590496,3.292279,21.004723,5.771096,10.241755
21.515217,14.656595,11.755856,39.945190,12.939926,54.732510
6.166820,4.158593,2.177680,15.172585,5.150179,6.856431
26.302086,17.396486,16.437426,64.476234,17.416599,38.217823
21.064131,14.434664,6.791778,36.248875,9.096414,19.137569
13.979784,10.024089,6.368134,38.009792,8.967460,23.509266
37.897331,24.581625,9.762538,76.509163,20.198563,41.970268
31.816442,19.980438,26.537142,180.649399,49.005844,160.209305
13.627861,8.778958,11.183779,65.544289,17.256664,40.880062
31.168701,19.786499,19.615210,147.286560,37.028145,120.513130
43.593410,27.821014,19.014317,99.709373,26.045706,36.851650
27.964426,18.554289,29.723030,187.838516,48.090599,125.101074
5.425261,3.963277,2.166925,-0.160267,-0.547810,2.388674
20.761335,13.315458,6.959376,48.215569,16.283789,37.099884
21.104130,14.043374,5.931786,48.796097,15.026476,21.727158
20.848877,14.055150,10.460471,50.338009,14.510865,21.200245
42.013580,26.362221,9.589160,73.316422,17.665869,45.067112
7.328808,4.749113,7.415770,73.182564,18.263330,36.447674
14.303278,9.328260,4.701529,32.779728,8.992818,12.899324
10.185123,6.742280,5.512149,35.197395,7.322921,25.710169
28.095356,17.906065,8.335032,58.786770,13.390885,17.860304
19.170296,12.988328,6.709413,37.078503,8.729581,17.399382
29.750666,19.478479,6.426518,56.342793,15.153980,65.698090
6.820821,5.161768,2.581985,23.982893,7.345707,15.797869
16.337831,11.012193,8.518038,29.683369,8.018458,13.538161
19.590981,13.083413,8.131260,40.781872,10.273867,18.576359
8.255115,5.621211,2.295852,31.603128,8.787294,30.687088
18.487644,12.033360,4.469796,31.203136,7.560826,19.182064
8.146631,5.659280,5.003752,35.707520,9.531246,44.952667
7.492301,5.340701,3.506646,21.949629,6.891663,21.678240
52.306286,33.146812,51.711735,294.450806,84.523148,177.145203
12.686511,8.368836,3.505390,39.448341,11.054736,32.218937
8.035561,5.691146,3.748735,33.861908,9.761936,10.945386
10.731850,7.899604,4.119568,38.653694,10.963144,14.036993
18.884855,12.280434,10.100579,100.446106,25.392584,58.478020
28.445068,18.943613,14.548904,85.949554,23.637529,41.506306
31.608355,20.898985,24.465322,126.272484,33.983963,95.343124
26.933542,17.906336,8.180541,32.901558,8.336020,21.525793
9.515966,6.321242,3.948348,13.607616,4.105293,5.563676
5.799778,4.173706,2.621907,12.155899,2.904700,12.211729
8.643759,5.950548,3.445124,24.099268,5.462523,10.504799
15.989393,11.088640,7.085028,58.602314,16.230368,24.894016
8.858547,6.091852,4.792822,16.417000,5.258683,7.146223
29.432209,19.092089,19.715651,159.752197,44.287502,102.396492
22.805532,14.922722,6.249177,39.379513,10.834429,20.064890
10.426416,7.393675,4.124705,14.426649,5.093528,18.166204
13.646393,9.118130,4.778218,27.522234,7.101459,9.117267
13.052290,8.868529,5.368727,24.962223,6.783975,12.456842
27.631033,18.644991,8.416881,47.294930,12.736716,18.878382
18.567432,12.215808,7.829123,44.395721,12.114023,28.031818
6.872243,5.057475,2.534436,21.540825,4.169971,6.689183
19.978962,13.635777,7.365047,53.101425,15.007121,20.874971
57.184143,32.415100,18.179243,76.509689,20.899960,90.922012
28.049080,17.419147,11.365067,91.740089,24.278975,59.572758
16.236132,11.425192,6.003540,36.833359,9.378700,9.495454
4.980242,3.310293,1.994099,17.467171,5.408837,6.575499
10.313619,7.346666,4.060436,26.543684,7.259640,12.839397
13.544131,9.525257,4.223756,29.122118,7.360975,12.317064
11.781610,8.250245,4.420790,49.003216,13.791235,43.605724
9.679690,6.823016,4.447256,20.614649,4.772860,5.679136
29.732382,19.112535,9.904120,58.102444,14.818073,40.287800
61.711369,34.138012,29.071039,191.216934,49.202221,68.980400
20.169319,13.256296,7.292762,39.589256,10.771664,17.862591
23.679262,16.234922,11.416053,97.292953,26.791519,58.452522
4.550199,3.235211,2.034887,37.976959,8.686035,18.866619
9.704789,6.265296,4.023711,19.957449,5.380875,5.455664
18.745787,12.277413,6.030066,33.898392,10.495784,36.145184
5.883265,4.191256,10.411430,71.334991,19.136156,25.445040
65.028175,36.499069,34.617058,221.037964,58.576202,144.173477
6.246365,4.209845,1.704171,16.899254,4.244413,6.932311
18.752451,12.199101,5.929902,35.619339,10.942636,31.176455
38.828129,25.463894,20.266979,209.680725,57.441475,95.711937
15.935554,10.283759,6.562426,48.623722,13.797407,36.288864
43.647003,27.375927,32.034489,163.882172,46.205433,101.316048
22.992516,15.038708,7.187817,34.134254,10.125587,29.512793
22.276854,14.488438,9.618294,65.593643,17.670208,27.002945
11.102173,7.723184,2.973530,22.923571,5.701326,10.768380
22.762346,14.611490,8.925599,37.462036,9.581694,20.812664
19.622955,12.859813,15.117434,111.128448,28.752924,102.766685
8.536027,6.102329,8.036250,34.079708,9.217041,14.169007
8.942050,6.142103,3.661632,31.082663,7.485025,13.771059
23.889919,16.614004,8.113912,49.302345,15.041940,32.352539
24.329422,16.273682,6.540264,42.425003,10.723451,32.494415
10.986502,7.803005,7.290279,30.765726,8.554998,9.066715
37.038124,22.407513,60.354580,364.304596,100.836342,303.404663
19.127071,12.975792,10.519847,111.669067,29.189732,81.631104
25.653540,17.106693,10.616392,94.248352,26.766375,81.978462
5.298111,3.620979,1.237241,18.966572,5.588250,7.220967
15.153302,10.119975,4.460919,30.968657,7.583454,30.496075
22.984419,14.689989,6.818974,24.529465,6.096173,19.375626
6.143029,4.589217,3.331641,20.047665,5.610817,8.597871
5.447414,3.726063,2.577087,13.574148,3.212155,8.574901
26.783606,17.649078,8.145259,54.249268,15.467533,18.046715
18.701403,12.835494,5.175128,28.083471,6.354168,18.202932
8.697225,6.223042,2.612517,13.415496,4.692743,16.846600
20.963787,14.195578,8.662169,69.692871,16.800430,22.985626
13.361085,9.029089,4.578640,35.020531,7.483704,47.829132
19.647120,13.263731,15.004989,133.658966,33.224964,76.830063
17.237970,11.765335,10.505893,104.227921,27.930731,49.107685
6.572415,4.612515,2.911243,25.281029,8.090302,6.647099
34.360668,22.225863,19.508432,57.301521,16.136623,51.158470
22.377573,14.873348,6.605811,36.571568,11.016802,30.693836
19.714291,13.018973,12.011390,57.240131,15.981819,26.564642
12.405516,8.758392,4.923833,30.024033,6.450181,18.527611
7.330125,5.181681,3.063961,18.289511,4.978152,10.425079
21.213343,13.644098,6.681314,42.332409,11.362118,40.388027
6.296058,4.438910,2.970363,28.883886,7.636460,5.065915
15.865648,11.042417,8.153754,62.309921,15.578588,21.028215
22.074034,15.432103,6.174127,39.524742,10.278296,23.205540
10.258350,6.844714,4.050241,21.826019,5.893705,11.353598
14.506710,9.526063,5.023283,21.063213,5.383849,14.290864
6.838102,4.771010,6.854145,25.816345,6.650403,11.101292
13.434006,8.734743,5.368176,23.277857,5.540337,27.866608
14.369572,9.976458,6.333497,25.001535,5.737678,6.366869
6.723406,4.304827,7.995011,54.746658,14.150402,19.032076
21.081137,14.508171,3.767919,65.206421,15.042252,22.061375
20.909487,13.214918,7.442910,41.902290,10.436882,24.046261
7.157441,4.783073,2.917876,19.849424,3.864600,13.420313
27.695074,17.787363,12.754115,91.063164,24.865778,42.195805
8.096960,5.624317,2.740014,21.167984,5.895156,10.248322
10.324475,7.101297,3.479575,4.227479,1.435064,7.195965
11.837219,7.916521,6.702622,34.310982,8.278017,15.695552
4.893627,3.273438,2.346826,11.818671,3.505232,3.855974
15.830007,10.262838,9.345085,68.664505,19.943903,49.140762
9.948512,7.124684,2.235669,27.621084,8.503003,18.970383
12.990804,8.679932,5.436131,28.218527,8.835088,28.518347
37.882824,23.373533,7.981215,76.131073,21.618792,31.490595
8.214006,5.824021,5.242188,36.157665,10.792001,18.785278
11.780557,8.215407,3.929314,26.795212,6.378710,13.416821
6.510464,4.463163,1.280381,19.999996,4.518502,6.006694
21.820555,14.501855,6.269049,36.439095,10.526160,21.914412
72.336639,39.125504,28.256197,218.188507,57.256489,118.831192
14.626657,9.526119,5.403772,30.406797,7.454183,21.799694
24.460190,16.016497,8.498342,49.721931,13.482933,41.676224
39.821789,22.015839,22.115332,224.660034,56.815304,116.562248
24.223932,16.064747,8.341799,61.646812,14.875348,20.523018
25.023462,16.713547,8.891689,51.570950,15.165465,28.124420
16.892487,11.323864,4.515724,35.687130,9.996130,22.930611
13.224682,8.703780,6.967941,65.777367,18.786205,19.023094
9.813318,6.552137,3.779064,16.431295,3.154466,7.091801
28.853712,18.028711,17.955498,158.662643,42.683075,83.064651
7.313842,5.380725,2.121838,32.428265,10.602840,9.835633
39.922623,24.527117,23.637205,139.432556,33.358818,74.563652
16.403042,11.163975,4.408260,34.460880,8.533414,21.063490
10.570869,6.933415,2.521246,30.806602,6.037245,21.416815
7.941537,5.181354,2.794910,11.879616,3.531976,4.004693
9.536722,6.881794,3.339024,19.907835,5.253520,10.895044
36.382439,21.153662,42.565941,276.779602,74.070648,102.936401
6.603092,4.459579,3.158464,13.550307,2.988745,5.943514
9.287873,6.778326,9.348405,70.954681,21.273453,48.140125
12.895286,8.857821,4.546618,28.084351,7.154891,7.531841
4.873316,3.377868,2.725403,16.678005,4.314367,8.701077
21.736908,14.750727,7.678875,36.391907,8.809207,24.307571
7.465161,5.127463,2.008955,30.712202,9.440424,14.616662
11.793222,8.282127,3.934170,34.011364,10.095724,29.303953
25.053791,16.173231,11.530209,128.990112,34.037563,56.390270
15.824400,10.881527,5.982733,24.349800,6.143391,8.827224
18.812521,12.661352,4.761642,26.044247,8.948020,18.398466
49.065884,29.682453,15.569255,70.696884,19.816992,63.916580
5.506993,3.791178,1.711444,18.714546,4.126202,6.309873
21.840090,14.524759,8.461128,36.322803,9.885727,31.131853
12.667347,9.030662,5.593275,30.870556,8.463733,15.533219
11.480069,7.769810,3.909652,41.336906,9.297310,11.532051
51.781559,31.724285,19.966404,100.571823,27.436415,61.546459
8.776958,5.932700,3.752653,25.608435,5.821842,6.169403
12.898518,8.780085,1.707350,45.326717,12.545283,14.737617
19.700130,13.351699,5.859461,31.603559,8.350023,27.119780
10.182610,7.204771,3.413210,21.030540,5.152297,28.207678
8.847604,6.104765,5.830641,52.586792,15.373397,43.935085
17.868708,12.148756,7.835273,65.907425,18.051718,48.739769
30.435804,18.729076,20.027840,144.560471,38.175301,91.075951
16.206873,10.638320,14.581887,72.558807,19.886538,51.350380
12.147717,8.415809,3.897490,24.673512,6.618048,29.470547
14.517274,10.194578,6.416588,57.726116,14.277040,30.758055
5.650566,4.198456,2.162378,29.414854,6.892480,22.129946
13.301491,9.386189,3.464046,31.935930,7.792172,14.360040
4.317317,3.166992,1.188794,13.950284,4.731907,4.171645
11.838463,8.738663,3.365773,18.559313,5.394353,12.853811
10.891442,7.370490,4.256932,23.931828,6.465180,9.474065
64.544205,39.244289,32.251591,195.894821,50.996510,107.929214
15.673872,11.351978,4.647736,19.047583,6.646288,10.103219
10.446599,7.380280,3.458463,15.914455,4.860188,8.633512
11.852804,7.979632,3.596906,15.821742,4.516409,7.888318
55.554222,30.889742,21.018019,122.034859,35.034264,88.726059
41.912785,25.665590,13.386721,86.454384,22.680641,60.441120
8.462138,5.622017,2.150502,1.350961,0.716212,9.909910
12.786535,8.661077,4.467124,30.274656,8.061126,31.232170
12.222322,8.539319,4.903169,22.942596,7.436222,8.943357
41.952019,26.172386,15.251558,104.531601,28.015316,71.509628
5.018419,3.565275,2.350043,14.000291,3.271627,11.104326
26.451527,17.278706,7.913498,41.090897,11.426845,25.328005
20.063627,12.820180,6.567266,37.956085,9.180106,22.460718
5.009529,3.377268,1.897582,12.225826,2.868049,8.028323
5.469223,3.667724,2.788609,16.897638,5.336326,8.295784
10.137740,6.645936,3.718763,24.633755,8.841673,4.648446
29.006845,16.927048,7.600027,35.748924,9.888127,42.684341
65.128059,37.780704,20.727036,103.540802,29.868746,37.912090
8.146193,5.557177,2.063872,21.773798,6.087208,11.382759
10.843335,7.410633,3.211086,29.026855,7.207514,12.866132
10.544538,7.298106,3.492744,28.610847,8.103978,4.863921
32.669308,20.346525,10.376904,77.340584,20.388834,66.843491
21.975153,14.410476,8.432240,83.029701,24.191488,77.566895
