"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.001385,9.921748,6.708327,11.190772,4.719521,125.875351
8.599679,5.466914,175.749603,12.508039,4.834743,18.372402
5.251939,3.795354,5.242332,1.500440,0.457084,3.082382
5.277709,3.452300,4.747356,18.966209,6.390969,173.517410
4.737697,3.401402,58.170609,1.191775,-0.217774,0.304516
31.214066,20.546480,8.946290,24.286434,12.347687,738.993164
8.216101,4.862686,13.033143,16.458044,3.614991,12.545551
5.805661,3.656860,12.541647,8.975270,1.503096,3.441040
15.777883,10.543859,4.751781,5.096068,1.488449,9.380051
13.013274,7.879570,15.930428,14.156969,4.115464,13.458061
13.084011,8.825894,5.077652,6.666830,3.821542,271.324188
26.340647,17.811180,6.931113,26.601036,9.038760,171.340698
8.586674,6.032770,2.984202,26.755327,7.497388,74.295250
5.430548,3.892921,5.004548,7.531446,1.474170,4.031225
4.572931,3.021167,7.998482,32.101871,6.725314,16.479605
19.735968,13.732248,5.453388,4.819723,1.028217,0.483938
4.082741,3.027434,5.452901,10.983029,2.427338,9.669810
11.780561,8.130468,32.550556,2303.876953,620.423340,1497.953857
6.056122,4.049140,4.694525,4.853968,1.916891,2.241485
7.142573,4.967588,3.245356,19.366016,5.713260,171.189865
9.343652,6.477567,13.810679,80.373543,12.833706,23.952024
50.334660,30.206755,27.059870,67.012840,24.568626,76.518394
6.922888,5.037353,3.806763,25.341730,7.199745,55.389431
8.302815,5.665643,7.818879,11.425469,2.352760,6.466061
6.898542,4.278788,5.596515,8.766360,1.637405,5.373245
83.694984,37.607517,85.386436,43.937859,21.480061,80.050507
15.932384,10.810755,4.981072,16.177511,5.219619,113.795723
9.569317,6.708349,6.264788,31.137266,11.193835,176.451920
3.763330,2.941591,9.029948,5.628211,2.098424,6.323499
6.486948,4.326507,26.463499,1.439785,0.479265,2.113059
32.611977,21.441637,16.780645,71.532959,22.075527,434.990570
12.554359,8.350433,9.990448,2.382092,1.563820,3.024593
7.186892,4.361115,11.583056,11.340941,2.447302,5.382881
23.430643,15.249504,25.946371,113.401596,33.896118,571.201599
13.517851,8.690005,13.832664,12.400908,4.546178,27.368586
9.354967,6.072406,12.347838,162.884079,28.407726,58.664734
15.951190,10.938657,6.952178,28.567102,8.903062,179.054977
38.727501,26.210707,9.526570,21.879330,8.537395,211.437988
41.366684,27.262079,29.256882,161.449371,66.920654,2076.394287
7.716199,4.928213,4.551136,2.591628,0.810419,5.138388
12.791109,7.120324,3.152461,14.217658,2.271456,3.973783
23.364752,15.650572,6.132779,14.989755,6.731228,254.019196
12.400990,8.861261,3.839864,23.453812,8.577292,149.080933
5.942845,4.503610,27.776861,3.665834,0.928339,0.482406
30.127390,19.440353,19.068260,82.045990,33.781109,934.544678
33.847767,21.664762,10.469618,46.617699,19.156986,748.883606
4.403321,3.009487,5.337531,2.806360,1.514557,4.828516
10.288448,7.381009,3.187355,8.256958,3.392028,4.852887
7.848279,5.245739,13.021599,12.153805,3.052007,9.991625
5.166186,3.612614,7.775476,4.097230,1.666071,3.348146
15.588096,10.649750,2.159492,11.634113,3.492102,53.756447
6.308166,4.189059,43.103745,1.288039,-0.151217,1.426363
10.343509,6.398291,21.297668,104.050430,18.486414,38.393208
3.893345,3.016298,5.101660,6.686781,2.246261,7.126066
40.370041,27.700912,8.508649,24.126286,12.888535,659.016846
3.955727,3.130521,3.735786,9.712772,2.586973,6.424640
27.104836,17.533772,57.854801,287.637146,49.272861,93.351562
4.468586,3.196264,3.509735,7.607845,0.976432,3.383510
6.282326,4.426900,4.624471,1.848579,2.371878,4.856505
6.267657,4.146217,10.282700,5.445275,2.878442,9.690563
13.896136,9.502067,7.292520,2.226078,2.551765,10.891759
37.195461,20.486084,15.303719,26.098759,11.323804,34.823875
7.692498,5.337068,15.388158,69.768456,10.890186,22.585352
5.542455,3.402384,6.130004,11.747299,3.602055,7.182062
6.254270,4.332871,3.737483,7.026703,2.413779,4.684985
6.491433,4.052135,3.094307,1.663788,1.527406,5.285024
4.927056,3.358836,9.601048,24.475985,6.253367,20.289715
9.987592,6.685167,56.253269,0.722674,0.422992,0.071124
