"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.793045,30.032919,28.432705,63.789055,70.048042,3876.295654
18.540384,12.606274,10.238417,17.164001,19.431656,1402.561523
39.264664,25.644453,7.771193,19.903088,17.107712,1007.724976
50.794334,32.255981,12.542083,29.158897,32.140690,2599.223389
14.621145,10.219395,3.895774,10.740520,15.186671,1037.127319
12.876250,9.089020,4.444442,6.658116,3.777276,335.839661
4.283245,3.180741,3.690335,7.332838,13.674395,758.877014
52.484085,31.635414,67.578239,95.298218,105.194023,4494.885254
36.755714,23.560452,13.837580,19.825438,27.467089,2124.846680
43.494007,25.809437,52.356316,89.307289,99.192703,4215.898926
38.455944,25.080690,19.710363,30.388475,48.101295,2806.776367
18.887518,12.383836,5.102138,12.269716,14.227973,1090.264771
45.080112,26.389719,16.992676,44.717407,41.517719,2497.857910
39.857548,25.635242,23.118256,55.764618,55.244366,2804.780029
79.465660,45.465248,43.746712,71.033981,91.393021,4219.024414
9.040364,6.509056,7.790546,15.393796,39.916996,766.275513
22.623165,15.149034,10.277390,21.276875,25.667746,1928.196289
83.704796,42.307693,46.357380,70.287498,87.649597,4892.387695
26.341261,15.600636,15.426988,52.355900,47.832329,2588.552246
47.137852,25.251030,21.454266,28.964947,33.110806,2207.547119
77.410988,46.445904,22.913218,22.208418,22.699858,1759.358398
33.646206,21.366673,7.872372,22.230856,19.955500,1323.075195
23.719437,11.041895,9.285666,8.019423,12.011636,1061.999268
30.892813,18.322701,15.868398,29.630354,38.977783,2587.127441
26.303370,17.725307,5.090581,14.175223,16.449865,1226.995972
60.345207,26.610832,13.342282,23.790081,38.780300,3076.063721
43.290844,18.621935,10.783211,23.278347,33.088573,1941.167969
10.692441,7.782257,6.902488,8.872768,10.842172,790.216492
36.743893,22.123787,22.310190,39.731438,58.231621,3471.314941
36.852146,24.533484,11.738468,12.552387,15.696013,983.946045
28.578188,18.856743,12.775734,52.049812,32.236721,1084.746582
24.588902,16.415997,14.114808,13.481583,24.285683,1652.510498
29.461662,18.065432,17.039072,42.882877,39.525482,2104.444580
11.482989,8.013578,7.031089,14.283506,12.974180,856.044434
6.436368,4.581794,3.139792,2.971318,2.922204,207.556198
48.553211,30.116888,12.825667,25.844652,35.637856,2882.003418
45.179287,27.963076,18.228840,34.897774,38.683365,2846.924561
9.694378,6.342330,4.736488,8.432856,7.809275,604.588501
19.080881,12.826187,4.133048,7.705754,11.140141,813.679565
26.692663,17.840481,10.052697,20.386948,29.079193,1907.817383
16.933008,11.453657,5.111330,8.702635,4.449979,328.673492
46.953106,27.743607,19.918938,56.319637,66.085304,3647.439941
69.315704,36.206612,33.408562,56.866665,88.451942,4765.376953
38.588310,24.549229,8.748669,32.141689,22.054510,1268.910645
14.350114,9.724723,7.135377,13.359240,13.622031,1145.082642
25.134245,16.931473,5.750449,12.881331,12.306442,876.107422
5.191939,3.339704,1.143564,10.874901,3.812026,13.118240
4.780189,3.361010,1.820140,6.190619,2.711580,188.596390
18.025305,11.976720,13.230364,28.800903,38.435555,3009.545898
90.173225,38.028843,43.881088,92.842796,77.112221,4131.300781
17.573303,10.538799,12.671564,36.046001,32.745972,2072.976074
5.552201,3.529122,2.113960,2.829626,3.520020,254.676071
14.161741,10.044567,13.602882,26.372988,22.833229,1955.133667
28.357594,19.005405,26.090731,22.705111,30.366737,2416.006104
37.689091,22.943815,17.911400,49.000538,48.332539,2945.779297
27.238810,18.304939,28.053034,40.745991,27.180441,1288.894775
17.487965,11.302455,10.267790,26.396412,24.509079,1534.379639
50.320515,32.098576,13.722180,37.204388,35.732609,2851.577637
19.986610,13.135900,6.057743,5.501313,8.461067,603.265747
27.715178,18.105999,7.921113,17.638315,19.724651,1327.604736
37.969620,22.986105,21.605213,32.039558,43.680088,3179.367188
33.533756,19.245121,12.121534,31.009422,55.285931,3305.004150
8.713952,6.324522,3.509351,4.753212,4.928963,374.879974
7.864114,5.830505,3.406823,3.932370,7.178950,418.429932
79.422966,30.564016,25.776901,29.761129,49.322598,3264.565674
68.643402,30.144876,23.904648,31.590183,46.583572,2808.555420
36.489265,23.787951,14.045593,43.413746,30.154774,1481.089478
9.912432,7.048983,10.438212,64.130974,52.743073,2929.369141
18.563375,13.003806,6.908597,15.455205,19.384001,1269.418213
26.916494,17.483202,7.241427,9.252869,10.529963,867.191406
26.189955,17.608553,5.897997,13.443089,14.126006,1066.658936
19.445583,13.712445,5.389194,12.008690,11.604943,1007.815613
38.720501,25.030655,11.576619,21.996958,27.683353,2232.620117
19.141655,12.976973,6.811929,10.217411,16.023113,1282.959473
16.083252,10.836186,9.094118,15.987017,25.444130,2175.971680
30.902096,20.610615,7.624149,9.744302,10.724780,873.841980
12.281417,8.262671,25.300066,35.133232,51.197277,3004.657471
13.031273,9.195711,3.441924,6.566520,6.104723,449.424591
16.314110,11.202115,4.223094,9.336701,9.006312,591.440430
14.431919,9.901953,3.424629,7.311638,5.770072,392.916962
40.466831,23.802023,24.475739,60.096584,67.376198,3590.139404
20.203571,13.765498,8.764711,24.934809,32.555534,2283.624512
22.641321,15.072218,6.800830,10.341012,9.497215,741.762817
39.291016,25.097065,9.951027,54.002594,26.803648,853.842285
10.765890,7.341973,2.600042,7.131978,7.853846,519.569702
63.299881,32.894650,45.986172,71.039856,99.846588,4754.358887
27.679596,17.777231,13.997890,22.613211,20.762804,1524.977417
62.015491,38.628819,28.960728,41.373669,62.085644,3171.231689
31.193441,20.212820,12.953934,38.092804,37.460098,2202.612549
21.808895,14.964771,4.985833,11.537678,10.047134,790.314819
13.029075,9.350105,3.370374,7.126685,6.792406,597.524536
17.547810,11.878780,5.753160,6.672106,8.515311,606.459290
8.680463,6.293997,6.512103,13.850765,18.547573,1308.398804
46.522915,27.102865,25.935785,53.597149,36.265854,2276.665039
25.384041,17.539776,6.637510,12.587524,12.910974,989.619385
29.330059,20.068661,9.328218,19.145266,25.317869,1634.425415
7.445445,5.436723,1.829520,8.930045,5.687831,308.963135
38.214199,24.686638,16.357182,28.042397,36.673660,2886.540283
43.185276,27.676649,15.336865,26.663025,37.232677,2487.640137
4.550244,3.230654,4.007546,9.109127,7.274338,648.881714
23.493973,15.757371,18.545322,26.535358,33.514317,2211.291260
36.537464,23.138660,12.938188,14.944612,15.891740,1186.277710
17.323311,11.530216,5.474982,8.806118,9.594639,826.256958
33.065613,21.265265,23.637100,48.453121,56.361549,3505.051025
13.290078,8.928133,3.563598,3.108319,4.375889,311.612305
30.124487,20.463230,10.233560,14.627405,23.566370,1985.735107
38.324257,24.744869,8.164967,11.973957,9.426062,621.426453
26.087193,17.655729,10.185740,13.834916,19.534725,1604.939209
47.235203,28.482994,39.104229,57.875546,53.956120,3464.027100
34.533195,22.522484,19.259256,25.736744,38.263718,2466.615723
22.413603,14.379838,28.230181,56.978634,59.369415,3552.943115
21.162432,13.726665,16.128424,30.072969,65.814682,2871.889404
27.429379,18.492367,6.659625,19.463541,15.572895,959.342163
46.469814,27.076227,36.758236,57.291519,84.015831,3936.553955
8.450191,6.047883,9.802240,19.344471,17.479025,916.796082
14.434031,9.896061,3.954791,16.039658,8.385418,529.360474
16.769794,11.503222,14.294714,18.463436,27.346779,2139.815918
50.162876,30.227505,20.050549,38.429028,45.051773,3118.580078
21.094364,14.563905,7.339127,18.121264,20.250757,1518.618164
9.506810,6.458841,8.030974,21.615128,18.154270,998.905945
46.246601,29.464800,27.684269,32.673653,30.709444,2250.019531
15.956120,10.797593,8.306414,11.274274,20.627537,1355.807251
53.141335,30.865047,37.866009,89.014633,119.480377,4847.002930
31.719170,21.376049,10.790642,16.032389,14.403772,925.320190
20.558884,13.874225,8.000628,20.484205,12.068237,716.096558
10.225909,6.977696,4.100474,12.241436,17.438862,1136.415283
22.951946,15.616349,6.679286,7.481505,13.774374,1006.304016
29.098677,19.342300,5.867964,14.160621,16.839111,1240.897339
12.160050,8.620077,5.168170,8.719407,11.456847,673.222534
30.630262,21.025555,6.098317,28.015707,16.346735,662.455139
62.776684,38.106110,26.237064,62.104252,78.953690,4009.267334
12.453981,8.831022,2.032195,4.091611,7.330744,574.639160
24.451031,16.015467,8.813757,20.921030,11.102537,513.694092
41.446301,25.165102,28.356943,74.769302,76.608650,3752.951416
51.448463,30.710161,32.411961,51.079258,49.556007,3485.916260
25.698357,17.489937,4.653289,9.368138,9.479289,822.841370
33.974777,22.800085,8.270606,27.295471,18.914619,1070.228760
22.154467,14.174728,19.560436,17.337740,17.844732,1163.954224
46.944515,29.433401,12.304811,18.084635,26.651918,2430.085449
31.559502,21.369053,13.111506,18.198778,24.713444,1672.302856
9.928870,6.629968,5.748937,8.208307,16.450193,1470.119629
14.739318,10.398834,5.401252,9.016661,7.925352,528.619141
18.850895,13.277093,4.494976,8.720809,7.917021,556.386353
15.591376,11.128951,4.043629,5.306065,10.509501,759.548340
21.874182,14.530128,5.883247,16.343391,14.876187,1243.693970
37.967812,23.674679,41.013119,48.486954,80.590584,3878.408447
19.504917,13.087749,5.660285,6.749471,9.268846,738.088562
14.842102,9.730964,6.429284,25.071953,14.495260,575.210510
45.921093,25.998749,29.252832,56.408936,65.233208,3951.185303
62.869415,34.686218,24.370638,44.288586,62.278347,3846.705322
23.129211,15.546110,5.307202,33.277206,16.283350,94.922256
10.619737,7.286734,6.795492,49.176220,15.838758,69.369568
14.999678,10.008195,16.651110,32.537708,24.589975,1181.799438
16.488382,11.660602,4.094713,1.835852,11.570976,854.459839
34.342400,19.994730,56.169456,94.167892,106.874725,4327.398926
59.718140,36.219242,51.296261,101.147377,91.968689,4272.505859
7.404667,4.763375,2.398108,2.875845,3.480421,256.332764
11.594098,8.067775,2.773997,6.401852,13.722768,1166.962769
21.443274,14.070245,12.693723,28.049057,36.896343,2452.824219
5.441369,3.575141,4.202865,7.913754,6.187854,499.121033
34.729816,21.620420,46.672424,68.512482,79.750450,3734.266602
116.608917,52.990028,63.881741,183.981064,152.267990,5657.207520
21.316793,14.482181,11.726659,14.871891,16.307745,1283.798828
6.298360,4.516086,2.031354,3.153336,5.432627,298.792023
31.231632,14.817745,8.153619,16.369164,16.334642,1132.944458
42.900143,25.559103,12.121182,16.651009,23.449411,1756.909912
27.874243,18.251545,8.453190,11.435048,13.930823,1138.182861
15.487640,10.175496,7.619306,15.105866,11.722722,900.723267
67.142487,38.650536,36.449474,98.828644,82.135681,4407.919434
17.603279,11.837062,22.705057,47.137878,41.990810,2451.653564
58.196777,33.093426,31.680635,55.138813,48.785748,3323.948486
30.322388,19.688475,8.349909,15.058449,24.809273,1915.379150
34.986107,21.946087,15.682920,21.824337,34.935852,2928.142334
12.780183,8.707630,5.546273,16.138527,20.204185,1349.496582
30.264360,18.945177,24.128765,37.430935,46.847633,2993.077148
19.196865,12.961685,3.676691,20.936832,5.820651,28.869823
6.548508,4.431833,1.664115,1.271986,5.192344,358.969788
24.192307,16.215250,6.514238,13.322278,15.896770,1513.811279
42.879223,25.100286,18.253654,35.586716,48.152702,3404.046143
7.770946,5.445202,2.645963,11.158218,6.299799,409.782288
7.714431,5.701491,7.745867,9.180762,20.840345,1339.184692
14.006102,9.753736,5.690302,9.199131,4.433168,457.830902
25.647169,16.975044,6.898693,7.647676,14.415768,1177.635620
61.791367,38.748661,24.106760,56.621441,49.278687,2941.700684
58.868576,39.028435,27.277056,43.626102,67.571098,3562.708252
5.413925,3.542187,2.351801,5.012922,2.385204,223.400970
14.797318,10.284796,4.470380,7.584273,7.979015,593.657104
8.915525,6.210748,3.095279,5.096422,2.688343,254.359421
25.580690,17.342226,7.176123,10.366765,16.437571,1245.876953
51.928562,30.816025,16.605158,60.203701,36.212029,1480.587646
38.012005,22.194971,22.026384,20.925055,29.269817,2039.327393
21.940195,14.275549,9.834579,40.077991,39.515842,2115.728271
19.636690,13.273863,4.133356,8.643583,15.198813,1013.956543
39.122189,23.173323,32.394489,46.587677,46.056427,2901.830811
63.127808,30.371241,24.870834,33.161072,33.451660,2670.943604
32.970139,21.252012,15.600398,26.498863,36.371307,2456.233398
69.447906,33.715061,54.627071,84.385056,86.444504,4372.411621
23.770327,16.437439,9.760305,17.302258,22.859993,1585.151367
14.139101,9.534136,3.973135,8.585465,11.387008,780.259338
24.281000,15.507188,7.590738,21.813158,27.531305,2356.009277
35.330978,23.436203,12.049201,17.761723,25.960733,2079.603760
60.003490,33.753555,24.873081,40.188362,38.444256,2814.763428
19.022684,13.540023,7.004821,11.903038,20.761921,1337.316284
57.923077,33.438595,20.973337,48.103943,45.093517,3104.134766
74.060913,39.211086,25.567030,43.350849,63.072346,4163.414062
18.796612,12.585544,3.091618,6.793653,10.399954,774.641602
31.859421,18.152687,49.552299,86.838333,81.661369,3998.245361
42.295826,26.850657,24.613260,42.705261,49.140270,3132.687012
41.138878,26.509693,18.279646,29.864105,36.390228,2442.097656
12.653955,8.956830,19.848810,52.210499,60.694592,3195.606689
37.190361,23.419308,11.006162,18.881531,39.763397,3179.586426
26.861643,10.303431,9.714126,13.507034,17.091127,1329.473145
29.709967,17.150105,16.906984,25.697748,24.827274,1482.217041
9.708932,6.848986,2.864937,2.843266,3.838524,208.862320
4.570055,3.472122,4.494357,6.072216,7.002744,526.086792
54.437683,33.191658,32.731293,40.150242,34.566231,2267.893799
15.412255,9.953294,21.680479,38.068062,44.166512,2776.982666
20.815413,14.607519,7.465177,12.586360,17.242634,1305.716187
13.809978,9.670603,8.395749,16.690184,25.222950,1681.522949
75.608406,44.881618,25.625530,49.851059,67.639603,3932.736816
11.178320,7.409016,3.842215,10.830504,9.873628,670.280457
27.757559,18.050150,12.220459,21.489496,17.074804,1154.201660
9.448256,6.408754,3.060705,4.873647,3.410284,304.489777
5.784336,3.754849,2.510239,2.520917,1.330812,134.701416
34.742706,22.924519,8.777328,19.788498,25.861574,2176.413086
12.827626,8.669933,4.135561,6.133415,9.269966,725.712524
40.456135,23.900522,13.900643,22.634747,35.953106,2236.144287
11.743062,7.905493,4.600769,8.601699,6.046971,469.618347
34.417873,21.724127,14.772299,26.278551,35.263699,2290.509033
14.290309,9.862835,3.398928,10.679403,8.886817,686.461304
49.075245,28.135052,33.120514,52.939487,58.104214,3405.019775
16.207008,11.247331,5.417246,10.842915,9.171858,677.599182
17.094629,11.777719,5.761902,8.196996,10.244931,820.494568
36.263374,24.282339,9.265729,13.430985,18.899035,1454.787109
78.154518,40.605259,57.239017,127.909332,127.800491,4628.480469
27.292955,17.987604,11.695952,12.191821,12.099096,1105.164673
26.249933,16.383709,16.088812,38.742275,32.624435,1947.647583
27.994604,18.671814,15.036013,25.370716,39.696461,2859.451660
25.807306,17.471703,15.169829,37.514496,49.869507,3436.467529
8.033508,5.492016,7.776039,17.681694,26.424555,1751.018311
15.767047,10.684246,2.960948,10.509914,14.610452,1361.342163
11.981893,8.344666,5.325489,6.553162,9.142431,703.226074
9.049219,6.578316,3.540815,9.720699,4.516639,316.679169
11.233004,7.821832,1.767576,21.595526,6.487397,22.355364
14.208015,9.709395,6.066238,19.207426,24.540852,1636.397217
30.605410,20.027464,7.661178,12.888561,13.975688,1248.698975
19.759659,13.439133,11.683645,16.900681,22.284952,1381.161377
10.350992,7.304609,6.222063,11.101515,12.167172,770.027100
14.250319,9.912869,3.650074,8.301038,6.354451,367.836365
12.595018,8.553327,3.371371,8.861784,10.208624,758.101196
14.685160,9.794204,6.984762,30.275274,25.087887,1270.410522
33.985237,22.314905,23.183559,33.469311,39.648762,3004.084473
16.781391,10.957860,6.909157,7.555768,6.189761,490.935516
26.379408,17.201330,19.637196,30.231274,26.323147,1786.585083
47.042591,28.096830,22.763796,111.959427,57.762783,2285.385254
33.322380,18.582788,35.129368,94.933128,99.379845,4155.074219
47.452774,30.267401,12.329412,22.633974,36.841019,2776.237793
13.998449,9.818325,4.105430,10.263781,9.835122,835.493713
30.419144,20.032427,12.226086,27.163692,25.717134,2058.159668
67.727501,40.179092,15.994064,30.950460,37.621693,2991.451904
36.948933,24.068981,13.222899,42.222866,33.899097,2216.863525
39.682388,26.358288,18.144745,18.024351,21.434551,1532.076904
46.352352,27.498606,12.896031,30.277744,31.372524,2582.698486
38.057552,23.634743,12.733453,25.881552,24.250456,1846.256470
40.473610,25.938520,11.951114,13.086082,21.418495,1856.585449
66.956314,30.798956,41.519093,65.963272,80.053551,4895.935059
24.079796,16.393658,10.212396,15.880538,20.427345,1716.085815
9.732802,7.001339,5.113037,8.555100,8.682784,711.174866
10.648597,7.528717,3.068263,3.441338,6.929055,522.302490
7.037252,4.512828,4.768708,5.882304,5.406737,444.119751
32.489006,20.479935,25.335802,27.577747,39.299500,2616.822754
32.922569,20.939474,10.031491,21.347361,20.964476,1397.960083
15.280975,10.522955,3.961492,5.266264,6.903340,488.098328
12.126835,8.413144,2.194305,6.181091,6.505985,528.231506
9.137869,6.383771,2.649472,2.816107,3.739740,209.846741
29.185810,19.166254,18.427284,32.644604,36.648800,2405.107178
14.044316,9.804745,3.817097,10.735800,8.562534,604.868652
11.645134,8.573726,3.885125,7.776513,9.238651,515.963440
50.586906,32.411667,64.576759,92.825867,76.242477,3595.509521
40.530460,26.239265,13.258533,37.994064,26.630053,1805.208862
22.380053,14.714877,18.135050,22.193399,24.976137,2164.621338
6.159411,4.495781,4.898565,3.554706,7.546033,426.931305
22.960445,14.817991,5.718596,13.513805,22.355915,1502.906128
8.378381,6.192392,2.887504,6.616713,4.771819,269.886627
11.230309,8.134715,4.318900,4.983751,7.525386,519.248169
5.529649,3.826233,5.634095,11.555286,12.190521,963.838806
20.890623,14.419179,6.642704,11.314670,13.635686,832.651367
39.408474,26.415123,10.778644,21.687012,23.374287,1773.192871
39.111649,24.870106,6.383965,16.229008,15.330427,1154.991699
33.362793,21.245937,10.613214,26.324501,24.974916,1542.582031
11.665182,8.068553,3.060738,4.002839,5.054057,288.502380
42.708736,27.620955,9.814511,19.483929,29.291922,1858.654541
32.239841,21.998976,10.990120,17.787443,32.505840,2612.194580
25.102634,17.503199,8.842835,15.406024,25.225294,1666.297485
28.144344,18.289253,6.534167,9.752461,15.938720,1324.087158
16.440271,11.219872,6.962982,8.247890,10.781653,685.299438
12.120207,8.302460,2.589395,6.813066,6.086991,455.697021
19.805958,12.870715,16.408293,24.003994,35.780350,2529.214844
33.319263,21.808304,5.772867,23.093815,20.432274,1500.086670
18.786404,12.162311,5.652443,9.677951,11.353572,786.932678
49.321720,26.525564,54.804703,58.181896,54.839539,3581.204102
8.063201,5.507414,8.151506,11.663475,9.443668,609.856079
24.965523,16.825840,7.403659,8.816780,9.052413,825.589478
14.924001,10.510049,4.728670,10.937194,19.652735,1260.733154
14.069744,9.795072,7.124174,7.475785,7.487836,741.685181
80.628731,29.276009,39.826176,102.365311,102.116646,5440.450195
85.800072,44.915707,53.630928,96.447319,106.298172,4738.568359
19.294033,12.300214,17.843079,33.214481,34.318676,2514.368408
45.276291,28.799191,12.545398,26.135454,34.325665,2744.186768
20.799578,13.753159,10.362356,19.446806,28.742880,1933.962524
20.475647,13.775290,6.124332,7.046612,10.314104,871.768433
38.212303,25.426733,7.226629,15.179291,13.991599,1131.402222
6.481616,4.279710,5.131030,2.583126,5.851747,524.783264
48.441353,31.150234,45.291702,39.241974,49.417416,3260.943848
68.117813,41.343834,35.870007,70.426453,73.635277,4257.779785
53.674736,29.389553,29.758410,46.745716,52.979156,3458.436768
47.940445,28.937645,31.810089,47.861515,58.411083,3712.342285
11.213974,7.622574,16.470999,38.965939,33.080479,1585.654907
28.814501,18.820219,10.441879,12.648082,11.882717,934.218567
20.958981,13.486176,12.847083,31.577703,34.909794,2217.666504
32.530552,21.847359,7.839676,17.853518,20.449997,1601.932007
61.157509,36.582390,17.259514,22.256319,36.271580,3169.465820
36.076309,22.100786,13.950386,24.088749,25.962042,2208.913086
15.035851,10.096201,4.521761,5.932725,6.429379,575.295349
31.543142,20.935497,8.228554,26.925900,15.618985,749.491455
65.379662,30.484053,36.763313,65.907059,71.402962,4211.489258
22.052010,14.481708,12.593196,37.583260,32.016376,1994.777100
18.370317,12.905857,6.365889,10.128184,10.332783,595.552124
52.582096,32.864712,20.243090,49.856724,46.911827,2912.424805
21.290710,14.569500,6.129205,11.934052,11.033642,857.545959
5.298823,3.966598,1.838842,4.927131,3.582535,261.326569
24.369492,16.328632,7.294682,4.238478,7.315713,548.610901
20.221989,14.075592,7.369211,21.705927,27.785006,1672.241455
20.625595,13.769911,5.101290,7.823216,8.558617,674.611206
89.778160,32.426201,23.142094,42.648846,62.539703,4561.365723
43.689678,26.178076,16.328650,26.695177,40.555218,2806.779053
27.593176,18.150686,9.193890,11.909273,17.956268,1240.200562
73.841454,41.978561,30.686552,30.218433,33.215336,2577.059814
23.968378,16.471237,6.523247,6.933683,14.313892,1116.429077
59.039509,31.789330,22.706320,46.885513,47.943413,3553.278320
27.523998,18.328363,17.760883,25.441727,34.877323,2870.920654
27.263706,17.825457,11.496849,38.605671,27.372263,1561.102905
9.691383,7.070306,3.219139,6.883543,6.963455,474.010681
14.959579,10.636701,3.478889,4.262062,8.446408,687.794373
68.741585,38.083939,27.938120,41.526867,55.150318,3720.206299
18.872208,12.904745,4.867804,5.762964,8.465507,716.992126
13.491876,9.494180,3.675506,5.252710,6.963056,567.437622
29.073296,19.548592,12.235702,20.686338,32.514652,2645.101807
60.931614,31.581926,18.272539,54.562389,45.483387,2867.159912
40.600361,25.782681,31.380054,63.625679,44.650383,2630.146484
7.205416,4.675454,1.832003,6.650784,13.055709,927.844727
62.262215,36.761711,39.948612,61.704540,58.975807,3681.819336
14.700982,10.065928,4.272804,4.675984,6.548458,670.843140
32.136532,19.597904,19.205242,58.226620,65.251976,3542.297119
66.902824,37.892719,22.992590,77.521851,74.918442,3772.999512
30.330208,20.152035,6.515855,8.583437,14.571357,1273.771484
69.660027,39.499405,39.673752,68.694046,91.261086,4650.060547
48.341812,26.603394,45.097427,128.070312,110.418869,4450.986816
32.464924,21.859091,9.827480,14.133362,26.480787,1739.607544
35.964088,23.238523,12.958427,15.306101,24.217407,1740.869995
23.043972,15.509825,8.840155,15.298109,17.584257,1136.684692
6.088596,4.337995,1.800097,6.024128,3.043205,248.800552
9.285612,6.567857,3.326048,5.198640,3.388150,277.114685
54.211601,32.607849,23.234554,28.210876,35.525009,2657.731689
58.345230,33.928043,40.317162,99.251678,89.472557,4149.395996
6.843454,4.563730,2.484169,2.236442,5.632033,336.845581
27.088406,17.528812,24.137470,45.855648,58.043747,3628.455566
38.650631,25.840736,8.892394,33.252266,36.412388,501.138519
9.431072,6.659863,2.831207,6.322957,12.293685,935.200256
55.980156,29.174057,37.122654,61.533531,56.428635,3454.582031
4.166083,3.003584,3.204820,10.221309,3.676268,15.909121
28.985340,19.186495,7.835383,28.645845,15.962276,867.612671
28.375277,18.703550,6.262010,10.595263,11.587755,870.599976
15.689338,11.000636,4.456161,6.354414,8.804195,579.412598
63.332104,30.293209,21.680325,47.896587,47.015499,3409.666016
66.593628,30.398998,24.643112,60.675167,54.903694,3670.249023
16.361181,11.474564,10.832925,20.231287,25.276970,2134.922607
84.444290,42.281742,60.806126,123.531456,120.127815,4965.595215
12.400682,8.555672,3.615428,6.757384,6.199701,484.329529
18.414848,12.417205,10.377733,8.194549,13.755522,1030.275269
42.851685,26.101572,20.686609,28.629375,48.256153,3358.314941
56.663673,33.142830,19.435774,19.717461,28.026701,2389.034424
43.602657,27.833834,16.538479,45.899303,29.565216,1609.925537
38.329620,23.428671,14.070199,32.896633,32.627476,2369.523926
51.272812,31.207777,18.908880,28.565048,16.380064,1065.545532
12.147325,8.245134,3.394205,2.854884,5.984591,434.884613
25.531830,16.049850,17.326345,32.108402,37.623676,2451.628174
47.411064,30.161184,10.700313,16.475918,18.575748,1502.015625
52.455982,31.872633,20.535202,29.203053,38.035454,2724.117432
10.668961,7.521903,8.651882,11.510676,25.037720,1589.958618
65.147842,38.579285,19.442610,67.735596,67.037605,3935.189941
38.496639,24.149561,11.151605,21.872480,31.167665,2440.271973
40.546631,25.961618,21.466152,40.213367,47.632225,3218.312500
7.923683,5.895024,2.839552,4.653366,4.171457,314.589508
51.484779,30.044292,21.054142,36.283108,50.003990,3482.849365
33.739922,22.250620,14.433819,31.643890,37.200745,2770.037354
59.958050,35.889610,47.020741,82.750839,79.573746,3870.103027
30.513121,19.497601,14.609881,17.197906,14.047318,886.082947
49.136803,29.250185,23.214977,46.027943,54.721550,3324.585449
36.700947,21.707146,26.777731,78.671577,53.100006,2701.162598
25.553509,17.135372,7.498018,10.163534,10.455741,710.066162
7.256379,5.149160,2.193031,6.115335,8.817259,783.478271
51.297813,31.684614,41.546249,42.342571,62.086628,3830.176025
26.729540,17.647240,6.858686,12.042793,22.690763,1682.109375
31.850454,20.940504,29.860291,52.545544,56.629963,3485.417969
37.250416,24.678577,31.777699,50.383461,63.137291,3387.025635
13.964231,9.314815,10.839449,16.947952,20.075148,1765.577026
19.053635,12.450204,7.692969,26.752274,15.998145,701.288147
32.433357,22.095833,7.642877,12.289821,12.426270,1119.094604
32.501030,21.330534,6.814110,13.358978,11.382059,753.728821
44.276917,25.661148,28.218666,50.700314,59.313610,3583.354492
80.763756,42.600658,25.401276,47.079891,57.621494,4287.775879
21.522051,14.363411,11.753202,11.491173,13.099189,793.584473
9.778545,6.846215,4.241901,3.858058,5.860336,368.886108
45.808628,29.899023,26.882511,66.659271,89.398102,4222.415039
43.699955,27.470192,21.148043,39.156631,35.924061,1924.456787
15.463788,10.466015,3.946842,4.571013,11.709669,977.472717
35.579563,23.947134,9.002009,15.189241,14.185123,1040.917969
33.284119,21.685749,17.105017,39.912754,36.523243,2670.877441
26.050894,17.230373,9.639271,17.530010,18.581087,1555.508911
40.226540,25.757364,37.939983,59.477886,76.206665,3947.375732
12.506454,8.808422,3.721519,11.961435,11.606668,798.881287
38.470516,24.724138,10.605641,17.137072,24.278423,1732.522095
74.035011,34.833225,44.436691,99.444748,98.255241,4954.512207
23.357765,15.354702,10.613274,32.904274,12.412037,41.878387
59.522625,33.454212,14.543710,44.715992,42.613087,3061.224609
22.516642,15.040009,10.037082,21.615225,15.340878,1145.436035
9.739107,6.717872,3.753992,22.071608,8.300285,31.528532
16.045101,10.873439,2.780780,9.668413,9.803556,885.346313
38.174393,24.777311,8.963797,14.156953,19.386688,1565.085815
10.017186,6.945631,3.076320,13.375091,9.477883,547.407104
21.958925,12.414243,33.347763,57.692120,73.978333,3988.094971
13.388101,9.194018,3.959170,4.533825,1.780329,32.935215
30.020094,19.799892,7.181622,12.166445,16.850542,1124.015503
16.609835,10.919277,14.044424,23.788853,28.184380,1812.940918
39.912987,26.237024,17.447931,38.525604,28.646751,1648.535034
36.310207,22.511250,17.907499,75.130684,51.415173,2964.173584
17.311287,12.008949,4.560014,4.566989,6.888348,435.848846
74.338287,45.029213,18.375412,43.526859,40.036045,2240.979248
43.858204,27.534445,9.858173,35.643059,22.895613,1293.452759
26.742783,17.378464,8.447041,15.391607,21.372555,1547.521973
29.033237,19.362110,8.443015,16.738518,19.268629,1263.456299
16.269157,11.278912,4.769946,6.495307,13.978262,920.278748
27.763634,17.317636,10.223166,17.199879,20.229080,1533.438110
56.251480,28.531521,40.918953,135.936447,111.990181,4106.435547
33.446774,22.310024,8.541856,7.970450,13.760297,1063.021362
10.213861,7.172589,2.841375,5.171857,6.165196,340.696381
43.154594,24.697439,38.595570,51.591637,42.825813,2794.162598
34.458500,22.341085,10.503106,18.027597,26.867519,1917.101318
15.113201,9.961499,11.278008,15.225770,22.573685,1505.215088
7.591317,5.282230,9.736521,14.297437,18.116198,1144.521240
56.589230,34.364838,30.035137,32.519363,27.349453,1881.968872
14.821703,10.155961,2.837623,9.153873,10.703607,557.389404
50.260914,29.629295,29.896343,78.638695,73.845291,3640.413818
