"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.127308,19.214272,24.531609,132.236572,29.819695,66.875565
10.144215,6.904183,4.456534,16.121555,5.292864,6.801294
4.572151,3.075498,3.161654,6.773759,2.310886,0.269242
12.643193,8.602008,7.104348,14.573312,3.699562,14.546259
8.253024,5.607805,3.093930,17.610451,3.727744,3.399099
19.185436,11.528028,6.792006,44.917206,10.864262,13.895125
34.904716,22.176485,15.259215,86.366837,21.108042,17.743109
7.450364,5.278717,2.431339,2.347887,0.591223,3.357502
51.521118,29.296284,40.214336,195.273834,51.616367,77.478867
4.568347,3.153542,2.173537,12.422886,2.251162,3.562108
6.219597,4.674304,2.537168,19.383438,3.517623,2.532573
16.177877,11.305915,4.991720,22.215271,5.530361,6.076088
49.607811,28.584341,43.482952,235.035934,62.366245,57.619999
4.748897,3.417822,2.335532,11.608241,3.714426,11.706834
26.299549,17.556145,10.665927,51.889832,14.321145,13.339576
23.991295,15.525000,8.215203,24.011406,7.226334,6.507274
15.500812,10.536938,5.130157,19.129131,4.978620,6.051291
20.515959,12.637698,7.872399,41.034492,10.784945,12.036587
45.062725,27.265009,15.481992,59.252224,14.260256,21.557659
8.364923,5.605571,4.139286,16.753941,5.208403,7.309188
25.498335,16.608641,11.371039,57.647812,14.423607,15.107944
6.609044,4.629665,3.333117,13.004304,4.684133,5.181788
9.573935,6.699413,3.010508,14.084042,3.162932,1.927129
19.133493,12.855513,6.365482,22.961937,5.587446,4.498382
47.193787,30.328878,16.061697,73.913261,17.090036,18.765623
12.262610,8.280563,5.792389,39.845440,10.352649,7.780361
9.500149,6.300183,4.851218,25.058905,4.913013,1.587381
22.456429,15.014418,6.978343,55.747036,12.966780,5.086529
5.419386,3.917806,2.109110,15.747797,5.851899,3.642985
20.188400,13.141494,6.145095,27.014017,7.069293,6.594325
19.548384,12.819503,7.418354,33.776165,9.497817,16.343645
20.023308,13.184228,8.466425,40.451675,8.876431,15.386002
33.669712,18.360254,34.610237,137.808746,32.471550,23.211002
27.444998,10.120026,26.216843,130.542984,33.768074,42.291931
27.132074,10.128194,26.246796,131.467499,32.315113,38.593689
9.745912,6.810561,3.796488,16.695370,3.668048,3.412129
8.206484,5.444450,3.829983,14.907503,3.360402,5.395161
16.396526,10.651005,13.677948,73.042740,15.526196,29.446228
4.914053,3.638064,2.885919,4.936723,2.380025,3.667872
13.603607,9.031696,4.267807,15.666016,4.487796,9.385921
5.372794,3.996228,2.532633,7.394429,2.331375,5.814000
14.169513,9.505871,6.609239,20.756729,5.488601,6.994874
5.397666,3.646331,2.135449,-0.330531,-0.288819,1.790499
9.444435,6.440106,3.106439,18.543064,3.744795,2.659605
10.719522,7.406448,3.632612,20.046406,4.726942,5.371089
14.298694,9.229128,7.205924,19.268274,5.977582,7.423735
10.484324,7.343161,3.388141,25.497442,6.614197,6.237383
27.137550,17.613167,9.591046,35.797215,7.888953,11.199750
20.228350,13.765475,4.724624,34.966286,8.443697,7.630263
21.496738,14.686876,8.230847,55.283596,15.682900,17.855352
31.317711,20.978905,12.461948,77.654388,19.435741,24.860212
9.415663,6.575722,3.477371,14.821391,4.113517,3.330476
32.380882,21.201969,6.583114,43.324734,11.368887,6.466413
8.148864,5.616695,3.473444,13.923789,2.831444,3.058973
6.785812,4.725634,2.665486,15.591946,3.913559,6.148330
19.031044,10.422651,8.349586,44.608662,13.547720,15.836969
17.556532,10.653996,4.970512,40.115105,8.830304,15.695980
7.171539,5.166712,3.611784,12.813031,3.189935,2.157531
10.793312,7.807094,4.820354,2.879213,0.970390,3.824246
11.221628,7.247023,3.656259,19.892960,5.275645,15.185738
14.522772,10.079205,4.408193,30.727415,6.135060,14.140365
20.693748,13.391969,10.931621,65.676659,16.620995,37.804916
47.290817,19.264528,19.372505,113.515152,27.624613,16.204905
15.347052,8.125493,8.284257,22.122747,7.252082,35.068432
22.935471,8.113587,7.379908,48.815922,10.541714,9.548046
20.003014,8.240788,5.533195,43.081390,8.905939,5.325523
8.052603,5.088066,5.310224,18.784571,4.617355,2.977570
7.102166,5.091079,2.521004,4.788423,0.752241,8.373001
16.528280,11.208953,5.226727,5.503939,1.674132,6.813438
18.040426,12.527739,8.238605,50.134983,13.140449,22.371073
11.573408,7.933400,4.044923,20.002167,6.025688,4.260691
12.091845,8.526710,4.168447,6.449850,3.203131,33.001633
49.268810,26.274740,39.725243,189.209259,45.278095,32.942574
40.001083,24.363417,62.510723,261.340515,61.111595,97.900597
4.838895,3.631883,2.282291,14.324622,3.174962,3.278883
7.215791,4.576183,2.842501,13.847349,2.441506,3.247504
35.442360,22.663740,16.068338,63.768185,17.593349,19.181507
41.104912,27.096930,13.028680,62.262047,15.785089,10.504426
22.118862,14.460450,7.435572,29.488693,8.829216,10.166574
25.990099,16.802797,13.839524,67.715050,17.394184,33.314213
51.714012,31.787149,30.947592,114.671463,26.107729,36.537464
72.631073,41.337093,20.617926,84.395744,21.021227,19.285582
6.357627,4.366410,1.316477,15.392867,4.371022,7.573871
10.781163,7.268685,4.404601,20.765690,4.896151,5.118236
5.812907,4.275109,2.840647,12.069100,2.669301,3.964737
103.035988,46.902786,55.693893,301.793823,75.713860,122.822289
31.825031,21.316359,34.471508,140.975479,39.508068,42.697330
7.203885,4.961360,2.730533,14.467011,4.622687,4.462911
9.811753,6.525386,3.913399,14.385683,4.057564,5.742262
23.174747,15.321492,5.985919,21.373220,4.740000,10.193966
37.684563,25.450661,19.265671,76.031288,18.467546,7.923227
20.996941,13.814425,5.703609,26.823278,4.958622,1.808722
17.773731,12.541703,5.319493,21.587242,5.501081,9.815701
17.294516,12.129820,5.967706,10.886611,2.429273,9.698004
12.517292,8.216305,3.874161,19.733805,5.435194,7.580423
14.174920,9.862528,5.643600,31.759348,8.787396,5.095233
30.510433,19.335751,23.904919,139.393448,37.415783,65.750984
12.726982,8.724354,3.704073,31.632524,6.977182,19.557135
22.501299,14.776072,6.908751,32.367725,8.661092,20.579330
11.220720,7.938873,3.979940,27.199858,7.066060,4.174214
29.571768,19.358929,16.434992,95.319809,26.135643,33.032318
9.790375,6.415839,3.423698,11.867071,3.093687,1.194922
44.213505,27.797670,18.166075,63.336937,15.466850,45.926270
11.168659,7.698370,4.917646,22.561609,6.482554,4.981148
71.214333,34.752934,70.887833,369.966400,95.033173,157.951630
10.093417,7.201358,3.605989,27.105402,6.480534,10.061409
20.695276,13.522052,6.733328,28.595030,7.746361,9.514997
14.109432,9.721267,4.350204,13.539362,4.131295,3.771888
31.210310,18.909407,21.967745,139.517548,31.834946,34.928909
19.822823,12.876970,16.551722,83.406906,19.744408,16.637760
11.087567,7.294095,3.731367,11.007009,3.869596,3.363128
21.632242,13.884274,21.058670,47.004627,11.104210,26.145754
5.352335,3.754780,2.242047,14.055491,2.585093,1.960353
9.417748,6.537542,5.548492,57.778053,17.021627,32.184914
14.615987,10.121582,4.952928,33.274578,9.020602,8.520391
10.883234,7.831637,4.334272,11.729174,3.524735,8.407175
49.919250,29.824224,19.063478,98.593170,23.290430,36.097290
59.572102,33.412064,72.895439,319.665222,83.826988,75.123070
19.997822,13.452078,14.391326,49.626175,14.911339,7.684701
10.676901,7.202928,3.807917,11.973202,3.114133,3.997287
6.063190,4.309570,2.343693,13.959393,3.385257,3.240814
14.709629,9.751416,5.452406,65.747490,17.600220,12.576335
22.779480,14.990424,8.579687,53.891609,13.726603,47.558693
24.090216,15.715016,15.681644,83.130867,19.748920,14.785121
8.536051,5.821663,4.089338,2.560297,-0.377521,3.493777
6.012833,3.958968,1.850044,12.534830,3.957487,7.067946
19.172915,12.386344,6.022783,19.757729,4.271946,5.356501
22.562435,14.568092,9.680146,50.800129,12.209992,16.898533
17.020220,11.469417,7.453060,23.332359,7.008402,9.701445
51.717556,30.609516,25.176315,118.132965,30.939617,52.518818
15.085058,10.347564,5.486264,34.084885,8.653389,4.114432
21.241360,7.868028,6.790827,31.424400,10.131721,23.840055
67.582710,39.295582,41.591190,201.986603,49.444672,51.648670
12.615106,8.410658,2.752907,22.641609,5.644721,4.983561
15.205751,9.947989,4.248958,27.780800,7.594509,5.047909
38.767982,22.086061,28.454578,65.071861,15.756201,19.854752
59.300804,30.367352,99.226723,367.705627,91.633553,144.440277
24.276115,16.504572,6.740873,36.140453,7.391860,4.454662
6.402446,4.483676,2.267673,-0.754158,0.092167,-0.041035
33.692112,21.519440,10.358068,52.392132,12.067176,21.572737
14.851596,10.149855,3.521221,15.141745,4.920791,2.370822
18.488222,12.342320,7.108664,31.084949,7.329387,17.291964
58.552086,31.195028,25.112659,121.724457,31.626865,67.772049
17.021935,11.080101,8.994356,39.826267,10.848817,20.820278
6.272223,4.142642,3.375165,8.840265,4.172313,3.428378
15.514690,10.255608,5.765800,21.227549,6.332945,8.640324
27.348610,17.304390,22.179884,111.928406,24.063280,36.640850
23.855753,15.647404,5.526654,16.350994,4.235525,8.886750
6.321768,4.398198,4.715866,26.903595,6.567497,8.332542
12.277488,8.437388,6.372253,39.134197,9.168547,10.086018
8.707666,6.235783,4.428012,17.634874,5.332520,4.759531
19.093798,12.409085,6.086777,34.469730,6.327219,8.726792
8.665717,5.565888,3.163903,19.767017,3.093464,3.510031
6.585987,4.916615,1.645174,19.158039,4.175057,4.679159
20.594324,13.550335,7.774426,36.623161,8.353580,5.411967
19.672787,12.988130,19.091154,58.315804,16.831039,33.264130
19.916395,13.008884,10.292072,49.979427,11.449085,19.167648
52.852089,31.731230,14.492889,42.286476,11.457757,13.037691
13.976562,9.404436,20.281826,38.788525,9.588583,18.138165
17.026339,11.423436,5.924614,18.110521,4.011894,7.118316
12.715590,8.708755,6.611263,7.087054,0.912042,10.531207
9.456556,6.506882,4.322788,15.794877,2.694341,8.328664
25.615137,17.022903,11.650672,51.171879,11.396482,9.413868
9.841748,6.803786,4.404519,37.878292,8.428946,8.778275
24.137472,16.257008,6.778595,25.526684,5.665694,7.913115
5.768645,3.969916,3.577456,10.195534,3.356119,18.977985
21.659513,12.741425,9.213744,34.779602,7.172632,7.925388
17.627356,11.279613,8.988938,27.265194,6.845767,7.448823
5.483992,3.386305,4.186734,15.160446,3.403957,14.731189
7.872581,5.598757,2.406434,17.443033,5.532158,4.759777
22.392380,14.433894,20.852503,107.280869,27.291924,42.492043
19.414383,10.975056,6.592109,31.213249,7.986776,9.796213
12.224499,4.985703,4.782670,23.778143,4.814572,3.380890
13.547230,9.202244,11.183775,57.794567,14.237612,28.403875
19.745611,12.954573,7.453134,33.497696,8.136212,6.760102
39.664711,23.620430,31.959291,157.558899,41.627361,94.351006
8.929561,6.026685,12.130276,50.924168,14.029562,14.332904
23.964401,15.689234,7.155164,30.573309,7.330349,11.095907
27.068378,17.633707,8.291087,37.541462,8.766011,23.326384
36.436993,24.295149,10.599085,36.692966,9.378697,11.919170
29.379059,18.986906,33.821850,169.255173,40.994457,49.174000
8.732892,5.881653,2.753697,21.969685,5.621703,24.291096
24.390818,16.450466,8.012416,43.441998,10.763905,22.534750
6.211656,4.353553,1.364344,14.080166,4.214844,2.999335
22.888260,15.165961,9.416419,51.101826,11.375226,20.384604
5.522521,3.532365,1.695538,17.491240,5.341065,5.516140
22.276884,14.299017,10.952134,49.377483,12.460161,7.997108
15.440047,10.336277,5.640823,26.101889,6.475391,3.527018
41.547440,23.190504,13.501361,60.527760,15.400715,32.034275
81.063698,42.711246,28.811134,134.987930,28.765619,21.344339
53.733410,29.724844,28.058249,143.373993,30.088249,46.700283
34.288078,17.662552,11.318437,34.699791,7.982983,38.037537
31.594616,19.197027,21.876474,90.109673,22.451139,12.614401
27.604809,18.097570,16.148462,51.462036,13.095840,23.737194
27.546535,18.498070,20.489603,95.078026,23.765930,27.219067
33.011520,20.982706,11.075225,39.399738,10.426274,10.711511
16.134909,11.326490,5.666715,25.857922,6.073853,13.266674
10.869028,7.457318,5.549455,22.628462,3.535550,7.903287
26.709536,17.552555,6.142521,33.145351,8.988014,18.646675
15.327193,9.885022,4.998280,29.029482,6.600806,4.474070
6.989230,4.696290,4.212983,10.071848,2.041878,0.893000
7.459031,5.519837,2.671752,15.317882,4.157979,3.020144
15.316644,10.463961,6.440069,25.199963,7.916319,11.276856
111.120758,45.819801,48.356472,203.190094,53.556610,46.164356
69.399643,23.615759,46.019630,252.972931,61.609554,56.838699
82.300713,41.989349,39.391418,164.697983,40.337387,79.875908
9.412708,6.337651,2.352758,22.051975,4.500517,3.653354
21.485924,14.855863,8.389359,47.476837,12.638478,4.777535
11.566481,7.996569,2.677648,28.140976,6.763946,5.595098
14.774682,10.286229,3.528036,19.605829,4.982920,6.732411
7.739348,5.447907,3.967922,11.650654,1.633394,5.043504
7.816875,5.081983,3.282591,16.204496,3.589994,2.811877
27.777250,17.125032,11.775734,50.254044,10.442449,15.716098
19.541960,13.017779,6.653727,32.123550,8.347868,6.851672
21.058517,14.029742,6.928821,56.015915,13.147219,14.220995
44.217850,27.405777,15.917080,76.605003,18.422102,31.104063
25.954506,16.618061,38.899666,128.435913,29.653509,41.624271
5.218154,3.882593,3.128275,5.826478,1.214437,11.092767
28.145437,15.932142,8.067823,30.043949,7.310384,11.382232
27.104116,18.276726,17.072943,85.958939,21.183943,39.928493
27.712908,18.046085,12.608043,71.133629,17.224838,30.623909
12.247530,8.377635,5.218238,22.315643,5.034973,3.039463
58.129574,33.708897,22.869980,136.839157,35.457554,80.146278
6.379270,4.743754,5.537261,27.808336,9.819758,11.268434
8.278428,5.622322,2.480354,11.261119,2.862233,2.944111
69.821167,39.529438,32.818890,142.893570,36.301243,54.120766
21.459278,14.727642,7.647443,31.949141,8.307622,13.324896
23.943363,15.718734,7.939940,30.977657,7.543148,16.148478
12.253651,8.800826,4.786273,16.586956,4.625279,2.055208
22.497004,14.959322,6.091810,35.364422,7.583523,8.819808
25.328430,16.216871,8.656013,51.380516,13.445040,15.833184
16.184568,11.038504,4.953904,28.691088,8.499338,10.593915
12.804166,8.568663,4.278984,4.798474,0.284799,5.421329
49.353748,29.487808,23.871557,86.599632,21.245939,41.000515
11.164062,7.666514,4.048058,17.251692,4.518553,3.367470
41.419548,24.176033,22.468491,122.049980,32.928387,52.567924
10.237045,7.223486,2.733972,17.923290,5.318350,7.607380
12.658511,8.644896,4.891966,15.927645,4.977536,3.368858
12.918381,9.225430,4.308209,23.970158,6.879533,5.980198
8.402342,6.059574,2.863031,10.107387,3.317941,11.531898
9.892282,6.617338,1.879385,19.503201,3.412398,3.010992
7.888504,5.282870,2.963745,14.595259,3.718888,3.839600
19.351830,12.609348,7.198131,27.084328,7.480915,2.594599
45.418034,29.147022,19.065840,92.858749,25.193848,35.167652
21.216501,14.480248,7.370298,35.884460,9.722230,5.465402
33.306744,19.958454,12.712745,56.074604,15.324942,9.689133
21.515846,13.816289,3.669786,45.377258,12.064449,14.582914
15.676754,10.696926,5.543222,26.565336,7.294049,2.742295
7.257889,4.894599,2.712703,17.290642,4.727385,3.464786
26.869598,16.583384,12.116323,45.175865,11.505943,7.817815
26.153761,17.546814,9.267311,36.326130,8.733101,6.437981
48.690247,18.180107,14.128262,75.475273,19.247765,24.547029
44.783272,18.168209,14.132571,80.674118,18.982790,23.946804
31.707804,21.085642,7.768802,40.708241,9.637650,19.777376
11.284163,7.784237,3.648602,19.652756,4.065364,5.115595
15.732113,11.069352,5.453986,2.781695,1.212615,3.455142
10.910151,7.782555,5.274708,28.523748,7.727335,3.838504
18.441988,12.445080,7.529918,55.696487,14.389465,22.311430
26.786400,17.829388,9.579127,40.381557,10.593221,25.621895
13.388097,8.434431,4.175389,28.546713,7.029067,3.549340
17.319130,11.734888,7.275765,39.584091,10.702538,14.281857
5.831195,3.948162,2.206397,11.540107,3.249634,0.467982
22.916695,15.482611,7.832922,35.256622,7.846361,5.665498
6.813005,4.522928,2.640799,18.521122,5.280444,10.027020
37.010223,23.917807,10.501566,49.113640,11.874258,10.793584
8.248220,5.832769,5.559565,20.568798,5.145905,4.509065
5.981271,4.170508,2.446337,18.811968,4.433110,3.688708
32.795837,21.054329,10.839931,52.946690,12.418898,14.857302
11.406373,7.456725,3.964374,21.552187,4.824745,3.458856
23.271769,15.433088,9.067724,51.683788,13.425945,14.945813
37.847870,23.258759,25.127174,110.311691,28.401323,32.920734
9.998673,6.602180,4.006992,16.615273,4.043676,4.099941
17.487389,12.239979,5.495399,18.607897,5.424806,2.906033
8.282007,5.520659,3.768166,14.715432,3.190128,2.693618
16.319124,10.992599,11.202012,24.451817,6.947107,37.776382
15.787074,11.023568,6.307601,30.624268,6.444575,16.780491
13.208467,9.229501,3.400375,17.349392,6.174798,9.445755
10.752990,7.758520,3.292707,24.703241,6.319433,13.040421
8.166537,5.792255,3.288269,18.456976,4.420809,1.720490
34.695606,22.388809,10.820962,50.696251,12.720234,15.465878
14.051172,9.173985,6.609171,30.230057,7.182734,5.234390
41.082031,25.048382,19.839714,91.710236,24.255848,24.632685
20.412086,13.502191,5.697210,35.796658,7.142647,4.536373
12.710711,8.768417,8.684724,27.246647,6.787090,14.518846
5.735309,4.409225,2.564392,15.180256,2.851878,2.196225
24.669363,16.366217,7.724252,43.401882,9.190702,30.227375
18.866703,12.899299,11.655533,41.625309,9.603329,8.387021
26.474874,17.747919,9.276327,19.388561,4.552730,7.454845
6.566946,4.590212,1.323560,14.690579,3.452743,2.411611
29.004549,19.460983,14.222242,51.465622,13.413354,11.431303
24.553806,16.463667,13.436934,66.999390,16.528086,52.895718
17.801136,11.796185,5.169306,21.841106,5.209472,6.741522
20.917763,13.982049,8.285921,29.916130,8.850665,5.927711
4.497766,3.180887,2.384204,8.015877,3.906400,2.503791
19.605005,13.117219,6.718272,39.104916,11.477718,7.585339
21.533283,14.893672,9.073198,76.963593,19.282818,10.436934
49.011967,31.843151,15.680110,62.528141,15.521512,10.301599
5.737517,3.962825,2.651652,14.310987,3.356705,0.948706
52.118454,29.340006,31.554941,203.679260,51.322689,90.394455
37.387699,22.936317,12.281350,66.125046,17.257559,29.566193
13.743831,9.109429,4.581594,12.548020,1.834849,5.095813
21.684330,13.864060,7.212739,26.978270,6.874584,4.699890
36.263470,22.850403,15.352164,48.940643,11.853180,13.347392
4.427833,2.938708,1.922146,19.995022,4.268328,3.312601
11.321747,7.958363,4.022942,16.720589,5.418148,3.284492
14.876252,10.349106,5.041981,40.997158,11.322887,4.484811
9.136888,6.484180,3.161946,21.821503,5.765099,1.548679
4.550511,3.410578,1.523267,12.110375,3.260625,2.771240
24.890385,17.024389,8.579195,28.406776,7.268208,11.501248
12.931251,8.617518,3.383356,41.083256,9.707656,7.535890
18.022066,11.654586,7.416112,57.447205,15.210954,25.329115
19.996853,13.347007,5.734930,30.527546,6.537022,13.196447
11.440972,7.997056,3.331696,18.084820,5.060014,12.706492
7.932205,5.706333,3.251441,20.385170,5.361576,4.046560
16.551973,11.192746,11.186442,44.252720,11.962303,18.485588
12.227442,8.120282,5.243735,19.770548,5.638323,8.506950
81.147522,45.562908,73.142708,269.232178,67.479698,144.648529
6.609668,4.296923,2.512067,13.951498,2.385105,6.410821
45.916401,28.632145,12.120839,53.643230,13.695025,23.938847
5.121674,3.863658,1.598083,6.752195,1.730435,-0.210625
27.594990,18.496872,11.393872,47.296051,11.543940,29.853918
13.093496,8.952314,5.064215,28.714731,7.621134,9.696805
6.992420,4.899927,6.438444,26.303490,8.139935,12.795286
13.217925,8.887851,3.484539,30.495434,7.110244,6.116192
15.875684,6.633192,5.395380,27.806517,6.946507,4.775936
13.583578,6.668114,4.178694,26.090515,6.345277,3.765349
9.698699,6.640973,4.217647,13.208521,2.896264,10.135190
17.511822,11.996766,18.210066,80.159309,19.404926,44.864010
27.041840,17.245684,13.673480,47.772274,12.658628,9.903082
24.119379,16.222906,11.117286,23.991774,6.509449,28.687075
10.221381,6.672904,3.406888,33.931446,10.518606,6.017919
7.952118,5.313993,3.061134,15.201530,3.684764,5.120995
17.327305,11.365089,5.959208,26.804634,7.769837,6.580717
54.172607,31.339079,38.701740,139.970383,35.792191,41.883282
30.457619,20.253899,7.953354,33.431107,9.281872,17.108227
22.092634,14.888882,6.817845,28.524214,8.314345,8.703128
10.990780,7.427780,7.445042,35.758213,8.882622,8.021494
13.399503,9.123881,4.684464,18.153929,4.847639,6.988377
15.360215,10.299561,4.246826,29.574697,7.050505,18.762577
7.841507,5.479098,3.276413,3.110063,0.657313,3.557193
47.138054,30.824287,20.949739,110.925552,29.087265,30.719973
10.983385,7.567834,3.634048,18.113548,4.039274,3.124689
12.877405,8.471116,3.125402,36.611744,9.619932,18.560087
52.383884,31.799871,28.957329,120.985733,28.240343,49.349888
22.004877,13.907371,11.410926,25.385956,7.710199,9.971610
15.674397,10.185289,5.834825,25.264797,5.718830,11.480371
29.415817,19.188862,12.294787,54.515335,16.653305,42.938217
32.900249,19.792875,54.697193,166.343323,38.942001,28.144159
42.847828,26.207159,19.473291,95.304405,22.709726,19.221382
21.322289,14.719983,7.029052,31.513657,8.160737,13.934416
14.420732,9.377923,5.692456,21.050373,5.720751,11.814435
26.378632,17.828547,7.510145,10.848046,1.991947,8.331250
12.783903,8.634411,4.349859,19.783495,4.311147,5.685917
8.727301,6.124939,1.518442,15.517938,4.942076,5.359967
21.177860,13.980007,7.112684,29.031572,8.116843,5.957438
9.997668,7.112582,6.036264,24.866098,6.636341,3.464737
15.027393,9.941537,14.259359,59.406082,14.859599,24.175653
41.351696,26.803820,17.032099,55.525772,14.454537,16.685440
20.466797,13.791085,5.008266,51.545506,13.371554,22.073029
10.322039,7.167032,2.108512,18.844128,5.300475,3.023205
15.380605,10.632892,11.418298,9.552697,1.750380,9.102790
19.115875,13.348748,5.007925,25.907351,5.701905,6.566822
23.857531,15.179809,20.218323,97.866920,25.166397,24.310167
7.518526,4.858488,6.587682,32.819839,9.414418,6.286273
27.914791,17.838242,7.705665,47.709366,12.748177,15.974203
7.882729,5.670359,3.722064,12.320328,3.758170,5.273942
6.646943,4.736341,3.143693,23.518257,5.974956,3.714848
26.246466,16.811958,32.363514,118.748436,29.930750,13.890250
7.487212,5.434969,2.707542,12.862849,3.140842,3.250305
42.500870,27.951151,16.499228,67.898590,16.070364,20.850941
67.090424,27.197468,20.771898,145.452820,35.507710,40.698875
9.581582,6.564397,2.448412,14.340978,2.548386,2.745871
15.471586,10.530566,4.467782,20.662477,4.101130,7.583296
4.467608,3.281025,1.811834,19.182856,4.406879,6.817916
19.572266,13.177764,5.268900,32.261940,8.699922,15.238231
48.103794,29.835596,11.149260,52.530128,12.743807,27.485788
7.088696,3.903981,2.689534,15.204794,2.352686,6.331356
71.126053,43.031818,21.407618,86.172707,19.872200,27.087370
14.745892,9.865302,6.304716,29.537565,6.787685,4.602590
41.638611,20.505655,14.004338,47.802685,10.928821,17.914721
8.592439,6.012075,3.016482,22.366144,6.176630,8.595940
16.502848,11.219640,10.095884,35.807201,9.859174,5.329013
4.624053,3.300225,1.985776,10.627495,2.196792,2.471864
23.425692,15.089895,9.849404,39.455952,9.233979,13.225869
11.479777,7.958868,9.110645,37.463284,10.730167,9.115026
19.503866,12.861321,6.747370,33.192554,7.691741,4.596979
9.361721,6.327928,6.057368,32.063793,7.020350,6.231965
10.001230,7.023174,3.279207,25.678019,7.289283,5.040729
14.259529,10.052583,4.906294,23.094633,6.437566,14.855967
12.241610,8.344790,3.864751,16.152199,4.737777,6.862692
7.456629,4.831420,3.194055,16.305738,4.730504,3.870285
21.826649,14.521202,6.275913,19.059610,4.139808,11.941426
7.595034,5.431310,6.813330,29.470884,7.785293,4.884418
13.071407,9.072506,4.826843,16.064224,4.898672,5.810822
53.891716,31.350824,31.168095,155.999390,39.823650,39.281433
19.012470,12.114187,24.922977,167.792313,43.052387,22.944233
10.012216,6.764632,4.442519,8.091084,1.299405,4.452954
15.155457,10.145640,5.806118,28.229303,6.349884,3.723397
38.481869,24.083582,12.130617,51.577351,12.786879,19.687782
19.030609,12.508969,4.498474,23.358164,6.415584,8.283572
39.496952,24.479212,13.766773,70.040520,17.549469,15.031207
5.819476,4.135594,3.548831,11.194307,2.984499,3.323704
6.197310,4.418836,2.137141,17.777374,5.307472,4.606526
8.704730,6.124053,9.064418,38.925270,11.146336,22.293846
14.217386,9.851462,5.245065,16.971622,6.279981,52.435390
14.820308,9.818136,10.063269,54.543125,12.056546,7.774673
9.489568,6.233449,3.625135,15.982143,3.286108,23.484201
56.970375,34.417988,23.580502,122.853783,27.708200,25.497431
22.325645,15.251871,9.076500,42.701035,10.720201,31.000757
9.626471,6.704667,2.845690,12.978931,2.938156,-0.406005
20.731852,13.745141,10.985522,66.033882,19.590019,10.517799
15.609674,10.506823,3.467813,23.617538,6.772133,5.850697
13.452921,9.298527,3.403186,26.509268,7.569760,9.459416
26.368406,17.766228,10.654504,53.829258,12.892290,20.409245
25.275383,17.184727,9.509810,50.590446,13.976843,16.192238
22.091944,15.164241,7.067847,34.516975,8.157936,10.373111
26.730246,17.292240,13.234822,71.897949,19.465250,36.911217
5.416110,4.229488,2.527989,25.858232,5.956775,9.516089
17.214861,11.638529,4.247292,22.891857,5.896332,3.189720
23.059725,15.647855,7.339785,43.330494,9.391485,19.989004
12.128913,8.463599,3.438389,8.513399,2.102284,0.296604
11.786025,7.818319,5.302441,26.580841,6.160275,3.360709
51.145432,31.636265,25.555988,162.829086,39.294155,33.355888
13.659818,9.342360,3.783127,25.906424,7.004275,10.882121
