"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.222462,18.078440,6.350307,40.465469,10.640156,22.802467
19.360554,13.053193,5.827576,27.347486,8.895726,13.969916
21.566095,13.878632,5.619131,42.308266,13.355289,15.589296
20.503901,13.934731,5.315110,29.684246,9.191270,13.147295
8.750161,6.080208,3.698741,16.521898,3.359061,4.924683
19.163250,12.505430,5.502950,64.201637,18.689234,22.248827
28.399578,17.238483,31.021311,104.965202,29.421646,27.346535
12.549570,8.476457,6.486128,50.760342,13.271652,19.230549
22.288101,14.152539,6.709792,4.847090,1.091585,11.382254
30.214973,19.521456,12.274510,65.741989,16.918732,30.286020
19.832422,13.396392,5.097914,22.608139,5.759946,3.875804
39.231998,18.004780,22.341850,97.232521,27.674383,45.862434
34.772850,17.100075,21.704590,96.966904,23.876871,39.114059
44.616848,26.616444,33.606701,173.054672,49.264038,69.690231
13.096661,8.956061,4.870187,16.757015,5.444572,9.593393
6.906863,4.780631,2.218954,23.486462,5.774800,11.859282
36.862183,23.437353,9.827678,32.787140,7.789353,23.874422
14.518006,9.682610,7.191515,28.208786,7.951390,8.135106
62.238419,37.314548,48.213829,269.118286,75.356255,89.743019
32.972954,20.912914,9.469597,45.340923,12.249147,19.241186
11.200818,7.205569,1.860095,28.963417,7.596493,10.513851
10.504483,7.062371,3.350148,16.612043,5.760101,9.125558
14.012629,9.084575,3.188469,27.895649,8.118044,18.290043
13.824026,9.437011,5.001285,16.995056,6.645500,13.949807
8.038843,5.087429,2.725452,20.843176,6.871725,7.748277
19.982870,13.474316,6.770879,30.222898,8.460338,10.727542
13.721704,8.949263,2.905368,26.196856,6.681242,7.229298
27.519753,17.084249,8.683935,35.276516,8.697116,18.265194
9.560290,6.266403,3.333135,21.168690,6.270573,4.613356
13.768098,9.382459,7.310472,37.222923,7.937037,14.798723
33.801884,16.967543,10.760160,44.026257,9.899861,17.897528
30.269293,19.603842,11.388506,58.838364,17.626293,24.239239
15.012527,9.815078,5.916327,37.176315,10.329235,15.837975
23.980761,14.986251,23.196184,88.305122,24.753771,56.835552
40.308582,24.857201,9.059793,63.732380,16.793943,30.348846
9.409601,6.229517,3.626493,44.782444,12.036147,29.866716
11.256100,7.846466,5.913697,14.986618,2.584159,1.821471
5.080998,3.399068,2.240471,19.328373,5.956768,6.430363
7.254488,4.628554,3.067290,23.808619,6.370368,5.671212
9.925817,6.802483,4.266072,13.963837,4.161090,5.270053
23.556246,14.877689,8.015944,28.904846,10.700624,18.604778
24.241360,15.738284,16.133007,72.916512,21.525032,25.604563
16.316650,11.183186,6.026460,6.336577,0.484359,10.376056
7.521067,5.140637,2.704209,16.838251,5.019397,2.779251
16.746723,10.619762,6.023021,38.364700,11.579544,18.343904
19.466888,12.649017,7.154043,24.862526,6.699323,12.195861
9.859076,6.348553,2.720393,16.848753,4.484716,12.521644
32.795620,20.590040,9.366106,48.713875,14.310170,19.286608
41.486320,23.480839,20.545948,103.276108,26.184216,39.726471
35.927597,23.303854,11.888296,64.209244,21.530575,35.609028
26.429798,14.195198,15.396030,94.243828,26.372679,69.145927
5.894616,4.243991,2.594223,13.172574,4.375920,2.972693
25.307154,16.212753,8.280890,50.046955,12.530193,14.377366
13.516713,9.016015,7.857995,33.856075,8.304756,7.620412
5.569504,3.523964,3.677542,27.607370,8.174146,15.380107
10.476364,6.645084,4.316882,23.325420,6.636252,10.258954
14.182616,9.645015,4.960434,4.097496,1.251516,3.691658
36.203926,22.822557,10.922575,69.155792,17.339371,32.810505
28.053076,18.113081,10.451390,71.942841,21.786938,35.307255
15.833624,10.135198,5.106343,24.355145,7.025183,24.314095
47.995872,30.481043,13.688293,49.705421,13.723980,15.422491
12.970182,8.737880,7.347523,38.692101,10.389190,13.536156
26.037920,16.539625,9.650691,45.554276,12.992985,6.095791
12.206497,8.461773,6.685148,59.223309,16.987234,21.707575
40.174759,24.836060,14.363138,76.221420,20.724518,15.989760
30.597914,20.241091,10.436262,46.636311,15.928857,51.992775
9.920965,6.996343,3.508729,14.644900,4.449676,8.131020
32.901169,20.564758,16.687901,98.808838,29.443657,32.839470
5.848004,4.212468,3.274112,12.526587,3.837301,3.881426
8.631671,5.942558,3.122632,12.286135,4.116925,7.967568
25.675255,17.206556,6.824699,80.517723,20.683640,37.869755
13.804514,9.347381,13.112069,66.263245,19.196318,20.625298
8.510816,5.600249,2.869710,14.911886,4.046927,4.516457
24.756153,16.112110,7.304865,41.892387,11.952205,12.578547
14.257990,9.320167,4.847601,37.312061,9.987528,15.096974
20.958792,13.243734,18.299704,67.740677,19.520267,28.256407
9.289003,6.144423,3.753133,13.942419,3.883892,7.276365
27.200951,17.181686,16.108448,107.454575,30.291100,21.984226
7.137153,4.637218,2.685223,21.654051,5.637106,20.244240
24.461504,16.163496,5.931063,46.060123,12.932205,16.304037
43.342545,24.533453,26.397301,132.211380,37.117691,46.696213
12.088824,8.051759,3.432135,22.643530,6.770306,8.540177
11.041550,7.311831,4.331360,19.033970,5.998687,4.485891
15.261285,9.906044,4.932400,29.480461,8.435412,5.857552
5.530607,3.708917,4.053706,48.014511,11.677490,14.241965
25.624168,16.756548,35.874718,180.284439,50.603573,47.325855
11.017080,7.390755,3.939916,24.854916,6.876422,5.793816
11.274739,7.448937,2.754859,20.347635,6.379630,5.255130
8.376147,5.765092,2.483925,16.234364,4.281097,5.675289
9.956259,6.698439,2.994484,17.934124,4.485140,6.566308
18.670872,12.194026,7.448869,26.634600,8.440250,12.255316
9.768860,6.861079,5.850777,3.740830,1.473203,13.863520
11.421800,7.417439,4.448885,16.662031,4.336082,3.952893
17.066864,10.863256,5.696878,38.899406,10.489269,10.675590
6.069840,4.292939,3.129971,9.880160,2.914009,1.887361
15.879248,10.802201,5.591155,36.979027,11.241723,20.381916
40.678879,25.557554,26.542513,143.571960,40.326096,43.955986
10.201018,6.843014,3.688287,16.287991,5.063445,7.987916
11.072257,7.390604,3.212942,30.415337,9.037611,7.218484
4.266473,3.069881,2.193423,4.513356,1.027402,0.180404
13.449031,8.999012,5.434129,16.977085,4.532226,11.600305
13.357736,8.947214,5.264482,19.142084,4.950764,7.410881
21.136377,13.645660,16.083189,121.423607,32.559376,51.807964
21.950939,14.170941,6.397804,29.663443,9.135335,4.850977
10.583913,7.239814,3.881234,22.347498,4.602125,6.227815
16.546894,11.013003,10.273583,81.967209,26.090258,35.553074
8.187528,5.440070,3.666572,15.269636,4.466537,6.982867
10.590853,7.348149,7.647826,21.774591,6.657295,15.422117
7.405395,5.217715,2.819600,15.409647,4.914905,4.599577
28.409042,18.740559,8.177425,43.243324,12.371760,21.525309
9.391095,6.364334,3.006194,26.807898,6.576251,8.733291
6.396149,4.322003,2.393797,25.019245,7.185210,9.106742
21.324112,14.219744,5.384992,26.636732,6.575959,5.857075
29.188824,19.043364,8.857196,43.291870,14.535896,17.303667
25.985981,16.752924,8.462140,52.166206,13.899467,21.313034
23.682358,15.534565,8.125669,27.052362,6.181037,12.633802
10.168393,6.934271,3.975713,28.853218,5.340170,3.667572
23.280569,14.882324,11.015276,44.763016,12.545056,17.306507
15.101142,10.212008,5.692581,22.652836,5.562198,11.767202
37.880341,23.934332,17.311974,83.873390,25.335041,48.329220
9.386157,6.159869,4.794110,45.476250,12.161892,25.637730
48.307838,31.915215,9.479967,67.259171,17.817404,20.917490
14.594550,10.102097,5.323504,30.928761,8.000471,18.559790
9.587644,6.659423,6.104064,9.258928,2.974189,18.446726
20.693338,13.779737,10.127849,63.827991,16.974684,7.379016
13.460766,8.749579,4.075820,20.991936,6.141519,7.202615
24.744349,16.004932,8.289584,29.177401,7.259627,13.169448
12.021186,8.186775,4.167977,20.268358,5.556145,10.406856
30.980698,19.812851,15.890671,108.016808,32.989555,108.933975
10.826462,7.152580,3.713657,11.586428,3.414066,5.420842
20.242586,13.759377,6.470248,28.616798,9.207415,16.054951
11.233109,7.944636,2.770468,25.813061,7.515980,15.928220
10.171172,7.065204,2.564044,16.031015,5.996772,10.018043
4.522418,3.099639,2.069044,7.619309,3.084322,3.499618
21.673874,13.986803,7.870325,58.983776,15.364786,14.167464
9.300529,6.443407,3.143893,19.286884,4.599028,4.708370
8.164858,5.770887,6.291659,37.368538,10.670464,22.688046
10.984270,7.735464,2.611839,21.618364,6.507862,3.371470
25.724642,17.249025,12.969855,50.809616,14.240614,16.727068
8.989752,6.273725,4.323811,18.026817,5.559651,11.572639
31.314299,20.029352,18.786930,75.224014,24.027571,58.418846
19.881876,12.982822,4.884205,27.520117,10.029270,17.234512
9.875236,6.642119,2.451280,18.241385,5.375716,7.871688
11.866891,8.150953,3.578413,22.083418,6.171865,6.141917
28.857840,18.339025,12.227345,83.301208,22.599640,41.166031
22.338854,14.852864,4.587895,39.954250,10.944823,11.956265
6.373506,4.320458,2.002639,3.602310,0.482774,1.156968
7.276657,5.164980,4.490408,26.369602,7.682469,5.169159
12.901732,8.439812,3.578207,30.710690,9.843102,7.206951
9.068629,5.982370,3.756925,13.175763,3.931710,7.469376
10.837433,7.682316,5.383674,38.251942,11.506053,19.227772
18.782467,12.485356,5.387872,35.957798,10.292123,10.509411
19.462227,12.404674,5.750291,33.100445,10.841412,17.174246
54.575619,33.732121,29.313663,139.496643,38.317982,79.026863
8.527584,5.603666,3.162838,27.327885,8.772176,3.911944
21.726931,13.744599,6.573973,31.684395,7.847546,11.863632
5.463594,3.940052,1.895389,7.040493,1.436992,1.151130
28.765627,17.883831,10.247978,44.980335,11.449094,19.070120
6.175486,4.443208,3.313322,13.941991,3.927105,7.724348
14.104262,9.651951,4.472789,24.586197,6.623514,3.600713
28.588402,15.709500,27.882956,145.732437,42.076900,44.082203
9.844443,6.627336,7.442230,19.850836,5.828212,7.139435
21.151310,13.651219,7.225732,42.502892,12.697923,26.309792
10.706722,7.274429,3.008170,34.324726,9.898329,10.699208
29.974173,19.629440,15.897012,47.046707,12.088120,12.382144
23.899378,15.649613,6.531992,37.006145,11.796825,21.788780
5.952695,4.026687,2.338459,12.460041,2.738346,1.893792
10.847491,7.132251,4.312192,19.124760,5.894462,4.674620
24.370329,16.390570,4.299504,48.846573,14.644382,8.683432
11.829645,8.041718,4.538301,20.842636,6.900970,3.964845
26.299086,17.474682,9.839669,73.465576,20.278730,29.760836
6.298976,4.393385,2.878467,12.890640,2.846335,2.592196
15.929498,11.122438,5.745014,48.172989,13.631969,20.837866
19.711506,13.091121,5.046075,24.470480,7.367676,21.602680
7.268240,5.176716,2.888930,13.923407,3.003927,3.698121
24.463579,16.002548,4.968544,33.690224,9.003883,6.111807
18.051096,12.254002,6.722802,40.583363,13.572755,11.725269
17.465080,11.398176,7.731945,45.232773,13.762470,19.206501
14.821953,10.192697,3.878041,25.034418,7.226400,7.690893
11.260133,7.399976,4.573788,24.219097,7.631212,8.120427
24.157423,15.323023,9.943272,41.057312,10.826209,16.915190
28.941416,18.610270,20.294249,99.355240,28.883282,42.564327
24.569662,16.665754,6.488413,47.505821,14.597464,20.955502
5.515713,3.941742,1.944484,10.490282,3.490832,2.898557
11.535298,7.682190,5.298739,26.087507,6.593966,12.509553
52.622200,33.998074,28.522882,176.745728,50.733936,111.296669
14.990622,10.243445,4.531349,3.446036,1.877123,16.053398
24.789894,16.173042,9.187651,72.366516,19.417845,27.204746
15.402432,10.368301,4.405008,18.131075,5.140893,11.557041
14.370096,9.416204,4.818295,17.725306,5.089547,10.956792
16.512398,11.373875,5.876740,3.164339,0.749046,7.030025
31.696125,20.108229,8.118168,48.749794,14.249727,17.814922
5.934906,4.014957,1.823679,11.142321,3.465326,8.054358
6.743067,4.334219,2.286121,2.917692,0.326983,3.641886
14.428169,9.605910,3.776247,34.170765,9.119673,9.934837
15.580869,10.530037,4.096924,27.970613,8.439110,20.578382
21.099224,13.519934,7.176475,32.495750,9.750111,19.254774
50.008682,29.911644,18.216223,107.138390,27.898048,23.430099
12.279436,8.378947,4.212190,17.316494,4.592695,6.414965
20.838947,13.554274,18.227499,125.311165,33.568890,39.639317
16.731205,11.424603,4.419913,30.381548,8.482655,16.181824
49.915173,26.005924,35.767956,129.381546,37.755569,130.421204
49.288494,24.609755,18.138132,124.529335,36.426414,64.018051
28.797239,17.834106,15.672822,94.676628,25.805138,24.320255
20.538118,13.347595,10.013769,80.398750,23.017027,35.991306
13.490076,8.709200,4.188136,26.368822,8.109343,21.739410
20.389290,13.455909,5.998681,34.205719,9.633185,33.070972
9.473189,6.327550,1.359858,12.748820,4.060144,6.949437
37.104771,23.831392,13.011627,66.252762,20.398838,26.154785
11.285746,7.619390,4.604691,13.255136,4.479070,5.558561
24.645781,16.107084,10.941550,67.075806,18.507803,17.356192
7.513000,5.219470,2.720542,16.691860,5.784534,10.402796
30.130724,20.509617,10.598392,56.348083,15.241728,19.711411
44.671055,27.145905,27.109219,166.858917,50.718391,59.254333
37.556694,23.148390,32.550575,193.327988,51.731327,74.523445
10.526725,7.054233,3.547241,22.151344,5.709815,6.350914
20.996780,13.521319,4.737796,48.687775,14.760515,14.436755
5.498729,3.852130,2.725212,13.894038,3.653353,7.572429
7.604272,5.051650,1.404619,17.175411,5.310847,4.474057
74.099411,38.941669,53.740982,270.400635,78.366760,91.052422
20.613516,13.602442,7.095967,33.857685,8.871011,8.411894
8.525023,5.876601,9.254556,64.645081,19.320694,16.586700
7.019015,4.711661,2.453247,16.971136,4.709085,7.536397
6.498265,4.542058,2.649493,15.500151,4.488904,3.536368
12.690767,8.896434,3.845631,22.694542,7.454907,11.325148
17.265921,11.644687,6.055544,20.968245,5.914335,8.270282
14.879425,9.687602,15.510108,64.925919,16.207386,26.495792
6.169474,3.974373,3.180956,17.995474,4.960464,4.531188
12.908015,8.828754,3.801120,21.382109,6.514956,5.436111
10.771532,7.708599,3.193619,8.153708,1.280160,0.463854
6.006534,3.999984,2.177850,10.613746,2.624639,6.697506
4.911632,3.399215,2.369913,15.732652,5.025623,2.441253
15.019155,10.045992,11.475003,29.241310,8.806002,9.055724
85.422882,47.283764,31.432711,118.345146,31.725019,57.161526
14.161404,9.360037,4.517815,21.627880,6.075830,5.468085
9.501329,6.554502,3.628425,24.265186,7.090642,8.066457
23.217022,15.205583,6.964186,44.148903,11.437518,14.492043
22.917009,14.868663,7.615407,34.745285,8.293222,14.012322
4.251923,3.271492,1.493340,21.624472,5.118794,4.619617
8.564180,5.728125,3.591851,21.608597,5.325499,13.505301
25.848408,16.945677,10.811335,53.663616,15.236344,24.594223
19.366776,12.918056,6.059713,34.025219,9.424575,13.050554
11.397771,7.677006,3.084650,32.072674,7.893298,12.161010
23.210859,15.589506,6.697808,17.690931,5.650033,10.067050
106.766251,36.868565,39.580898,164.177261,47.992615,76.330406
105.225555,36.931858,41.127262,169.588821,47.708309,73.991615
12.682786,8.486621,4.031504,17.905115,4.125760,12.626872
14.932533,10.421411,4.896746,31.284086,8.128005,6.073067
19.065947,12.634234,6.586056,45.318943,9.376978,14.993687
32.882748,20.987919,10.539970,51.221561,16.925766,48.140293
12.202341,8.102932,4.828322,29.028164,8.566570,23.860424
19.296797,12.890204,5.429321,25.830116,9.188357,10.191990
5.887298,4.193246,2.951310,13.244881,4.464184,6.223589
11.862919,8.299989,3.762585,23.790367,5.401669,12.600414
5.360190,3.806329,2.025013,14.962606,4.056150,6.095473
49.930550,22.959469,89.175568,364.707275,104.835068,121.709312
15.129286,9.885691,4.558904,25.813307,6.299068,10.026147
13.936440,9.767879,3.813029,24.360369,7.575521,15.231423
12.801025,8.597428,5.661307,25.015070,8.282970,7.744540
16.543558,11.261559,4.180912,25.156572,7.248353,7.970623
24.504335,16.137707,10.310877,63.395954,17.913921,17.021175
9.821835,6.751507,1.994044,21.636896,7.848007,10.959307
57.282925,34.465923,27.230898,150.208313,45.093891,42.604298
18.355734,12.192652,6.682399,59.393959,15.431598,22.110008
69.285675,39.287518,20.393440,89.671471,26.659018,44.756008
51.526970,26.926704,46.530434,253.322418,69.066780,107.188377
35.115875,22.375710,16.767214,103.265305,26.023252,30.380209
42.157501,26.847494,25.450113,115.856651,34.182697,42.792484
5.495857,3.971197,2.428305,13.655721,4.649050,3.122160
20.543774,13.905617,6.163815,32.373611,8.947701,10.623234
12.657121,8.542122,2.811610,26.695583,6.989236,5.184712
54.407578,30.436462,25.582935,157.247253,44.819798,107.827026
10.925455,7.071272,17.424900,87.521698,23.355900,32.861195
40.714619,25.456024,11.722809,79.224289,21.259478,33.321079
11.171108,7.731331,3.070473,21.179905,4.158061,4.557477
10.095327,6.716297,3.822534,18.511385,5.296124,11.906617
20.392405,13.638335,15.978649,90.598442,28.168718,44.629623
37.029762,23.352219,13.654118,82.319359,22.917961,24.722313
27.254063,18.256233,12.956166,70.204674,17.782881,16.473083
7.567909,5.048593,2.978584,9.839372,3.536820,6.729136
22.048403,14.502904,6.902950,33.950466,10.158443,28.882595
12.327253,8.660908,3.281120,29.663027,7.437685,7.861476
26.853157,17.689102,7.696851,58.924744,14.957870,11.898531
7.710014,5.511877,2.641479,21.694157,6.410643,4.619576
14.823774,10.338910,21.133682,104.921577,29.431719,40.174599
13.534752,9.077142,5.575678,25.284061,7.464352,12.578992
14.269192,9.592392,17.685307,81.232277,23.236927,23.019001
26.252926,17.348679,5.852930,54.024319,14.762104,16.286892
27.857815,18.258307,8.203235,38.072308,10.391733,9.152138
89.377243,46.285530,74.909843,532.414551,158.902939,236.590088
11.054493,7.829705,4.336371,27.613480,8.777786,6.832883
4.808293,3.247438,2.353016,14.744197,4.317771,13.864300
25.451500,17.416306,9.382373,52.648781,17.095085,22.547991
42.926720,25.008589,29.271957,138.957596,41.227863,43.230278
29.675615,19.211958,9.465852,45.758068,13.209198,14.505330
13.397019,8.763543,3.589031,14.299151,4.504076,13.391263
32.521824,21.064188,7.774546,48.954594,14.043674,29.791504
8.488317,5.854035,2.135766,15.709832,5.529754,6.684566
43.259075,28.565548,17.408926,98.385559,28.326296,16.849581
49.669674,31.476940,33.023571,210.172760,61.696873,94.380928
32.674931,22.120783,5.554143,41.087547,11.077621,24.633326
12.194892,8.023479,3.945522,21.726624,5.497631,10.811842
12.605708,8.577799,3.809791,12.611241,4.060513,5.045140
6.312451,4.394463,1.864975,13.459517,5.609519,7.104681
5.681305,3.533861,2.623084,14.599784,3.435917,4.742784
6.877528,4.921327,2.927212,12.341363,2.959831,1.215547
32.505508,20.623644,8.656499,52.404991,13.747895,29.056131
9.631010,6.722401,4.130177,10.597476,3.809624,3.734878
33.846111,22.113632,10.410876,48.042492,14.304019,19.490551
18.956032,12.145191,9.453061,52.680138,13.750526,15.088875
19.409697,13.008356,5.555300,23.373617,7.485681,9.148143
11.689767,8.006445,4.046731,23.591928,6.603352,16.441204
14.900799,9.761928,4.827453,46.305592,11.602139,31.735237
18.568964,12.219161,10.007623,61.968945,18.413704,41.850441
14.188296,9.456016,3.457974,23.796766,7.287667,17.292822
83.549316,39.109726,60.949020,226.453003,63.324326,89.851295
14.023149,9.704135,5.499800,23.795240,5.540301,9.937332
9.510215,6.187864,4.055320,15.578100,6.228809,14.532194
15.322957,10.287030,4.653943,25.375360,8.583710,12.195831
10.236641,7.080241,3.529371,19.131748,5.161909,13.643197
9.505012,6.097460,3.008922,16.996971,4.822912,12.244401
15.211467,10.657291,5.340017,16.246838,4.143969,6.280829
32.466579,20.556774,20.303429,99.034996,29.429216,49.081696
29.675348,19.534470,18.503548,86.468964,24.630175,19.580811
8.539586,5.992109,3.587947,25.322535,6.323591,7.108869
19.660439,12.773461,8.243565,67.864174,21.647963,22.088980
23.605415,15.296542,15.019442,58.137020,14.970564,41.761082
5.044958,3.245740,2.432122,10.377268,3.457798,2.852856
60.538177,28.762840,79.118034,483.104309,132.210480,205.302673
21.716160,13.385358,10.247824,43.491661,12.876260,16.340517
6.488073,4.458924,1.313418,14.781747,5.628813,4.858236
13.594580,9.402667,4.204637,15.637541,3.629448,5.056063
15.776502,9.997319,4.422252,25.307188,6.752515,19.436275
17.970892,11.982963,3.946638,30.356947,8.667016,15.812041
18.039349,12.424589,4.866255,36.326809,11.019632,15.801592
20.047497,12.967262,6.727725,27.569574,8.205926,3.406563
15.700292,11.151699,8.036126,39.920189,11.778717,17.641041
20.388260,13.402701,9.157960,29.577795,7.480326,23.049042
47.575230,30.773281,16.529755,47.075855,12.067568,29.342276
6.004356,4.147141,6.690824,39.046749,10.791404,7.950004
12.888350,8.833964,6.468138,53.384174,14.806189,13.208003
10.895668,7.568237,3.385372,19.830618,4.812870,6.166049
34.904026,22.279026,18.414410,94.224007,24.727980,23.481441
12.619132,8.561712,4.278284,17.581127,4.458978,3.031916
22.561184,14.357995,8.288044,37.851921,10.180261,18.359198
12.015952,8.242234,4.326433,17.888525,5.780923,4.026182
32.155800,19.638618,20.149767,95.742630,27.704170,56.041348
50.418556,28.815207,24.221926,131.219666,35.912983,49.941639
21.461510,14.259386,7.715010,46.658165,13.482638,30.704018
17.273251,11.269550,5.188686,28.353588,7.995872,13.298486
9.640991,6.258329,3.689114,1.612609,1.088075,5.796401
29.425589,19.264410,10.594240,46.887836,13.323094,11.650597
13.111668,8.662244,5.277548,35.767311,8.807721,12.676192
59.655998,30.450310,39.521500,227.391815,66.347801,85.634956
31.372204,19.583307,12.142694,59.153801,18.588339,35.190025
20.844395,13.837658,7.473970,9.538985,2.434536,15.530084
7.890868,5.209412,14.229355,79.172592,25.266668,26.127798
9.432061,6.381130,3.659719,14.075876,3.112547,7.901966
5.214991,3.603060,3.398285,17.345356,5.042115,3.693506
68.937965,36.308723,70.929443,328.394165,97.244614,160.778641
17.281027,11.300890,7.466743,25.628675,8.535169,6.698294
17.571453,11.319161,5.315673,31.864323,9.689822,12.922314
7.147885,4.878214,3.323842,13.146379,3.556120,5.375224
33.203049,20.856279,24.887005,122.592606,35.886833,43.289280
45.052429,27.783562,20.921589,118.493980,31.052240,65.760498
7.572119,4.925902,2.352983,12.193368,3.369112,3.520891
13.938324,9.161467,4.464430,30.274797,7.584276,10.296859
18.199308,12.039902,4.771003,32.296131,8.566013,13.529246
10.399176,7.318308,5.505739,16.602575,4.115620,6.982553
32.597794,20.208754,8.501865,44.371876,13.406336,32.225040
32.408901,20.931831,10.705636,50.697147,13.884831,9.221956
7.894705,5.190828,3.129332,14.793077,4.452682,3.933034
22.269211,14.248757,7.756006,46.658924,13.135701,14.163057
20.865019,13.830767,7.324638,75.521362,20.183838,27.970091
24.930473,16.391058,12.235386,51.372768,15.377258,29.872732
59.902588,24.293995,72.047234,345.444885,100.970016,125.967072
43.994400,18.509296,48.952309,251.249939,59.461288,58.472980
21.395260,14.245879,9.822810,64.686211,16.785435,39.619877
6.418005,4.444971,9.011710,31.354803,7.839596,9.195086
72.837997,40.952320,21.298368,110.643875,31.699310,59.130260
31.542070,18.068439,33.017586,186.380157,54.201675,132.295547
28.715027,18.288153,31.340494,111.722412,31.852062,49.659130
52.312057,31.156290,31.948317,126.098473,36.515072,84.003609
56.526447,35.888783,19.852364,53.092525,14.397974,19.637562
18.440226,12.470860,7.772460,33.212112,9.373042,26.593699
18.543144,11.875665,6.225130,30.187145,9.803322,8.069528
23.754545,14.632132,17.262911,118.069870,33.376137,32.399475
30.896448,19.891241,11.734326,59.485764,16.134806,9.672647
24.944252,15.913080,12.752525,62.406925,17.743229,34.522671
13.143539,8.830369,3.204919,18.763088,4.303732,3.665475
6.469626,4.673320,2.807373,14.840141,4.601261,8.107647
15.474857,10.083100,6.507669,23.380594,6.723526,3.510512
26.832706,16.676090,6.123834,34.639500,8.909215,5.976216
4.468349,3.213988,2.300430,11.658892,2.725211,5.936345
23.642494,15.558800,19.422915,50.186333,13.665844,39.129051
17.860991,11.260167,14.584287,106.887344,27.720264,32.472389
16.402840,10.567867,4.369307,31.334478,8.312317,23.111389
9.403520,6.112789,3.108290,19.496485,5.876650,7.761512
15.602401,10.038992,9.867194,62.223099,17.605539,19.219604
9.762001,6.673079,4.178006,50.470325,12.248092,11.408925
15.898954,10.755992,4.862452,20.808647,7.004017,16.141201
7.541018,5.284754,2.908414,16.618767,5.219667,8.242243
17.665152,11.593442,6.400107,38.206627,10.079443,26.685085
46.209858,25.516809,21.001554,118.382019,34.388927,57.817944
38.926472,24.429783,13.521679,56.622593,15.248599,12.653142
24.999168,16.412243,7.942125,53.861927,16.452755,43.103863
61.614441,35.054718,26.379284,164.279327,45.261337,134.761841
13.759851,9.546287,4.451527,23.909719,6.144150,18.913754
7.285267,4.935324,2.892827,13.025338,4.063971,4.621967
7.402061,5.409474,2.584957,18.981146,6.145706,7.373942
12.453584,8.661151,3.874297,30.209963,7.819697,18.838142
54.467529,29.595133,35.517059,195.668091,56.051975,85.987251
5.866099,3.988603,2.434622,12.621482,5.511794,5.885110
55.368732,33.032249,53.768684,253.695007,71.598953,95.033211
8.274804,5.471422,2.556317,10.892328,3.519341,6.394021
22.453506,14.822208,18.612671,83.808456,24.091087,39.292171
10.905130,7.512321,5.067564,30.755875,9.071152,7.165733
27.134121,17.062656,8.709124,37.375530,9.698171,18.097445
22.663864,15.042171,15.782472,72.195755,18.584745,23.602325
10.237514,6.946782,2.232518,21.715574,6.650677,14.420479
7.010335,4.687252,3.414464,19.341923,5.159662,4.318769
36.967533,23.082619,20.210997,124.697121,35.532490,42.609280
23.395727,15.220610,10.006360,27.284576,8.522882,18.087372
4.808342,3.214576,2.880767,12.191556,3.560679,4.192806
12.214965,8.123495,4.423114,15.031639,3.257783,4.254333
20.040154,12.990026,10.228543,56.248295,15.302128,17.642397
8.069304,5.314040,3.361336,17.138180,4.730895,4.162066
