"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.409097,10.403557,4.973822,3.594219,1.137065,0.312225
4.740091,3.433598,1.975044,0.691338,0.356028,0.306925
8.098930,5.301272,7.497021,14.863102,2.959094,2.209477
19.340675,8.741779,6.648423,8.520595,1.370835,6.261810
19.724401,8.528089,7.758548,12.309363,2.038266,4.512882
9.168791,4.058484,3.942663,9.507785,1.535207,0.839590
9.447572,6.255584,3.200649,4.934703,1.183874,0.453637
7.596420,5.143109,8.646910,16.752241,3.687603,1.551511
22.533236,15.081619,15.893139,17.647919,4.433833,1.596420
18.813284,12.601320,5.368633,10.192625,1.552354,2.269310
4.597127,3.452169,2.566007,5.691151,0.308784,1.183044
5.801373,4.017585,2.842396,0.763567,0.675617,0.469109
24.235363,15.642307,35.601131,43.076820,7.864629,7.565922
6.451680,4.783921,2.490204,0.261355,0.419797,0.390357
5.878012,4.178978,2.274631,2.829437,-0.495657,-0.268504
4.593666,3.417153,1.918890,1.963925,1.225323,0.084833
14.032989,9.193302,15.040375,16.519579,2.790093,1.469265
8.974573,6.577999,2.015049,3.146680,-0.242624,0.042097
14.002722,9.593187,4.960313,2.948948,0.810895,0.915266
14.487858,10.254805,5.118241,4.620756,0.894000,1.467489
25.945875,17.474676,15.786942,12.623644,1.738501,6.609608
14.517131,9.637537,4.870007,4.909817,0.766426,0.985096
10.074839,6.998378,3.805196,10.346338,0.355576,0.864562
7.028743,5.095533,5.293379,4.254531,1.486678,2.868020
4.503456,3.289043,2.113366,0.655168,1.309489,-0.300605
11.117671,7.425782,3.989947,1.568046,0.357032,0.201204
9.161652,6.553957,3.830591,7.878034,2.274276,0.305540
9.953135,6.889531,3.408643,2.437992,0.603516,0.817598
9.784894,6.267274,3.662431,2.565498,0.776187,0.919209
47.780434,28.367130,20.646170,31.239080,6.675452,4.231727
6.011564,4.340385,1.914451,2.138137,0.127786,-0.260925
6.255010,4.373916,3.979399,8.916967,1.359905,0.730726
10.147803,6.616058,6.635079,7.251868,2.002985,1.716205
13.189834,8.789335,4.707002,7.194546,0.257959,0.330720
18.025375,12.160084,6.218218,6.365458,1.686248,1.779990
18.415131,12.783912,5.755523,9.563237,1.580309,0.380769
20.597767,13.228476,15.139849,19.509987,3.849670,1.229632
30.432156,19.404310,20.059992,25.455875,4.312831,2.697433
28.684368,17.837814,49.537148,62.444508,9.716292,5.888266
43.972347,26.350475,40.153107,48.083885,11.545752,3.433378
7.257447,5.161909,3.164402,5.768388,0.038993,1.023060
13.048680,8.404913,12.413866,10.360345,3.013410,2.325976
5.222214,3.703004,2.488468,1.164376,0.997493,-0.585514
23.956209,15.597354,7.133767,10.809052,1.083754,1.865784
5.342055,3.665200,2.637573,2.603814,-0.168403,0.227718
17.451557,11.719781,12.796927,10.803992,3.223804,2.363910
22.825336,15.551104,9.301905,10.023972,2.051173,1.997654
22.180235,9.694833,29.261656,34.441715,5.700413,4.439081
13.551694,9.112144,4.706534,4.612699,1.300269,0.554666
6.270769,4.223954,6.923451,9.507160,1.081922,0.896186
5.184304,3.753493,2.329628,2.713914,0.235062,1.383287
21.155149,14.376033,12.882105,16.890520,3.196463,1.824932
8.206804,5.808223,3.348628,0.602422,1.301627,0.945286
17.187466,10.057210,8.252151,14.474440,1.655209,1.322063
15.433318,10.664892,5.317981,9.138143,1.620941,1.489131
23.552706,15.935395,5.946675,10.938211,2.781753,0.393221
11.829342,8.101396,4.397273,3.242920,0.443166,0.429071
12.007833,8.116758,8.241086,11.787385,1.582117,2.620499
12.263503,8.292599,3.480967,4.349169,-0.201789,0.674494
17.967463,12.471781,8.160047,11.141644,2.735772,1.585076
20.977249,14.101986,16.641541,21.027534,4.641219,1.452925
8.841503,6.084584,2.967726,1.563852,0.789727,0.026082
8.042458,5.666575,8.567317,9.605325,2.252019,0.998233
10.466502,7.374298,5.059439,2.114034,-0.043616,1.135891
13.261336,9.181317,4.703492,5.342561,0.903267,0.547282
29.946966,19.217964,10.930143,16.006340,2.847047,2.260123
20.346584,12.493106,26.401716,38.708649,7.863894,3.089492
50.448814,19.035650,31.018625,32.119820,6.793535,4.816721
48.648529,19.082157,33.169739,35.636494,6.718062,4.784413
46.757038,28.670473,38.321510,44.234394,8.364295,7.080279
14.200415,9.783648,6.404474,7.727115,1.887760,0.507263
14.899395,10.255324,4.793442,0.714065,0.753395,1.105313
21.362570,14.499616,8.205930,9.598864,1.505333,0.771014
8.952775,6.147844,3.948044,9.464848,1.711068,0.216518
5.121731,3.677762,3.288129,0.533731,1.599790,-0.275710
30.893764,20.125116,14.410104,21.261099,4.995394,8.913101
20.097137,13.444111,19.928659,22.469858,4.211489,1.785203
6.897727,4.874334,2.467275,0.914946,1.583374,-0.024884
12.689332,8.824585,5.053014,9.947411,1.324709,6.000371
25.956892,17.704073,8.330561,14.803241,3.606949,2.995385
5.534716,4.021613,2.399170,-0.227387,0.545902,0.752659
19.305387,13.133136,9.262232,16.519247,3.518757,1.309700
13.302787,8.920218,8.071615,12.115400,1.531995,0.364130
44.881264,28.305832,37.501129,55.803692,9.258694,7.564636
64.424011,30.386841,29.331150,38.837894,8.822066,2.518765
44.853367,21.515942,24.197071,35.628777,6.701578,1.867141
9.728990,6.949041,3.246536,-0.219131,1.040711,0.325282
11.375729,7.948293,3.921548,1.618026,-0.021625,1.252074
14.494738,10.200935,5.790799,5.377001,2.020967,1.191801
4.915462,3.424910,2.064514,1.453888,-0.385528,0.233507
11.362638,7.732414,5.014774,4.794883,0.729619,0.959869
9.161645,6.343605,3.324690,1.121764,0.939602,0.899082
13.034655,9.348445,3.900010,5.238254,0.913884,0.486390
6.432248,4.471210,4.000992,0.324674,1.367798,1.660867
97.244881,50.462921,168.140198,206.790314,37.481709,22.272879
34.449127,21.707748,14.347314,18.734934,3.408092,2.171451
23.434093,11.112596,7.404695,10.650898,1.714408,0.726380
32.778847,11.050428,10.595354,14.127155,2.545631,1.637831
23.973993,10.054801,8.652740,10.880574,2.021867,1.830862
31.250816,20.026125,5.992436,18.617691,5.872716,8.316275
101.469154,41.613079,135.965408,178.893509,30.792028,28.712353
30.878210,20.700739,12.338536,16.323441,3.506382,1.988258
8.514975,5.841709,8.873344,11.677944,1.096601,1.074208
28.927305,18.452423,14.361506,17.905382,4.914606,11.299631
6.169142,4.366773,2.384531,-1.536861,0.870886,0.168932
6.524381,4.636633,1.897047,1.287939,-0.059099,0.391738
16.784084,11.618001,6.775488,5.639075,1.011295,1.465116
5.265412,3.710106,2.710389,-0.887259,0.729414,1.003265
10.518726,6.980776,3.432357,3.242603,1.094671,0.382906
8.465781,5.616935,3.327992,6.900962,0.374258,0.368937
14.072927,9.613962,6.652267,7.896231,1.118580,1.710860
6.691016,4.966252,4.711668,5.148518,1.744100,0.193572
5.163630,3.635258,3.636368,7.301052,0.901919,0.504392
4.771043,3.096812,1.811195,-0.356852,0.893585,0.148915
13.611877,9.012881,5.478914,8.469862,0.896569,1.499590
17.592510,11.402005,5.121662,9.705611,1.340796,1.534903
5.491564,3.124482,2.477599,1.165334,-0.191499,0.085663
8.087276,5.618519,2.867652,3.115695,1.154606,0.554189
7.182810,4.517132,3.456433,3.165866,1.429778,1.072527
36.301350,21.807711,39.315659,54.019257,9.785707,7.828008
15.912957,11.147312,4.923176,6.792348,2.237605,-0.320511
14.812289,10.002713,9.409954,16.156900,3.275733,2.278454
15.434958,10.136858,6.584351,8.190825,2.335928,1.402367
6.796128,4.770604,4.108770,4.320109,0.633994,0.269579
21.809113,14.354507,11.272408,17.638969,3.181849,1.787985
25.413113,15.479050,31.510416,52.233303,8.831754,3.871266
17.329453,11.346634,5.481090,6.941048,0.783799,0.795755
7.153726,4.728591,3.096252,2.347787,0.868884,0.367481
25.710251,17.691334,9.037677,18.613605,4.246619,0.624714
17.364315,11.568792,6.873142,8.301049,1.508103,1.409330
12.258586,8.285858,4.302384,2.094397,1.199646,0.715627
10.206698,7.098705,5.142778,2.994358,1.730662,0.775237
18.566650,12.297439,6.981990,11.743227,0.991171,0.451072
9.709872,6.758425,5.301776,5.568552,1.410763,0.538295
5.263387,3.600155,4.338325,7.194935,0.772728,0.380889
39.352928,20.923786,77.245621,102.245667,18.527969,11.322523
20.710356,8.098496,15.899359,17.930264,4.868189,4.349579
66.721451,35.355808,100.996597,111.769485,20.017574,13.430305
11.102475,7.675031,4.085958,6.081301,0.304488,1.101673
16.087326,10.619943,5.300691,5.027956,1.124733,1.267521
25.293612,15.395581,11.401077,13.928119,2.737725,2.283273
9.673560,6.411891,3.723646,4.450881,0.578124,0.490374
23.236517,15.314371,15.468678,19.640377,3.486479,2.276169
9.849883,7.083236,5.044316,6.595698,0.960756,0.591588
33.439690,22.221769,9.908463,11.759229,1.571327,1.229267
6.573895,4.630432,2.653611,1.713009,-0.143961,0.059579
12.015909,8.302272,11.586913,12.025738,2.646222,2.356712
12.903114,8.809119,6.947709,10.895288,2.152359,1.980603
6.359785,4.240668,2.296020,3.443052,1.019907,0.235162
30.522556,20.011858,18.581465,27.217447,3.643179,3.753912
15.814193,9.538275,7.456275,11.730874,2.033352,2.009825
43.263935,26.571629,42.579681,58.472538,11.955095,8.306122
6.431577,4.239087,2.756422,4.236576,0.455741,0.489334
4.798217,3.557193,1.795083,0.865641,0.323342,0.301273
11.990429,6.714591,5.102825,3.797018,0.402048,0.178198
13.841952,9.331252,5.692178,11.351172,1.952806,2.231795
22.014963,14.863533,6.227324,8.525348,2.101526,1.243925
11.405187,7.446935,16.134165,16.732218,2.969289,1.957781
14.821326,9.800560,4.282832,3.735323,1.378853,2.279798
6.217088,4.259074,2.832434,-1.635491,0.256830,0.220361
4.635751,3.498731,2.492561,0.621970,0.022229,0.981127
8.134538,5.611005,3.369011,3.233239,0.665228,0.107308
21.236980,14.210879,10.453365,9.274860,1.713912,1.042275
39.980499,14.264295,43.359787,58.983768,10.014450,7.358689
37.933655,14.355103,42.774662,55.310688,9.644835,6.744452
5.189225,3.887146,2.450133,0.262098,0.744333,0.671699
60.744934,33.153778,92.614052,110.945007,20.981108,11.537794
47.462536,28.104345,37.161148,57.386333,12.267590,7.456125
11.846656,8.128087,5.713596,8.713213,1.061141,1.373221
15.089441,10.846162,19.767427,20.860216,4.059812,4.886526
5.083992,3.392705,4.862055,5.566392,0.550697,1.433592
18.408281,12.948514,7.023901,9.029542,1.053533,0.763374
20.070210,12.558948,34.919617,47.879349,7.353738,6.041909
5.205753,3.892796,5.622692,7.967264,0.575565,0.752277
8.307693,6.012482,2.802636,1.563421,0.021295,0.500318
23.033508,15.595289,8.222547,15.396660,2.578412,1.113990
18.758793,12.440584,6.313902,7.603139,0.623305,1.907814
9.057960,6.013996,3.236507,3.899321,0.466101,0.935878
11.325160,5.591632,4.819868,7.359857,2.069851,0.548542
11.278855,6.028212,5.829847,7.045285,2.025884,0.481343
5.433315,3.724385,1.967961,1.105168,0.267565,-0.079390
53.019909,29.746241,100.261665,141.700272,24.759651,18.059462
33.210503,20.677626,43.162239,50.883270,9.665978,21.987766
17.149141,11.364493,10.116969,19.466135,4.387381,2.028097
14.111944,9.699528,5.909435,5.877604,1.693647,0.658898
5.044917,3.601634,2.372938,1.890965,1.120898,1.069915
7.661247,5.251254,4.325488,3.031417,2.010984,-0.090468
9.692829,6.773173,4.450613,7.419403,1.680627,0.498472
8.567962,5.881721,3.009380,2.575090,0.735407,0.660007
12.882994,8.691425,10.063640,11.859647,1.632192,4.381634
38.799168,22.707987,93.099380,131.727661,20.414446,12.013056
51.298992,30.779160,72.145065,88.977455,17.269356,20.448597
192.233170,65.517746,238.501221,322.828430,56.787918,31.476896
32.709343,19.918428,46.876827,51.821411,9.696051,5.978082
5.843844,4.177685,2.143279,4.132809,1.052258,0.720209
5.243033,3.912649,2.644778,5.020766,0.674764,0.134935
6.866925,4.647153,2.527480,5.649205,-0.061927,0.309797
13.505113,9.300431,4.476336,6.845449,1.260925,-0.170546
18.645485,12.320445,7.601109,4.926825,0.404307,0.300551
15.979849,10.488898,7.605731,11.851796,2.341410,1.130908
5.543730,3.790258,2.162053,0.283145,0.818058,-0.678305
7.443319,4.998045,3.362082,1.254332,-0.066079,-0.019766
11.971139,8.172573,4.386848,5.064640,0.813611,0.904412
16.970413,11.934208,6.466124,9.460403,2.306358,0.965684
5.649353,3.977568,4.789026,7.596550,1.113996,4.512281
8.442551,5.115023,2.899404,2.960270,0.026433,0.958555
7.023387,4.415379,3.151800,3.453326,0.171068,-0.136317
17.948021,12.316577,15.369810,18.770142,3.485925,6.521631
12.920092,9.002343,5.032576,4.475354,0.839604,0.353871
6.523035,4.470782,2.947218,1.467007,0.415713,0.381141
53.461132,24.390629,26.582315,35.858372,7.356836,3.351843
28.355495,13.794460,21.449736,37.356743,4.623900,5.187251
5.438470,3.963813,2.655511,-2.823055,-0.180400,0.090460
22.651691,14.965952,11.558701,16.454779,3.123747,1.905597
13.821743,9.154481,5.499791,5.639068,1.752107,0.361335
9.620991,6.797052,6.607519,12.917994,1.586172,1.262752
15.622521,10.599851,5.711055,7.614963,1.371242,0.469506
13.256250,8.909128,10.235206,11.751234,2.170524,2.190848
11.312758,8.089413,4.048945,4.307438,0.637421,0.232831
33.683239,22.299820,11.137437,8.876213,2.581648,3.819741
53.632542,20.325279,21.645905,24.988571,3.570195,4.024377
51.248726,20.318615,21.613438,26.303396,3.869720,4.610520
28.352030,17.859905,36.766758,63.533581,10.418071,5.890670
59.656391,28.453960,115.492386,172.867050,36.114754,32.981754
33.175602,14.786646,36.200600,56.673767,9.934021,3.994455
56.110077,32.604168,88.766426,141.469513,31.906382,36.548958
14.123430,9.562201,4.572980,6.371106,1.187072,1.361803
11.602832,7.483133,5.528993,5.577868,1.280581,1.426779
5.247239,3.287924,1.722600,5.737111,1.104297,0.427541
20.658875,13.858892,7.311069,14.760240,3.512360,0.984610
13.737930,9.297462,4.691122,4.460360,1.012316,1.193709
20.070627,13.913216,6.000062,9.584463,2.914309,0.494971
30.837339,19.663757,29.107389,34.416801,5.864924,5.346190
7.551129,5.179182,3.148357,4.761357,0.847289,-0.074225
44.582222,18.101288,16.155186,24.112690,4.405722,3.552662
43.598949,18.107307,16.439093,24.675764,4.218827,3.256360
7.764755,5.404041,3.843981,4.477908,0.910215,0.632653
31.151642,19.711332,9.465914,9.793348,1.513689,0.859901
5.638525,3.790451,2.337258,3.394453,0.909781,0.161942
9.817664,6.781624,3.548090,6.142533,0.135587,0.384270
34.991455,22.168955,27.628317,42.917774,7.472342,6.182239
31.978354,21.521948,19.628162,20.874954,4.292694,2.327652
22.307249,15.222187,6.741233,7.794250,1.700616,0.573076
14.421056,9.968153,3.864989,6.022181,-0.065744,0.613842
4.700287,3.039953,4.300046,3.771627,1.417070,0.190774
20.307053,13.329633,6.199431,9.832797,2.104686,1.595048
11.761802,7.673333,10.694358,17.130634,2.706695,1.637456
19.087614,9.317734,7.419351,11.912052,0.656827,0.589029
4.748748,3.615769,3.136312,9.461061,2.083361,2.149756
6.489469,4.555914,3.077405,1.294303,-0.056522,0.290959
4.132624,3.072638,1.954347,-2.816416,0.048697,0.097761
9.581800,6.700555,3.571429,5.508788,1.067595,2.468421
37.650776,19.910036,40.621586,43.647583,8.603593,6.061172
10.853252,7.345506,3.992031,4.221489,0.627376,0.761428
28.514349,19.149214,7.867866,7.509028,2.019199,4.472000
18.501736,12.498089,6.406082,11.257020,1.802976,0.775686
34.858303,21.825068,17.765488,21.219378,4.686376,3.400542
18.180943,12.610818,9.661880,14.324864,2.086981,0.813054
11.455152,7.959749,4.151783,5.186511,-0.314549,0.511408
5.476640,3.876827,2.746337,3.861548,0.470237,0.188849
14.325043,9.321178,5.950327,5.911677,1.634590,0.403815
7.882216,5.305598,3.066293,2.840425,-0.121281,-0.270197
10.804412,6.909587,3.909777,3.496685,1.176064,0.599503
12.809455,8.776163,5.110908,6.934939,1.197340,0.766466
10.748403,6.973198,3.645075,2.064019,1.809827,0.759948
16.908802,11.086961,5.275361,7.272064,1.609349,1.321989
21.336369,13.450990,16.774815,26.460629,4.586227,1.383549
7.037215,5.074938,5.267875,10.468987,1.269325,0.914113
11.900815,8.477161,4.273157,5.085601,0.639045,0.857408
25.442467,16.666245,18.982521,16.672703,3.198055,2.887011
9.601572,6.575733,4.934896,3.745270,1.221913,0.365520
22.044102,14.580011,15.435211,9.940656,1.019415,2.803410
16.347338,10.859838,13.147403,15.191858,3.840265,0.731287
6.554348,4.772304,2.832884,2.453660,0.438984,-0.310132
13.375220,9.152144,5.600267,3.061229,2.582254,1.347811
15.285667,9.898520,7.000301,9.463032,1.493406,2.219165
9.231934,6.013413,3.174418,0.702039,0.030696,0.928523
37.886494,24.138950,22.882580,35.087078,7.588488,4.057284
10.182220,6.981321,4.066043,5.079801,0.791999,0.202034
6.443906,4.458173,2.784481,1.186736,1.974463,-0.046822
5.067917,3.753825,2.639321,3.600556,0.354210,0.256704
28.735807,18.945360,9.153483,10.273340,2.889109,1.624569
10.164277,7.117252,4.914652,5.505474,1.209306,0.322141
7.187733,5.236949,2.370174,1.444067,1.626774,0.264783
9.772545,6.595016,11.329531,15.772557,3.940984,1.862028
12.485832,8.799726,4.742510,3.732569,1.476572,0.185067
41.357639,25.560328,36.528561,38.660526,6.492092,3.226357
16.256248,10.932528,6.022432,8.522997,2.109522,0.850957
10.778451,7.487684,3.393661,4.125471,1.166545,1.154970
29.783201,20.034813,10.276787,12.503851,3.768064,1.481245
5.223429,3.680768,2.180183,-0.034993,1.327059,0.022936
5.444319,3.482361,3.561777,2.439007,0.392174,-0.070996
10.398979,7.235919,5.988310,11.416059,1.402536,1.889059
31.068203,14.788579,17.594276,22.572699,4.103813,2.929246
10.671767,7.191703,4.522132,5.653595,2.279389,0.456001
8.495441,6.076933,3.061134,0.921413,1.243382,0.945981
22.846331,15.393410,9.862559,13.318054,3.219502,1.612166
51.620415,30.301479,19.092047,28.928612,5.548368,2.449427
5.657756,4.049064,2.670247,5.760919,0.763845,1.730738
20.419769,13.698696,7.861598,11.627565,1.697950,1.025107
13.013946,8.984177,6.615759,9.060288,0.915067,0.722371
22.149872,14.739116,6.185752,9.285600,1.934423,1.347820
37.993935,22.689697,27.288036,41.524242,8.776988,2.941852
5.896980,3.861667,2.876069,0.825959,-0.604484,-0.067347
5.302136,3.938300,2.090692,3.379649,0.366179,0.572662
20.741762,11.352014,6.808202,10.553486,1.204698,1.351738
15.458193,10.576829,4.955544,5.174038,1.387865,1.945824
16.102736,10.895332,8.797163,10.766101,2.343110,1.001236
25.350607,17.447409,6.814122,14.265693,2.637987,1.743117
15.038137,10.246325,4.590899,7.603207,-0.161218,0.385131
18.978287,12.902241,8.148371,10.902893,1.400924,1.037959
12.153863,8.226713,4.861549,7.553423,0.812838,1.306832
6.152036,4.570195,2.973412,3.071649,1.330656,0.576804
10.484411,6.999036,10.753678,17.104856,2.609543,2.231511
18.138210,10.629144,5.914075,4.768537,1.113224,0.919367
18.600525,11.969172,5.815833,8.571091,0.794491,0.453058
21.498528,14.768444,7.238054,13.531699,2.284407,0.774558
13.238317,9.207214,6.908784,8.951587,1.199577,0.541545
10.347133,7.174587,2.487284,24.173832,5.804143,9.503341
5.236438,3.786166,2.647640,1.492460,1.013657,-0.095462
6.362812,4.723031,5.580480,3.726137,2.416774,0.433842
22.271027,14.871447,25.889702,35.640842,4.921352,3.917335
13.124779,8.450509,5.816103,5.981385,0.878685,1.112175
15.826765,10.981730,5.397050,7.409309,0.306902,1.157317
31.279970,20.947832,9.959903,14.717846,3.005029,1.217448
12.438713,8.557488,4.736263,3.548870,1.130122,1.140735
56.170986,24.884399,26.452246,46.433479,9.234862,4.300131
26.434767,17.248625,16.417549,18.382444,5.057106,3.512463
12.501558,8.652451,5.468029,6.734901,1.284763,0.811185
21.859015,9.668161,38.123028,46.853546,6.771472,5.173857
70.716232,28.753675,48.825771,69.325439,16.058613,20.414900
69.984016,27.828804,58.378708,82.342171,12.533671,10.094134
9.417440,6.533602,3.837083,6.739735,2.022024,1.055564
42.279247,15.591531,31.047432,30.527218,7.051907,5.223239
39.037766,18.591511,60.877758,58.960716,11.876704,6.312210
26.231590,17.428656,23.066113,28.971395,4.660914,2.624338
57.550571,23.958302,87.860809,100.355896,20.068411,12.308782
62.774807,31.113056,59.382687,77.522224,13.246611,7.182515
18.800175,10.522735,9.722724,23.550892,2.941406,2.105527
9.027389,6.306543,6.009132,7.916825,1.023029,1.620725
22.823633,15.103931,8.172812,11.569530,1.326806,0.712246
6.391905,4.366047,2.427037,1.546479,0.859448,0.464512
16.626080,11.360663,6.890934,3.497351,0.850445,0.520514
30.421835,19.895304,13.868507,18.509678,2.625263,2.787446
12.552982,8.361928,4.689346,7.085166,1.290292,1.096644
12.992691,8.747716,4.197963,5.563376,1.405487,1.833155
6.618622,4.490411,3.687237,11.953634,1.428275,1.292280
10.078517,6.758597,3.522544,3.013949,0.851783,0.829513
4.659636,3.167608,2.226163,0.678133,1.161237,1.286876
6.492695,4.621575,2.886912,4.535809,-0.211473,0.836608
24.288822,16.490280,14.543225,15.152844,4.099986,2.149889
12.210270,8.365948,9.026999,15.351295,1.444980,2.088194
33.983608,18.322847,12.784487,15.906319,4.625296,2.166502
10.568745,4.987858,3.457258,5.653901,-0.148561,0.346383
21.754620,10.812864,7.161747,8.767124,0.037189,1.729161
9.158630,6.647667,3.702275,3.571311,0.540289,0.563801
13.092611,8.788243,6.041239,4.445829,1.926692,0.691533
11.498630,7.851803,5.248633,11.971426,1.063236,-0.262249
36.548252,24.118160,14.768301,25.927008,4.275275,3.075346
8.446257,5.583425,2.868328,3.497682,-0.166862,0.600049
18.219263,11.983137,4.978693,9.931950,2.132263,0.967818
6.991306,5.018687,2.510432,0.787886,1.363460,0.774436
8.584770,5.895106,4.223829,3.225124,1.652318,0.546350
23.148430,15.377622,7.365222,9.842990,1.886695,2.782420
14.661341,9.983362,11.007260,17.849281,2.840412,1.880632
6.891825,4.898534,2.726697,3.977397,-0.043101,1.068196
9.257080,6.371961,7.313014,9.724031,1.693655,0.556621
14.280946,9.450469,5.976052,8.488425,1.348638,0.993415
30.295477,19.250875,37.201073,50.160828,9.100259,6.599609
37.311043,22.238791,35.585178,52.094593,9.565123,6.913219
75.010109,32.753227,89.892059,129.240097,28.375505,19.555830
85.087372,34.540058,152.205215,190.858597,33.516762,25.501005
23.512381,16.075846,8.290112,10.090896,2.216472,2.322565
45.550171,29.318193,22.004995,28.595911,6.787890,3.815476
15.441596,10.021996,4.658662,5.385389,1.592424,0.426993
15.838441,9.560778,7.893041,9.416060,1.499750,0.185118
19.136372,10.580265,16.307121,26.570034,6.343708,2.871618
8.102724,5.376091,5.728847,8.014921,1.607601,1.460835
25.396915,16.208164,19.554148,26.194504,4.357871,2.269572
25.573505,16.751156,13.559134,18.549696,4.515523,0.646903
10.759391,7.587651,4.906243,14.752452,2.883157,-0.195642
6.123860,4.382076,2.492244,3.199493,1.027543,0.940870
8.393000,5.565531,6.249010,4.808475,1.110080,0.998553
9.240717,6.004301,3.307751,1.169297,-0.313276,0.776081
48.267082,28.940893,39.898262,58.045208,11.935727,6.534102
33.933609,21.673300,47.395721,50.612190,10.667716,7.768064
