"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.721569,32.126827,87.697281,322.718231,79.894104,101.253334
9.500812,7.025295,8.791375,30.805302,7.944075,3.766287
16.419098,10.895580,5.394697,22.998838,5.965338,4.357787
22.561436,15.312178,5.840031,29.313818,6.509666,11.311374
60.623177,35.165913,22.277748,115.759903,28.921623,43.922935
11.293922,7.593917,7.190018,38.512150,10.038094,21.635113
41.795734,26.029797,16.714975,76.742569,18.453209,26.694653
12.894647,8.834608,4.386832,16.323902,3.651639,3.542346
18.298300,11.837117,10.212496,44.554672,11.342327,11.392494
35.290649,21.793228,28.532173,230.642410,60.143429,57.094822
17.921988,12.132857,4.969824,22.956161,5.437188,5.555812
13.435511,8.988061,5.503168,30.839853,7.082034,13.591603
8.451635,5.802271,3.365555,25.430115,7.528707,9.863830
42.747421,25.943390,18.142052,78.845016,20.242176,24.069143
8.827070,6.023580,2.458516,11.839801,2.396569,2.255350
12.473253,8.595840,5.272755,14.840205,2.888807,1.689222
22.129152,14.340324,10.439228,10.242785,2.345245,1.234445
5.690907,4.013431,2.486197,24.004210,5.310281,2.265750
8.535019,5.789554,3.525754,13.554835,3.852718,6.949261
9.653787,6.544513,3.399204,14.754519,3.787195,11.294703
8.321754,6.147717,4.788141,14.368274,3.725429,6.486005
40.981819,24.413708,36.352631,101.079262,24.676504,32.173634
32.217117,21.117645,14.013504,55.571033,13.122696,16.353003
38.444332,24.125044,19.717129,72.650230,17.685335,58.607639
57.713440,32.995438,25.104620,88.315735,24.129314,22.199823
38.501617,25.571293,16.903536,77.357437,20.154039,15.509248
10.445005,7.083761,2.655369,14.570203,4.490945,3.585106
5.758480,4.170173,3.246314,12.716686,3.142020,3.178578
21.218487,14.116427,18.268394,95.078613,22.984753,26.621569
21.200058,14.335924,7.884120,27.999454,6.739508,8.457998
27.467978,18.369652,8.383447,36.737118,9.255572,11.595253
5.916230,4.058022,2.644513,17.834694,3.384319,8.131026
14.940911,10.139347,10.021781,57.969452,14.893342,31.834621
7.652009,5.113155,3.444848,19.246218,4.818864,3.234123
10.757078,7.640062,4.888823,12.242641,3.220106,3.185071
18.362614,12.604658,3.409631,23.629934,4.725861,8.012394
11.254691,7.556463,10.546728,57.312012,16.243813,35.487972
8.840829,6.097498,2.510839,12.923840,4.133603,7.258339
29.384274,18.350916,13.177528,60.110489,14.389053,8.367433
7.207468,5.156569,1.447220,184.652267,54.853924,16.347448
17.993608,11.895000,21.501440,108.033066,28.153965,37.971539
4.654979,3.275391,1.616480,6.007571,0.928952,12.465304
26.376432,17.723391,8.777695,29.989874,7.514490,5.291965
27.839920,17.662237,14.804141,81.348595,19.991590,41.127205
9.913576,6.999696,3.698175,11.759105,2.606329,2.609946
37.078388,22.843449,9.229225,39.882217,9.570795,13.550442
26.843737,17.310356,13.381439,70.732742,17.778656,16.113848
15.048274,10.172256,3.829270,21.627880,4.805721,6.753754
13.300510,9.026946,3.546713,21.406878,4.004704,3.642859
17.793785,11.200224,28.913498,114.322235,28.496489,22.732096
10.969318,7.338307,2.879637,11.698608,2.165231,2.634295
8.749689,6.131081,3.460696,15.525499,4.547142,3.108110
52.096241,29.982626,21.917095,71.851349,18.819666,27.169760
18.514780,12.537855,5.647617,29.427141,7.072343,2.858286
32.022949,20.431808,43.946636,102.450279,24.350285,26.788353
8.370354,5.873180,2.885395,11.788439,1.912480,3.394058
63.584381,35.923626,31.731785,127.294151,33.120968,30.852242
19.010942,12.341681,7.745573,29.119307,8.085622,12.852871
20.485317,12.614137,13.891115,74.949150,16.778900,8.440091
27.630793,18.069277,15.162088,58.042461,13.962667,12.657192
21.148483,14.163246,9.665034,47.399418,11.752546,27.125811
17.816154,12.452203,5.397717,28.097410,8.052950,9.094689
7.269124,5.144608,3.017938,14.863841,3.534590,5.168233
8.711530,6.215828,4.433197,16.190334,3.745162,4.385463
13.859100,9.234215,5.850373,26.124025,6.851463,22.033821
28.975977,19.482742,9.318364,37.002193,9.378331,13.675014
41.551239,26.824781,13.932446,43.706249,10.897788,9.207863
5.927790,4.183162,1.872653,1.766822,0.183161,0.741859
27.133768,17.633785,7.866793,11.451021,1.991505,5.416983
9.377187,6.593465,2.690232,19.868355,3.839227,3.005651
12.226995,8.269262,4.338569,33.491196,7.593926,10.965124
17.365253,11.617159,6.432806,28.506866,8.268606,6.695060
13.355652,9.215287,5.898562,456.206787,139.809250,46.915413
40.049767,24.825132,12.716357,40.901665,9.563971,11.045589
17.049755,11.329098,15.062339,35.393677,9.788931,6.111304
82.304840,43.706520,93.111549,335.666687,78.554436,108.473274
9.728305,6.945614,3.051302,17.899851,4.794922,4.723590
30.249168,20.168446,7.400103,8.151651,1.801310,1.881246
11.277378,8.001169,4.456645,13.776763,3.721137,1.580876
7.631926,5.375396,4.115771,13.212849,2.662278,2.490625
58.396515,34.770306,28.330921,135.379211,32.655529,48.356186
30.958548,17.707344,40.283916,178.692444,42.313072,88.952408
13.530018,9.395572,5.505204,23.391926,5.586939,3.922349
8.745150,6.111456,4.867603,16.860287,4.395048,4.620124
7.688361,5.486577,1.864290,8.259418,2.096236,2.307286
14.790307,9.947940,3.770416,19.931385,5.822827,5.639756
12.624062,8.669757,4.274074,13.692951,2.813555,1.983530
26.548683,17.167557,8.904115,38.635910,10.422410,15.027980
8.426463,5.573224,1.821877,9.995632,3.017346,1.503786
34.692730,21.116716,25.001833,78.906609,20.723820,26.514093
37.345825,21.179594,18.208080,96.634094,25.209345,18.007845
14.318821,9.428707,4.358617,18.898357,4.455645,2.193047
77.371307,43.854877,25.697901,66.518387,15.346048,8.190701
35.275665,21.765814,10.109550,87.078209,19.988461,30.887369
43.362095,26.662109,20.187435,96.682594,23.618851,21.878288
27.990778,18.817965,13.013151,35.445961,9.844446,5.333107
51.434837,29.396978,73.152771,178.694092,44.444305,72.578606
54.231800,26.393023,46.529942,174.980301,41.218983,72.420753
7.951765,5.212333,3.317533,14.635422,4.123505,3.988671
18.826756,13.184372,6.095596,29.784922,7.639447,6.549479
8.844149,6.262695,2.629653,10.846005,2.970615,3.669754
20.936403,14.115430,9.713207,15.279164,1.643664,1.481096
6.901563,4.828070,3.689774,21.388706,5.255043,10.941540
6.803946,4.850759,4.364786,12.538116,4.156963,5.141127
11.224073,7.927376,4.925771,14.145243,4.440902,3.493777
64.105560,36.917950,23.468605,80.503899,18.312668,28.522079
13.053374,9.029410,3.813743,20.426159,6.080641,3.890957
27.538136,18.169167,5.455090,38.314411,10.158231,3.887362
14.918415,9.638362,8.339536,40.093182,9.860851,19.802975
13.420390,9.308246,5.252066,15.105221,3.273005,3.633990
44.710495,27.223785,75.253311,242.159958,57.080677,81.909790
34.331169,21.967148,19.358759,77.860695,18.345917,32.955025
15.187726,10.212327,5.488764,23.079426,4.734859,3.979172
56.038101,28.552258,28.918228,145.257599,35.434582,37.482891
11.652700,7.842276,5.550076,23.323400,6.672288,11.238939
60.493778,36.063114,56.593021,257.876678,60.995041,54.091290
9.979889,6.441571,4.152236,12.211110,3.829594,4.620241
11.929800,7.990168,3.545272,23.175753,5.139927,7.235620
34.869747,22.397493,9.323731,46.329121,11.409026,8.609248
25.692387,17.979401,6.740677,36.321194,9.422047,11.721422
50.024651,27.666943,33.003677,129.847366,30.371214,18.892149
17.022678,10.877477,13.178161,73.020958,18.274500,9.899901
17.609795,12.304646,5.624500,21.588482,5.425800,6.104814
8.965017,6.380394,6.041821,11.301777,2.348661,1.746760
12.141547,8.598207,3.918489,20.607512,5.587814,4.000298
17.201855,11.750969,5.644267,22.063980,4.917444,4.229394
46.200512,29.328316,11.692308,52.169956,13.911706,30.485565
8.814268,6.095402,3.188933,18.324116,4.285568,4.618800
41.416183,26.309818,12.594058,36.140095,7.840018,18.891607
6.887146,4.622691,1.718258,15.506767,3.570884,4.981636
25.822361,16.916935,7.630761,34.956886,7.655943,17.105846
23.254513,15.827054,10.640686,37.693924,10.902576,11.164599
16.708336,11.150605,3.821610,32.556572,8.090611,10.079958
4.827334,3.390736,2.167051,0.384779,0.000044,0.096654
8.741291,5.676800,2.841620,5.224776,1.047307,6.455720
28.029963,17.931978,15.495210,71.334122,20.348347,34.079117
8.785410,5.745700,3.278907,9.716288,3.549446,1.802741
31.054804,20.866972,13.391944,56.770340,13.488072,19.014250
59.351231,35.283340,20.303272,62.980721,18.181677,19.739538
9.820153,7.089940,2.235734,18.532312,4.133427,3.300753
38.587803,22.868912,18.786001,71.149200,18.184013,19.646175
11.222358,7.666550,24.375717,55.142944,11.916544,13.136364
23.835037,15.497025,27.721613,96.718124,28.275259,27.954786
30.380812,19.834793,18.187780,18.525963,3.203031,6.794427
7.973596,5.545337,2.574986,16.140053,3.828402,1.225230
20.774385,13.949163,6.222584,27.124353,7.030702,4.426206
14.095878,9.445526,4.881453,14.462158,3.805455,7.607258
6.632201,4.596264,2.890845,11.244298,3.285568,3.041468
16.200335,10.191726,29.630005,68.906593,16.436575,42.851761
55.220371,32.973026,61.071087,275.700470,73.390419,59.760571
6.807570,4.515682,8.727808,47.858418,11.271027,11.247361
38.337772,25.135212,10.066521,41.450611,8.329927,8.427180
29.296299,18.413437,31.684340,125.172333,32.309608,36.255543
32.677940,21.165134,18.018213,72.214088,17.611938,33.804939
44.995861,18.051008,23.931566,119.028267,43.209179,32.414268
47.743076,24.383369,52.276737,258.652832,67.499580,52.089725
77.688599,45.882641,76.628510,262.148376,63.750824,60.197277
4.905180,3.482203,3.502028,1.712816,0.288590,0.225861
24.537634,16.382486,6.217879,35.611233,7.236126,11.920163
29.938559,13.583481,9.376607,36.163940,11.580588,5.910440
30.122555,13.554779,9.658249,36.937988,11.905199,5.768878
25.082644,16.745911,7.500629,28.750507,8.910240,3.684119
20.494617,13.032496,18.499990,219.639709,60.763973,26.341589
18.572268,12.471229,5.074672,26.201288,7.567723,3.245975
9.705514,6.498969,3.439859,16.625799,4.226231,3.201995
32.724449,20.805315,10.481653,49.314991,13.405132,20.210899
10.002060,6.791693,6.784269,29.063612,7.091266,12.711870
5.617329,3.988620,2.202157,24.060850,6.654115,3.466252
19.471344,13.424878,4.193370,26.952507,6.521664,18.697824
6.463933,4.655826,3.024710,10.784871,3.236558,1.430814
37.798302,22.034414,30.603291,125.876831,29.487732,68.379608
14.757023,9.514358,5.870903,8.259233,1.413057,5.327310
18.025826,11.811775,5.483829,31.477194,6.430242,11.574223
41.659733,25.391272,23.547674,87.003258,22.782728,20.974108
10.489036,7.145531,5.776972,18.337145,6.515406,7.269796
6.545942,4.503214,2.467835,15.289755,3.255833,3.608984
9.943880,6.565748,3.750784,2.834584,1.555688,0.623677
7.580490,5.137982,2.239470,19.036093,4.078874,3.009800
33.279465,18.651188,12.798236,46.124355,11.261395,6.832961
25.664639,16.873549,6.220758,35.853195,8.681163,5.700122
17.819956,11.593263,14.078596,82.537636,20.078793,37.599514
18.146778,12.020081,8.455289,40.300045,8.776229,6.505279
27.469934,18.459566,17.320839,84.368614,23.322403,45.595604
9.655074,6.421607,2.459928,14.939178,3.720966,5.547343
19.578295,12.934606,6.092493,24.276575,7.191404,3.696644
21.448473,14.309907,6.098549,27.565973,6.208085,4.128732
32.175110,21.565924,11.374789,15.138896,4.078726,2.234279
63.121670,38.354397,20.178051,73.763687,17.556988,25.413109
26.157579,17.487535,5.908994,31.651133,7.371611,8.057926
22.917389,14.772313,7.259812,27.820023,7.091874,9.802904
8.432801,5.508942,5.705128,8.276327,2.219611,1.522624
13.264408,9.201857,12.433305,57.554283,14.620893,10.464876
19.899057,13.157747,16.272451,77.856308,17.913149,35.658218
14.387536,9.721881,4.408943,22.086363,5.188012,3.001938
19.221226,12.778522,6.928821,18.769653,5.011662,3.050690
61.289650,33.265152,32.853046,105.651375,29.510195,58.974419
40.338280,21.134663,35.832748,210.420593,48.884308,110.215309
20.109510,13.770288,8.318445,34.722717,8.020280,11.096341
16.292404,10.774672,5.322609,37.514648,8.761630,8.275993
50.960312,29.171501,36.461014,125.442833,27.017525,16.183105
16.010004,11.332218,4.465338,15.535895,3.877665,3.060960
7.400511,5.051219,3.416692,16.896706,5.370975,6.796259
12.633372,8.318271,4.711534,7.528135,0.563312,0.703070
5.632200,3.935038,2.005657,12.502337,2.806594,3.172196
39.001232,22.971565,43.186733,163.127213,37.470516,96.492287
10.059140,6.890888,2.582217,24.205963,5.810780,10.701345
12.490865,8.730938,2.432251,22.491018,4.897552,7.001609
24.668983,16.344345,8.236624,23.220997,5.763048,7.937856
12.285821,8.419356,4.897082,17.981010,4.489449,3.259813
15.687585,10.305391,7.875484,53.873169,13.131143,15.357564
21.757505,14.767284,9.295849,28.074791,6.839369,2.775545
9.997114,7.178030,3.999513,15.665619,3.480744,3.755902
26.583853,16.396420,17.043514,50.873745,12.166429,4.874430
28.475107,18.638809,16.576010,48.188087,12.609954,6.574531
23.935743,15.005992,36.272152,194.453842,50.593826,96.908493
12.962973,8.779914,5.385968,20.609314,4.096488,4.937748
9.968958,6.475805,3.552532,6.717240,0.414139,0.862303
18.974649,12.963133,6.368234,32.881489,9.281231,10.421341
10.805854,7.562222,5.141067,18.590538,3.977041,2.044676
23.268677,15.291142,7.749369,26.525055,6.306221,5.258656
25.730879,16.855988,6.415422,31.259724,8.395247,10.392329
21.246401,14.148227,7.649911,49.628910,11.854445,11.885794
17.682539,12.105808,6.372422,22.769909,5.307621,4.449763
14.738122,9.966723,5.064534,18.405544,2.931878,3.286711
5.184879,3.448143,2.905751,13.297214,2.015614,2.909636
42.739841,27.023273,10.257065,54.283783,11.314356,27.679577
14.148808,9.650640,4.824349,21.667616,4.815369,5.628798
14.093250,9.491482,4.603129,13.078756,4.155641,4.054135
65.289856,33.077583,48.805847,178.225235,45.533848,46.791271
24.185150,16.354502,7.909139,27.292656,7.195100,10.266346
11.966579,8.284730,5.103022,13.452920,3.364206,3.953705
80.900040,42.792538,122.389061,467.629822,119.734032,152.110107
15.769075,10.950803,7.752093,28.397091,7.801763,9.473665
12.123134,7.825755,5.277378,35.078407,10.045142,9.543590
9.221678,6.639828,11.137175,22.358650,6.395936,10.738279
35.817215,23.413712,13.972013,49.718422,10.170306,12.058957
8.969198,6.271935,5.721520,23.837584,6.905201,3.677651
11.124991,7.363904,6.504037,24.823553,4.695428,6.194022
53.941856,31.363934,20.177511,87.232498,20.004871,32.438461
17.702515,11.562483,5.651657,24.489658,6.732383,2.108817
40.263828,25.544092,14.399739,48.752678,13.272601,10.582253
51.634808,32.390545,33.722740,152.050034,36.109989,41.349506
31.238123,20.151802,9.831066,57.522163,13.354661,17.822365
28.410120,18.835670,14.240043,54.627121,14.827927,53.939720
53.710274,32.859455,16.832001,54.428917,11.870684,17.510063
20.401512,13.797857,5.706119,22.810009,6.507789,9.745703
35.177769,22.725197,19.049877,82.455894,20.371796,26.726345
42.182468,26.516975,14.682515,72.088120,17.834261,9.956665
11.563651,7.700865,5.562175,29.383909,6.165182,10.196784
24.265480,14.578596,10.043562,66.478630,17.475851,24.496870
12.962218,8.122040,4.584537,33.106125,7.679961,8.707088
43.591801,25.370491,28.982006,88.695015,21.905441,25.618416
42.680447,19.411608,37.769539,320.742279,83.238045,68.112015
39.001236,22.824125,24.432335,105.210983,24.998138,31.110874
57.640312,35.925461,15.030298,45.323307,10.403646,13.884439
44.561783,29.334114,15.776444,38.756248,8.099567,63.070229
21.937389,14.539559,7.493174,46.406483,10.199683,8.444895
10.059537,6.934546,3.875350,19.652477,3.760093,4.068433
7.044146,4.968280,2.008599,16.773388,3.355608,3.807996
19.854292,12.653700,12.329399,72.264771,16.788012,30.464470
9.332836,6.549474,3.406421,22.716463,4.337434,0.902099
27.670517,18.273479,7.622081,35.318962,10.408243,16.454235
10.110383,5.689691,4.081537,14.699975,4.368836,5.959023
10.744738,6.632186,4.073622,10.660978,2.497693,3.652373
33.930946,21.834763,11.493487,39.644119,9.014311,17.344944
16.526659,11.117193,5.715384,20.060415,4.994243,7.321995
11.224426,7.589240,3.376997,18.005032,4.727714,3.754472
11.583517,8.409539,3.921730,19.388561,4.202429,1.735649
26.140892,17.499147,8.622684,27.565918,8.213974,13.306679
5.627337,4.019090,2.347762,13.004029,2.532583,1.715819
38.773155,24.062544,25.854736,98.390625,24.134615,25.014637
21.304144,14.451214,11.624848,34.237465,8.390775,5.433256
13.668681,9.679070,4.925893,18.449142,4.110882,5.906265
6.091992,3.943826,2.570078,13.402644,3.656185,3.411714
15.244119,10.034944,3.522671,24.217136,5.522605,6.734608
20.653955,14.069697,11.989987,46.119259,9.560184,5.561319
9.070533,6.391491,2.711833,15.805887,3.160901,7.013061
25.604574,17.390558,16.535000,59.381824,13.107934,12.337055
21.020325,14.020184,5.704175,20.411207,4.882818,6.937087
29.488060,19.701454,10.329674,38.218941,9.279279,12.051155
11.434706,7.949761,3.923886,24.018581,6.124246,2.994009
8.758947,6.051561,3.137812,11.068180,3.028425,10.218914
25.625767,16.777405,9.404202,49.787796,13.711919,21.997675
10.404392,7.424792,3.130326,12.949688,3.853686,2.762128
23.210526,15.526722,7.211394,6.779913,0.749854,1.604478
6.190223,4.428696,2.704259,14.370727,3.387503,0.938910
22.291039,14.998585,4.684681,33.392151,9.925815,8.812057
4.500468,3.013849,2.516978,13.994136,4.604636,1.927659
6.145721,3.993384,2.559741,5.004541,0.962795,1.013672
24.955860,16.216396,14.921834,65.343369,16.484903,45.597141
21.739544,14.279098,6.894235,29.162209,7.118291,3.753448
28.983141,18.534994,29.526785,124.211548,28.227072,24.656286
39.107582,24.812241,19.016592,85.925209,21.645681,33.888966
56.166473,21.270298,38.295815,130.840714,29.968416,23.534721
56.579193,21.233030,38.538498,139.480911,30.449604,22.060085
25.531723,16.146404,15.252329,168.973633,46.151680,23.498392
20.488300,13.519450,6.764291,32.947178,7.578269,13.850517
17.147285,11.224413,4.227826,36.016869,9.405418,3.451137
17.634977,11.816959,4.135412,22.870382,4.408481,4.808136
29.599833,19.458141,7.817708,54.775570,12.039285,7.288671
8.221213,5.557418,3.665808,13.635008,2.915103,2.773525
11.770932,8.128340,4.370762,13.891291,4.075232,4.213526
5.162278,3.465601,4.129318,15.040249,2.692401,2.572224
5.153859,3.516757,2.948364,8.962660,2.542036,1.569431
20.458189,13.591199,18.849789,109.283607,25.516022,28.624983
16.879265,11.581444,4.979382,20.650131,4.368580,4.551738
45.086224,28.888287,49.635212,219.464172,53.672001,75.098106
25.611633,16.818542,10.510599,51.892181,12.073631,17.304636
8.919137,6.137286,3.529056,23.537180,4.962736,3.676307
6.797363,4.809331,1.501888,11.838482,2.237925,11.665318
78.958969,41.279839,57.953720,194.426376,50.227699,113.417267
4.184597,3.238798,2.753727,7.073123,2.301433,0.445552
43.249561,28.607521,22.301809,63.786388,16.209227,18.576731
45.429386,26.883511,15.774913,78.238800,16.564968,25.011656
21.664354,14.119864,6.609344,28.526894,7.483900,7.056740
19.075758,12.630581,6.796398,25.779001,5.236703,10.204416
21.635633,14.263718,9.067864,36.709026,9.522458,16.557394
11.261954,7.445414,3.597816,19.211979,4.186357,2.148507
29.107731,18.997070,7.828473,34.214397,9.227375,14.222966
11.995073,8.256198,5.256684,23.649126,7.145026,7.953825
6.603253,4.701240,5.028929,5.624433,0.880907,1.158880
27.168711,17.974329,6.915437,34.852917,9.540425,10.766964
7.401276,5.175218,2.310416,10.664467,3.042857,3.139706
39.051006,24.872383,13.887248,70.760468,19.904615,9.401305
17.229349,11.832175,6.385182,16.167326,4.786260,11.644475
6.616621,4.783678,2.875140,10.512848,3.588430,3.359113
18.470707,10.155659,5.846394,36.624977,11.556071,17.502096
14.462988,7.707914,9.601334,58.961845,14.835591,15.526183
6.416549,4.448125,3.895632,10.392220,2.942754,3.093250
80.322945,45.817394,105.749527,420.794312,100.361328,143.309769
30.505970,19.875969,12.005019,17.450853,3.490264,12.414951
13.774954,9.283625,6.094644,39.762154,9.241028,5.657526
17.966925,12.632214,5.465103,20.795076,5.426390,3.019342
15.189992,10.122742,7.809557,21.069134,5.935786,2.807776
12.155828,8.090115,4.603386,21.464363,5.092818,3.247970
9.204130,6.319125,3.055133,15.590278,3.662359,7.253705
30.669395,19.707163,10.420349,30.913765,8.897337,6.010058
20.669651,12.765734,31.523111,181.401703,44.916401,75.314354
8.134781,5.856515,3.235316,7.160970,3.341514,1.133622
6.754691,5.122355,2.980690,24.459661,6.229844,5.668333
15.044602,10.449786,4.891266,14.310353,3.873632,3.948364
34.636341,22.442986,8.696807,28.234350,6.359612,36.506813
33.544418,21.680054,25.844580,118.559685,27.740036,22.444281
33.955505,20.971769,21.479038,84.560692,20.688383,61.161957
15.068048,10.239365,5.596711,22.619968,7.021831,4.156914
12.515278,8.630564,3.950832,21.560402,7.261177,5.323986
54.852615,31.408705,81.225014,374.844879,92.213280,187.208099
13.192401,9.152045,3.982007,20.110172,5.538379,3.817316
11.254732,7.845858,5.281180,12.580463,5.042475,3.857970
107.935616,42.569073,163.861450,693.946777,174.320526,198.024475
7.739464,5.102740,1.812763,4.892868,1.657216,7.706264
31.421762,19.320745,16.646317,126.612366,34.075455,64.077103
14.921114,10.164355,5.990518,6.882789,1.470301,2.436020
43.072178,27.420429,18.161585,65.254555,16.438637,29.787638
41.398148,25.323759,17.536575,54.191486,12.145738,21.829605
14.653648,9.938135,3.914476,19.784157,4.558207,5.860079
30.809061,18.643972,12.276336,60.404316,13.497969,8.333075
8.100514,5.739338,3.956921,17.653166,4.387476,2.630657
7.246597,4.951972,2.665877,13.827649,3.020165,4.881401
23.508755,15.470255,7.570243,26.831108,6.360613,6.319050
10.208112,6.775014,4.188917,10.148510,2.766559,4.749781
10.633523,7.343906,4.533966,20.701372,4.876325,8.002738
36.530018,23.655451,22.346113,76.627014,19.726128,37.244576
20.687624,13.594534,17.391594,58.786831,14.674365,44.745789
64.711189,31.609989,79.049263,302.626678,69.266136,77.202049
7.336276,4.713128,2.944104,14.891128,3.659708,1.172611
6.687997,4.649461,1.746524,12.790102,3.453001,2.021207
16.378132,11.173565,8.762486,28.101526,5.816590,6.677848
14.752810,10.418794,4.505951,17.832973,4.207079,6.663219
16.538155,11.274478,3.021170,20.613173,5.352591,4.503523
20.031712,12.888060,6.618423,43.650646,11.614985,14.858291
7.964748,5.457481,7.720010,50.236374,11.410336,25.753284
23.129801,15.105382,7.721252,25.074253,6.477027,2.782614
22.886978,15.176022,6.013576,20.603838,6.278428,10.035878
22.042944,14.291501,13.753143,64.263496,15.495624,17.605677
45.399414,25.053640,22.814024,150.112839,35.846199,23.301682
16.739420,11.708479,4.070771,24.605263,7.233071,3.223326
52.566147,25.892710,40.543083,185.514343,46.248425,84.185333
19.336859,13.249842,4.338212,24.375425,6.238399,5.139579
29.074947,20.138365,8.566253,30.796694,8.581729,8.204933
9.535512,6.748499,6.288924,14.289082,4.045018,0.847602
18.051407,12.497410,4.628329,27.897934,7.309641,10.022311
9.714617,6.707654,6.462284,37.304852,9.947170,7.337442
17.798250,12.136016,4.682085,29.127573,7.736265,19.455696
10.642889,7.715231,2.957387,9.089853,4.242517,5.873986
22.998758,15.402853,7.868526,24.713945,6.008497,5.794402
16.974567,11.696095,5.669748,22.691475,5.144846,9.758132
25.850801,16.229511,12.613943,70.183571,19.193748,40.581810
14.032813,9.484049,7.925512,56.430683,11.477995,11.912941
4.893836,3.378251,1.966363,10.065717,3.159775,2.110441
38.768764,25.463892,14.417040,58.137821,14.299763,38.120068
60.269444,34.066395,32.020901,118.166573,29.005507,58.846195
16.298222,11.373722,5.983973,13.987803,4.652970,5.455980
22.136202,15.172233,6.500937,35.045269,9.904010,18.057228
9.819255,6.564610,3.054268,26.394676,6.491846,3.767286
9.502563,6.375179,3.543392,8.852083,2.824786,6.719974
10.201770,6.885746,3.054653,26.237312,6.060885,6.084750
13.036939,9.051265,3.149952,23.656342,6.507248,11.768023
11.016682,7.274515,5.913007,35.602772,7.697878,10.081350
6.080861,3.990141,3.200516,13.183183,2.213894,2.195156
26.090900,17.283178,14.412096,71.381660,20.518095,19.892000
10.556398,7.207967,9.427410,20.775856,4.101365,9.537440
19.339550,13.783483,5.181354,18.848330,4.142548,3.022703
12.873429,9.067702,6.056507,15.476039,3.994548,4.691092
