"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.374746,11.771628,4.967155,4.981411,2.019845,19.999893
6.756747,4.892080,3.683115,20.241240,5.560226,4.950736
13.514265,9.121530,4.262801,27.811747,9.660743,10.963732
38.384029,23.154510,13.258955,67.649948,18.411039,27.095470
11.864909,8.171844,3.199196,31.752777,11.046165,16.879690
22.855921,15.277505,7.356148,48.872147,13.959650,28.685635
19.051863,12.672006,4.556621,42.454880,11.777002,16.999334
11.445910,7.820982,3.765745,26.708731,6.911264,9.316296
10.948881,7.442340,3.715724,17.200567,5.254469,4.162344
6.887566,4.753313,2.800821,16.563124,4.585623,3.463439
46.880642,29.319777,13.969597,99.310333,28.400745,27.192255
17.318186,11.464815,7.910048,42.296860,13.201255,8.910524
8.833695,5.721221,3.092621,22.690351,5.170155,6.699656
13.878086,9.444601,3.314802,19.376392,6.631317,8.973619
11.266955,7.426003,5.244030,18.874853,6.787199,12.240987
20.210180,13.249743,6.022304,35.554466,8.571962,11.497413
26.965712,17.958748,11.114835,69.555916,17.490629,19.437559
14.334669,9.510855,4.460164,28.351351,8.198309,10.815529
27.053761,18.249365,11.854419,77.664955,23.960381,28.056583
21.502575,14.229729,6.648192,90.501556,31.199921,6.533732
36.223225,23.398535,11.510890,73.575386,22.239223,18.649843
7.039976,4.784375,3.786146,24.612410,6.426291,3.924465
13.206111,8.746707,6.085150,30.511175,8.558033,9.645247
15.340778,9.946283,7.074774,47.173996,11.847470,10.101396
26.805756,17.339581,6.569944,40.828178,11.145643,10.872961
13.198489,8.963988,4.801113,23.579279,7.485507,12.523583
8.321228,5.804592,3.061455,21.261393,6.474956,4.838636
16.354757,11.628002,4.790607,39.963402,10.722994,8.997485
9.696820,6.446822,5.443262,72.486603,19.974798,14.263909
25.006884,15.787253,16.354807,61.799286,16.507393,4.639208
15.211571,10.279465,5.620813,26.301668,6.059677,5.260340
6.851446,4.881116,2.563540,33.022884,10.514250,10.033918
38.173492,23.422010,14.170231,83.184875,23.247034,24.213665
33.479191,21.404379,22.426554,123.358040,36.342365,30.365927
25.264187,16.895157,10.648962,24.972979,5.038979,11.198277
23.244415,15.138839,8.026019,31.513508,8.754321,10.613726
20.259226,13.672509,8.266253,58.149014,16.811815,15.650515
6.810941,4.779932,2.568442,13.938107,4.940770,2.600450
4.754089,3.375641,2.532223,14.882957,3.999660,3.144035
20.047419,13.393575,4.613937,32.218010,10.510677,11.541895
10.071191,6.490127,3.496230,19.000921,5.548233,3.676642
15.637865,10.647697,6.782518,38.223949,9.301216,7.110919
76.844856,43.899906,80.699776,573.047058,166.141205,294.891998
25.245794,16.424931,11.972291,9.286886,1.879596,19.356342
11.473207,7.719440,4.039039,23.912382,7.154372,19.548218
19.878105,12.846326,6.943563,13.710566,4.604755,20.340757
14.412579,9.383801,5.157993,28.441896,8.140878,5.772397
20.446301,12.954193,6.921701,60.185711,15.932251,12.256627
15.292313,10.254803,5.397691,51.989635,14.311010,24.671360
5.758121,3.896926,2.946309,23.821075,7.801010,6.793739
25.915810,17.316288,10.530208,52.125057,16.300730,21.364275
7.081403,4.688131,2.894861,15.217187,5.570444,5.765550
14.662553,10.105843,4.300791,29.152225,9.904969,10.828002
14.301834,9.645602,4.188448,32.081669,7.921822,4.084362
7.806415,5.531602,6.143341,55.973473,15.404090,28.593142
8.837696,6.101586,8.830258,72.074600,21.995081,20.020344
40.817623,26.244301,10.533429,65.125298,18.761808,21.703394
42.586075,25.916935,10.908256,81.082153,24.187035,35.426991
24.394955,16.435177,16.777723,83.251167,24.793156,18.479355
45.286724,25.157152,38.867996,228.746384,64.297539,90.685196
15.306417,10.056440,11.001863,27.912180,6.194979,3.783763
44.572586,27.499701,19.068331,139.193024,41.612022,75.082680
15.428629,10.141077,5.012987,40.661938,11.443450,14.110651
12.273154,8.295375,11.976498,78.783669,23.411083,16.284945
23.496452,15.212111,6.859009,54.411880,15.348578,16.422514
8.739235,6.050884,2.177707,11.611003,3.632912,5.947617
9.791533,6.952759,3.196408,21.402933,5.454266,2.474584
19.166670,12.886354,4.109401,54.350075,15.864515,16.955549
11.000463,7.454106,3.901923,22.980629,7.441530,13.499916
16.487078,10.707582,4.477416,41.859947,12.632794,8.246928
12.775380,8.545964,4.568080,9.252347,2.661292,0.961062
18.232771,11.924004,3.365697,37.732983,11.055025,16.192486
32.481098,21.234877,12.486703,77.018288,21.673775,11.933200
21.975815,14.657439,5.991670,52.987560,15.114243,17.065096
8.239154,5.447661,3.062733,18.922472,5.662600,3.354745
34.435894,20.384571,10.021482,95.688576,26.071470,31.240997
10.683493,7.153419,3.017458,29.498211,9.193989,4.777401
11.514969,7.903159,3.958821,16.729027,6.087306,8.031901
13.542655,9.287733,3.896113,34.213394,10.082069,24.505442
11.355204,7.614427,4.491331,30.166796,8.229301,13.891565
19.801596,12.709119,10.170220,74.513718,22.108391,21.145012
26.881437,17.124800,7.439501,44.251427,12.982248,20.675646
10.110443,7.092657,3.248855,25.401831,7.242041,15.044038
36.806473,23.386841,10.988623,106.894432,29.261045,21.962416
26.197418,16.528139,16.034266,106.001495,33.179169,21.343222
61.229321,30.719032,67.550446,405.546204,115.284286,148.437119
4.436811,3.281671,2.245011,17.213066,6.351489,2.195909
24.830629,16.634478,6.428009,52.978710,15.244643,12.653232
9.086852,6.353158,2.860418,0.344587,0.442327,8.299538
6.377677,4.336144,2.440303,20.179634,5.679028,5.308748
5.924042,4.086625,1.611748,30.528780,5.617959,7.880754
18.585094,11.733839,5.289311,57.771900,15.129992,11.148814
13.959685,9.081233,6.355073,32.235840,8.590380,7.029400
12.128028,8.081781,4.449574,45.941345,13.329810,14.778592
31.360348,19.960163,8.588153,48.710976,13.647648,24.331104
15.393998,10.374975,4.224185,41.215683,9.931647,7.254796
17.779894,8.748507,8.470270,56.748970,15.896583,21.854504
16.973043,8.849076,8.393560,56.538673,14.851966,21.668734
30.091215,19.423521,11.329453,82.287201,23.926300,9.111786
6.497838,4.371090,2.544448,13.932397,3.976798,6.440158
13.638746,9.496317,4.106566,27.494970,7.908071,5.785111
5.231587,3.466610,2.114784,2.550957,0.741442,5.030997
11.483057,7.991932,13.255130,57.065075,17.143051,8.140191
14.215614,9.038767,11.269637,62.046776,20.735744,18.127226
12.757755,8.274567,6.342683,25.559162,7.816704,19.029825
36.777954,23.204144,43.669090,237.902939,66.413086,119.649536
29.757519,19.385811,11.941726,74.109795,23.046532,16.786880
9.240621,6.526919,4.493621,11.374466,2.577213,5.169849
5.606741,4.097296,2.626393,14.265202,3.308400,4.352037
30.522251,18.792240,8.577196,99.895233,27.664618,24.319042
79.710327,43.883488,79.063629,376.115784,107.324257,136.552155
15.383574,10.073565,6.047025,36.283775,9.233352,13.807968
28.764872,18.723953,8.275003,37.406281,11.001479,9.623341
47.874619,30.322981,27.551109,113.091293,30.283611,31.458076
17.406462,11.595232,11.347253,61.698978,20.337776,17.695810
5.289732,3.357328,1.522328,4.129675,1.081488,2.812656
9.128651,6.163326,3.543632,26.140289,7.143666,3.794421
36.293186,22.675678,12.000424,69.149216,19.428125,22.624523
21.428061,13.709172,18.366640,136.752991,41.120892,32.388657
12.885930,9.145020,4.134367,43.826500,13.195615,13.306643
25.295609,15.857759,13.674434,93.141930,29.296862,33.593086
9.952795,6.707160,3.064027,14.542437,4.824576,3.090380
33.324566,21.922197,8.790398,56.546467,15.396812,17.008894
11.022259,7.821585,4.204009,20.079382,6.296800,8.492537
14.162036,9.537521,3.714981,34.692707,9.176480,5.423512
9.727049,6.308471,6.096915,15.167574,4.593437,5.196064
7.499867,5.250072,3.422092,13.810046,4.681986,3.679411
15.083587,10.214423,5.562811,51.847000,13.694431,11.867334
14.928780,9.809866,9.097421,47.271507,14.719603,18.080809
10.702196,7.225472,5.125943,25.758785,6.814368,9.652636
28.324846,18.302231,12.888093,74.802574,21.136522,21.062103
11.166039,7.564568,3.456294,28.608185,8.883048,6.053528
11.252726,7.335426,2.867154,17.693134,5.890281,11.533212
6.146599,4.206232,3.349537,18.313766,4.577744,1.941211
38.277447,22.949604,13.298260,59.818611,17.749720,43.679085
8.400747,5.739409,2.673134,5.692655,1.061157,1.308451
9.845861,6.647325,3.788249,18.931532,6.121136,5.277689
21.371607,13.721848,7.526227,59.775215,17.381432,23.020521
79.336670,35.418716,42.644299,251.413025,68.084038,84.312378
47.547806,27.861807,15.537221,98.330658,27.883356,64.273758
42.950146,26.968874,20.762259,88.202431,25.614666,65.912148
33.721699,21.334148,22.618090,76.487717,21.787868,32.290424
7.490274,5.182550,3.581017,23.676182,6.326660,3.021288
9.119063,6.314731,5.749234,50.743629,14.111346,17.527620
5.253409,3.666655,3.466437,32.939716,9.236173,5.255156
16.738932,10.790724,6.952739,44.370411,12.051914,10.331228
11.446464,7.856237,3.090929,24.954687,7.647517,4.566751
29.462828,18.926962,8.655674,46.735069,11.856320,3.652708
39.798634,25.606468,16.765314,91.888824,26.272772,17.653273
27.947975,17.753483,9.887899,92.379845,29.361795,50.318638
8.658804,5.647453,9.869323,77.186310,25.152674,30.080160
11.549332,7.752389,2.291381,27.259283,7.974466,28.369463
22.647573,14.091008,16.343082,116.697861,34.275604,27.409796
50.245193,30.063480,25.926933,205.038681,56.603313,88.186813
6.443908,4.256480,1.575278,18.205513,5.794220,4.831506
14.727120,9.318057,5.707682,43.138912,11.859552,14.525059
10.036022,6.549711,4.349571,29.733521,7.331654,9.756248
7.843583,5.352265,3.950292,19.920721,5.313227,15.112850
38.105904,24.234241,13.212248,63.685551,18.036959,20.989592
122.145798,46.509319,69.152122,174.001831,48.788296,105.858925
36.905441,23.104708,17.579142,106.932541,29.284590,33.653751
19.104984,12.993626,7.335962,55.544922,17.046747,14.699527
14.726500,9.911160,15.822602,121.222099,35.821529,52.578781
16.371475,10.777727,4.940082,28.290224,8.945174,4.011750
41.039814,24.668066,26.685295,166.369949,49.357971,60.063770
9.105348,6.267349,3.644430,19.372601,6.559749,9.612560
20.494604,13.281784,6.295910,75.492561,23.029657,17.307800
37.217957,21.997269,20.508276,189.236847,58.533379,70.351898
14.967578,10.069167,7.650162,6.569269,1.833998,7.591540
30.399992,19.705494,34.659676,117.616463,38.004169,43.851112
26.350601,17.184027,7.395019,62.729923,18.933779,22.166437
21.352106,13.992645,2.322113,8.717940,2.304166,2.256235
36.965385,23.730785,23.151096,139.171982,39.252163,36.402252
30.534069,19.987867,10.885342,67.080017,21.162062,13.129813
30.649279,19.758913,11.646509,47.408043,14.589934,20.358883
26.274282,17.088924,9.081683,68.855019,18.627344,24.555216
16.662018,10.791950,9.812732,80.176720,23.400009,24.258631
14.297708,9.197129,4.636117,33.629459,9.296992,19.451830
47.347675,26.841404,37.127476,204.441910,58.007332,95.590126
21.540009,13.625959,16.989895,97.552696,27.849564,41.525665
24.651821,16.021553,16.510315,63.413799,21.806774,27.064671
19.849651,12.664258,8.713056,57.683544,16.281496,11.344624
69.421288,40.179592,35.036243,180.727234,48.143959,60.059372
48.154339,26.987345,30.831867,245.030319,72.127548,80.711365
8.938385,6.030380,3.364303,24.421717,8.234859,7.808498
9.622810,6.215302,3.124068,19.680315,7.115372,5.522238
25.297113,16.562805,7.336203,33.297268,8.953135,21.517286
48.096886,28.291286,15.268645,72.077293,21.966381,20.911928
30.371685,19.566566,7.548224,46.547329,13.143939,12.314475
66.858147,32.057442,33.694405,200.912598,57.000111,93.097031
34.243610,21.888689,15.643228,84.366516,23.506662,25.826433
10.405978,6.776434,2.795130,38.078495,11.352067,11.078325
12.827090,8.245823,3.481827,21.358530,6.303815,3.469826
58.386894,30.072218,21.022104,97.187813,29.977516,24.349104
33.433517,13.612735,22.241209,117.329918,30.967510,21.844769
69.171669,39.383656,19.021919,122.377396,32.568951,45.592190
17.956200,12.306716,5.985287,34.406681,8.733627,9.520195
12.896420,8.531136,2.931638,27.362947,8.024468,15.481149
13.532013,8.743933,9.828752,55.508366,17.213661,13.035149
16.526361,11.311180,4.182746,24.063490,6.629789,5.707741
16.751133,11.110271,9.144997,50.112507,14.644182,16.080406
12.603306,8.122145,5.209179,26.440565,7.560844,6.146276
9.446378,6.419721,2.718453,28.265444,6.452340,6.830938
12.954869,8.244693,6.843123,75.235062,20.412107,35.604088
25.721830,16.446302,16.972845,94.174698,28.991457,26.121227
8.851543,6.176392,4.270175,27.558289,8.397335,9.221579
95.094986,42.797058,47.610336,257.647369,72.194962,147.601410
8.442885,5.626925,2.658251,22.676367,6.200561,5.178763
9.272603,6.467383,2.702994,27.760900,7.667212,18.433407
20.700686,13.087193,6.957521,35.582710,10.186833,29.021957
56.793102,34.024261,19.038231,119.512772,34.518105,78.832153
27.085026,17.537603,14.949286,76.452248,21.364996,24.735741
12.206530,8.172513,4.950692,29.958223,8.549253,13.799567
17.035461,10.804187,7.817775,86.097878,24.643583,55.416443
28.100409,18.434422,6.301847,85.219299,24.070736,18.828510
27.885216,17.838043,13.976515,108.240723,31.780704,58.439346
11.648735,7.828565,4.712390,29.422989,8.672930,7.616001
84.962059,34.733677,69.339439,318.262726,87.115425,173.058334
44.313229,27.086382,20.179626,84.275467,22.846029,52.111958
28.257555,18.393757,7.979723,8.618080,2.259299,32.758335
19.332199,12.909926,4.593071,30.744204,9.071218,8.556133
9.783479,6.272604,2.918777,24.696852,6.033230,4.020559
8.199286,5.469507,3.771684,19.563271,4.638805,5.866852
18.015312,11.934340,4.672051,29.632881,8.890312,8.365355
16.509306,10.738883,11.632556,75.303360,21.262583,18.867554
28.785257,18.900578,12.086166,82.825813,24.195108,20.765446
26.009346,16.678415,17.478764,115.463470,32.408474,44.224819
9.316238,6.304111,4.246849,26.240627,6.768640,14.404119
76.453712,44.172466,53.850166,226.257278,68.094788,77.718338
20.567549,13.709480,6.140639,46.877411,14.461477,9.049353
37.221748,21.859760,22.974724,142.718414,41.906055,22.379229
34.234531,21.838236,8.169319,78.757179,22.255310,22.690079
25.759207,16.664780,10.413493,56.317268,15.149678,31.554562
38.561951,22.167526,28.992771,181.199707,49.113476,79.968529
52.376225,30.233370,28.325184,257.472961,76.042297,85.417709
10.776650,7.259960,3.315715,18.434374,6.403280,8.423251
38.335728,23.077686,20.381433,115.869507,34.285763,46.220932
8.053658,5.196470,3.056505,21.141077,6.740341,5.306944
34.594646,19.523819,25.444338,120.936256,34.778988,35.295616
99.136017,50.009651,106.886353,579.977661,165.149323,178.732315
29.555790,18.881233,7.634327,58.784946,16.321270,17.183977
18.683582,11.999487,5.261142,36.843105,10.794480,19.270966
46.998711,29.656248,18.807486,172.937439,50.366505,75.141190
5.344022,3.655972,1.931168,4.285399,1.496340,0.972327
7.054756,4.976200,1.629829,15.930243,3.997095,3.743069
37.798382,23.630890,21.707123,101.262680,28.276602,28.840311
9.286133,6.427279,2.667062,18.638016,5.799246,10.616847
40.473537,26.052341,38.228344,164.377197,45.806675,60.630138
11.163625,7.555835,3.777714,31.852804,8.786904,13.742115
28.261835,17.486229,18.025875,144.338287,41.828369,44.384533
46.993492,29.220539,12.294529,102.232094,29.622931,37.398636
89.177513,47.431400,50.577915,319.916534,88.758865,100.463791
22.843620,14.679470,5.832757,62.421120,17.552856,18.241316
103.915878,58.315620,80.661766,436.868713,122.492775,188.016083
15.556314,8.999765,12.098450,81.746552,24.545710,24.103226
27.633602,17.668884,16.412731,89.110733,25.726263,31.938444
16.934412,11.313654,5.288530,30.711843,7.644945,6.374283
23.915356,15.726803,5.392925,46.398258,13.706833,19.507280
13.606550,9.092234,3.697450,12.416091,3.010531,2.483957
30.060997,19.853941,21.174362,143.233856,43.577858,59.026165
8.672481,5.988174,2.497877,27.091852,6.760235,5.049368
40.825123,24.979210,35.089588,112.892616,33.828316,115.434311
31.563967,19.815075,25.270149,152.307999,46.788712,104.632111
11.562614,7.499187,3.548950,19.913988,7.476259,6.827188
32.590298,20.275249,10.570166,71.869621,18.181499,24.052658
82.146217,43.167992,42.681160,251.387360,68.895355,64.460648
5.380809,3.734539,5.105314,22.049129,6.609662,8.918094
20.343056,13.010687,11.425292,76.206062,21.708261,35.898598
26.118868,17.264015,10.958653,30.202581,9.484053,18.548620
13.357774,8.948935,4.843137,24.950035,6.476767,12.609428
17.902939,8.625128,11.060716,75.687553,32.848263,47.989254
67.509094,36.015598,80.595573,450.539764,124.507629,209.079330
21.453959,14.020027,9.285025,57.386215,16.929913,30.499302
19.759974,12.721006,6.888313,16.304825,5.482452,3.909242
6.868401,4.736677,1.439747,8.503856,3.288671,4.901475
28.246769,18.772675,12.823753,72.661514,21.009262,28.059418
24.925774,17.069710,10.376746,55.902573,18.134346,21.043058
22.391598,14.650867,10.435355,63.778816,18.621851,25.196598
14.794742,9.579497,4.197105,14.668962,4.441203,8.212643
7.225602,5.072189,1.969085,18.407341,4.877473,11.782634
17.631516,11.542367,6.139600,41.866062,13.075268,7.315221
22.709480,15.149911,6.206355,59.796551,19.003670,13.935324
33.072151,21.216772,9.058372,110.716370,31.001339,32.035301
17.874872,11.712666,6.716212,30.628139,9.056932,6.581806
81.464325,42.469376,57.453857,304.789398,85.997429,128.555832
13.386315,8.746739,4.192811,29.861885,8.455256,10.710520
80.036911,36.034710,141.715775,1073.470947,313.825867,504.244446
12.719767,8.527825,12.167050,66.140572,22.334261,23.974491
54.818291,29.032089,27.415089,238.653152,68.289894,92.685951
12.676983,8.223923,5.831483,29.031433,9.064354,6.271152
12.802032,8.279058,5.622447,30.408583,8.475802,7.986852
21.933620,14.333625,8.109632,53.810772,16.366280,26.438232
7.265525,5.205194,1.462475,24.861116,6.482958,11.115131
10.234380,7.031618,2.424506,46.206924,13.304057,21.277807
25.101200,16.561813,3.827604,54.021389,16.201460,11.374111
4.815431,3.219038,3.971664,41.316624,11.752556,6.219929
50.729404,28.092573,29.404398,202.900131,58.977062,69.516846
5.883426,4.338495,2.530980,15.257116,5.998216,4.190506
61.360874,32.905010,23.788294,196.617081,56.122662,56.199894
39.422020,24.958038,11.908442,47.068897,14.323017,22.101372
13.805219,9.583613,5.062611,21.580332,7.079483,8.031297
60.007122,35.566296,24.115923,99.602837,27.932167,61.334698
37.386120,22.914240,18.729740,149.048096,43.148010,42.151939
38.192211,24.548746,17.678741,125.590805,36.045288,66.413147
13.996187,9.386515,3.995665,29.207632,9.529493,18.138525
35.955757,21.163872,24.298521,178.540527,51.602577,67.738884
16.029476,10.537644,3.087769,36.507877,11.274791,18.579664
38.930046,23.247131,13.614959,110.743698,32.803307,28.031427
10.168475,7.028063,3.795182,24.019907,6.166386,13.764432
20.122160,13.237904,9.795755,29.263502,8.116894,12.242182
23.934029,15.933823,7.261743,54.462288,15.923265,21.091927
34.394287,21.010548,21.409756,161.688019,44.337502,68.713486
70.442795,36.888359,33.525742,182.267181,53.854065,70.979805
15.746820,10.707251,5.537297,47.433826,14.617375,5.624774
14.096537,9.105800,53.172531,106.317833,30.768593,30.791569
38.797047,20.107954,10.379371,68.628235,17.327055,12.446626
9.773791,6.663657,3.493720,26.023678,8.402910,18.307978
14.336316,9.797593,3.681997,31.489185,8.813237,14.450848
33.833012,20.812534,39.368164,247.136993,69.516663,84.630028
49.423054,29.045530,35.185619,206.406219,54.527416,89.317825
22.236036,14.406903,5.758463,59.704834,15.282317,27.323105
26.007322,16.632244,7.758001,51.949211,15.706677,20.663509
12.822145,8.416796,5.550390,30.269079,7.789745,8.090835
33.584381,19.934635,38.536373,180.734482,49.976173,108.089661
27.376493,18.145885,7.560344,50.285999,13.983811,26.040483
9.915525,6.656051,3.622914,15.865494,4.409243,11.695471
11.563611,8.036787,4.377912,20.689985,6.856191,5.521792
56.256145,29.161402,48.610363,379.092102,107.954201,98.404495
16.713783,11.603915,37.928394,158.348053,48.124027,73.402534
10.671217,7.274061,3.600982,28.092478,9.234186,14.026735
19.924738,12.924217,10.362575,141.382355,37.943832,46.530636
60.442265,34.259384,74.084770,549.590454,159.548615,190.282715
27.935059,17.642517,9.470421,65.861313,18.736494,23.166813
52.642391,31.894121,14.198931,68.289894,18.023949,41.901985
24.676998,16.100836,6.095117,36.259445,10.495014,29.380527
50.448776,31.483694,18.026583,98.973000,26.174904,58.663120
20.891798,13.980986,6.456907,50.403183,13.914975,12.212797
18.728508,12.463722,28.592926,166.946381,49.834522,54.979412
40.875481,25.693325,20.786358,104.489914,29.736992,27.124184
37.699551,23.366692,18.794806,18.797112,4.216809,38.662445
49.169453,28.606533,17.180313,119.173470,35.165970,40.122959
53.866879,25.723068,42.593079,183.956879,52.798897,110.627441
14.868622,9.780009,4.652293,33.910313,9.744700,12.217867
12.203934,8.331177,3.413969,19.308741,5.470577,5.783578
16.813496,11.460544,4.527487,32.692604,9.346916,9.480136
10.392220,6.929023,3.356064,17.638319,5.792266,7.628720
64.936844,37.078331,20.855976,110.535759,32.034740,43.130466
28.251318,18.587694,7.715056,52.157234,16.586628,27.449863
12.488917,8.469185,1.691062,26.536783,8.312521,10.427186
15.270524,10.275779,4.551465,28.463596,7.399217,11.740986
17.990671,12.229967,4.301365,49.160313,14.991076,28.294807
9.241355,6.279927,5.335241,53.946991,16.681900,16.279617
17.973145,12.041410,7.739020,61.757103,16.930246,12.537902
19.434870,12.932012,14.608401,60.478077,17.240744,14.696069
20.199894,13.438245,5.810149,31.710253,9.333173,12.061378
33.415611,21.401848,12.812855,55.962486,16.458542,17.805294
9.950241,6.506525,6.623669,45.059563,12.658248,24.652407
43.088493,21.421276,42.332470,238.803665,67.851418,94.312004
13.424190,9.237732,4.435232,19.203245,6.471961,8.076586
16.230755,10.501003,5.261094,44.748638,13.771698,17.488768
11.756321,7.570345,14.543568,68.778801,17.574303,16.268587
13.111463,9.026010,5.323116,30.459803,8.875891,8.333482
33.001667,18.899767,27.898571,135.208466,37.917538,98.755905
35.629814,22.244453,13.815827,69.518074,19.884289,23.631510
30.961187,19.129923,10.787392,39.776386,10.819498,12.352644
42.339466,25.769609,12.833799,82.894234,21.259987,20.341009
36.380695,21.802116,17.754583,114.812256,33.475750,78.893204
54.154968,27.844604,55.005329,280.723907,81.243111,157.581726
18.628065,7.421965,10.784142,48.254520,12.295465,27.125593
25.398346,16.739609,7.401833,60.491768,15.950926,21.979359
22.116379,14.978220,7.200051,43.389862,12.365560,19.243078
13.831682,9.466566,3.905061,38.709873,11.300957,8.383142
16.917028,11.257758,6.309004,36.785206,11.043105,17.436152
40.644249,25.271395,24.554869,115.987099,32.508915,36.721901
39.255222,23.251444,17.807493,146.244415,38.089268,52.356564
36.521320,22.406208,12.464766,61.509335,19.043571,28.459797
53.569347,32.168644,39.108459,152.523911,42.568459,60.952988
83.794525,46.602341,66.042076,436.140625,123.038956,180.524628
34.686409,18.539814,40.184067,211.862564,57.924255,45.057888
60.485962,35.364044,41.621540,258.584839,74.799530,50.804482
18.392572,12.196436,6.280794,38.518097,10.620555,13.059117
47.766476,29.721853,16.222582,83.005859,24.443081,20.729431
98.563896,53.621418,54.771980,239.361374,70.351250,103.202713
6.267184,4.616278,4.131422,34.205856,10.583802,13.209980
24.759830,15.928019,7.870501,45.372028,13.609694,9.192946
15.991649,10.467641,12.717668,99.714699,27.866680,39.079254
36.327011,22.083897,11.304064,118.767708,30.383938,31.937572
30.474817,19.657648,11.401002,69.503044,21.320353,45.630348
56.525536,35.078911,18.935778,44.556759,12.529667,19.452644
18.274897,12.521246,5.564744,36.995026,11.030424,21.725853
36.722221,23.557734,12.652439,77.698624,22.046925,40.241867
4.940067,3.382981,1.939547,2.763637,0.739958,1.506479
74.796150,36.854107,115.654259,846.486267,247.956619,307.321655
8.543908,5.551241,2.654361,22.769354,5.711943,10.509378
56.025627,30.882023,26.212509,101.586258,29.734238,59.672318
63.200912,34.540279,44.164944,231.501205,68.188553,93.725998
27.906868,17.984947,7.133792,46.476002,15.063472,13.374800
7.305500,5.232945,4.039520,3.655865,0.321742,7.189969
8.156474,5.334103,2.803677,21.747677,7.472310,5.063752
9.056793,6.341671,3.201227,32.250294,8.482459,13.877478
5.743936,3.935476,2.232068,3.730024,0.551612,3.781352
55.394035,35.115463,39.015057,249.419708,70.083458,92.996826
9.200345,6.300425,2.639114,16.147501,5.438387,6.200523
69.115311,34.490074,40.626511,247.817261,69.038742,79.321121
29.296566,18.795591,10.189075,44.333317,12.209844,7.582971
18.278732,11.875452,10.535427,69.028938,19.268801,56.831383
14.584144,9.811863,4.142198,24.773823,5.672521,6.412069
52.630032,33.257946,50.950478,303.705017,89.973015,123.658737
18.827707,11.678252,7.112742,50.881962,13.719975,15.773961
18.671209,12.384421,5.245065,32.745880,8.889364,12.358125
18.455570,12.366354,5.530805,36.123741,8.996778,11.713770
16.063068,10.551685,7.449848,29.511616,9.562925,10.523074
6.605706,4.541278,5.550736,30.942734,8.577490,12.514856
40.709286,26.009317,12.565209,60.848763,19.785126,23.980444
48.863728,30.371050,15.392176,111.974640,30.290211,25.323227
16.989353,11.318994,6.824807,49.945076,14.528531,9.288172
21.117973,14.153673,7.985979,43.716938,11.955154,16.545593
21.263197,13.982975,6.670277,50.104527,14.740203,25.101418
17.957615,11.891593,5.021096,58.504696,19.297791,26.553806
49.746391,27.438633,30.442066,165.074448,44.445862,42.997395
23.736212,15.011653,7.489637,44.075180,11.432176,20.228001
24.900103,15.918950,9.853347,85.981468,26.857311,32.596798
44.656944,28.796139,20.622095,131.484634,38.877895,29.980087
76.851776,39.684185,40.035160,234.544998,69.222130,103.672417
6.924442,4.875151,3.257708,15.134859,4.673148,3.313974
44.227898,27.720190,16.506752,94.101166,28.167521,40.241615
8.865661,6.185628,3.114848,17.076252,4.187152,4.189992
16.226164,11.113194,8.376954,53.009800,14.680166,19.393902
5.563582,3.772902,2.982439,18.550108,4.981110,9.287895
