"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.719428,6.340879,2.696970,2.012528,0.873938,1.287974
7.574556,5.092486,3.172401,2.763172,0.453919,0.337632
11.219856,7.469377,4.073342,5.092561,0.982530,0.750396
8.015132,5.348218,2.806441,3.310057,0.819923,0.644463
14.154756,9.587984,6.658975,9.801103,1.791459,0.767820
5.216303,3.615508,2.738746,2.269248,0.498286,0.315604
14.264131,9.993917,3.976084,5.167765,0.601140,0.537806
18.862762,12.263039,5.958930,7.204120,1.253877,1.782008
5.615507,4.018176,2.358443,1.360823,0.872495,-0.012469
9.454247,6.407845,3.840732,6.966466,1.333900,0.306850
5.469915,3.743033,2.680064,4.119834,0.598927,-0.251115
11.054311,7.903905,2.617917,3.612091,0.897722,0.289889
17.563478,11.727287,6.072698,8.070069,2.825561,0.550023
6.569193,4.538671,2.563923,2.710976,0.863728,0.380585
39.364155,23.262768,53.167828,159.110031,41.531433,36.177155
11.872824,8.151614,4.301476,5.042881,0.940779,1.341691
11.012061,7.520135,3.260785,4.730414,1.406363,1.347451
15.385236,10.305278,4.471714,6.891901,1.755439,6.587139
15.203782,10.322021,6.270232,6.046370,1.491075,0.234461
7.073729,4.843288,2.729027,3.853590,0.837973,-0.540982
11.740080,8.042187,8.708257,7.256752,1.883262,0.561671
11.448324,7.820113,4.156442,4.120760,0.829790,0.859544
4.131817,3.000387,1.652898,2.898719,0.772455,0.081724
5.796345,3.626632,2.485979,0.944185,0.740825,0.138086
6.597657,4.408093,2.710094,2.857702,1.081151,0.493585
10.917950,7.201917,4.515513,4.335037,0.856382,0.336022
17.029354,11.516683,5.687182,7.558624,1.555353,-0.067344
14.283330,9.540420,5.276492,5.363286,0.921158,0.860831
6.254828,4.442428,2.478399,2.270543,0.818937,0.387089
7.187289,5.112328,3.790983,7.183829,1.234156,1.366822
43.653286,26.645777,15.618932,104.934090,27.996279,22.524700
9.972855,6.671539,3.297165,2.515197,0.846953,0.137883
4.991635,3.292256,2.190428,1.577418,0.416297,0.364441
6.006988,4.002944,2.345242,3.341047,0.951430,0.570404
18.257973,12.310905,10.303398,16.283686,3.113762,1.334531
7.195771,5.066288,2.643475,2.242670,1.074501,0.621481
4.170557,3.119266,1.767101,2.888536,0.367583,0.686741
10.937033,7.261676,4.750364,4.924651,1.009810,0.792829
6.080544,4.026745,2.636293,4.852961,0.258167,0.505871
15.156074,9.902599,5.561911,6.197800,1.485164,1.057634
10.276855,7.171112,3.654610,18.449879,5.966551,3.159531
5.709085,3.952923,2.259283,2.150419,0.677876,0.189627
5.625864,3.698562,2.331496,2.838775,0.698483,0.309601
43.134163,26.547855,18.572826,123.014488,35.577995,45.291962
13.787160,9.540425,4.785769,17.890911,5.656232,3.320594
9.029144,6.504768,3.546572,19.025675,5.887234,5.208893
6.852581,4.701755,2.926651,4.011137,1.409087,1.296254
7.291687,4.951768,3.022804,15.485140,3.972847,2.649440
16.083200,11.152246,8.883877,9.781835,1.813469,1.533043
9.644431,6.392617,3.416604,3.379426,1.218174,0.456580
18.704857,12.168766,14.314751,23.189590,4.034018,2.148419
5.975570,4.273921,2.869354,5.648828,1.072791,0.227971
45.025784,25.019823,31.200699,181.924026,50.903900,68.723488
12.932952,8.744184,4.313978,4.399137,0.679530,1.281615
17.098995,11.722112,6.482525,6.032270,1.795693,1.748291
17.802095,12.094202,5.295372,22.038809,5.713531,4.530997
11.229402,7.532435,3.651493,4.255394,1.027582,0.800221
10.828434,7.216505,3.481109,5.459137,0.832545,0.987834
11.112701,7.698833,3.032012,4.126005,0.419439,-0.107582
26.570223,17.908569,9.308799,14.604238,2.498156,1.073381
9.415442,6.660769,3.358757,9.071916,2.306447,8.433948
59.499245,31.959721,63.967781,323.724548,86.384300,69.998421
8.272882,5.458558,3.226342,4.413513,1.083594,0.711888
27.459415,17.731754,12.453422,73.729134,21.152166,14.669259
21.349733,14.029716,6.925897,8.096825,1.321669,0.575507
7.316636,5.182631,3.343139,19.458160,5.170319,2.761040
21.875731,14.565886,6.256183,6.072283,1.688430,0.765389
5.622622,3.982817,2.476516,2.583445,0.729793,0.116251
31.969492,20.048878,13.939132,76.590034,24.863289,31.226700
5.779282,3.979591,2.109536,3.779701,0.915453,0.294981
5.638495,4.057944,2.707747,1.966353,0.132193,0.421796
18.707804,12.843031,5.222252,33.855946,9.638832,9.746343
8.770843,6.012254,3.240257,20.672930,6.095326,4.151060
10.225518,7.078625,3.400122,2.519767,0.650683,0.051903
32.371868,21.214155,9.244621,42.832352,12.771353,14.363084
14.700098,10.022345,3.581283,4.087101,1.126075,1.124945
11.870779,7.731324,4.422271,4.885428,0.947450,0.658411
5.118608,3.512393,3.183947,14.644487,5.069318,4.510912
9.370513,6.366005,4.206777,17.505894,5.003895,5.968361
9.083657,5.967218,3.564000,3.822999,0.853912,2.170887
21.828053,14.406694,6.846224,37.497559,11.570060,9.647079
8.486336,5.712288,3.078463,17.655878,4.302784,2.423064
37.915466,20.586756,18.325369,153.565582,43.936874,44.235023
4.219007,3.308427,2.197965,2.333144,0.324129,2.497561
19.603827,13.000319,6.275873,7.964850,1.789969,1.647800
54.823338,31.511654,16.846222,91.365173,25.948139,21.713436
15.080563,10.126459,5.196643,35.342960,10.298636,7.379382
5.423793,3.785847,4.938591,6.846461,1.580144,0.449886
10.575576,6.987524,3.916778,27.546804,8.501849,3.426509
21.440180,14.058565,13.438821,19.974541,3.893421,1.572805
15.414563,10.497025,4.168505,5.702174,1.061554,0.607796
12.497540,8.345640,4.359182,4.938647,0.906537,1.104912
17.650270,11.847897,5.296812,6.779827,0.859837,0.638749
29.102022,18.590555,8.488900,59.354465,14.049057,10.120975
29.523872,19.274715,9.871443,64.107384,18.485247,5.620789
23.121622,14.949940,10.660045,14.925323,2.316037,1.398689
10.769799,7.268748,3.420041,6.974494,0.947327,0.347674
32.917919,21.000397,8.580318,37.437218,10.504725,7.755860
122.115509,53.782757,78.105797,248.258270,65.333580,75.118446
5.254338,3.562446,2.608713,13.278997,3.751394,6.013345
26.108675,16.857119,9.723111,77.302490,19.455990,27.303137
31.214439,20.424200,14.740365,37.213474,7.068772,4.452122
23.980921,16.015141,7.304675,59.103069,15.736519,7.708352
10.751124,7.292911,9.561102,62.689529,17.854584,26.017965
14.575737,9.341144,5.124804,27.404724,8.693603,1.965658
23.174356,15.214431,6.058815,9.317881,1.311017,1.298336
8.916169,5.802106,3.966575,23.832512,6.209372,6.483061
13.113490,8.924944,4.477069,25.961153,7.487456,3.837483
12.099150,8.011258,3.774261,29.419245,7.669287,11.144810
8.424475,5.598751,3.418524,21.207481,5.556590,1.985726
9.988459,6.882831,3.260779,6.052191,1.126698,1.538562
12.466795,8.353337,4.536909,17.454145,3.753094,3.946383
8.821726,6.261108,3.272914,2.916374,1.188879,0.770881
22.561117,14.926973,7.730044,37.751514,9.833723,6.569882
24.915642,16.625372,5.516132,55.742092,15.809007,6.350322
12.406608,8.708087,3.979125,19.192972,6.128140,3.168439
51.735786,32.357719,18.830853,24.697632,5.392452,1.922611
16.699928,11.643234,5.802487,6.890266,1.258969,1.080497
9.169428,6.064331,2.979954,19.456970,5.036674,13.056384
10.545340,6.867504,5.438108,24.218983,6.905324,6.513988
16.084446,11.068915,6.177625,33.459782,9.401461,5.000725
15.943937,10.725393,5.737393,6.457895,0.975660,0.887475
40.145329,23.689707,21.511438,105.777489,27.489262,12.730279
7.539143,5.347518,3.329886,2.626323,0.433032,0.111974
8.860489,5.779289,4.878944,23.153503,7.338865,4.562963
10.062418,6.068946,1.473100,3.305782,1.000368,0.334312
28.340652,18.290094,10.126784,19.954460,4.427615,1.708868
19.665039,13.168719,6.874888,6.061743,1.950441,0.831584
7.188993,5.052764,2.798242,3.919704,0.596472,0.632871
12.373031,8.280016,4.274380,18.388208,5.620706,4.080233
8.478395,5.710985,3.794452,28.355385,6.901004,5.101565
49.450306,30.947887,35.009171,111.864639,31.152334,8.951252
5.179286,3.615592,2.172175,9.851119,3.033450,1.105239
4.820980,3.516116,2.478705,12.719770,3.409887,3.315553
19.909842,13.643720,7.505114,7.274730,2.120985,0.541739
19.429094,12.659357,5.554140,6.908214,1.601174,12.983413
8.475655,6.101108,2.961125,26.730152,7.898870,2.682732
23.712114,15.660065,13.303454,83.915627,22.376024,22.137508
27.655445,18.420116,7.667638,7.656746,1.725191,0.880257
6.735276,4.346716,2.479690,1.859859,0.609332,0.545442
15.379308,10.778768,5.141943,25.506132,7.906501,4.700036
20.846645,13.796165,5.609306,47.632969,13.136495,4.424059
13.757220,9.483217,4.279512,5.308662,1.641569,0.729633
5.223712,3.556999,2.684583,18.046246,3.659221,3.153471
13.061344,8.866282,10.555618,12.986316,2.072971,1.071025
15.695175,10.749333,4.582987,33.637264,9.504334,8.354150
8.194804,5.771489,3.035852,3.411998,0.748215,0.922609
8.252604,5.751841,3.148057,3.825310,0.861414,0.316916
15.742278,10.599795,7.602165,35.671791,10.379710,6.157160
11.308543,7.831449,3.720459,27.406523,7.077864,4.669737
12.158002,8.480317,4.129017,23.656073,6.253320,2.755812
6.081983,4.229970,2.167051,3.737657,0.393238,0.607807
27.975662,18.417889,8.839627,69.680115,18.540897,10.241113
15.794457,10.928193,10.204953,63.545296,18.947144,9.561639
19.290857,12.810520,6.631786,38.315842,11.012997,4.758850
15.144717,10.536771,4.909661,23.774155,5.667071,4.269449
15.059636,10.396257,3.864158,22.056301,5.792468,5.230654
10.481435,7.166234,3.897875,18.600227,4.819730,5.820774
16.072044,11.165421,4.913377,38.167309,10.077054,5.030055
10.568225,7.132492,3.840231,3.334179,0.692623,0.807922
24.453426,15.542801,8.044004,60.243954,14.513444,4.981492
6.199336,4.133498,1.984584,12.849661,3.181584,5.368203
27.165071,17.584522,8.619461,47.116650,13.043457,18.329199
29.478287,19.549139,10.011551,57.786392,14.558594,12.386612
5.306188,3.479339,2.222027,1.436689,0.509768,0.490434
17.059010,11.081249,4.956905,5.482208,1.326743,0.542894
6.538468,4.408644,2.821275,3.947248,0.694488,0.111494
37.133419,23.146364,15.746457,54.678574,15.240493,17.442095
10.861051,7.506404,4.509901,20.931728,6.223837,2.729334
21.137289,14.576130,6.831600,38.523098,11.411144,11.862272
30.754694,19.817245,13.365039,58.983368,16.860628,15.941674
17.085983,11.796238,5.668325,23.790375,7.203001,4.612019
7.084740,4.867414,3.295994,18.538425,5.791341,3.693183
15.486810,10.619943,4.074638,29.867138,7.905555,5.188745
18.995346,12.435376,3.572928,58.906017,15.066167,8.342047
10.417055,6.869654,5.410809,32.671535,8.595722,10.238029
12.691750,8.814127,4.380587,18.850412,5.970754,3.084006
20.859335,13.919174,7.167568,39.227283,11.816504,13.438332
5.644394,4.155365,3.109770,14.379335,4.119943,6.197818
22.423218,14.579163,11.725685,62.740402,15.701786,26.568052
8.269835,5.708278,3.265483,21.823437,6.760468,4.658689
13.160480,8.748084,4.402667,16.360695,5.458769,4.854499
8.425844,5.827582,2.925132,3.711139,1.130716,1.822239
40.080765,24.833635,23.206863,30.774075,5.984475,2.127516
19.946312,11.979681,16.363922,127.473099,39.247444,34.934521
11.286481,7.528659,4.768646,29.669237,8.176851,3.062333
9.148194,6.253247,3.735834,16.161098,4.537817,6.355084
22.556320,14.513003,24.357311,42.851685,8.194386,3.936537
7.343582,4.639395,2.707912,5.133880,0.444941,1.182632
36.196857,23.308304,16.401373,90.297523,24.829588,11.575531
9.482775,6.318611,4.497267,19.920845,5.779684,6.419797
11.791232,8.118322,4.481304,5.608381,0.592248,0.699558
8.237103,5.406029,3.403505,27.291260,7.344689,6.347576
11.078405,7.249796,4.019167,27.521685,6.219091,3.480302
13.096587,9.251295,4.887474,24.910681,6.334792,5.449248
18.475559,12.157024,9.610084,51.849979,14.784493,12.996946
13.569683,9.251773,4.469657,22.403992,6.396504,3.555146
16.614012,11.136243,5.477262,38.855774,10.843734,9.221003
10.706707,7.442872,6.304063,30.936190,8.257929,8.799788
19.026104,12.569397,6.392804,41.350945,11.968255,7.552607
8.889697,6.069430,3.176553,3.327612,0.256171,4.370927
5.780319,3.949683,2.256181,0.709104,0.589706,0.375046
16.968912,11.164586,5.238187,35.514793,9.972363,10.077123
13.191383,9.274507,8.561378,48.491081,13.414271,11.059683
22.709839,15.462407,5.744956,9.662767,2.112752,0.922439
5.686646,3.808500,3.217061,17.729870,4.545817,2.790114
18.408070,12.482654,5.690949,40.880482,10.810277,9.813004
7.218194,4.945652,2.637987,16.245802,4.661215,1.570837
18.448544,12.527986,5.301209,21.373287,7.752933,8.310595
26.139748,17.166945,8.790892,53.300629,14.091868,13.192217
44.312874,27.287386,13.913283,84.397644,23.968348,15.487330
16.660915,11.125690,5.588527,42.032059,11.300403,6.773033
17.877214,11.954547,4.440971,42.096825,13.997949,14.435465
12.683634,8.637465,3.434934,5.451059,0.692596,0.534961
6.394855,4.441549,2.825840,4.172087,0.621441,0.374571
13.589627,9.101099,3.471427,22.347805,6.054307,4.172540
6.491133,4.549086,2.412969,1.769674,1.287356,-0.127650
9.203033,6.191763,3.961685,25.464142,7.461448,3.847516
26.697750,17.740910,6.774463,63.627182,16.763727,9.344926
46.469769,24.796091,25.614321,142.068466,38.867588,21.852043
32.707752,20.860996,8.743567,57.406670,17.481409,20.176931
13.521115,8.863627,7.624767,11.036794,1.251688,0.155320
23.419998,15.113289,10.501526,53.068439,15.097738,7.937684
10.212844,6.906147,4.980704,13.632598,3.440888,3.241369
14.331731,10.211040,4.251670,25.407808,7.110166,6.240242
10.381719,7.295883,3.014283,33.007973,9.798656,4.795873
4.890185,3.612838,1.347606,3.168292,0.568225,-0.203875
21.546186,14.471041,5.376910,44.665264,11.719216,18.213587
6.791085,4.772778,3.015457,17.551472,4.583861,4.988160
24.341572,16.409595,8.514103,48.050564,13.342783,3.891732
13.762131,9.179014,4.214643,42.202015,10.196880,5.160390
9.419461,6.508073,3.875820,18.927250,5.192872,3.443271
5.023077,3.424570,2.453832,13.605704,2.985094,1.069068
6.603942,4.583747,2.901692,16.770306,5.522712,2.950327
17.264507,11.221289,2.505204,43.134220,13.839952,8.068490
72.073807,37.484005,47.800236,276.540680,74.551552,75.069702
21.768837,14.199795,5.838094,7.323722,1.138890,0.686367
12.863315,8.592533,3.520738,36.176197,9.630503,7.224629
9.520534,6.281645,4.503067,31.102446,8.395247,2.356859
9.797285,6.564608,3.592857,23.191925,6.549891,4.586670
9.900858,7.024632,3.802359,20.403591,6.472907,8.531839
13.490623,9.035937,4.710659,17.769283,5.469770,3.826460
7.940817,5.324975,6.734037,29.589771,9.343333,5.258081
30.347061,19.805866,15.908345,23.178505,3.807911,1.682258
20.064600,13.328008,4.227408,29.059679,7.167388,9.850280
13.110263,8.987942,3.856059,22.665558,6.958046,6.681391
10.703705,7.458076,3.134494,17.380005,4.176913,4.136791
26.740915,17.651499,12.795476,38.548748,9.111030,13.551310
13.993320,9.703797,7.680234,54.548916,16.804316,20.421415
17.055946,11.801935,5.163422,6.280152,1.489661,0.898153
6.757768,4.557370,2.322431,12.994582,3.498068,3.493531
28.169052,18.461130,9.048472,105.542473,30.941654,19.884611
13.879248,9.249081,7.459016,11.853202,2.306712,1.012072
6.552804,4.721695,2.984009,10.216650,4.022170,4.377363
7.199822,5.310631,2.997753,18.600945,4.817695,3.752716
54.530113,33.288586,27.672211,145.866760,43.257107,60.065273
12.288238,8.216351,7.924135,42.697834,12.737919,5.683349
54.709286,33.672466,15.138372,96.404968,25.602154,26.547655
14.666854,9.781763,4.666382,36.381340,11.546119,12.387375
8.712240,5.657146,3.028531,17.573858,5.179863,8.303280
15.438846,10.813421,4.547959,7.740138,1.448010,1.454740
33.364376,20.697243,30.611240,142.899338,38.537571,36.499744
11.767123,7.987630,5.014712,30.654934,8.750147,4.681193
21.652584,14.530279,13.777334,58.508514,18.535973,15.296898
13.644993,8.992287,5.137934,23.180002,6.656447,2.909467
8.610789,6.100717,3.540807,3.296922,0.894718,0.409183
23.445280,15.452330,10.541450,33.569645,10.808454,6.118282
18.038706,11.954084,8.681679,92.647522,25.736515,16.239780
20.811815,12.974335,31.614885,112.277672,32.083057,12.067115
9.533988,6.693733,3.574477,13.212351,3.471757,2.784526
15.063878,9.951160,5.684847,7.276740,1.471411,0.682696
10.991476,7.382232,3.814634,16.209572,3.819240,2.679320
9.834985,6.659103,3.920761,36.876770,11.147141,7.371704
5.077880,3.577279,2.229100,11.300533,2.601990,2.360967
4.865589,3.187021,2.317302,12.202115,4.627041,3.508514
11.410697,7.850072,3.861053,32.188240,7.874340,17.690844
38.213764,24.591084,18.526352,101.017151,28.959734,24.700933
37.909081,22.098892,20.786659,135.140182,35.429016,61.215870
7.842271,5.374547,3.449316,17.815826,4.866460,2.971733
20.925442,13.985761,6.692712,44.630531,12.324174,4.540434
36.894093,20.567009,31.290613,48.661278,9.837817,6.320048
33.903908,21.387436,12.924077,89.060432,22.858030,14.164970
14.138953,9.734543,3.243547,23.533857,5.661433,11.536386
9.431280,6.402227,3.098852,10.105438,2.842395,5.105807
4.922587,3.454108,2.032986,1.687451,0.938747,1.109344
27.858206,17.396967,12.386140,92.118858,25.356304,35.285881
8.600835,5.795656,4.619247,22.836859,5.926295,2.658251
16.097038,10.443039,5.507618,30.672770,9.467108,3.327918
10.852757,7.628828,3.070890,25.513771,7.170050,5.093962
8.875615,5.829999,3.467845,19.546280,4.916363,1.440542
18.451359,12.273065,5.855262,39.409996,10.566423,7.968750
9.058825,5.835916,10.026479,50.316479,14.744276,17.434467
38.363968,25.293732,10.707411,23.991943,3.549482,2.141379
11.717712,7.905147,4.390606,14.088184,3.833839,4.914335
35.171513,22.474253,10.504237,63.371727,18.631327,11.670631
9.269121,6.465266,4.138642,17.377905,4.700716,2.746678
9.746361,6.695964,3.437943,21.322704,5.326056,4.860304
44.243584,28.246376,16.813812,119.985573,35.594727,41.923229
7.352630,4.989556,3.587883,12.219167,3.929504,3.376480
21.355476,13.497849,9.586205,47.613846,12.307820,12.756806
35.033844,22.362122,10.891191,39.643372,11.081089,13.626203
11.576828,8.126696,4.510082,20.234514,6.105619,4.206225
28.343504,18.822620,11.071852,87.127472,24.377283,15.144674
14.325779,9.372543,4.520104,4.319240,0.878206,1.017549
6.691931,4.683643,5.421028,59.057041,15.166027,13.623331
17.911982,11.711359,6.227305,36.256104,10.180851,6.960551
56.446049,33.351295,44.073956,68.419701,12.923062,8.548714
13.410233,9.533046,4.184043,24.647715,7.226954,12.404355
17.643169,9.945601,4.649450,24.611874,8.355067,4.432603
11.904192,6.846762,4.612537,26.424023,6.358297,4.567610
11.912807,7.813950,3.989403,29.258698,7.219010,6.315291
25.676010,16.784214,3.801914,64.794724,18.665855,24.864433
68.689590,38.719601,24.933960,92.579926,23.050394,29.380657
6.822803,4.427655,2.362690,20.356766,5.745558,5.111177
14.125693,9.582683,5.870667,36.468060,10.066119,14.086434
63.344090,34.570358,60.043602,333.961975,92.941429,74.948235
4.731040,3.119450,2.315993,3.571671,0.841133,0.254226
5.336143,3.863658,2.681155,10.534014,3.317511,0.318400
20.781998,13.858199,3.833810,40.275738,10.979169,19.523621
15.810115,10.630781,8.670882,46.108234,13.032923,7.251849
7.492850,5.235620,2.678072,2.454443,0.783619,0.556207
32.992046,20.667635,33.610405,157.232819,43.298458,63.107983
13.087577,8.891492,3.500896,22.873711,7.832983,9.308398
7.156632,4.684471,2.891875,15.202597,4.558028,5.867153
10.706708,7.007184,3.660025,25.840796,7.586004,6.939589
12.471782,8.090516,4.155143,19.871830,4.963956,3.467757
9.326630,6.320392,3.257395,17.460535,5.059247,3.293836
6.218295,4.321050,2.488449,2.280275,0.404208,0.416375
16.212238,10.579154,4.958220,33.631187,9.725067,6.100132
27.704790,18.314482,27.196140,37.377712,7.030494,5.231804
18.035055,12.311134,9.440768,37.277912,10.164751,12.675235
11.278639,7.504849,4.272181,16.478636,4.422401,6.635163
10.075835,6.887199,3.878428,25.874617,7.523220,8.447219
13.563884,9.395718,5.345152,26.922840,7.706681,7.659374
14.150637,9.441940,4.928596,19.651525,6.587795,4.618573
7.673158,5.065043,2.268103,19.083298,4.232825,2.391573
11.142308,7.156250,3.796440,21.010201,5.870921,3.799732
21.238724,14.298678,7.115423,30.619396,8.749976,5.601806
11.800572,8.302313,4.285433,20.683792,5.173878,3.489452
10.332827,6.804895,3.276599,29.122999,8.485949,3.189030
10.875687,7.403001,5.641848,46.398720,13.201579,16.351048
13.579139,8.789619,6.080545,23.909529,6.936339,3.453341
14.426942,9.634910,4.469251,17.800871,5.565500,6.911840
18.298079,11.497545,33.658714,50.214790,8.235276,7.612764
9.984850,6.340962,3.337096,5.559019,0.696748,0.587573
27.692202,17.732939,18.430342,202.903290,58.158501,62.459335
10.116154,6.843755,3.867036,7.936540,0.805205,0.741231
27.681318,15.528699,46.934742,240.543106,69.070175,46.076298
15.871978,11.117425,5.528029,32.703236,8.566051,3.024746
49.391247,29.730402,19.649139,138.350372,39.924515,24.570192
8.158503,5.826794,3.306106,28.927059,6.977722,6.282858
18.950363,12.625183,6.458397,47.559734,13.628105,4.570004
13.585627,9.066677,3.802699,23.934340,6.851471,8.884953
16.510403,11.079866,5.092597,4.902531,1.253148,0.665906
23.212992,15.892465,7.046024,8.344388,2.048600,1.159465
10.435864,6.830065,4.292590,17.846994,4.939225,3.692142
20.834969,13.989450,6.824111,10.156399,1.425583,0.679661
34.882412,22.380045,13.464691,71.192642,20.098894,9.339342
34.886635,22.885698,12.651500,55.674438,16.813313,14.453813
17.103432,10.983636,5.998061,40.258961,12.579238,3.546372
6.238832,4.178222,3.010691,4.897819,0.473769,0.586229
12.097458,8.139128,3.106122,18.789938,4.810466,2.407943
15.364731,10.285141,9.199804,48.713799,12.240597,7.366813
20.261213,13.833811,5.795273,35.597454,10.728440,5.595647
15.651101,10.977186,4.444810,22.267183,6.432492,5.552140
12.917165,8.953681,4.210774,20.206684,4.751990,5.790439
25.248890,16.772249,7.676093,36.669003,10.954693,12.122208
30.136681,18.261820,33.685413,35.692368,7.091226,5.223239
7.360568,5.346881,3.128178,15.076612,4.659794,4.825220
14.156939,9.646673,5.032774,32.134827,9.211249,6.163091
23.614290,15.810108,6.401586,27.668491,7.840055,6.232136
33.757038,22.171406,10.272670,39.718346,9.997393,8.905423
23.218254,15.649688,6.130354,8.137659,1.493735,0.768665
43.599930,26.356592,21.247215,75.725044,22.359205,25.355387
14.909697,9.702320,4.873551,30.013937,7.835966,8.769164
12.876043,8.943685,3.774622,6.718777,1.484985,0.014125
11.907742,7.729071,5.067939,24.207989,6.887771,2.500786
11.748659,7.657755,4.617708,32.900604,8.662589,6.254709
5.675649,3.936880,3.109419,18.452068,3.960441,1.911629
18.418777,12.592931,4.898565,3.575955,1.602085,15.544927
22.746756,15.110528,12.430457,75.801308,21.134480,23.368376
7.033045,4.591849,3.286627,7.989650,3.643466,4.975929
9.578144,6.677130,3.227022,9.900336,2.473077,7.606587
40.843613,23.115229,33.863506,208.346497,51.100437,45.996807
18.301538,12.202561,6.690054,30.151436,7.999762,11.000344
12.649933,8.716900,3.440059,5.035295,0.619271,0.057879
36.003197,22.427462,9.642503,67.043083,18.572985,16.879131
20.966957,14.433047,6.670732,24.841803,6.936093,2.065716
41.185589,24.149048,25.059256,121.063538,35.825058,19.240623
12.990492,9.028038,4.070448,6.502399,1.183698,0.810441
10.061438,6.499425,5.122592,18.943989,5.579828,4.591310
8.846352,6.264889,3.736621,22.852196,7.311457,3.008416
9.210496,5.990719,3.862509,18.248987,4.168041,7.289678
5.222060,3.264089,2.199897,16.801960,5.137692,3.792075
40.516975,24.312239,14.683455,65.615471,19.146872,21.821438
23.255270,14.509654,5.895481,65.078796,19.436119,10.354090
42.113556,25.029627,25.524258,137.783508,39.613483,54.778625
9.779810,6.832700,3.336763,26.493000,7.205547,5.370357
8.634739,5.955042,3.633073,20.937647,5.814394,8.128854
12.503786,8.957371,4.152921,5.657411,1.215122,1.211175
14.683167,9.881482,6.873351,9.302240,1.843784,1.485990
22.916931,15.035186,8.338795,37.606281,10.613736,11.874186
12.251412,8.142478,3.954671,29.471638,7.727653,7.235870
6.720496,4.782736,1.488049,16.571239,5.304321,7.442245
24.895651,16.395802,7.460571,49.014072,11.382344,12.220960
22.211962,14.306903,11.838277,14.371364,2.339993,2.767202
6.376239,4.387614,2.460105,16.439203,4.900920,4.717478
25.204130,16.805986,6.180696,39.240765,13.011090,8.204959
6.669779,4.376245,4.283340,30.850109,7.329493,4.416132
9.175577,6.173326,4.422204,14.184440,3.376361,2.365562
12.266188,8.505070,4.514854,3.657505,1.260772,0.605386
14.679800,9.648551,6.311489,27.860531,7.798631,5.485719
18.469538,12.362949,9.820792,50.529682,15.646133,18.626472
9.574054,6.466732,3.454030,22.760452,6.838946,4.478764
20.339045,13.813237,9.077682,14.223427,2.046724,1.734587
36.449898,22.906246,20.704309,86.828430,24.290371,35.334682
14.669818,9.685404,6.988931,60.177441,14.335720,7.661416
16.975929,11.344877,6.192371,8.282547,1.559761,1.212169
23.510111,15.055396,10.655299,70.813316,17.419004,14.576721
14.309621,9.893515,4.333752,35.749428,10.060052,7.160399
69.282425,35.725620,92.895950,567.923279,157.956757,250.410110
17.648958,11.509109,6.732087,48.415031,13.592073,3.972618
