"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
140.699081,67.516220,99.628387,478.204010,117.593544,122.182892
34.093441,22.202732,10.154319,54.649010,14.498550,20.225424
42.264946,26.290754,13.150883,59.266251,14.152091,22.087547
81.271858,46.569649,51.047108,184.185349,44.948071,45.058689
39.834667,25.954664,16.834312,65.640373,16.771202,6.372498
31.760380,19.091944,17.435419,157.639542,41.681271,30.065765
25.159595,17.298014,7.997979,40.329567,11.210968,7.015953
15.125841,10.379135,6.016580,23.960606,5.389559,6.972066
42.694061,27.547087,12.024567,67.621475,18.825424,25.085463
85.162796,45.615540,46.963081,205.831116,55.500240,54.910244
93.478699,43.794216,35.321575,160.760574,42.169441,60.574551
55.218014,30.842812,30.296326,169.492172,43.484276,74.582222
136.178391,56.212105,90.257248,337.676422,83.608673,58.277851
59.425941,30.815081,68.488602,304.044403,76.702332,58.658195
35.695549,23.362738,13.532921,43.565350,10.501336,2.974939
24.812380,16.867039,6.956238,47.691853,11.286664,5.442948
16.104168,11.136060,12.793611,636.286377,181.461136,28.574162
73.221245,38.804996,91.958206,446.251587,110.096153,137.608444
6.836004,4.639395,2.672167,5.051667,0.645113,0.467732
18.917738,12.444045,7.457980,28.362206,8.022303,5.316586
19.419878,13.215584,7.528441,34.751434,8.900221,4.464547
19.454954,13.184240,7.455286,53.631752,15.851779,22.950804
22.492199,14.805443,8.093246,26.079508,6.361702,4.088493
74.818840,39.842567,38.262852,172.027893,46.124783,56.919037
60.086929,35.221752,38.266129,219.213211,58.054195,49.912422
77.626343,37.608688,29.713057,168.160553,40.406490,39.226608
113.548378,56.584538,113.348846,525.157043,133.612869,134.835724
86.202332,43.210217,22.413231,126.323730,36.644455,48.837158
28.250340,19.161621,8.702551,43.368290,10.456245,7.959781
64.586647,36.922424,29.208820,164.914169,44.850060,49.020351
61.685024,39.364105,20.330566,112.492760,26.871880,26.936729
77.835037,43.683571,42.830303,157.454391,43.122654,55.568859
25.719282,16.138952,19.067919,115.772987,28.227322,26.072998
16.665794,11.380219,5.977016,24.702801,6.847919,4.507629
22.952906,15.370854,7.256968,44.882290,10.602183,8.468203
23.802198,15.862944,5.858615,34.308388,10.082713,5.553201
126.990570,55.161488,97.766426,416.631683,104.919647,82.264488
13.262670,8.897679,8.439396,61.127190,15.012959,8.737703
140.478317,57.922882,61.939121,294.775879,70.492516,89.147850
52.666096,31.067701,16.737000,114.328026,29.959063,51.371426
34.254238,22.526644,21.955902,36.431461,6.342501,27.590578
87.049919,49.669392,77.271500,264.069122,71.341240,48.966400
169.278625,64.872025,92.280670,371.840637,97.923576,103.619171
64.803375,38.102188,33.274837,130.772934,30.203648,20.709425
101.501511,54.963398,89.157104,479.322876,116.377968,147.193481
17.932642,12.137598,13.601553,213.376083,59.006912,32.532604
57.960320,33.830704,38.751308,247.687958,65.453156,36.746868
41.205509,24.090324,23.507036,113.225197,30.613468,19.021257
93.848259,50.730412,55.487713,296.430603,76.339882,73.592949
17.566381,12.039744,5.339771,26.336952,6.386132,5.952678
50.237087,29.070225,18.694967,99.196121,27.078934,16.552393
40.115376,24.305521,32.431778,200.617416,56.888741,95.587250
59.172123,36.017830,28.931635,155.166809,43.768784,54.399002
76.087257,40.124531,50.047966,206.294434,55.074505,63.668251
105.842438,53.378155,85.986130,347.591553,90.907112,86.287537
36.429081,22.875107,40.475014,178.661606,47.370197,64.904625
65.881836,40.188156,28.563829,168.796219,37.231842,43.054691
177.948318,74.331268,179.969666,1111.088013,287.931366,228.826553
94.730865,46.246166,68.993530,279.497803,72.756676,116.873505
120.695724,52.847588,68.951706,286.841309,67.389183,54.535213
36.531681,23.430721,16.703938,97.370811,27.654726,19.218887
109.219429,50.392353,61.124969,1071.945557,357.477448,114.395668
15.181799,10.168956,4.391210,33.587147,7.942922,5.093952
99.083344,42.181404,178.273697,918.401550,232.313858,292.105743
85.473068,49.093605,47.383018,233.533401,65.527184,58.840652
183.648163,62.966183,192.370789,797.323547,193.267761,216.258774
99.521309,48.989834,112.140076,532.846313,133.716995,201.641037
144.512054,78.782959,91.371162,507.491516,122.427345,116.386208
146.874176,72.352203,104.857079,1467.160400,475.775085,178.776169
40.981201,25.821199,16.436026,72.166115,18.245647,13.719511
21.174822,14.165745,7.680688,43.369740,10.955326,12.996387
135.574020,46.847218,61.470104,263.719727,64.584808,91.144287
23.976013,16.677513,6.751909,42.061195,12.074250,8.282106
24.202499,16.036945,6.682568,65.253914,18.649223,17.588772
35.674431,22.498539,12.466624,63.371277,15.403029,20.237770
91.738487,48.279324,144.365982,822.427185,212.877686,293.520508
150.402222,78.594551,148.044617,591.958984,148.164825,188.931168
34.233063,22.656382,8.842083,57.068218,14.329797,7.117214
64.919182,35.689514,35.847271,143.964981,34.162075,42.308064
149.337372,65.345024,121.906509,958.730042,255.886642,189.435013
20.601795,14.490842,8.298991,39.413689,9.481776,7.754333
23.125437,15.363596,7.111094,29.251974,7.292778,5.250618
41.771049,25.987974,16.938583,97.079948,23.803740,15.588872
91.447113,44.333511,112.159889,460.535400,116.654579,140.508514
21.647942,14.557458,8.541799,48.744682,11.730772,7.248574
156.431885,59.960949,105.842896,476.454163,116.520012,101.765358
115.841423,56.952923,86.816872,305.955994,79.788345,51.007977
95.501450,48.748150,25.986973,121.544411,31.964760,39.673210
17.433516,12.040064,12.480234,85.677238,23.795921,44.543552
38.702274,18.657635,56.009731,224.026108,62.296757,49.510086
122.352066,59.000679,102.385529,435.396576,113.705109,122.072586
17.722372,12.457499,6.529852,27.939922,7.192800,5.401620
18.101131,11.802328,12.832139,111.363510,31.580463,52.400734
31.854200,20.816900,10.485222,38.745117,9.653347,5.967460
62.401138,38.319675,26.052319,107.849121,27.327766,32.970989
127.248360,51.053112,89.936417,429.366302,106.903587,115.465103
46.014656,26.987976,49.882366,581.221985,160.315384,83.634834
80.013344,40.243877,32.852428,147.955734,36.438560,33.997887
69.460724,36.381317,34.999935,238.410965,65.118561,65.813255
66.532928,32.816780,55.872952,281.789368,70.886772,53.978481
79.190369,41.719959,52.764553,329.950226,85.057457,135.384048
82.488571,42.691071,32.328400,168.408096,39.228210,42.685097
71.509361,39.343430,67.914986,321.088654,85.968521,96.891418
12.548580,8.765267,4.813462,38.277264,9.715240,5.077585
27.141857,17.957529,19.249697,81.987030,19.675676,29.462940
58.865726,30.188940,86.178154,504.411530,136.974472,158.801270
168.940277,65.759293,98.720200,587.284607,150.546265,146.551987
113.491829,51.655167,42.741222,207.530899,50.552715,86.555481
34.654575,22.662756,15.309498,81.917290,21.666597,25.859240
24.968197,17.357952,9.316393,59.153713,14.518916,7.646672
139.964737,64.863274,69.030159,431.893860,108.386711,102.506195
49.249226,29.306747,26.242655,150.724091,38.828884,49.005596
9.288360,5.843552,7.954734,61.012463,15.226788,14.764158
121.931442,61.196541,45.006260,248.635239,60.756405,51.223976
106.949471,45.980354,86.455467,475.118896,119.933769,110.367432
55.721413,34.837765,22.530563,127.163231,36.244225,53.351391
36.292469,24.060427,11.425090,46.550076,12.131622,6.193429
61.661160,27.304001,89.787117,282.846436,74.058281,73.870621
15.474583,10.146528,16.689726,84.192726,22.697666,19.956722
7.049047,4.990766,2.881628,4.090153,0.276666,-0.132237
37.903774,24.052851,10.201851,77.249626,20.746592,13.437731
98.628578,39.283184,95.263947,365.708679,87.821304,74.540634
12.341627,8.295442,4.959619,31.162382,8.117691,5.176127
21.004257,14.374873,7.421780,46.995010,12.384037,8.177852
127.843933,62.940559,57.544624,373.802551,95.969154,133.907715
39.244858,20.808527,34.564762,169.865967,44.313297,65.103783
16.101816,10.266521,13.896922,76.877541,18.315779,19.186890
22.367662,14.727091,6.733730,35.906239,9.014767,7.729588
14.508774,9.475640,11.759184,195.233429,49.025364,18.460859
15.579088,10.354539,4.610505,44.564796,11.071044,8.413793
45.557163,27.733215,16.313704,60.675716,13.926389,7.002659
30.664642,20.669420,9.625188,52.569420,11.703282,9.542951
25.641184,17.571400,9.102303,49.845459,13.017529,6.047578
44.151386,26.584457,11.729865,862.019897,283.499420,59.943138
47.920185,29.708057,13.438626,71.231781,17.818304,7.364386
93.412521,51.597832,44.131275,257.792755,67.794601,67.673393
48.317642,28.071753,47.498322,195.157074,49.990601,36.983841
17.034775,11.760829,5.513757,34.148731,7.398530,5.101657
18.629732,12.692183,6.236527,42.991940,12.022502,7.581735
15.121241,10.234214,4.390918,24.794052,6.165275,6.848139
49.852524,30.213852,21.676018,130.509918,36.822998,32.359077
72.123032,37.414097,86.287018,385.991943,90.885002,99.578583
42.145374,26.390501,15.747500,76.623367,18.224823,15.004027
105.085739,60.854660,45.942963,270.171265,72.145424,106.920013
56.054546,32.806561,18.045404,104.762405,28.846529,24.702692
11.635411,7.806444,4.320763,23.391747,4.729975,3.022198
62.752285,32.996159,45.420860,210.803162,55.309326,46.622608
14.365324,9.814586,5.794543,44.430969,11.874858,4.729331
38.311333,24.569870,13.960361,84.553032,23.189653,19.645153
25.861601,17.527754,11.784269,69.253113,16.357206,12.356231
78.882706,38.713402,33.847691,244.208420,64.016479,53.179958
137.939285,63.209137,92.943489,418.875305,106.574211,110.798927
44.521709,25.706676,24.615454,115.692680,28.236214,31.942118
37.790073,23.666405,17.844000,96.139946,23.652992,22.209757
14.123928,9.601178,3.613556,21.823059,7.364385,7.096867
60.212769,36.410828,25.115997,454.144684,131.894363,48.867451
34.162239,23.288164,10.320601,52.533504,15.268012,27.925697
95.216133,47.594975,44.910583,159.050583,42.819195,37.594719
50.806225,26.631399,28.728628,164.665115,41.523796,23.132612
72.536140,41.294216,66.086670,233.717712,58.031422,43.396713
71.109192,33.337746,135.406067,621.072021,156.375992,156.094788
32.854305,21.542934,27.677990,114.040970,32.296333,37.021965
89.458275,38.411858,46.143288,236.777115,62.434650,49.214363
64.300301,31.734585,43.456444,215.827881,53.002712,46.474842
128.284332,61.901657,118.283058,647.104492,169.885132,97.451843
51.546539,32.866558,34.116875,120.041397,32.407017,36.074062
133.851227,71.136353,126.162216,484.722626,127.125023,154.139526
95.134308,49.653290,79.002144,343.802582,83.263947,98.578056
17.723515,10.972601,28.695677,198.407806,55.881699,60.913754
116.749191,64.803558,132.255203,539.868652,139.991714,69.928474
91.205368,48.220261,47.363380,247.921738,62.215088,50.026390
65.784668,35.538277,27.034248,136.870804,37.762806,45.339302
102.963669,48.438007,95.447365,992.058777,262.936462,190.233521
74.700073,42.671253,30.212896,130.505157,35.501545,37.617096
183.044144,57.167988,277.694061,1322.396729,340.695801,452.368317
11.760668,8.440336,4.682825,52.474133,10.045765,8.527316
127.877968,56.328007,64.822945,413.634827,105.044701,75.012138
15.338579,10.264417,22.896248,171.962814,42.869110,29.830206
110.760582,46.761955,75.427322,378.628784,99.715729,109.530472
86.272911,45.111259,44.845772,303.263397,77.563972,109.493095
206.314346,69.974739,272.061859,1133.586182,297.870331,374.198730
17.963802,12.472595,5.504006,28.060850,5.846424,2.975778
15.251343,9.738064,12.460133,70.921104,20.538221,29.745718
58.396366,36.409458,57.694901,831.326355,233.055725,89.499313
103.817909,40.184456,78.300056,290.286438,65.728271,64.445946
41.137222,25.125353,13.943732,83.993073,22.179026,17.364595
69.079956,40.799141,28.821569,178.018372,49.538319,26.226593
113.532082,44.886761,93.815819,331.784210,78.970863,48.798218
41.889080,26.685137,13.963340,57.300831,16.670334,11.597789
69.523438,40.875603,24.589022,103.330963,26.405394,30.508806
64.420921,32.757935,48.270977,156.295654,37.691437,34.354504
52.306980,31.652924,26.247417,139.103943,36.609196,23.136454
86.193398,48.416855,73.912506,322.513153,74.479744,92.060951
34.619968,23.004343,15.567949,63.138954,16.519125,19.300270
12.730738,9.222425,4.216043,400.102295,145.873642,28.135817
171.256683,81.234566,78.124229,322.812927,77.585953,102.273270
29.570459,18.465975,28.072174,85.199951,20.377068,15.489385
70.346199,40.463360,25.478365,145.018372,38.210800,35.613617
39.395214,23.108112,62.218197,240.520157,62.824017,50.821854
109.081291,54.660099,152.566589,656.413696,164.787674,246.512299
106.185181,42.818161,101.411728,466.316528,117.820198,188.971161
21.946899,14.572528,8.213759,29.448812,7.416605,5.334500
25.048395,16.717802,13.601053,87.670227,24.677925,32.041946
132.283203,56.904690,121.340286,540.016541,144.178070,180.570801
90.138573,42.691822,78.711945,317.689484,79.225830,56.585217
181.249176,57.802326,135.970261,1514.917236,507.655273,248.613266
144.492996,62.813297,229.660767,807.716370,198.838272,217.671234
18.676035,12.754190,6.033209,30.941780,7.379344,11.101727
32.706001,20.721548,11.152039,66.114418,18.512220,28.491592
90.680817,45.521397,31.085333,152.832672,38.930561,39.186653
22.525135,14.774835,5.824787,37.690018,7.912413,6.418109
63.216999,33.339409,74.855217,912.984497,291.201050,107.342384
140.125946,61.089970,87.964058,718.769653,201.161514,198.720657
42.001755,26.166986,14.218070,76.722786,19.812862,22.390827
53.678341,29.918015,33.995640,169.331635,43.294350,32.261452
32.291798,22.129375,13.437928,951.236938,305.573944,56.885239
23.860630,16.003511,11.090176,50.897072,12.557105,4.632905
124.909767,74.293282,68.134216,289.708496,71.816795,69.866783
51.444393,30.527222,22.818047,125.545952,33.501633,40.623268
62.146980,36.707481,30.053471,115.424484,31.309565,25.074129
63.199917,36.009922,27.588310,115.769974,30.422585,34.724319
98.687767,54.879391,98.428627,433.147308,110.800308,140.126144
111.276695,60.952877,86.487015,420.758850,103.038635,112.465698
66.767761,42.692799,42.995636,203.587326,51.949310,42.589672
76.819580,46.437485,33.846333,127.114700,35.525219,52.050964
30.440008,20.155405,16.758379,103.872818,31.378515,68.428947
44.208214,25.426355,33.148663,149.790237,35.742302,33.177937
62.710972,38.967709,16.494488,88.435463,23.172827,11.514918
64.811546,37.388149,40.425377,170.716248,44.308155,48.895996
46.061169,28.183445,24.631218,126.210915,30.887026,27.973438
106.283241,48.242077,89.733780,348.107391,90.237526,67.210274
55.087410,32.613312,18.157940,107.384048,29.108185,30.225655
26.156208,16.565329,8.905351,47.555023,11.273554,11.739737
80.347992,44.272484,24.847389,407.381775,104.253563,62.754021
35.483311,23.018116,22.015926,123.731789,36.289444,73.688019
61.388454,30.389668,51.651031,338.460327,89.579178,127.073929
97.397240,45.372723,64.742149,307.917999,72.594757,54.789036
38.179554,23.367266,28.492708,126.919609,33.993389,26.198980
76.980141,44.995140,27.567616,112.009071,24.937468,29.351828
25.661160,16.884996,8.057467,37.636715,10.539654,6.612065
127.822548,62.673771,121.711899,510.131592,129.939102,132.618729
34.682686,21.336784,16.502382,103.185913,26.725594,29.963877
19.120098,13.064854,13.120052,70.793510,17.980282,27.551992
122.585365,50.778255,78.614990,449.437500,115.964775,165.098801
19.366781,12.562016,12.813031,107.524963,28.594517,31.663855
87.129120,41.857658,51.605839,193.348450,47.635414,56.946095
61.374203,34.129986,52.631687,150.208313,38.495750,57.389824
38.194145,23.673977,15.353808,54.175518,13.223347,9.104660
29.693993,19.907690,18.251106,167.871643,47.405468,41.821541
102.706940,63.390827,95.529907,428.962036,104.759209,115.574905
129.705734,48.024204,174.791260,867.541260,217.761673,214.168259
115.482956,55.179764,113.048370,553.580872,136.000732,111.053841
