"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.092680,10.262299,5.426108,16.875717,4.286790,9.634185
12.157451,8.456826,5.114938,25.176804,5.892009,5.276251
30.643959,19.645271,34.503761,142.805328,33.645779,50.127777
16.278629,11.086363,4.462771,16.635798,3.333192,4.047486
27.337952,18.047199,20.129816,61.191906,12.993256,22.520964
10.301211,7.118425,3.916065,14.457744,4.621368,4.117573
5.327110,3.608716,2.066520,6.677233,2.199679,3.997342
12.910830,8.702974,3.141669,19.402205,4.872675,12.570810
31.503157,20.156034,7.399890,44.963047,11.050203,28.411154
6.965007,4.866964,2.231729,10.329339,2.645752,2.124883
26.247673,17.176369,9.508406,34.291664,6.619198,5.242121
12.657267,8.687365,5.625534,20.062593,6.205646,3.447644
16.849882,9.413825,6.428668,9.883256,1.891522,4.353180
15.292634,9.480337,6.501202,8.763105,1.771363,4.138368
45.047783,27.892920,13.344983,51.878532,12.221729,27.570452
15.054181,10.109856,5.861803,23.286703,5.542179,8.056467
13.711039,8.994238,9.723641,38.631100,9.378181,15.321985
33.752197,17.006664,13.773293,46.338203,8.917716,28.913776
9.156206,6.198489,3.475768,12.867455,2.706580,2.850129
44.848255,26.654657,41.118286,129.140793,30.245409,38.171925
34.773308,20.955914,15.384654,60.877537,14.602182,26.325514
27.385670,16.700193,9.569493,36.050701,8.847390,6.207446
11.248741,7.864529,3.325968,19.831594,4.712729,10.772303
18.288559,12.223095,5.955894,23.113222,6.208404,8.010923
30.950781,20.362837,9.939979,32.073330,7.767889,13.820671
38.986744,24.530539,16.390551,42.740070,9.226142,5.640068
20.190845,13.193893,6.299968,28.389175,6.871089,8.995690
37.860210,25.373669,11.013651,44.593536,10.875275,12.682621
10.346030,6.927259,3.360951,12.663617,4.309347,2.920384
9.186907,3.582112,6.069654,19.568935,5.608833,6.609818
9.057415,3.711562,6.037860,20.018724,5.653792,6.294067
5.936698,4.305099,3.164702,9.523199,2.742017,2.517489
14.468540,10.285058,4.527329,15.848412,3.178682,4.083440
27.335705,17.963526,17.688564,49.486485,11.289078,5.760306
10.873628,7.373443,9.938581,24.827209,6.244444,2.922416
18.817791,12.478047,5.343135,22.627632,5.406295,6.930793
7.629809,5.193130,2.380986,10.525787,2.595698,3.598003
48.205112,26.348991,42.649025,146.470459,31.498846,71.087273
5.816015,4.059207,2.611305,8.208506,2.872474,2.487368
7.087348,4.584109,1.813570,5.437152,1.200441,2.602672
14.661658,9.916706,4.525171,19.505026,3.887281,3.859747
25.733131,16.905165,7.301013,24.373291,7.643078,15.393653
4.296750,3.066662,2.105372,9.897406,2.171467,3.406079
12.539513,8.407074,3.758271,12.666342,3.814704,3.270341
17.758717,12.024822,7.424431,36.579979,7.633849,12.882668
49.102478,30.843946,17.952049,64.613235,14.306595,46.842407
6.713609,4.834598,2.451843,7.315154,2.024188,1.940456
11.628164,8.014546,4.746450,16.582645,4.283625,2.555651
8.135520,5.619758,3.421464,16.409142,3.921261,4.858592
12.421648,8.394382,5.067775,19.374329,5.834314,5.857313
34.522209,22.926620,16.094740,62.890129,15.718646,46.687248
12.580194,8.588769,4.054730,33.566544,9.048251,16.224228
14.977581,10.268350,4.370996,17.008984,3.813259,3.309029
9.110906,5.882145,5.003186,15.071907,3.676569,11.098961
6.211487,4.487545,2.858630,5.781084,0.865470,1.965176
25.323156,16.413866,8.777877,37.353485,10.111737,9.572699
4.511436,3.220503,1.736766,7.047840,1.480217,2.925884
13.889096,9.219670,5.492389,8.280629,2.496295,4.572144
12.104345,7.943812,2.253475,22.778728,3.826196,4.566742
55.882023,29.566126,48.493565,143.793045,34.870922,32.105671
7.732919,5.477003,2.669698,11.421399,2.337408,1.924353
33.103008,20.027935,29.758530,88.734360,22.420471,45.738922
11.435802,7.929322,3.596752,12.674009,3.273822,2.531776
5.562133,4.158328,3.201479,5.933507,1.008904,1.842574
10.071094,6.965825,4.502439,12.696799,2.998430,1.646882
17.109039,11.928285,3.462259,18.679333,4.332811,4.865454
13.869176,9.705632,4.417952,20.501289,4.041048,4.496240
38.028336,24.344658,12.387730,36.760719,8.988965,8.446551
29.185411,17.969496,13.101517,47.929035,9.720654,11.582900
7.270333,5.227508,1.845253,8.431452,2.542735,1.794844
18.869709,12.680326,6.093907,18.597193,5.072807,6.428813
67.743065,35.216114,27.028942,74.330956,15.766194,22.483479
4.471015,3.277687,1.659149,10.835758,2.498955,3.919521
8.691116,6.072104,3.236773,12.075031,2.788044,3.267096
9.946711,7.090467,3.238406,10.721796,2.486263,2.547305
19.980467,13.824755,7.408121,24.193810,6.581458,16.697546
67.510414,33.262707,39.309525,141.546265,34.243813,91.937935
7.811494,5.421309,3.350276,11.219497,2.519694,6.034505
16.140621,10.983648,3.992350,26.520647,5.951647,13.728622
23.262701,12.202149,15.835641,52.826588,13.922875,8.336432
26.912319,16.070375,22.332531,60.855591,15.331700,7.484894
9.749410,6.976357,3.495452,10.564220,1.633144,5.060439
27.906961,18.326838,10.616483,34.238400,6.805450,3.729368
35.489784,21.608843,16.729712,76.359497,17.350021,23.559023
66.414642,39.220589,22.577345,59.098602,15.523132,15.891770
8.465184,6.136681,3.841506,15.836620,3.058921,4.286441
32.310982,21.084915,13.707848,38.517780,9.717908,13.414077
25.576811,16.616652,24.834665,157.882858,40.912846,27.205456
8.976836,6.059993,3.130876,18.177340,4.504729,5.435174
16.031380,10.584223,19.190802,57.965958,12.468357,21.069708
21.630566,14.405965,4.606163,34.634605,7.045551,11.795341
10.968771,7.170630,4.295675,13.277411,3.136528,2.940377
18.051556,11.861300,11.730212,44.059505,10.881563,14.440996
23.807484,15.593461,17.143930,75.826668,17.722286,18.737648
6.942770,4.866636,3.293982,8.727614,1.546372,4.572175
8.806964,5.835934,3.130666,20.298576,6.125071,5.643045
46.488377,29.576883,17.132034,73.330750,16.497587,38.502483
8.005398,5.724911,1.385586,13.320918,3.797637,5.227594
14.621466,10.128162,5.005190,22.524706,4.457161,2.835637
26.426098,17.522654,8.502977,30.358856,8.178535,12.672542
7.481796,5.527984,5.709997,21.294788,4.117099,9.307192
15.145096,10.447797,3.674037,12.391470,3.012221,9.805230
8.167553,5.622382,3.230676,14.769564,3.547648,1.259263
12.371881,8.296939,4.575835,12.972266,2.780959,1.202157
25.917034,16.884161,23.748098,71.653763,18.060350,18.392664
31.244299,20.073978,16.147980,67.864166,15.325451,22.249409
10.207801,6.865664,4.749828,38.329327,8.607361,11.212398
6.947760,5.038166,2.515421,9.564406,3.281814,1.615357
13.001338,8.470046,7.574401,21.674917,4.928408,9.855683
20.937204,14.179181,5.953996,31.160233,7.674916,21.760464
19.082903,12.098772,11.654660,49.241856,11.733959,14.228548
53.220169,27.664579,76.572479,243.449432,56.232407,108.539139
48.194332,27.662958,35.192234,119.824287,29.123253,40.722557
7.815164,5.509540,5.065900,24.421534,5.827162,7.229162
6.383000,4.019842,2.696043,7.913812,2.727213,4.804262
6.884348,4.613159,2.979805,8.717784,2.382761,2.536683
18.178783,11.997286,6.907910,37.258232,9.805127,8.139087
27.081785,18.090216,10.055744,26.402618,5.800414,23.418547
32.430943,19.785967,27.642298,108.676941,25.823622,15.825733
5.824939,4.159476,3.567748,6.074500,1.660677,2.919896
23.405685,15.885178,7.596885,44.479679,10.245255,14.424097
18.320141,12.106811,24.226767,76.698975,19.281046,25.034525
27.531351,18.159008,18.113276,51.592484,13.764785,15.296528
10.822786,7.773016,4.082969,3.276728,1.212287,4.857745
14.063751,9.138479,6.652464,35.790218,7.642098,8.486856
89.988129,38.551765,53.288719,185.453033,41.440525,58.648273
6.037855,4.340438,3.422823,10.572431,2.231004,0.798278
22.643751,15.056632,5.415118,20.504799,5.955534,6.049953
26.376425,17.543556,13.147409,45.556339,10.705130,17.084406
11.483323,8.005672,4.271757,14.485478,3.323095,4.754340
10.853902,7.049945,5.759645,16.392038,4.427568,2.604534
18.630959,12.605865,6.994702,22.306919,6.326391,13.894257
4.712883,3.351427,1.100226,8.558339,1.871058,3.129417
51.075684,29.041672,20.873402,89.036057,19.451065,22.981201
32.760975,21.685802,9.401472,27.928291,7.642865,13.190607
14.826855,9.947989,5.185476,32.302536,7.676722,5.805703
58.863808,34.964481,36.840351,109.184738,24.031162,21.913662
6.705649,4.335858,2.043282,12.089578,3.161163,2.125242
11.150559,7.623957,3.266461,18.771971,4.199834,7.693156
7.817947,5.338169,2.710911,14.612607,3.906156,8.809421
8.920844,6.169096,2.165320,12.061079,3.613489,3.657356
16.410076,11.004347,4.951021,15.903111,4.266658,9.998800
8.665504,5.689489,1.811259,16.511723,4.587748,2.765204
21.227186,14.257771,7.468940,29.452375,6.580363,10.458551
30.683662,19.045189,16.422161,59.886349,15.392003,23.794260
11.419499,7.682681,2.502987,15.517427,3.972141,5.086946
75.494759,40.101799,73.366692,229.549255,54.245510,94.671333
25.489870,16.938179,9.883614,44.477638,11.309472,18.418062
9.278953,6.553166,5.919848,20.368729,4.743104,4.347138
20.369543,13.278813,7.968658,24.880430,5.966981,13.179561
32.695019,21.163218,17.631920,50.558289,10.083617,16.091173
6.655905,4.801456,1.997354,15.375792,3.752592,2.657727
6.411482,4.260892,2.026147,8.754794,3.667794,2.735934
20.261387,12.951142,7.903687,20.396130,4.294495,7.291850
4.627162,3.360218,1.430704,9.478300,1.830186,3.113529
5.981779,4.211956,2.505617,2.529605,0.539728,1.558659
28.337368,18.420259,8.088851,29.433863,7.716072,4.417938
19.408817,12.886814,6.002675,24.364578,6.766493,8.572839
6.083365,4.387479,1.953552,8.078536,2.607301,3.093439
6.034029,4.063859,2.716744,14.524834,2.668356,6.363769
13.980867,9.439794,5.066735,16.852297,5.248670,2.843217
13.080189,9.074966,5.403083,24.451963,5.480250,6.770835
27.200361,17.279587,11.764892,54.227875,13.825326,12.814659
7.385200,5.151566,3.515116,7.012538,0.908907,1.053119
6.117122,4.301345,1.830880,7.816768,2.016298,4.664027
9.889525,6.643970,3.961891,9.956173,2.227027,2.876648
8.542455,5.862006,1.611482,15.164084,4.289062,3.232324
18.749872,12.802460,7.533730,28.488485,7.848212,11.324736
19.857841,13.476879,6.300916,23.755037,6.642021,9.775821
11.210337,7.689284,4.236776,10.685176,2.807016,4.418764
17.688152,12.709352,4.393854,21.489363,4.642108,7.751631
5.742370,3.691707,1.528770,13.085706,4.104160,3.762363
10.256519,7.373981,3.661021,13.569531,4.380108,3.043988
11.917093,7.945908,5.497570,17.351194,3.938820,5.643548
23.605864,15.275242,7.444850,23.300669,5.934054,8.418859
7.570872,5.264143,3.578379,12.350970,1.405433,3.350032
30.785658,20.629707,11.327293,39.128662,9.324630,7.397784
14.734545,10.146558,6.103673,17.817171,4.081736,4.338609
32.943539,21.365503,21.517494,86.417679,19.322788,23.520861
5.235347,3.778726,2.464657,5.345962,2.399831,2.958898
14.368047,10.073959,6.652841,48.435188,12.624341,36.032730
26.598099,17.277922,9.651100,40.852062,9.953523,8.510518
9.433493,6.461487,4.140602,12.082626,2.962277,6.232736
32.583569,21.882595,11.179420,29.372774,6.152803,7.486115
33.663795,21.443398,20.044668,53.907215,11.242306,12.657626
22.237701,14.555610,6.914271,27.831848,6.799869,5.536142
10.598309,7.255509,3.697257,3.593595,1.394820,3.607358
16.900839,11.430365,5.325874,20.810097,6.233386,9.319673
9.141783,6.124851,2.509564,11.053255,2.636380,2.926502
8.776446,6.009107,2.113012,211.686111,62.555485,14.805196
17.623514,11.796939,6.148821,21.762154,5.988921,7.782696
11.540042,7.538565,5.188613,50.737316,12.959257,18.747711
23.214285,14.732863,15.314725,46.045242,9.612953,18.066818
8.882260,6.104988,4.511565,12.493039,2.934384,1.058051
4.985389,3.296545,1.235660,11.720772,2.872778,1.571735
6.585684,4.704124,2.138133,12.950377,3.234017,6.955241
6.252833,4.320109,2.474984,11.075422,3.134300,2.086248
6.490915,4.582105,2.313836,11.524187,3.264298,1.645983
45.498760,28.117718,32.122269,99.923393,23.645674,34.758488
23.428148,15.294253,8.194283,22.207392,5.763818,4.616772
10.144172,6.955335,1.981404,18.920801,4.584789,5.478504
16.554585,11.410157,4.749157,27.622631,6.978260,5.429037
11.970047,8.357971,3.093543,13.652165,2.538731,5.454377
15.731286,10.097750,15.919637,72.147415,18.807814,15.905831
41.632530,25.922338,14.877732,43.645966,9.193521,15.470148
14.345229,9.791295,7.779655,26.578550,6.122630,8.322044
12.204823,8.694673,3.746529,18.694071,3.752405,2.734678
19.542835,12.105474,16.250404,56.545876,13.125779,11.006096
18.075853,11.956693,7.116838,26.680410,6.193660,10.614690
8.699734,6.012927,3.363951,12.970808,2.649700,4.233213
11.636274,7.997410,4.936388,12.549770,3.142054,2.060543
18.884630,12.619538,5.161805,24.726166,5.318700,7.499184
22.651039,15.396925,7.765010,19.307161,4.487193,4.995894
6.308818,4.307651,3.268430,12.421561,2.539235,2.043645
12.314327,8.226520,16.841045,43.533348,11.246784,29.546156
23.410536,15.250445,12.648017,42.700912,10.934605,35.221169
19.325050,12.421645,26.175886,198.985077,52.111740,27.454500
6.015958,4.411031,1.524723,11.589169,2.705373,2.465652
5.368283,3.852076,1.734221,12.285594,3.462796,1.323666
7.306118,5.403578,2.162754,12.618274,3.160393,5.602269
12.248506,8.419547,3.682874,19.505455,3.958441,4.029815
18.469257,12.064640,5.537687,24.011028,5.689935,4.933997
9.137717,5.905711,3.195072,12.546542,2.700825,8.147419
4.454922,3.069247,2.538239,9.297511,1.968090,3.012196
22.957788,14.906108,15.760323,67.195724,17.179647,12.801892
26.973049,18.195564,19.058874,67.334259,13.482065,14.393227
21.465363,14.260883,24.697632,507.588806,174.938126,46.124615
11.858178,8.166363,4.044349,18.626986,4.808189,3.341324
32.243343,19.930161,14.259652,54.730190,14.459800,12.920706
56.820484,33.153854,29.285877,89.231468,18.762417,27.788015
6.754916,4.735934,2.495865,11.983636,4.241368,6.228298
11.802531,8.404369,4.859897,27.006018,5.706254,5.556504
4.438770,3.103933,2.251583,7.862491,1.454004,3.133939
30.469332,19.768612,14.087404,51.077492,11.204888,17.957092
12.035994,8.461198,4.554975,19.059507,4.106225,5.373499
19.742857,13.556407,7.100679,37.472626,8.325394,13.501170
31.918533,18.530281,19.501657,77.018463,19.742062,19.250034
39.018898,21.475195,35.555008,108.751266,26.218437,40.889523
14.703124,9.865599,9.431579,23.026596,4.809535,12.194292
12.932679,8.920254,4.501232,16.156305,4.817048,2.058974
40.594265,25.865482,10.741222,48.969326,10.248891,12.779399
29.830828,19.861969,12.831645,58.136372,14.110868,12.880179
18.032927,12.332431,7.932297,24.346487,6.192441,8.590107
15.484223,10.167942,12.631367,47.594791,11.720269,16.838972
13.890965,9.219043,5.732965,26.130032,4.905000,8.005047
11.572506,8.041039,4.174697,10.720000,3.109410,4.267945
30.675915,19.866901,8.623520,32.854668,7.739858,7.841117
13.609057,9.208135,5.063841,19.883944,7.095898,3.119501
4.703045,3.037014,2.476303,17.243046,3.833936,10.030695
30.213314,20.061836,9.068159,28.764778,7.472600,8.501253
24.875029,16.461313,12.337941,43.031166,10.040400,14.191144
5.764826,4.332703,2.025379,1.653504,0.518906,1.737517
9.871205,7.132745,3.647835,6.587559,1.010678,1.659521
6.814960,4.770993,2.765669,11.221630,1.975332,3.797364
9.131280,6.132030,2.993273,9.824580,2.488654,6.126370
5.707947,3.908505,1.475307,12.117715,2.614118,0.886964
31.760160,19.705826,16.284714,67.372864,17.154875,35.843662
9.945036,6.805992,4.059379,27.537188,7.291247,7.698961
14.317018,9.515392,10.310877,35.314705,9.263637,6.118958
18.028881,11.939495,6.197653,17.268858,5.803394,3.460011
23.525370,15.270369,9.201133,26.137503,7.164897,6.122978
41.940269,24.186060,16.540863,59.994473,14.377121,18.199507
36.607620,23.204754,27.628223,79.813011,17.819286,40.180649
85.834991,43.009468,44.064026,155.452667,36.499535,49.059898
10.294566,6.933817,4.227875,16.276339,4.372522,5.244342
15.405961,10.276449,15.305691,51.158249,12.910863,14.196505
29.187628,18.833258,8.933889,32.257404,7.905417,11.822486
22.917238,15.370461,19.789799,67.947006,14.949282,16.113661
18.354868,12.539925,8.051823,41.343872,9.044572,12.026299
19.677759,12.766783,15.295531,33.855606,10.207938,15.540657
6.707548,4.416243,1.947326,6.366307,2.080491,2.606648
21.405180,14.744354,6.496893,24.459415,5.381559,9.872375
12.350693,8.341682,5.737048,19.868065,4.444020,7.059625
12.747604,8.974598,3.443638,18.464918,4.545479,6.873725
6.201650,4.299956,1.909427,9.611050,2.768338,3.494306
32.604534,20.514084,31.683882,103.862854,23.518476,42.015732
59.803436,32.080696,41.237591,149.047363,35.726856,42.409637
14.166431,9.260018,5.780990,12.995654,5.102449,7.837231
4.276000,3.089330,1.941548,7.538505,1.458117,2.803061
4.878000,3.533954,2.366048,13.188168,2.762242,4.029615
17.945509,11.860243,6.317094,21.374647,3.948417,4.878217
5.979957,4.077550,4.157066,17.587061,5.323996,5.491754
4.736542,3.106243,1.538287,6.540685,1.765109,3.149955
38.613426,22.962639,12.867653,48.718468,10.852975,13.594150
13.890295,9.348251,8.384465,23.296827,6.365299,6.161671
6.292931,4.561813,1.599278,11.602184,2.194170,3.668918
24.283318,16.030523,9.876100,40.038280,9.905602,11.311134
8.672235,6.124396,4.999819,11.917663,3.805494,3.125360
4.877760,3.648797,1.369538,11.492496,2.222157,2.200334
11.406816,7.336794,4.211754,11.076762,2.959462,2.054161
8.365402,5.728074,3.262833,29.335909,7.100791,5.897981
5.787695,3.981977,2.348842,12.163023,3.245252,3.417523
17.672453,11.887737,4.011169,22.838392,4.644702,9.529630
24.041872,16.118280,9.100905,23.628590,6.505795,8.966034
18.424007,12.763406,5.579804,19.486439,5.028792,4.190954
9.339048,6.433869,3.501224,12.231846,2.169726,5.454938
11.932183,8.057734,4.926781,13.895163,3.276218,4.174414
9.478025,6.330456,4.856532,13.593272,3.525500,4.232102
14.638016,9.517024,17.042580,73.661949,18.033592,21.552111
31.114706,20.215250,10.415362,35.878059,9.315194,5.600224
7.254686,4.869913,3.466639,10.262795,2.494883,3.965642
12.685780,8.499078,2.858685,181.550262,50.733971,26.442713
41.065258,25.399706,19.387476,72.474472,12.894037,37.470882
20.414150,13.573060,17.296690,43.121361,10.559213,9.737149
12.348919,8.248766,6.740568,28.480881,6.627496,9.818186
28.064692,18.334339,17.634628,61.108700,16.270323,24.173855
9.114162,6.351303,7.286765,13.816679,2.779839,6.500828
27.331078,17.928272,9.889150,39.693989,9.382491,19.299633
15.023788,9.910822,4.518696,19.237925,5.133661,5.101812
26.985043,17.939917,10.016143,44.399078,12.243909,14.367995
8.405937,6.054042,3.304717,7.168422,1.865208,2.360018
16.985460,11.318892,20.949160,41.540695,9.277287,10.001670
6.942790,4.771567,3.182738,13.770301,3.477252,2.158399
9.189039,6.135483,2.938502,7.897502,1.657093,1.754232
75.604591,36.925816,37.623806,154.235794,36.359619,61.452988
17.313343,11.909909,6.024868,28.417696,6.479024,11.215061
14.082607,9.814008,6.580597,33.332191,8.083280,11.073440
7.023167,4.837199,2.739407,12.232967,1.558815,1.697226
7.585506,5.380297,6.150906,13.279492,3.428858,6.796867
35.696911,21.292667,32.409687,68.934929,17.147989,21.686913
15.291118,10.623302,5.415646,22.351303,4.854545,9.068770
12.571377,8.868575,2.886568,8.941692,2.729229,4.239069
18.029879,12.538130,6.765675,17.083317,3.160161,4.692508
12.543615,8.607812,6.695807,25.509953,5.737873,6.175317
4.828580,3.287875,1.518565,9.098491,2.634973,2.355821
13.369963,9.272962,5.145165,14.731005,4.151250,10.831135
10.291467,6.958031,4.400313,10.162556,2.670694,3.529432
10.774624,7.785382,5.647446,22.080423,5.870245,7.282741
23.899450,15.552064,20.547789,47.981678,11.104943,16.425310
7.035377,4.809772,3.300288,15.651839,4.151325,2.868471
8.917041,5.984258,5.240812,20.824768,5.158289,7.690477
58.030285,34.825371,51.533924,141.888412,33.974457,47.303364
11.987725,8.442045,10.167235,30.636209,7.123430,8.988600
10.138990,7.107888,3.678679,12.292173,2.529624,1.597868
9.416326,6.177334,4.379416,9.301045,3.149880,5.351919
17.921858,9.099723,8.403741,44.233238,9.739408,12.690147
5.188836,3.643154,2.256786,7.334594,2.559404,1.439749
10.615458,6.954758,2.547981,14.189693,2.662997,4.268272
11.086802,7.674296,5.906942,21.928596,5.197939,5.487088
6.584823,4.333374,1.901956,13.896952,3.275836,2.727383
25.560291,17.091038,7.959004,31.019739,7.191494,4.786820
9.645150,6.547553,2.884230,14.650040,4.301701,4.990741
32.862885,21.590662,9.846525,26.799576,6.512826,11.546205
9.563847,6.228075,3.146849,13.227381,4.243888,8.987584
15.620176,10.208687,7.045660,23.695059,6.364419,3.582023
26.090527,16.913351,13.341154,53.567295,12.149724,9.749990
43.551903,27.320908,25.272942,81.934883,19.323368,33.635105
6.971549,4.952412,3.830377,11.614218,2.576934,2.961039
22.580671,11.202177,5.933898,104.175667,34.302307,16.627127
15.542241,6.630132,4.581935,143.131180,39.609951,16.411827
6.570337,4.664441,2.997019,12.154179,2.234221,1.194907
53.822418,33.135857,44.425713,146.172073,33.215782,43.834782
13.835720,9.054743,5.537022,19.659182,4.529840,4.363559
9.112894,6.543957,3.563470,4.845670,0.800990,3.627007
19.075470,13.250793,6.436950,20.068274,4.942076,4.280469
28.294683,18.817043,22.790430,74.131004,17.553516,25.181087
10.129925,6.731112,2.676236,20.637468,4.992073,2.628305
9.776456,6.630380,3.228461,10.496235,3.449803,5.967164
25.984928,16.473619,13.200237,82.624031,20.073647,40.756107
21.699999,13.592721,25.261368,135.120819,33.281506,24.003256
9.803738,6.663492,3.002137,15.930911,4.985919,7.798734
7.734755,5.246539,3.611595,17.756168,4.295423,2.239755
6.379940,4.483392,3.327911,9.947220,1.126548,5.108427
32.318363,20.505127,9.852279,33.908440,9.181245,12.714499
55.241642,31.790253,24.352934,116.530991,25.821362,23.057816
6.671553,4.639389,2.737113,15.538889,4.305213,7.745710
12.561747,8.767893,3.564787,14.565111,3.936895,11.171864
6.271620,4.507460,2.042748,15.475638,3.244040,2.063430
5.217697,3.307929,1.694328,9.783450,2.707377,4.760984
100.963898,48.998810,180.016922,580.750427,130.907684,144.314270
19.091484,13.043313,6.504932,20.229090,5.389765,6.066820
6.856564,5.117999,3.106731,11.023131,2.729566,5.018242
8.491360,5.633611,2.777266,14.319531,3.985334,4.147074
12.694201,8.562182,3.452625,17.381086,3.786575,4.981062
9.790034,6.622700,3.270229,17.381310,4.042280,2.510647
9.023925,5.929839,3.174245,10.514700,2.423104,3.267239
39.256916,25.334253,12.078629,32.019661,7.038908,15.085857
20.661064,13.715382,16.837395,48.469067,11.346122,8.165073
29.579670,18.907673,8.882579,45.823780,10.342589,15.859872
6.814083,4.936713,3.981292,26.306219,7.466840,2.940449
21.746529,14.692057,6.712364,27.192133,6.503592,5.650619
9.003506,6.332510,3.245250,12.521976,3.710226,3.323556
17.364304,11.418004,9.716988,29.680511,6.942384,7.713203
40.351154,25.471247,17.191689,70.314453,18.360668,25.967035
11.411805,7.658865,3.486799,24.586040,5.151904,7.910592
41.015850,24.911383,28.377186,93.096764,22.318687,22.029684
6.539163,4.545281,3.044190,12.060126,3.059192,4.865067
21.304117,13.728440,12.191205,20.010588,4.461010,7.572402
7.116611,5.115825,3.872573,8.506132,1.720216,2.249046
37.432995,23.678682,15.837107,58.782417,14.987764,20.700270
14.561458,9.702823,6.202472,18.382687,4.773522,4.571439
23.752762,14.978514,11.343908,57.255184,13.688194,15.591063
37.100475,24.759850,18.786654,59.415684,12.740048,16.877808
15.219437,10.634557,5.161912,18.439985,4.632586,14.531987
26.772457,17.327511,12.547757,40.628174,9.724243,10.275370
13.910960,7.043575,7.905265,32.243145,9.175912,8.015301
11.559644,6.636281,6.364187,25.119818,5.798974,4.124503
40.699276,26.219587,8.967833,41.383953,11.272253,14.958402
64.279778,36.711189,24.021757,77.907669,16.615839,25.302637
30.657293,19.978968,15.154642,63.673450,13.937866,14.758552
36.113132,23.510557,11.554533,43.568375,10.183104,20.186647
9.024359,6.244959,3.250602,12.004978,2.872582,2.556212
8.889970,6.256566,2.404992,17.435379,3.291905,5.189591
38.864643,25.002941,10.258400,36.636425,8.738990,19.240519
10.567043,7.176909,3.688374,14.872478,2.731969,2.719898
20.008072,13.452537,9.741783,40.030704,9.968862,10.284916
5.019036,3.500998,2.849932,11.259536,2.383957,2.069776
11.927376,8.033985,4.533058,14.234214,3.200320,3.352632
21.947449,15.466571,13.228756,32.365383,8.641831,5.973527
9.293029,6.035563,4.050757,10.333961,4.043040,8.102527
49.953949,30.111650,17.065041,59.508163,13.668797,16.651497
5.025510,3.582788,1.920597,7.866090,1.896256,2.417988
11.341722,7.638170,5.162125,8.729756,1.288854,9.017701
10.486088,7.253850,3.953659,16.704422,3.759346,7.271824
14.622608,9.953727,7.315923,24.114458,4.013238,5.775253
18.605370,12.118809,7.429452,21.519062,4.161273,3.445581
36.389931,23.251400,13.165939,41.583759,9.194540,12.846663
6.999020,4.688481,2.103837,18.058863,5.317389,7.500251
19.585417,12.988032,6.631512,28.188805,6.635930,9.987923
16.256895,10.631449,6.034540,22.369980,5.853438,4.312112
4.243569,2.983061,2.514213,14.491449,2.549896,1.780514
11.392567,7.853247,4.046053,15.390733,3.539232,3.177649
5.580698,4.064657,3.279275,13.919971,4.115662,3.711010
8.022692,6.001501,2.958016,13.307858,3.256072,5.481957
20.165403,13.401198,6.499745,16.705666,4.037442,6.742853
