"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.274275,12.744546,5.965668,48.139374,15.650388,12.046350
61.030762,36.017952,24.981300,146.597870,46.081455,27.558399
69.334892,37.621399,32.157978,206.430878,57.797810,67.952347
8.114305,5.565509,13.960234,56.334164,15.070039,28.790632
38.500420,24.955948,15.615395,139.168381,42.339466,22.569128
11.307244,7.469190,4.622286,6.198251,1.634909,6.735407
11.012773,7.589083,6.923487,47.243965,13.755301,9.675467
21.044178,13.289580,10.877876,63.461071,19.696911,16.329351
15.611716,10.314352,3.833104,41.202274,11.539102,19.521963
38.111431,23.112038,12.282215,98.543251,27.580051,21.202253
10.373163,6.688464,5.482554,19.254757,5.733812,10.239189
29.553646,19.393074,16.437260,29.836102,8.311319,23.308741
22.638226,15.324453,4.313609,40.297321,12.430514,12.409755
32.186741,20.751806,9.470228,11.336580,2.656374,18.519827
36.783550,20.684196,47.175842,143.021637,45.490765,50.164047
45.145168,27.854101,35.574406,136.336411,39.639874,61.229256
18.975222,12.642651,3.964871,43.364223,12.699534,9.386297
30.581743,20.602785,9.423731,61.244705,16.918781,17.219608
25.495926,16.766962,5.780806,47.302677,14.088680,7.445544
92.304848,43.859356,77.430786,603.300415,172.630707,73.122833
26.627876,17.493650,19.935535,154.241455,45.968548,41.838036
5.164947,3.561551,1.431484,25.389938,6.782362,1.349927
11.468418,7.798046,3.989920,29.032589,8.224421,11.378100
6.822924,4.585250,4.306571,13.578880,5.501657,6.514399
24.896072,15.985618,4.809179,52.884495,15.624492,10.522831
63.620991,36.112595,30.399229,130.140823,36.739586,52.826176
21.667738,14.662000,8.461460,48.482586,13.284485,6.448698
80.070175,41.137463,43.649113,172.715317,53.637413,56.223289
12.432550,7.701985,2.094812,2.918926,1.562503,1.555478
12.817786,8.441787,3.507116,36.543625,10.522258,6.755177
112.667618,50.523972,100.941498,635.628601,186.271011,225.802048
6.107791,4.532494,2.647144,8.331242,2.456634,1.209544
35.167431,22.159693,14.635944,129.523056,37.197033,31.632521
18.344328,11.798492,12.508645,103.605560,27.855856,23.475777
33.841404,21.770651,17.357021,76.609695,21.391447,30.136431
14.317694,9.450333,4.657941,13.703516,4.082690,10.196526
44.115887,25.982780,27.092813,124.926964,38.283245,71.669914
9.612131,6.378543,4.577278,25.791458,6.893784,5.168242
14.500855,9.802615,4.001163,27.395288,8.288670,4.947542
29.931911,19.377155,6.727062,55.964897,14.478517,30.368219
12.457448,8.726453,4.341329,31.393606,8.693980,8.201764
108.421860,50.857189,67.890419,327.420013,97.514038,101.618965
72.862732,34.438568,61.622234,412.166473,114.599098,100.314369
42.551434,23.865644,23.109325,137.827621,41.359230,46.329243
74.567200,36.733841,42.794804,252.199295,79.491135,50.574184
28.174892,17.926640,7.284563,48.007236,14.352630,9.339665
39.923885,24.249899,9.236019,115.346008,32.797394,42.836662
72.698097,38.548225,45.500450,373.215454,108.907829,105.026733
21.021889,14.436862,12.488432,54.089848,14.820601,10.861609
38.933140,24.788193,57.852020,436.446533,133.319611,159.026550
23.332283,15.577294,3.904601,31.193073,8.065265,16.009758
41.621887,25.069374,28.498852,146.055496,44.369507,56.847851
54.549919,28.709293,62.824257,443.611267,122.349884,118.762817
24.098272,15.962153,7.262411,23.267527,6.541772,9.507366
104.827126,55.873096,91.441704,567.065430,174.717346,167.872894
37.782860,24.613325,11.938382,82.834335,22.948648,25.102066
6.511334,4.489447,1.760614,19.336550,7.711486,9.308354
30.062622,19.296350,9.502556,65.905045,17.527245,22.628677
18.703674,12.430507,6.250153,43.278183,13.055766,10.194001
16.154434,11.183790,4.035156,32.607445,13.010858,17.630695
77.580482,43.297588,48.167191,397.931976,118.581604,132.542007
17.129974,11.576173,6.206135,49.491329,15.369922,13.641315
9.901573,6.721804,3.755526,12.346155,2.974878,8.852163
33.405411,21.705816,12.044628,70.553619,18.182894,13.181786
41.336983,26.515686,9.996440,13.174605,2.306072,22.873772
72.755447,38.270084,62.632217,322.471252,91.097939,71.739685
43.740383,22.910332,40.962261,217.204926,58.821033,54.779186
24.198986,15.940078,19.474846,187.066345,56.249886,35.095943
24.763924,15.878142,10.874434,78.473732,23.971846,11.839182
24.567459,15.915191,8.674694,76.639885,22.577122,17.395372
72.679443,42.616627,31.060974,159.854385,48.244080,48.627354
31.065275,19.513039,30.441004,129.755722,42.272388,59.317081
33.623238,19.270956,22.481867,154.243515,43.329994,42.093288
36.837658,23.432631,13.761726,102.782982,24.869766,24.312420
19.090416,12.619310,13.835067,151.871277,43.573933,60.806843
27.268723,16.996838,27.156233,186.202469,57.481617,53.440598
16.676249,11.280683,3.707726,79.753342,22.447517,5.702077
113.388397,48.825447,82.902954,566.073181,163.519073,148.265549
13.096831,8.814698,4.061246,35.829853,10.201824,13.719625
26.125929,17.443666,11.823507,71.868622,19.667566,15.652621
10.128306,7.128944,1.915524,38.084274,13.260983,17.399603
26.881081,17.182428,12.746883,105.842735,30.186237,25.169205
93.021317,44.909012,92.945145,558.723633,169.770172,183.589279
48.388451,29.653328,17.351431,144.875809,45.745506,19.115967
18.077009,11.675621,7.916433,89.839447,29.220669,14.059117
8.433339,5.704057,2.512521,12.238076,4.917358,28.745096
22.788704,15.121290,3.609298,27.327902,9.421521,13.726027
20.837019,13.597835,11.302176,53.400436,12.715350,33.030293
17.704245,11.530268,9.668340,101.145889,28.414190,23.586155
143.685349,64.790489,107.744705,690.333252,216.464645,295.038513
18.639643,12.206030,4.052609,26.810457,8.062185,17.106110
29.618629,18.269989,13.681887,103.010117,30.941643,33.203533
53.904751,33.446243,16.950907,130.219788,38.758202,24.685610
23.285372,15.120543,6.618265,32.126274,9.928569,6.799087
58.328053,31.836912,49.012913,309.757812,92.356247,85.357910
13.395680,9.130106,4.964446,19.595333,5.595371,4.223055
94.272316,52.020077,93.972221,730.225708,216.008392,191.265884
17.459616,11.593006,5.119574,54.237644,15.513083,6.174217
31.466137,19.841990,17.546455,90.267433,24.263773,23.696293
38.651413,24.693024,23.811253,76.317024,20.216635,21.560568
27.727327,17.466839,15.326899,163.381821,45.141247,25.990555
8.553599,5.897040,3.437996,43.619331,12.916406,8.168767
8.640105,5.886050,3.196079,26.419525,6.644991,9.802398
48.600796,29.091192,12.724348,110.637222,31.246672,39.210537
17.046396,11.437505,10.300103,68.114380,21.545076,19.078829
22.389688,12.694522,35.040119,169.331085,48.259262,64.340149
24.255476,16.116047,5.239188,34.067585,10.941962,5.758199
19.456881,13.047683,3.846200,47.611473,15.187216,13.708991
40.032169,26.477766,11.190635,58.733906,16.117878,17.292341
63.889229,38.176041,20.497967,88.017998,31.450886,44.111343
12.696091,8.484281,3.774261,31.689051,10.904207,5.039567
18.944221,12.480465,5.874204,18.658865,5.134799,6.729084
34.584576,21.180317,23.588945,203.017731,59.641220,29.848581
49.616547,27.381048,35.166779,316.514465,88.118385,77.380859
20.135012,13.447998,5.732168,29.153185,9.764097,17.849829
50.259899,30.658785,28.090382,201.020248,56.055550,56.695061
38.402218,24.117437,18.198450,98.864830,28.530642,41.012222
32.706181,20.625200,10.148706,58.684017,17.806023,15.582668
35.375309,21.844414,13.590638,27.850340,7.533576,24.659990
37.199673,23.865524,28.386162,162.127121,48.009819,33.647743
73.385277,41.815674,70.945450,420.043732,135.241318,167.742752
40.024220,25.193310,9.623845,57.426064,14.937220,27.757225
20.488226,13.662910,9.473310,18.500513,5.272915,22.769552
56.092690,34.956352,48.138081,374.849182,118.944801,139.674484
47.372967,26.497324,24.642698,218.177551,67.284142,55.806549
57.414108,34.262920,33.405704,346.750336,101.512672,100.451691
35.594154,22.670769,22.751431,156.139099,46.672634,69.200600
95.424988,54.301979,63.966034,505.622742,152.623398,125.073555
29.766878,19.037775,17.222162,71.362885,21.277796,28.942965
43.220974,26.260761,41.079254,289.319214,83.441833,77.318680
117.991264,53.178986,67.614609,405.071259,120.978401,106.087692
76.231430,41.284779,63.425159,348.689636,100.866768,114.664459
37.925106,23.350143,24.919731,150.613922,48.533176,64.284515
25.158018,16.299450,9.844710,111.875366,33.100433,26.984592
27.519896,17.287466,34.303333,219.695572,66.169800,80.423340
96.528282,48.102299,70.891014,467.524536,138.422241,164.096451
47.354832,30.275799,26.074629,245.279068,68.520851,51.274582
92.985100,45.831963,87.510223,505.103760,155.032898,166.529526
23.356287,15.454746,6.978860,9.100732,1.714989,4.530747
30.246296,19.383209,13.088984,95.675720,26.132822,21.040136
36.691772,22.723095,29.021687,197.030060,53.176506,29.683556
23.270901,14.661656,7.255219,57.067970,17.581045,7.490690
65.836914,39.709431,29.780954,227.926346,67.572014,54.646488
22.984196,13.918236,20.132490,81.379799,23.359558,46.921261
85.518829,42.045475,65.389122,282.031952,78.200157,119.299286
42.409206,26.521477,7.763944,54.999401,13.296066,16.014513
28.764111,18.952339,16.914648,97.837738,31.269464,39.582661
54.396259,27.854435,31.345249,302.375153,94.030479,88.237015
126.646507,54.691166,155.413101,995.377930,272.084747,285.216675
12.756471,8.528941,5.103307,38.726704,9.179270,8.688390
148.363281,49.906437,323.809357,1611.664185,481.323334,670.831360
20.423512,13.751859,18.954967,47.977757,14.448478,15.178760
63.905998,35.290009,27.148781,193.123001,57.761829,31.466175
9.828056,6.884999,2.982036,25.499197,7.420701,9.676307
11.318504,7.217937,4.114141,21.195631,4.664698,8.007051
126.428726,56.384129,127.216133,863.882446,272.096619,265.702972
12.102544,7.820896,3.482654,26.498552,7.906758,6.460311
69.301926,36.583523,51.842812,390.617676,121.273468,110.439171
19.409800,12.913958,3.885605,18.796358,5.213399,4.687330
47.613316,30.023901,38.223774,421.152985,127.957596,95.755127
9.098199,6.450454,3.265533,37.917095,11.892899,9.104982
27.622152,17.798386,14.031123,104.299431,32.780884,48.684738
61.495941,33.807571,61.854488,360.616119,109.355583,156.633118
38.173214,23.100174,81.942513,408.121155,117.376053,175.228333
18.647045,10.580737,2.682221,10.538816,3.324398,3.595122
11.523585,8.059271,5.085894,49.429218,16.520992,11.335710
64.803696,37.247040,44.805016,379.468384,109.678490,127.299309
6.031685,4.046947,3.712980,27.036427,7.685774,2.594656
81.377724,45.256420,53.586288,427.228516,126.084282,88.809074
102.839828,52.778934,98.660500,836.825073,241.738525,204.138107
49.565708,29.387508,35.854668,265.584625,75.819298,67.524246
36.736397,21.015339,21.683638,192.158585,55.699169,41.212471
42.457600,27.477158,25.536201,133.250702,37.170925,19.812857
68.830406,39.292576,28.191233,193.868530,62.446857,40.861000
26.194004,17.318586,12.378792,244.696884,69.295860,23.438707
49.494579,28.625313,36.363071,219.672943,66.319992,71.903160
24.857521,15.792311,5.546051,62.187408,19.212585,10.633299
16.911917,11.187891,5.432256,35.402454,11.172935,7.642943
92.406616,48.013954,78.680092,458.470703,128.408020,137.810394
39.264423,24.371443,36.299721,166.990555,49.545326,56.543198
95.900452,39.403168,80.840790,465.155640,136.158310,121.722000
41.553925,25.107727,12.719396,139.509888,38.439167,62.509624
40.340225,26.734890,40.375916,227.743088,63.845196,38.337605
34.850529,22.419960,8.084399,60.823868,17.032991,26.423018
58.468807,35.185493,62.147404,393.720978,113.677345,80.711395
11.667083,8.094742,4.876842,57.454121,18.709686,9.844856
67.919640,37.263493,34.944160,310.837646,95.231216,87.683380
5.041834,3.271457,1.658833,17.737566,5.299381,9.982560
104.855370,54.242138,58.604370,444.804108,124.816086,108.832352
94.854103,47.594059,93.695412,716.905396,217.781464,233.426422
42.030506,26.642569,24.490898,220.944168,63.248859,35.755173
75.473434,38.811234,88.777794,533.674622,157.740128,186.271957
31.587467,20.814459,16.643410,46.843960,13.257532,23.491596
25.138407,16.480139,13.052949,79.671974,23.998058,76.042816
37.190529,23.380882,28.846779,248.642014,70.856361,44.744827
82.361038,42.619667,63.727573,405.260254,118.554825,122.911407
14.197532,9.464918,4.830282,19.981447,5.848660,13.238078
25.410084,16.887249,22.614105,97.764397,25.693859,26.301226
45.246880,26.494205,28.275810,203.891953,60.178391,141.362747
39.290623,22.916029,33.576389,190.918472,56.300617,47.786255
65.174896,33.718506,98.529671,569.316284,164.688660,179.095993
51.632668,27.767151,59.849411,276.820953,90.346260,72.093735
45.592636,27.706392,15.194014,103.724525,29.699306,29.492496
38.708591,22.168676,26.069483,210.353378,65.045044,105.086372
34.827099,19.648474,46.266270,368.522125,107.742020,53.171261
37.333542,23.831392,10.144880,104.725075,29.606745,15.213248
23.288908,15.309819,3.707492,30.048126,9.361834,28.192280
9.943872,6.783963,3.149146,28.560596,7.519798,3.994720
9.725615,6.577502,4.593579,23.065189,6.367177,6.570935
43.456451,25.850193,33.750412,152.205383,48.902767,54.527016
38.086830,24.429840,11.170534,82.325615,22.168882,18.412125
24.273859,15.854689,15.085582,101.238213,32.657806,42.009815
56.887959,34.031773,19.253582,101.716080,28.114763,28.848801
18.062119,12.041217,4.655583,49.542076,16.104527,27.476521
46.730556,27.304890,59.849255,402.066589,111.324364,121.942047
19.868374,12.848891,18.315567,194.942322,58.656647,31.511557
54.000011,33.097553,48.604427,318.892303,95.517197,54.735527
28.402346,14.380640,24.947008,165.863876,57.602135,57.160892
27.930969,15.688002,36.299202,202.878036,61.203083,64.906754
19.268818,12.356315,4.662286,44.115868,12.544383,11.089448
49.217083,28.940861,35.484829,158.791031,45.613499,70.933517
57.429176,31.540476,53.381020,313.104614,102.389984,185.460358
56.013474,33.922520,13.569138,134.787399,40.937260,30.231993
35.089634,20.399271,32.017139,286.269501,80.991577,76.367180
14.741119,9.162361,13.060867,37.201248,7.287461,27.593845
27.667114,17.999287,9.248654,64.411911,19.179399,23.244257
33.104988,21.899271,20.930275,105.108383,27.395439,28.934727
26.209593,17.030991,22.198610,70.894073,18.330982,25.066849
31.849045,20.153366,9.529631,93.388611,28.081133,26.701368
68.043243,36.321625,48.792759,342.889160,108.212776,102.643211
11.041163,7.351513,4.059210,33.136284,9.270027,6.235659
59.096413,31.134327,32.248764,389.418640,106.790871,70.248703
125.075546,55.794617,64.902466,435.900757,129.817444,146.453125
9.358695,6.370744,2.438872,7.828436,2.079484,4.126000
23.685528,15.494273,7.404511,91.408218,29.211182,23.177336
40.640305,25.549324,12.524240,91.191345,26.823143,32.565037
20.617386,13.388037,11.109019,151.402176,41.867588,41.865364
60.063496,31.899288,42.392017,342.250671,99.440781,94.125343
27.874079,16.641201,30.216167,172.544144,50.323975,69.363182
48.604717,26.491093,49.617458,205.246338,57.350044,122.291275
34.985252,21.448883,34.010544,186.936234,62.988548,53.790302
63.221722,33.114902,73.127556,379.969666,110.717896,89.741920
18.629780,12.853489,5.446627,22.784206,6.301331,9.436188
116.693512,57.497852,71.582352,383.565491,107.314346,105.442268
17.370342,11.733666,8.803671,62.521614,17.657616,14.966416
9.815147,6.713824,16.819841,71.695160,20.286345,36.076073
116.311523,39.481571,149.713028,855.479919,248.660431,263.235687
87.502701,42.465725,52.279774,354.003601,104.077148,71.726524
29.805820,19.359932,19.337692,146.934097,41.859264,20.268497
68.805603,36.908089,53.941517,310.668091,94.498627,94.013245
63.542999,36.955994,29.395306,260.282684,74.668282,67.047157
59.320805,30.509209,24.383495,198.945572,65.769852,47.230789
67.817329,32.328369,28.048088,240.096710,67.806854,49.811871
60.368126,35.306835,33.848335,202.768799,63.787712,44.369919
23.594732,14.864315,23.551405,194.903214,59.545139,71.994438
29.644056,18.454605,27.415699,308.322571,97.709747,99.759254
18.738300,12.421227,5.274708,50.950146,15.519740,9.371825
34.184074,21.142590,10.096408,64.990189,19.186441,19.551920
32.362614,20.789593,14.454742,131.795761,36.830029,27.380548
119.586418,57.140484,90.335075,470.594086,135.557266,95.871452
32.271255,20.935938,22.803383,150.289856,39.123367,34.699387
27.342520,17.345379,24.296791,148.754349,43.963161,87.510574
64.616783,27.140327,23.753735,319.189667,98.324036,51.712173
60.802216,28.113014,33.095516,231.550446,59.834423,54.751133
25.436001,16.471518,21.375187,138.426041,41.864292,58.977810
7.411788,4.917242,2.943033,16.565361,4.481049,3.919273
55.974194,32.551853,21.498407,148.669876,42.358528,36.298847
7.681420,5.215707,3.119017,4.043992,1.302211,8.269503
43.805618,20.518250,68.491203,345.351593,101.804436,104.281128
33.845135,20.956770,27.490685,166.754013,53.735554,65.753723
21.312244,13.371063,12.609283,67.024529,20.834112,21.260723
57.282124,30.344856,19.534609,112.100822,30.941769,31.888083
54.490585,32.290028,21.137400,136.730743,38.653332,38.754669
55.779930,32.009918,51.108810,333.796539,98.865128,67.073891
79.337517,42.486740,45.960426,272.014343,84.170547,70.629585
21.195290,14.212655,5.431849,45.172470,13.900976,9.845964
36.789425,22.214731,18.070112,208.831635,60.314137,50.945671
7.989903,5.668066,2.656447,24.356516,6.855608,2.981786
46.503021,28.939838,12.113703,78.104614,22.808023,36.750565
27.832569,17.231339,26.966967,179.785660,46.191826,59.192707
68.766006,39.096470,39.755486,261.024628,75.984665,148.786209
25.593735,16.396648,8.176128,67.757523,21.181780,7.961228
54.366234,33.598019,33.982208,179.173325,50.472706,49.224743
8.832381,5.792953,3.004847,24.376326,7.108795,4.195697
16.601782,11.062057,3.911978,38.239338,12.052635,8.401552
34.870979,21.432135,19.966906,109.680214,31.474121,30.313162
18.234016,11.785407,9.946923,45.328491,11.454919,6.371004
35.986614,22.890131,12.893718,168.852600,48.697773,25.541803
29.833351,19.650637,12.883485,93.115051,28.588608,21.327852
59.373478,34.414597,38.346527,234.944580,67.988785,81.548645
58.361404,33.370407,43.108837,302.812561,83.678596,59.143940
27.802580,17.228315,25.204365,59.426949,17.520042,22.962591
11.195128,7.970086,4.557720,27.360365,8.300193,7.622024
55.441502,33.210186,18.258547,166.205261,50.417763,66.208481
21.156338,13.666535,15.232725,163.651138,52.277031,31.177021
61.546207,36.622189,66.608307,318.571045,96.824394,112.406616
67.495697,35.551037,66.330742,366.210297,107.396820,160.369720
61.785637,32.496761,41.892483,251.393112,70.246277,59.438206
55.514225,33.398846,31.694345,253.143158,70.496292,44.812462
7.097408,4.656290,5.207419,50.493767,15.670480,18.771212
54.053436,33.538750,33.846001,259.131165,74.204124,79.831406
107.468697,59.533615,39.315300,319.329254,87.865547,105.164711
101.397964,52.025208,147.000916,821.464600,235.323608,275.651154
52.415459,30.938585,31.065023,124.438263,37.089363,18.904560
27.317623,17.617176,6.850370,80.843498,22.268330,19.748627
76.043053,41.324448,39.539455,221.516434,66.466660,45.988304
44.624496,25.466114,33.509430,266.181305,82.874153,85.813881
69.556320,35.820244,86.038689,705.019531,203.296646,149.983353
14.767409,9.669653,3.024426,35.291260,12.240335,15.211576
59.535549,36.968349,54.520115,305.495972,93.726219,119.639275
57.623924,30.499189,38.889561,213.438278,66.168983,58.529045
60.949875,34.571983,58.026253,429.269867,135.469131,139.576370
75.928482,43.290634,26.762526,115.904518,37.523602,45.270164
14.609365,10.070346,4.109320,39.430092,15.491702,18.952215
61.068768,36.674923,62.373245,351.684509,102.196915,76.735603
26.643391,17.138226,20.735607,131.816742,38.151955,49.238350
89.594055,41.458294,57.700878,418.631866,124.135483,111.523659
51.912849,30.023241,60.168709,327.041718,93.105850,94.607971
66.069420,40.167789,23.559231,151.448639,41.669041,32.371086
19.820007,13.079967,5.247644,95.592751,31.198591,49.339058
11.952989,7.998824,2.418308,9.871062,1.864201,4.646562
31.259094,20.243818,13.374921,145.039597,42.057842,32.487801
70.082298,36.119408,61.718048,302.880219,92.405144,106.497162
134.014481,62.720856,76.683098,598.708252,174.032120,221.594055
69.925659,41.926773,38.423737,274.321747,78.936882,66.150055
38.630085,22.735619,39.559071,250.211502,72.094582,48.682484
24.128946,16.360821,11.416685,39.666950,13.533968,15.289615
74.664467,41.705627,21.791714,103.225540,31.029190,52.184582
46.858856,30.642900,13.959439,138.746811,39.424465,43.828636
5.939485,4.198979,2.788707,40.534550,12.889927,4.280406
21.159344,13.142631,20.700308,254.006119,76.671829,65.175850
20.655882,13.980986,5.631198,57.780945,17.446579,10.089545
65.683105,34.711037,46.687035,178.273956,50.413589,69.356041
21.873449,14.706997,8.168383,50.772366,13.537370,10.509918
68.075630,35.207512,51.841034,363.871918,104.749550,121.294106
16.266203,10.799526,8.040323,111.170174,33.514553,17.457071
12.699389,8.495895,3.820502,32.773506,8.432236,6.266416
42.581699,24.108011,24.680202,139.844116,43.166248,45.575077
37.007374,22.537109,35.931171,292.318146,88.320274,41.292633
10.615317,6.669284,1.360482,7.739038,1.579534,2.524163
77.628517,43.275455,51.443779,377.104065,108.927246,72.277084
41.888489,25.878382,65.118973,257.619171,73.877808,70.532562
32.665821,21.074877,22.624287,182.029434,52.799862,53.175522
6.001204,4.150948,3.539078,29.607277,10.568028,14.269771
29.718643,18.973288,4.851723,63.490101,19.027058,28.262314
128.385452,60.081532,101.248886,671.812744,199.299316,172.708084
47.080986,26.299458,49.773392,294.078156,88.700874,74.540344
41.664913,23.546537,40.595798,221.204712,62.197681,54.960037
29.207544,17.021368,39.100857,125.426697,33.297386,39.717552
49.424988,30.314466,34.227406,206.882080,64.716438,70.475815
41.165119,25.491203,12.927238,126.483757,37.390797,27.077539
67.957184,40.197929,40.917397,275.939911,77.706955,33.738777
30.599197,20.139538,17.089369,117.131363,34.948162,35.339947
65.118576,37.771667,32.226952,283.405060,83.384422,63.517040
99.816803,52.004910,81.844704,589.233948,172.161255,158.631363
19.084042,12.666780,26.117790,133.684525,40.965813,27.299486
57.399487,35.301643,15.807117,143.203018,42.676338,35.385277
14.099725,9.469835,4.296164,49.878063,12.960397,9.561467
49.427376,30.362129,23.048756,123.986267,37.771072,24.864712
44.587173,27.735880,12.656855,71.339195,19.098034,17.835922
55.036079,33.337971,52.342720,288.184753,81.776230,57.680210
11.066106,7.092645,3.560254,28.956396,8.068222,8.547093
53.382877,30.987915,36.214199,386.732788,115.215141,46.286179
35.764206,22.741789,15.391669,68.253830,21.260302,20.169621
31.582226,20.066025,25.910580,230.898788,66.286995,53.699448
32.939957,21.234324,17.448135,93.547211,29.165699,21.537905
38.788826,22.894300,50.670212,192.441849,58.727390,78.264565
72.657745,43.636909,40.377537,254.243347,76.063217,52.759335
98.243706,47.549225,45.973259,244.436661,72.793495,117.326820
61.717365,36.190899,60.712185,430.127441,123.562653,177.907211
7.532144,4.889117,5.162067,29.732050,8.391569,10.279902
47.857300,28.537054,58.321384,362.940277,112.485634,79.425987
37.504787,23.439503,18.551304,189.636124,55.505981,29.387732
26.658089,17.563251,6.444383,64.378799,17.171410,16.311781
72.882324,40.063751,67.586693,472.715088,145.796188,124.374786
44.758068,20.802393,50.640308,388.425659,116.482872,109.062973
67.254639,40.799732,54.362469,414.626312,132.936218,132.024994
21.204622,13.612874,13.515128,102.579643,32.693924,43.279842
75.755417,39.680977,48.591022,241.294373,65.513107,48.475975
10.833589,7.657755,4.253109,47.091362,13.423820,18.729706
34.879292,20.446890,31.633909,281.638733,83.986290,80.057297
28.506010,18.543858,15.107329,142.834793,42.551529,47.894127
65.190338,37.357845,51.517586,311.271332,91.037346,99.783981
37.727257,22.704031,20.018850,120.536278,37.787064,56.734650
74.473145,39.193607,58.377945,425.571503,119.566460,92.751114
46.805878,29.737543,8.967133,48.580765,15.098100,27.330782
108.550453,47.480881,67.667404,473.825226,139.133774,97.181480
21.822094,14.606792,7.897457,63.070835,18.649036,7.457089
20.983160,14.340302,6.557713,48.427097,16.274582,15.413589
41.867043,25.312565,12.100393,138.153381,39.396103,33.935936
49.364037,23.599731,61.654961,491.917633,147.352951,153.992020
67.247787,38.645348,67.578545,409.855835,123.792534,99.466568
71.274704,31.264439,147.412613,983.250427,289.141144,263.563660
49.123791,28.664791,41.022205,362.944183,108.223099,87.202133
63.099625,30.832027,40.690556,306.124725,89.873772,62.229706
88.786659,48.185963,47.277882,237.848877,72.999519,92.253738
56.530724,26.234846,5.071630,2.432655,0.827572,9.221334
54.467781,33.583138,40.739681,208.090866,60.810928,64.883049
63.020794,36.244835,51.657410,464.060059,139.417023,122.969315
41.028069,24.685484,21.663212,128.530609,35.908764,40.010811
48.140083,31.925503,21.130238,107.108055,26.861034,11.542499
32.856976,20.248875,19.998669,144.615997,39.576626,46.382099
88.836121,49.447521,62.378147,507.601501,159.425491,127.458420
21.340578,13.768706,13.493220,138.142593,41.543865,26.536774
82.912079,45.251854,71.734291,407.553375,120.227814,130.970673
69.574463,29.440939,95.754700,492.751465,134.182831,130.286987
53.670357,30.006641,50.937183,299.171722,90.385887,127.141060
52.137653,31.457783,26.854740,150.624054,42.717518,35.777687
16.849516,11.254068,12.604529,119.970947,38.565536,41.842209
23.953056,15.798906,15.838988,94.266579,29.904165,72.263535
79.682465,45.178246,25.562325,166.513016,50.777512,70.526459
17.700754,11.864855,7.893041,61.921852,19.372236,36.180305
13.878286,9.679996,2.538157,38.969963,12.699164,14.889078
35.629929,22.389641,14.815219,91.361481,29.313530,18.647018
38.844177,24.142735,24.987385,196.108231,50.908550,23.566427
71.155495,39.212093,36.443066,241.680542,72.695488,127.294930
55.626480,28.278568,53.733879,384.759399,108.388023,69.253265
49.432472,26.324215,66.833199,393.141418,120.580185,129.712128
88.082840,47.923931,75.501320,307.847229,94.075607,99.765495
52.978268,30.113186,48.178421,233.075546,73.392860,136.178040
9.791191,5.167701,3.177450,3.405442,-0.060287,0.586138
97.109283,54.144001,58.862713,305.731201,93.431633,98.631790
12.026130,7.954626,2.085839,37.768143,9.722338,8.752623
51.234936,30.582596,25.566114,209.928711,60.979187,45.658405
