"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.430841,12.415772,23.863962,82.366234,19.645647,28.114124
10.884272,7.433901,3.573567,-0.103889,1.258904,0.661179
8.659188,5.984535,3.395366,15.933115,3.645586,4.413455
12.790412,8.637506,3.739151,20.615988,6.029784,18.316893
45.087307,27.819170,13.444747,27.035006,6.143973,13.947199
10.291457,6.948250,4.644093,34.874229,10.222152,12.749787
24.775618,15.887048,7.405280,47.260029,13.063939,20.210827
7.164393,5.139482,2.737715,3.798688,1.178434,0.513715
33.001041,21.514723,9.389260,86.482262,19.733946,29.246494
6.499709,4.732479,3.770711,39.277599,10.492012,8.620051
18.608593,12.033808,4.617575,41.991528,10.706129,7.264998
23.321302,15.153646,8.134192,36.768578,10.823794,10.058135
20.208847,13.197851,4.163418,37.087139,9.853009,10.210905
13.251006,8.489107,4.234490,25.597225,7.482217,4.968578
13.445015,9.657792,8.289901,27.660313,8.532254,11.431375
36.964973,23.161924,13.198915,106.650970,26.750153,16.382315
50.296158,27.793331,32.244946,112.223930,30.889189,45.291370
53.898312,28.493509,29.381838,178.924973,48.081848,58.676952
10.125074,7.052425,4.091481,5.403407,0.609185,0.802366
5.674499,4.100941,2.849768,10.432180,3.878093,3.300322
75.092880,42.318188,59.621864,313.684265,81.327049,132.632675
4.725859,3.254425,2.510822,17.366415,4.488847,7.598582
11.559875,8.082685,8.374501,51.442856,15.272747,13.923052
13.968963,9.482856,4.278003,30.107731,9.231099,10.095421
7.306818,5.199404,3.321186,4.225471,0.779240,0.844707
18.592890,11.528327,9.174872,69.891533,18.853889,26.506773
15.949024,10.811894,5.313680,51.239174,11.829594,17.273706
11.791304,7.949039,3.974163,21.661444,4.854138,5.757715
11.533839,7.677937,4.499267,20.098450,5.451533,4.882448
50.401302,29.725540,25.529102,144.912872,39.247158,64.495453
60.306721,34.564922,33.974480,132.465057,35.967064,68.236076
33.784809,19.438250,32.018574,136.384537,36.880550,52.204010
15.598583,10.437406,4.885930,20.926239,5.964251,3.977942
46.861046,28.166498,14.485168,60.148056,15.129094,33.552113
11.507620,7.477924,4.132957,26.012186,6.502742,8.015552
9.625069,6.293402,2.620979,38.207676,9.293565,12.382196
7.466991,5.055664,1.417750,11.516615,2.929659,4.331081
10.425699,6.763522,4.016141,19.925495,5.154706,5.436767
15.725609,10.811774,3.711011,24.397327,7.634131,11.629854
54.281845,31.916704,47.169777,233.680695,61.901024,95.694305
5.342381,3.716971,5.165548,6.928805,0.892160,6.308520
6.580526,4.395310,2.832080,14.200112,3.228517,4.858741
7.971971,5.316650,3.283786,14.928082,4.475478,6.239818
10.463126,6.791210,3.497156,3.447578,0.403313,3.393452
30.972227,19.415472,8.554666,44.815960,11.735607,17.743807
44.507744,26.945484,22.183655,123.461914,31.984426,41.847641
16.889652,10.841805,5.558457,44.685753,13.166250,3.883397
41.196609,24.726181,25.484621,128.366425,32.778660,38.970337
36.834503,21.495842,30.107746,139.935913,34.887516,19.136189
7.360097,4.726173,8.736479,42.067631,11.398582,8.080248
24.830496,16.489557,8.546856,68.799965,16.670267,14.709315
14.367633,9.292987,6.317266,33.817715,8.588284,18.335897
55.165897,34.654816,57.009071,352.944336,97.340248,204.132584
8.884322,6.265855,3.566630,5.816700,1.513608,0.352032
7.116511,4.902269,5.152761,24.527098,6.146785,6.284724
5.551899,3.833021,2.209584,14.327328,4.583095,3.986276
11.509721,8.055900,4.556365,18.744469,5.217468,6.123833
8.849440,5.789676,1.867466,32.358059,9.454362,9.585221
7.770849,5.251386,2.908310,19.006229,5.205776,7.054474
5.767366,3.931329,1.472064,14.328870,3.892427,1.055314
42.118824,17.667269,17.559374,66.617973,19.519562,21.595398
41.691837,17.582672,17.650043,70.300362,18.962381,20.775623
42.096413,25.835888,12.836362,63.511841,16.541483,26.344976
19.060143,12.342320,8.216759,62.940872,16.408611,13.091928
7.858565,5.438191,2.679114,17.670832,4.253365,5.994004
24.178078,15.016869,28.403877,134.607635,33.775642,34.921673
10.647408,7.194399,8.551037,67.126022,16.590117,22.140871
17.802368,11.537346,5.372605,40.994518,9.457056,12.790316
15.209616,10.071726,9.018585,45.621475,13.261147,8.806238
46.117722,27.457706,32.013680,141.965988,33.682236,43.012478
8.730979,5.893559,2.742743,21.112909,5.030463,5.390730
23.065321,15.059703,8.495505,37.893845,9.683273,23.651236
37.782627,23.966496,15.616189,60.989952,14.826385,22.521210
12.616810,8.411283,3.841992,14.649141,6.348667,3.826156
19.582232,12.737519,6.766996,19.649061,4.773478,6.101542
14.199667,9.921497,6.535087,33.895695,10.151616,11.867474
15.282621,10.376507,5.872794,20.999033,5.536875,11.749551
6.633021,4.473726,2.734254,15.675623,2.811862,2.905925
20.266695,13.344578,12.122213,68.255836,16.031591,20.336510
20.188332,13.084989,28.948156,89.187462,23.746880,21.984657
8.772095,5.864396,2.330699,13.227291,3.590577,6.052788
28.693499,18.503515,7.826247,47.739529,11.875788,25.409019
11.157109,7.762710,2.293270,18.107229,5.444505,6.431258
26.070820,16.821823,10.914162,58.342117,16.670626,15.549150
37.217957,22.363480,11.822248,67.453712,19.574932,30.124506
17.005041,11.595046,3.975579,27.573015,5.269090,2.594393
27.018517,17.599781,14.149209,16.926443,4.157256,2.279706
8.756926,5.953558,3.062728,13.512668,4.721577,3.643391
7.082713,4.959441,3.222886,15.455868,5.092274,3.021178
6.017387,3.924877,2.633482,26.021271,7.038790,3.295258
18.123415,11.931228,5.559340,29.444138,8.308167,10.070045
38.191467,24.183962,25.654964,160.558762,42.778419,38.781845
10.567941,7.262264,3.773554,15.595004,5.501788,6.082212
14.989155,10.181599,4.054216,32.643051,8.587292,9.002674
8.835876,5.748642,3.445809,23.113287,4.807423,4.656986
28.660204,18.571140,14.021926,79.813477,20.056894,21.001089
18.766199,12.008528,6.316444,35.374306,10.359549,17.530064
11.361839,7.659738,4.478557,17.720995,4.702805,3.490858
19.624456,13.076245,14.010461,77.343277,23.745047,20.827766
31.263523,19.961695,12.960148,116.822357,31.107906,34.819847
17.438683,11.286051,4.066031,31.890181,8.480052,15.651939
20.623417,13.552963,6.738628,45.675674,10.493940,7.783477
19.692169,13.066498,6.062305,30.371635,9.603222,13.765029
47.530487,27.793274,20.754866,93.910027,25.610292,16.412905
9.084821,6.562770,4.151958,5.959816,0.883994,3.396891
27.129614,16.774208,48.068729,178.135300,48.059631,96.772697
61.771641,35.002388,17.988064,14.141522,2.767836,33.688885
20.957201,13.481094,9.395006,67.477013,18.824070,29.043482
11.607009,8.149725,10.616130,50.607109,12.560246,18.377449
9.681532,6.384250,5.483545,15.964614,3.687283,1.032019
9.187514,6.573682,2.706379,24.725595,6.142766,6.583852
8.140372,5.708683,2.645813,3.017488,0.963178,7.275117
11.736640,7.981071,4.051923,30.541409,8.584072,6.008204
7.211259,5.043533,1.896062,18.678892,4.830276,5.724079
13.682810,8.714241,7.978827,33.053547,8.553493,10.012168
5.217732,3.708532,2.887078,16.982433,5.139009,7.380294
9.985030,6.886131,7.885924,53.520924,13.457080,11.848727
15.600144,10.225261,3.897634,42.109211,10.419126,7.415824
6.952025,4.933057,2.606945,18.101261,5.065845,4.723625
7.419638,4.817548,2.654112,16.887819,5.623056,5.458331
13.051381,8.565127,7.951217,39.472214,10.081811,5.828527
43.826660,27.997206,17.923662,154.079712,40.158188,53.351749
12.161528,8.007447,4.763455,27.701269,7.525157,8.642509
6.854941,5.046814,5.238241,35.134895,8.937081,15.931229
4.725408,3.093966,4.238178,24.592297,6.961929,9.246541
9.687244,6.742042,3.510830,16.544128,4.039096,4.685889
29.762037,18.626135,18.524595,99.927238,25.160402,36.306782
36.829536,22.931124,9.501471,55.068157,15.133604,41.357121
6.099150,4.369267,2.810293,16.304182,4.954478,6.984786
9.035950,6.143094,3.799704,15.813937,4.156197,5.756947
5.614943,3.556262,2.584711,1.360841,0.283382,0.933952
6.285251,4.747288,3.735357,2.669859,0.704247,1.027513
4.382895,3.174347,2.330802,2.371258,0.521725,0.650447
27.744698,18.097731,14.206255,68.849701,19.149782,22.282164
68.680229,35.847569,42.037426,237.786469,58.608803,110.265129
44.409740,27.254229,56.975502,261.870789,73.936317,102.458755
25.766130,16.394855,7.093248,50.175186,13.472498,23.832819
22.895973,14.237441,7.209603,50.596962,13.021038,11.076154
22.726734,15.168477,22.006594,19.756897,3.720530,2.279778
15.723603,10.489649,8.397083,40.742168,13.131811,30.984844
23.938255,15.733778,6.788153,31.051958,9.633807,7.303730
24.169455,15.362296,9.859606,69.416168,17.187654,19.907734
6.448222,4.206364,1.941743,10.588791,2.347780,1.616863
9.734657,6.561839,2.565961,18.340801,5.456763,11.271531
15.389310,10.591830,3.431863,26.773230,5.967952,7.008483
38.353149,24.137674,26.626795,110.322037,31.717129,44.972366
46.614910,24.344856,9.965352,72.284935,21.106468,28.419554
15.327950,10.522480,2.657281,34.879414,7.991224,9.972148
13.784832,9.341290,3.708346,33.464725,9.501504,18.561535
30.745630,19.396103,14.652846,107.443314,27.524590,43.178825
48.223820,27.828537,32.810333,110.210197,29.804039,73.194855
80.235863,41.982635,100.608665,557.898743,160.250305,190.654480
20.928223,13.424511,9.749810,82.893280,22.667244,10.778845
51.239666,32.904350,53.702900,296.070648,77.673012,111.187424
14.030218,9.774107,4.614986,39.714165,10.457818,11.848274
6.377564,4.478654,1.916995,12.092811,3.301963,2.731946
9.405410,6.384776,2.939964,16.365217,6.169971,11.281406
24.955412,16.516121,9.793324,45.087471,11.996127,17.888153
14.004566,9.268164,5.700805,26.620041,7.291472,10.252508
12.050847,8.065062,5.821336,22.615530,6.149972,7.393742
12.954126,8.828701,7.046274,67.139366,20.412580,22.301353
4.205882,3.129886,2.398346,11.462122,2.831809,2.416930
7.132769,4.542143,1.865087,14.688353,3.934275,4.347854
12.249391,7.907382,5.172784,24.485893,6.435506,4.268539
10.451331,7.238255,2.544136,30.862572,6.351374,9.922319
5.862645,3.695361,5.196790,36.006371,8.100601,16.537373
14.939683,10.146752,3.981674,21.725878,6.297862,6.216046
4.682168,3.448444,1.274353,2.017480,0.719545,2.254178
5.037413,3.562382,2.418712,16.041359,4.822517,4.367001
13.982441,9.323635,4.528065,2.276625,0.380971,1.033685
9.138076,5.932197,2.769895,16.257612,5.335050,3.443339
13.315104,8.648813,4.802900,29.194288,8.574856,5.333539
19.076254,12.999696,21.456348,85.629173,21.637037,17.715519
6.010748,4.294611,2.325271,1.479602,0.624632,2.860552
14.786090,10.264157,10.987014,85.360283,24.223003,22.749350
19.626005,12.967966,6.460536,52.518379,14.491817,9.472099
18.368816,12.056698,13.328341,39.148067,9.398515,24.907587
38.187107,23.764664,11.187480,48.370834,13.487439,20.659199
48.563904,27.954674,25.663641,131.004593,36.401955,78.048645
5.316433,3.411877,1.946553,21.202589,6.589912,6.408492
29.202759,18.714397,17.671789,122.494911,33.377068,25.217976
30.645771,19.054546,15.713867,102.553108,25.008789,16.692766
13.601653,9.201929,6.703846,24.349583,6.420290,4.777269
7.918703,5.290936,2.828359,33.809227,8.990277,7.827872
33.790318,21.097847,24.797485,159.434662,38.615631,53.517296
12.710926,8.093485,4.714007,23.582611,6.452879,3.896756
37.789463,22.849691,25.185602,142.000519,36.867146,86.876762
42.127308,25.425055,15.911309,96.448227,24.827089,44.740032
11.221484,7.344337,2.753744,20.656408,6.863768,9.432926
22.201029,14.737190,16.802193,98.156937,25.022575,17.198599
13.193622,5.534117,5.901752,30.023745,8.063240,7.916254
12.584023,5.606428,5.879273,32.131283,8.064199,7.328559
21.455225,13.737274,5.631865,46.485470,11.622632,6.866221
33.232906,21.098030,7.795959,42.966465,11.156926,19.266535
33.579773,20.601793,9.112790,54.703171,14.046493,15.148687
8.031793,5.276519,3.282034,23.297800,6.421474,5.799857
18.481693,11.801314,6.154822,41.612980,13.080944,15.904030
30.002851,19.278572,8.037659,49.022205,12.728541,25.848989
18.087656,11.686166,15.725242,92.024216,23.940050,32.226025
6.309889,4.355810,1.441118,19.438005,4.832442,2.534973
26.814690,17.953510,8.993167,60.589577,14.465147,12.440408
5.209576,3.635756,5.187553,18.075386,6.043072,3.466291
9.093344,6.259557,4.014086,34.076218,8.462405,7.489898
10.416419,7.546551,2.746467,15.952337,4.367342,8.007697
5.860306,3.995965,2.172756,23.536133,6.649366,5.169059
18.033138,11.926987,10.479120,59.152611,15.844867,25.031443
12.172979,8.269699,4.909263,24.938633,7.462980,5.688509
14.993198,10.094854,6.308751,31.112761,9.247894,12.208333
24.467939,16.393560,8.702998,50.068275,12.827525,10.152822
21.195341,13.917962,24.024702,89.470154,22.961391,26.142319
21.669197,13.913332,6.771095,38.153580,9.736710,6.493687
30.902607,18.621750,19.741266,100.779388,28.097389,31.169680
4.704622,3.325849,1.726879,13.567801,3.481169,2.423812
42.554531,25.727461,11.967999,64.370476,15.139426,33.986340
31.551893,20.283930,10.923900,77.853714,21.332809,39.735310
12.744131,8.719827,3.771109,3.715756,1.625871,0.416285
53.065876,32.541660,23.089470,109.790604,29.589695,19.988844
13.637218,9.263179,5.191294,25.973389,8.677283,5.146677
53.183407,32.590832,28.669834,126.965614,33.268890,46.575600
18.945286,12.889216,8.027696,4.012860,1.587329,11.371941
6.489993,4.452922,2.429935,-0.664030,0.897253,2.190154
41.194538,24.019691,27.530155,106.341713,30.358091,69.822182
27.580709,17.517021,7.519830,29.358881,9.480699,15.057939
12.136847,8.050462,6.040304,28.933519,6.635093,4.245928
16.814631,11.543641,4.378458,38.313660,10.169592,16.189117
7.455432,4.998644,4.760297,8.217053,1.462348,0.799729
16.872940,11.361073,5.002354,31.801395,7.938169,7.777635
11.169497,7.434677,4.791766,15.478821,5.110411,2.072025
17.293890,11.824757,4.949194,48.333553,11.856043,9.752151
16.803888,10.856867,7.213867,39.508900,12.954661,12.776258
18.870934,12.080542,6.248622,36.967697,10.957089,5.592604
7.583803,4.955409,8.594974,58.087135,17.442867,22.988441
69.080193,36.434860,40.415871,283.516296,73.732620,81.016212
22.291683,13.926841,17.037491,133.705414,35.311726,50.621433
17.610556,11.415025,5.283372,32.636597,9.113494,13.592968
7.789225,5.645298,4.459621,3.788778,1.372437,7.363694
21.935167,14.122434,9.906773,61.835674,15.686930,13.645719
43.418507,26.766521,10.541141,67.100464,15.053550,18.150944
6.068777,4.242106,1.581270,16.626024,4.253986,5.614875
16.010597,10.339403,5.965032,39.098087,12.622465,18.235258
10.636110,7.086735,4.578650,14.681210,4.808825,2.506159
6.673005,4.504527,1.783957,19.455959,6.055576,5.580060
21.525494,11.783004,8.941767,41.655491,12.802163,9.286260
4.857854,3.642256,2.433384,16.082458,4.168169,3.577265
50.451160,30.656763,21.429886,118.704254,34.047894,29.509636
5.382627,3.638827,1.818823,16.040165,3.907494,5.329803
17.791616,12.034802,5.566956,10.291479,2.263916,-0.049636
15.570999,10.330223,4.221588,18.426792,5.287226,4.308672
13.144515,8.899274,5.447274,21.765867,5.755862,14.760590
6.673947,4.336854,4.105101,30.995667,9.203310,3.314053
9.841357,6.839190,3.529056,4.284936,1.155896,0.516452
39.632698,24.706793,9.229952,59.000401,16.260677,61.858414
12.644890,8.076713,4.543579,27.740416,8.191607,9.335053
30.142597,18.650175,9.359399,52.640820,13.503908,17.603140
12.029901,8.069191,2.649223,23.144348,5.335605,8.425158
12.586905,8.664516,4.465203,22.791197,4.797723,8.983608
15.451880,9.877921,15.802952,103.648529,28.144495,31.792261
4.298786,2.925991,2.106657,13.547071,4.736273,1.811497
12.849519,8.740036,5.264599,4.538550,0.729194,0.893947
15.722927,10.466655,4.677315,25.553137,6.323906,4.793635
12.443424,8.102295,2.473876,31.783737,6.339180,7.352782
36.787785,20.890476,22.013929,108.986679,29.242569,30.701927
19.721659,12.971502,21.750427,23.028660,4.090805,1.530627
53.391220,32.653282,18.489658,121.187752,31.280518,38.397831
20.970066,13.384446,11.375341,41.759022,10.417046,7.800850
36.048431,21.790108,29.793762,172.186844,49.247665,40.556625
22.648287,14.120994,21.619690,73.906181,18.430115,26.907578
15.695844,10.673571,8.358419,49.621426,15.194823,38.010292
6.002860,3.991108,2.836667,18.734617,5.214913,8.458616
14.963418,9.935698,5.812366,29.132664,8.458688,11.186742
30.108318,19.310186,18.136429,95.733345,25.412045,28.036093
8.332564,5.900403,5.327591,34.416145,9.140150,5.841753
21.033554,13.131585,15.243513,97.201469,26.116833,38.372952
20.123262,13.372980,7.345717,63.057156,15.989680,21.785660
24.036421,15.867077,5.343570,41.373459,10.795285,11.090558
19.336409,12.686218,5.171578,25.540829,7.058178,7.097173
21.924931,14.239407,8.892784,49.270378,11.148017,11.476462
15.863419,10.393221,3.598457,34.524391,11.447615,12.994349
24.810793,15.633065,11.335421,7.933320,2.813543,11.000057
8.484189,5.853502,3.391816,20.009563,4.288666,3.130946
74.052086,41.211128,37.443256,148.385788,39.086487,48.656563
8.331044,5.992105,4.889472,31.712317,8.145775,6.429701
14.683578,9.549518,4.626753,34.309666,8.463286,10.142968
8.810597,5.826165,3.842639,18.286522,4.529469,5.812603
8.855364,6.039794,4.226020,5.630590,2.060846,0.629123
13.570150,9.298796,5.122138,28.973680,7.241124,7.641007
12.076194,8.423569,3.645036,17.125965,4.505385,5.497351
11.703868,8.157541,4.644285,25.209965,6.474788,4.226615
9.731734,6.918348,4.165999,16.240580,5.338696,6.713852
12.774184,8.465400,3.674600,18.540970,4.294454,6.065676
46.867451,26.659945,46.745350,284.639038,77.211578,71.576828
11.463506,7.611185,4.131466,32.024933,8.420938,4.955152
29.154278,19.095051,8.811629,85.773018,21.545719,25.239174
17.978075,11.981268,5.057796,34.922935,7.445448,8.625919
13.530634,9.264087,4.610762,23.800886,5.695356,5.620897
5.407701,3.784565,2.283668,16.451941,4.063727,4.705389
8.995328,6.418120,3.145649,4.959931,0.878921,1.101094
12.305202,8.488550,3.807242,19.616156,5.401789,22.077574
7.757128,5.139943,3.268602,16.520210,4.061296,3.511078
24.796993,15.947469,20.406759,144.036667,38.924271,54.074825
21.004837,14.000434,6.011607,31.246174,8.360464,12.452187
12.138280,8.313883,5.110989,28.357418,7.082661,12.810337
21.850250,14.419667,6.319317,38.530022,9.393677,10.397487
15.055177,10.197301,6.642920,30.802902,7.321280,8.109972
7.658801,5.177056,3.944601,13.036707,2.504199,6.596834
9.903367,6.590750,3.086455,20.611200,4.322620,3.925027
9.474484,6.600836,2.733742,28.562788,6.369280,12.124752
11.421926,7.871697,3.323001,27.630636,8.356597,12.625300
13.876311,9.578050,4.591824,34.326450,8.943429,7.325761
46.371742,28.004009,19.314404,116.595360,29.054398,50.379654
4.847877,3.598116,2.918874,13.947495,3.617287,4.096730
9.893164,6.925724,2.249078,33.191830,8.887769,3.717134
27.162832,18.121826,21.431141,137.127319,36.833065,39.450832
16.361242,11.484703,5.539566,40.438679,11.299526,11.033504
21.095911,14.022008,9.115307,10.601113,1.304729,1.495795
45.281204,28.802120,22.306135,95.064194,23.847082,44.486885
10.029057,6.646847,2.421986,18.399117,3.882081,2.935941
13.182465,8.955618,5.163156,29.062487,7.882906,5.407748
11.724401,8.275251,2.590929,15.307995,4.012449,3.988269
7.945697,5.278086,4.669428,26.817375,7.418659,5.839499
10.068188,7.161585,2.979903,28.975803,8.701227,7.834750
23.834734,15.255551,21.706104,145.938416,39.461815,75.805824
42.349400,24.357141,19.586054,119.500839,30.435532,23.738684
17.794043,11.948093,6.058128,30.378635,7.742155,4.867886
19.666016,13.482556,7.913529,45.133003,12.846087,9.253373
27.535183,18.422638,7.984921,69.891136,17.962902,17.997301
10.149609,6.891257,3.679435,18.676655,4.303284,10.899729
22.562670,14.639914,12.350946,91.585640,26.065002,40.045235
32.888229,19.935841,20.267996,133.483017,34.595131,47.733593
33.178520,22.333027,11.169847,36.515373,10.118099,26.105097
10.987341,7.591959,4.107949,25.364723,6.001864,4.006153
7.717689,5.300858,3.081606,16.467642,3.881824,3.511644
32.070156,20.916773,10.742456,65.912354,17.995794,13.749145
31.015757,21.310045,9.079774,84.090889,22.006641,7.530711
18.392876,12.197697,6.763213,42.637402,9.700160,9.123414
13.478769,9.160270,4.785179,7.904111,0.674657,0.885341
7.188426,5.343907,2.846947,2.656439,0.393753,7.177357
38.220078,22.976742,22.531122,139.564301,39.899471,64.748367
16.986166,11.310796,13.778146,72.048073,22.489275,25.751635
13.086981,8.593501,4.865711,25.715252,4.870128,2.631607
47.247787,25.218849,50.386906,297.027191,77.572151,117.709465
72.130424,41.130032,18.156214,111.624847,27.371208,33.993885
10.448899,7.364966,4.124692,19.122507,4.582985,5.215113
9.155195,6.689168,3.222083,3.360905,0.519718,-0.321023
8.666101,6.123571,4.509348,17.182613,4.785957,5.932344
31.060472,18.192459,22.106001,116.405548,30.124125,40.757771
