"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.914761,3.394599,2.211944,10.476592,3.744245,1.548798
13.143971,9.090396,4.007489,20.560925,3.699605,7.268079
13.484934,9.102180,5.185733,22.293524,6.847153,7.765681
6.901971,4.540532,1.299519,19.197380,3.847740,8.283846
8.885237,6.163760,3.012622,18.544481,4.700434,1.171634
23.404745,15.871906,6.175707,28.226858,6.752651,5.758199
14.838630,9.843337,10.755704,66.938782,16.191650,11.968210
68.506615,38.745831,27.322340,86.425537,19.853230,8.295331
6.990376,4.759295,2.925737,13.664882,3.702063,3.801738
21.818209,14.648831,12.131435,10.581643,2.275370,4.603478
5.725729,3.966060,1.856469,15.323859,3.826533,8.691483
29.787600,18.830463,18.391626,71.022255,16.883083,16.311960
23.915909,15.723332,9.737803,29.535948,7.642147,13.629696
12.349755,6.032227,4.259475,16.363634,4.009157,4.449039
18.311041,9.845797,7.215317,29.140551,7.585364,8.936199
10.842845,5.440680,6.016562,32.876034,8.170306,7.794419
20.531441,14.216510,17.333447,56.657280,14.202930,5.370329
21.656389,14.642263,4.983249,31.242537,6.768634,6.676693
14.651742,9.491745,3.800769,14.600456,2.828173,3.046471
13.633975,9.375487,4.273921,16.436520,5.036674,6.486458
23.903236,15.702343,7.025186,57.522575,13.611081,12.083055
41.731464,26.678656,17.537378,97.925850,25.286528,16.274689
24.855160,16.508472,6.666762,50.778091,14.773221,4.533462
4.075078,3.227669,2.173408,10.720875,3.883280,1.134609
14.262774,9.360579,3.565803,16.570438,3.535696,3.614982
15.584119,10.616324,5.522353,27.918306,7.624825,5.406544
9.687095,6.328346,3.010134,18.811953,5.018104,2.100113
15.583272,10.309749,4.093032,32.579586,7.072742,2.001977
11.511609,7.538227,5.345003,21.374889,5.260426,2.082658
25.751358,16.664703,7.166277,73.036186,19.955950,7.738972
6.156980,3.992296,3.974123,13.205187,4.140864,3.930104
15.602369,10.425950,6.625454,30.728851,9.739155,6.845920
32.589397,20.281994,7.492691,63.280067,16.339617,6.942385
13.347013,6.621572,4.677898,35.569626,7.816127,6.298984
43.457726,26.846804,23.150023,103.622818,27.373318,55.392406
8.156895,5.465009,6.926046,37.561447,9.513044,11.447531
15.861748,9.790705,5.296776,0.306117,0.600315,5.040879
32.853725,21.085238,10.038630,45.403328,10.093612,5.599522
40.855404,24.449127,20.259426,126.094696,33.449818,24.561016
19.191036,13.232130,12.571849,97.323013,25.059509,10.270461
24.114483,12.983190,10.011156,69.893272,16.751762,10.357438
17.045025,9.100301,8.927335,58.845467,11.073505,6.991289
16.950443,10.927513,6.699528,55.836441,15.438471,2.054167
7.666277,5.363345,2.989119,9.980531,2.728216,1.977132
21.326822,10.408195,16.610825,38.288624,9.135351,7.710955
10.827283,7.569284,3.242197,17.386522,4.889675,3.576748
15.234065,10.245793,9.229834,60.678337,14.372800,19.074068
4.663201,3.055424,2.814233,11.451043,1.827713,1.591040
14.608060,9.719127,3.970191,19.277861,6.730739,5.439171
11.331347,7.425968,6.551263,41.237278,10.915885,5.974861
30.746660,20.587797,10.311832,64.127335,15.427890,5.152295
42.766422,26.439911,28.085299,134.554855,33.269371,47.097450
17.588289,11.935658,6.199084,27.175636,6.591417,6.244789
20.136789,12.878948,7.395530,50.410000,14.637546,13.554672
19.379679,12.957612,4.228394,45.715698,11.748105,9.229211
36.337635,23.354342,15.046153,77.713951,19.327278,5.899115
14.454839,9.697537,5.192047,2.877642,0.305325,2.650202
16.128410,10.503069,11.838861,6.407150,1.588858,7.107265
21.580250,14.505712,9.670688,79.330933,22.198936,14.696251
24.161133,15.270035,7.662166,49.083824,11.378171,7.421393
17.849476,11.816940,5.359393,37.052410,9.836187,3.699690
27.845623,18.457230,7.618639,29.907194,5.377028,2.926156
8.740803,5.979812,3.753960,23.433748,6.162714,2.111836
9.553523,6.766040,2.782307,32.893726,6.409189,3.655888
14.511866,9.646185,4.699848,14.788763,4.478511,5.319830
24.361834,15.762665,6.111080,50.989948,11.590711,3.925526
13.066297,8.594067,5.199971,24.623642,8.204077,4.814419
10.852886,7.384108,4.265372,4.697892,0.580104,0.350986
5.427625,3.950808,1.763024,11.970477,3.251629,2.454226
9.531337,6.316219,2.479586,16.292030,3.900414,11.011444
13.502164,9.144001,3.146294,19.606859,5.684800,3.844675
6.119258,4.131211,2.788101,15.410244,2.805705,2.605225
7.820885,5.479099,3.176900,21.488398,5.880437,3.965035
16.449924,11.062483,7.117131,51.566780,15.042141,8.036198
9.238587,5.981271,1.726194,26.778772,5.146042,3.540901
9.115436,6.118237,4.323573,16.562523,3.749308,1.840035
24.972408,11.508326,8.963860,40.921478,9.496495,4.500960
5.907353,4.389078,2.571891,12.687980,4.305038,3.191240
12.637991,8.609116,8.011149,23.263578,6.154501,3.737146
28.678457,19.292082,16.385452,59.668217,16.902346,9.121757
8.625657,5.942688,10.546102,31.828150,7.122992,4.113059
41.076576,25.636257,11.193718,60.142048,14.216870,21.294399
53.259190,34.016640,20.688078,92.054253,23.438492,24.564278
18.913420,12.755073,5.841921,36.017448,8.944568,3.194846
59.118534,20.866350,28.947506,150.290970,38.726871,19.288677
49.950645,20.951849,27.494907,143.379608,31.054695,13.712729
11.007670,7.864353,2.659693,11.782453,3.387025,3.716466
5.144758,3.384595,4.007496,13.172819,3.290318,1.804749
9.731023,6.822574,6.499122,29.254299,7.332932,3.875770
4.476835,3.082999,2.879488,20.125322,4.630678,2.179917
9.295192,6.432083,3.261520,8.656002,3.486265,3.175462
19.069576,12.910408,6.799244,37.071285,9.404224,6.183881
10.711734,7.080724,4.173897,21.650726,4.481302,2.751319
34.817066,12.180931,7.521326,54.150032,13.835976,12.102517
42.055000,12.071574,11.211057,71.398636,17.854082,12.881230
24.849533,10.624586,8.040181,50.993790,11.407003,5.127543
7.823557,5.504193,3.483395,2.711362,0.754591,3.724699
8.336618,5.803286,3.618926,20.005503,5.585093,3.537274
21.940014,8.755872,6.871316,44.006622,13.864183,9.918030
21.215729,12.081544,8.051992,48.776508,11.221189,7.666672
11.383829,7.930725,3.508184,19.035358,5.394754,4.439219
9.132763,6.283053,3.380299,27.394703,7.087036,3.137725
44.577915,27.417700,35.037899,163.656143,45.778503,32.406116
30.423319,19.984167,9.087921,39.918575,9.364699,5.662618
12.412143,5.612397,4.690197,45.631485,13.421420,10.805894
35.863991,22.084723,16.915260,70.986847,18.841400,22.766191
7.266573,3.503324,2.162585,26.151384,5.904126,4.552341
9.343143,6.196032,3.063694,22.150118,4.326139,2.839160
49.111301,29.634373,11.484868,62.514095,16.356972,11.690239
34.969872,21.164459,20.003119,106.489220,27.948843,40.334515
11.412818,7.706495,11.625468,60.556862,15.621753,3.608989
18.033169,11.998079,7.700807,33.561142,7.740129,6.097125
33.861397,21.349077,15.961718,73.680664,18.227777,15.012249
65.174965,38.535355,34.831348,177.870529,47.955673,48.318127
33.844658,22.248306,22.379770,102.820366,26.300297,24.366135
16.539280,11.277486,6.257358,32.167549,7.620306,5.661253
8.206434,5.438990,3.049636,20.203106,5.410897,4.333392
5.668998,3.908217,2.269989,9.068798,2.727879,2.378072
9.739208,6.466422,3.582788,18.665447,4.004909,3.922580
17.303972,11.454288,10.742156,29.197624,6.665773,8.887390
39.270729,24.002634,15.891688,100.025223,25.023563,13.108822
13.155249,9.264316,4.840215,21.390036,4.202151,2.647597
31.715307,20.643412,11.835525,81.547325,19.728266,14.574842
16.578411,11.146004,11.373704,41.765881,8.624324,2.933387
12.228861,8.035297,5.638412,66.349281,16.920319,4.596104
12.558780,8.776714,4.316011,19.767250,4.661634,3.891797
8.022551,5.251205,3.872162,12.476059,2.245743,0.953288
6.219898,4.131637,2.863194,14.706770,3.924678,3.123983
9.800388,6.750094,8.000592,60.271523,13.853191,5.642080
38.811436,25.463697,21.524204,83.458061,20.558290,23.693504
15.305243,10.641775,10.258457,56.057438,16.120167,16.280939
11.410111,7.988828,3.957278,14.950047,4.145256,2.222153
38.036888,24.879654,9.816634,46.579563,10.565341,9.963154
21.644489,14.838145,8.115836,46.837807,10.866860,9.397646
10.814699,7.421882,6.254571,5.113868,1.851704,4.816215
35.594532,21.658300,38.586182,157.200012,40.705875,23.960707
17.098038,11.910276,4.098428,22.440378,6.664700,8.712731
9.644141,6.570401,3.600459,30.154037,7.623028,3.088429
41.995468,25.163578,19.255676,134.414108,34.383896,13.158296
17.455917,11.805326,11.480485,71.640816,16.841784,8.562187
19.448429,13.095370,11.099301,55.609043,14.653275,10.434547
22.168533,14.135227,11.973660,40.896183,11.116179,15.351980
6.177200,4.305713,1.886805,29.089716,7.103316,2.872069
13.724354,9.475366,5.811817,25.990253,6.058371,4.160711
6.569503,4.882770,2.861430,1.985309,0.465756,2.465073
15.117496,10.001592,8.802765,42.910854,12.761477,5.728884
21.696207,14.267483,7.230385,41.084946,10.714843,4.654651
7.265039,5.016669,3.420454,16.661530,3.715802,1.731155
8.861280,6.024301,4.345365,20.726305,6.219262,5.312093
9.882648,6.926697,5.714261,20.119358,3.139012,6.041212
23.282721,15.677667,8.487704,37.664238,10.100625,5.713001
9.217023,6.479978,4.288405,18.670883,4.481055,4.683839
21.677767,14.158152,11.958113,57.501228,14.030706,23.755791
10.040237,7.540097,2.812170,16.507196,5.520185,2.273870
11.442717,8.170182,9.714787,60.273911,13.998592,16.005203
9.466053,6.714439,4.202358,16.506289,3.813261,2.183511
9.748810,6.372082,4.398658,29.481125,8.130521,3.398765
74.634621,41.175335,20.459898,99.432259,22.721489,21.343222
37.658932,23.906841,9.723009,53.854156,13.452437,15.405948
26.591377,17.228052,9.420464,38.704765,9.540826,9.745821
36.235874,23.754070,12.629631,54.984547,13.626400,14.240520
27.971033,18.503853,9.541532,29.987810,6.570265,4.982769
10.373205,7.300028,4.220726,26.606636,5.705809,9.094075
42.329075,24.131430,32.427536,184.930237,45.907047,31.815205
31.246538,19.016363,24.182695,92.680710,26.131781,13.734842
85.099197,40.150730,76.795883,312.785767,79.222321,62.600002
25.775526,16.446175,13.513656,116.830109,26.591780,8.348142
6.423523,4.435484,3.020707,18.871313,6.301013,2.718935
31.914906,19.858137,23.565887,144.227524,36.527924,24.114399
13.176689,8.915497,4.738240,18.790264,2.625622,3.899389
8.676109,5.686653,3.234900,10.374200,3.232265,4.460965
64.549225,32.076405,49.568951,244.416046,58.037834,54.582542
14.930573,10.495025,4.097019,21.614212,6.396453,3.362049
11.786660,7.940841,3.595481,19.468967,3.926657,4.837385
15.065026,9.955453,15.186653,60.042381,15.520225,17.549006
6.845861,4.560312,3.135862,16.277040,4.605595,5.631766
27.810492,19.019506,15.867790,45.921459,10.462276,12.979654
13.807095,9.301777,5.411520,23.943830,5.918523,3.118118
10.925197,7.221571,6.867567,36.576988,9.885657,12.638452
4.929055,3.436681,2.284029,16.825691,3.640408,2.950286
27.484644,17.876751,15.464528,79.778557,19.962875,17.823265
23.900793,14.875482,13.968597,98.822197,24.003550,12.675504
15.756183,9.775497,9.356729,65.222107,14.025447,8.381433
25.638111,16.555222,9.098574,16.288351,3.370180,6.989626
42.363125,22.225592,23.223274,125.029099,32.986130,13.516600
7.964485,5.544562,2.955206,10.155436,3.065573,1.055726
9.774822,6.975213,2.363249,18.287617,4.670688,3.276258
77.013145,36.175907,62.676235,313.111053,80.293716,71.781883
41.265079,26.785202,12.127586,51.086723,11.887043,10.162356
7.932393,5.568892,11.671131,40.855515,12.220815,8.904376
48.069981,27.726362,15.935693,53.768520,12.047485,10.033633
35.094219,23.320429,16.650244,67.548439,17.747589,23.460621
10.731689,7.117654,3.392212,20.741089,5.382668,2.464472
19.104576,12.628938,6.210693,34.915607,8.800419,12.750487
8.729433,6.196163,3.411194,11.271482,3.587199,2.197717
17.542089,11.457409,3.004942,33.975056,7.568256,8.632308
25.926279,17.207453,17.800371,77.815514,21.618813,9.881375
6.607952,4.437664,2.908918,13.608939,4.250132,0.728185
10.400244,7.341836,4.817799,4.128959,0.575378,2.303500
34.497360,21.072319,36.051468,171.284302,43.102421,22.828896
31.614285,19.906542,11.645115,50.998894,11.782369,5.761515
12.514510,8.568177,3.706452,26.213989,5.672874,2.037682
18.847355,12.917955,5.546686,12.552918,2.877848,4.034649
93.506592,46.074818,59.677868,151.686462,38.292801,32.645412
17.299761,11.997055,5.327940,25.054897,7.172896,18.268072
9.472890,6.453663,4.370126,18.397135,5.983144,5.180368
29.264585,19.127131,5.305085,61.166779,11.778652,2.778389
33.390541,21.205297,8.035872,32.252934,9.294949,8.806077
50.370537,30.681728,11.962151,59.406128,12.577977,4.611951
35.572849,22.335737,13.793015,67.684570,17.209097,25.693712
42.223080,25.798178,21.048077,100.902252,27.115404,22.454395
6.215058,4.090806,2.252198,17.212643,5.285208,1.711338
8.675700,6.072544,2.500797,13.779499,3.263346,1.408581
12.319769,8.202024,3.715743,21.404531,5.660464,5.846166
7.015825,5.038007,2.791630,16.288988,4.258567,2.916436
9.578933,6.347819,3.518647,14.141749,3.574832,4.084991
10.069782,6.585741,2.655047,20.928917,4.937296,7.411681
15.604662,10.840397,5.515168,22.566551,5.795386,3.020887
29.278128,18.908825,9.161719,33.310711,8.936622,8.482553
11.037917,7.907271,4.816796,23.046659,5.381506,5.254226
30.251083,20.182783,10.533195,30.480534,8.371778,8.631605
32.700207,20.494410,15.446177,68.754219,16.725878,18.214224
13.375203,8.948886,4.392461,17.498560,4.386477,0.997512
37.122498,24.272350,12.279861,48.660137,12.858727,11.324415
23.956770,16.281151,15.681427,54.035934,17.562050,15.246634
12.157954,8.563581,4.253392,20.314621,6.234844,5.130893
22.630503,15.048524,12.891215,39.524418,9.460674,14.552273
4.751273,3.421222,1.849043,14.958386,3.665193,2.368041
5.639226,4.137944,2.359767,18.680069,4.486284,2.007026
33.662933,21.382376,13.007988,46.470779,10.161156,2.986745
12.949265,8.579374,6.692823,23.565855,4.671325,1.374921
6.932666,4.803811,2.920885,12.578134,3.544781,2.334214
19.171129,12.326626,24.289366,118.623474,28.128468,32.239288
20.027235,13.234855,11.277637,99.373428,25.174088,12.111079
31.829565,20.137905,20.994303,86.824265,21.225430,14.572453
15.651924,10.021774,9.446760,51.378765,12.185458,7.513916
12.849031,8.605083,5.499449,18.604315,4.733254,4.271759
35.942169,22.048828,16.085562,72.068329,17.652466,23.666788
10.272165,7.004977,11.683631,84.808777,20.645903,10.284398
8.626418,6.227118,5.865361,33.501938,9.677745,5.619853
13.142382,9.032678,8.123616,50.126747,13.347265,9.708913
14.128479,9.020432,12.197476,66.816246,17.934214,3.818861
33.932327,21.545967,13.708523,75.132080,19.954659,11.839112
13.061484,8.322654,4.933936,33.071121,7.059640,4.638460
8.732724,5.424547,5.713292,33.428951,8.049402,3.931032
43.856789,26.360493,24.769783,144.721359,39.837494,41.379738
11.346026,7.311186,5.276191,21.168684,5.992285,5.875040
14.973896,9.849736,7.906218,55.041267,14.574169,17.541368
6.173568,4.496594,2.568079,14.227386,6.023188,6.163458
18.738724,12.216058,6.786252,32.517357,7.786810,2.678020
37.531063,22.924982,27.841887,132.180786,31.159845,22.843712
9.545407,6.376110,2.169416,78.405251,23.985182,17.245842
14.174835,9.329285,6.058053,26.334368,7.558609,2.078579
45.799000,27.560329,22.147020,89.647903,20.413115,20.534239
4.378559,3.145297,2.368829,27.432587,7.916011,6.781871
14.269600,9.544808,16.082354,104.530533,28.878778,16.926573
30.921310,19.479601,33.674957,168.665771,47.432850,32.684891
10.100754,7.077218,2.727737,5.577467,0.446171,1.912862
16.570261,11.286906,4.782237,26.071760,5.529243,4.202789
34.060928,20.642656,32.743748,167.860046,44.015240,16.988131
9.357496,6.055047,3.535232,31.211905,6.452549,3.028070
6.857220,4.651244,1.995533,24.875683,4.984786,4.321579
4.966334,3.485198,2.334030,3.187256,0.735539,2.404369
15.468391,10.422470,6.711955,24.081938,7.944051,2.505496
18.105791,12.567331,6.360044,27.812201,4.501666,3.093499
7.612057,5.041517,1.971258,8.862818,3.873152,2.356539
22.621925,14.828315,8.307149,55.915913,14.717689,6.955725
12.155506,8.089999,3.715550,19.926056,3.734208,2.985792
12.367854,8.664041,5.375391,33.704945,7.620252,4.079400
8.239894,5.682574,3.771588,27.851864,7.598031,5.375692
28.319096,18.313665,9.890516,65.470589,14.801764,8.507960
37.175934,24.019337,20.038294,126.496193,32.575577,13.173810
26.672386,16.647724,13.071501,83.316490,20.663694,46.680710
58.627224,35.547150,20.246044,85.328926,19.866652,23.280849
14.696542,10.212793,4.414906,23.805466,6.173880,1.263275
14.058968,9.244556,4.769891,24.998917,5.948631,6.445740
5.877177,4.060872,2.083884,34.928711,8.912790,6.891459
7.282342,5.196112,2.773112,11.900995,3.484850,2.171932
8.252801,5.674113,3.159313,16.711706,4.887920,3.438005
12.424300,8.606069,3.452571,19.199139,5.554667,4.592503
15.051601,9.815831,15.314651,97.574516,25.887220,15.616417
31.911764,20.603693,10.886275,43.927513,9.946302,8.605701
22.138872,14.998343,8.805652,66.550644,15.718118,18.144379
55.882187,32.922245,33.960552,174.194962,45.574368,31.305508
24.979996,15.485833,10.943830,58.403484,18.458128,26.530096
22.801832,15.849411,9.453140,37.808010,8.242827,7.840488
32.649246,19.382793,16.168844,78.462624,18.570396,8.929782
14.974428,9.961030,5.449618,21.053595,5.593985,4.890268
17.875017,11.610171,5.080081,47.561310,13.766957,6.726861
4.239581,3.030882,1.492594,14.772279,2.621551,3.956073
9.937870,6.647667,2.179539,15.524431,3.853848,2.826458
23.465803,15.380040,10.394977,40.855659,10.473314,5.620765
31.873264,20.058834,8.866025,69.763901,18.303036,8.534589
8.159595,5.624508,3.072545,22.981621,5.544222,5.144980
5.293550,3.569265,3.404503,11.783367,4.633688,2.004826
8.189221,5.940657,7.016157,33.895382,9.492153,15.169296
4.424817,2.974009,1.309401,14.056421,4.076504,2.479471
10.064613,6.627528,7.026235,33.229454,8.876378,9.092974
21.261097,14.431577,7.122156,36.909084,8.517388,3.071955
22.425150,14.622034,15.997259,112.573463,30.303276,27.763567
9.494060,6.668553,3.463043,13.564199,3.141777,5.025164
28.058937,17.266735,9.193200,40.336029,10.897986,8.402643
11.771649,8.229766,8.528244,30.593117,7.757712,5.243493
22.045536,15.008933,6.367457,24.817644,7.659737,2.821365
7.621270,5.545676,1.934861,16.914391,4.142610,2.262799
10.433235,7.332081,3.539347,17.544199,5.109101,2.730670
40.877987,25.110126,16.767509,88.449249,21.753088,21.851444
56.168987,28.588053,57.296471,339.244934,88.286797,69.226433
36.342262,22.756914,11.331546,64.019180,16.092306,13.387980
27.587738,18.292261,8.562014,53.154972,13.441883,6.296318
30.758394,19.326403,15.313698,91.222008,21.813618,6.626363
35.500423,22.329533,12.589644,50.876617,14.039600,9.827590
7.194802,4.765739,3.419721,13.441009,3.083869,2.418800
39.873631,23.471348,28.068600,118.066238,27.674316,13.286173
9.159412,6.283626,3.050112,18.871401,5.262593,2.069553
5.540625,3.895024,3.161888,27.427620,7.948220,2.978512
39.137920,24.950924,12.450794,63.958801,16.930481,19.556852
7.956912,5.687601,3.947034,23.545990,6.625529,3.450658
6.509800,4.600492,3.851075,19.842472,5.545326,3.371166
4.672511,3.184058,2.902214,10.554437,3.439146,1.787170
30.816650,19.384481,14.996478,100.290550,24.676172,14.931357
53.511745,30.873327,63.695877,350.200653,89.844696,39.243088
7.819090,5.558181,3.861766,17.638611,6.196438,1.699237
