"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.492222,4.597525,3.970457,22.710794,6.353868,6.072171
9.838982,6.652685,3.729586,17.463268,4.286345,5.412144
5.260058,3.334954,2.197943,12.452403,3.426077,1.876162
16.906639,11.252539,5.223349,30.817249,8.584642,15.286240
8.523393,5.806714,6.327614,41.612717,13.528818,11.570314
9.349228,6.473147,3.879686,19.437382,4.904896,3.186131
10.840486,7.092889,3.825556,19.339384,6.728790,10.362333
9.530209,6.307475,3.413663,22.087090,6.034112,14.329500
17.162605,11.512206,7.160282,42.449055,12.203843,16.076633
12.042280,8.596951,3.826398,23.913670,6.110357,8.380963
14.885638,9.690136,3.139189,34.737488,9.171663,9.544383
10.869255,7.087691,3.849036,12.077591,3.818070,5.509964
8.160275,5.487570,1.727963,78.098999,21.997820,5.579301
14.378714,9.348679,5.063192,16.150097,3.786297,14.010710
12.888772,8.863660,5.187221,19.686436,5.817360,6.294994
19.103550,12.786634,6.577998,35.740574,9.642497,10.820023
27.524078,18.352621,9.544065,15.293837,4.150439,2.127398
21.889862,15.216689,5.272918,35.521320,10.929750,10.847978
12.503049,8.165572,4.172711,32.560833,9.633647,5.327044
12.120096,8.560815,5.749808,9.510826,1.620202,6.385417
13.770487,9.372828,3.462066,38.809460,11.346270,5.002512
5.451116,3.696075,3.268569,23.901415,6.380275,9.985623
18.478214,12.157613,6.958808,43.520569,11.354259,8.982554
15.272084,10.503189,5.455054,22.418140,7.070969,5.521083
14.858624,9.762688,4.501988,26.971432,8.500529,19.428637
11.181334,7.278812,5.120602,28.329351,9.771254,5.103900
10.504567,6.933963,3.750947,22.398142,5.268219,2.631268
41.992268,24.076862,30.347340,185.150818,55.159870,119.902229
15.631601,10.710095,4.891801,24.734316,5.970213,6.800561
50.893898,30.105236,17.225496,112.006500,34.749435,23.044369
7.642451,5.080657,2.407111,8.813033,2.577928,1.804797
5.019207,3.632489,1.826769,2.936808,0.770813,0.500608
10.326327,6.826614,3.139332,15.335218,4.719793,4.763424
9.265800,6.116336,8.120996,48.003658,15.657321,15.873848
7.353065,5.145895,3.030691,16.807837,5.298782,4.972011
8.700291,5.924934,2.967503,15.515518,4.207221,2.106229
8.035740,5.602024,2.669287,7.095929,2.209774,1.349871
15.684607,10.567003,4.377539,43.369797,11.021755,7.471437
25.970261,16.706444,23.235483,134.406693,37.279633,81.562469
9.165448,6.301064,3.191411,26.084633,8.031166,8.688648
12.503103,8.064152,3.855772,21.745493,6.421782,4.672015
24.269848,16.023190,17.796455,96.355278,28.489185,30.582603
6.642832,4.237352,2.479612,6.330423,1.125451,0.236111
15.788976,10.529463,6.941234,22.957928,7.292350,3.000948
9.481741,6.488348,2.983092,5.782056,1.152284,0.543686
7.393158,5.319300,3.440208,17.910265,5.320336,4.191421
14.567983,10.156947,4.198391,23.768576,6.782522,6.079754
4.594511,3.218702,7.137820,44.142345,12.367448,22.374052
9.282559,6.691753,4.829984,32.057129,8.858827,13.014398
12.007721,8.203980,4.683399,29.159590,9.078806,12.157898
16.578733,11.452028,7.190618,39.773273,12.075548,6.564486
17.270130,11.543462,5.896493,59.633526,16.166880,15.190653
9.495359,6.435121,3.834006,27.712086,6.988663,5.608949
20.660721,13.550847,7.856618,41.680187,11.365193,4.088747
10.454665,6.949638,2.572159,16.514765,4.363566,7.424245
15.466490,10.889419,5.602221,29.906416,9.356056,4.962931
7.874423,5.364837,2.717430,19.977077,5.652547,9.673037
16.664244,11.322294,4.249466,29.556602,8.111131,5.070504
14.329346,9.810230,5.810725,42.961163,13.914604,43.008247
7.334188,5.093483,2.416943,5.023626,1.412308,0.166299
17.166250,11.275351,5.717474,37.468262,11.298923,7.234787
14.868793,9.882826,4.882675,39.203392,12.362599,9.481830
31.093578,20.096115,19.732988,85.861046,26.795240,25.154806
55.989811,33.094860,35.105915,254.550430,74.510521,130.664032
37.451225,24.586348,16.818981,64.622490,18.086632,32.750301
22.188671,14.737310,4.707250,38.366535,9.937212,5.893324
12.253251,8.295899,3.517923,20.234320,6.026811,7.264082
7.145348,5.023013,2.679943,11.348802,3.210579,2.813026
18.135181,12.164345,3.359621,32.382954,8.907247,13.163825
7.003300,4.838068,2.430884,23.793716,6.401532,6.692627
5.699920,4.183305,2.917852,17.594759,4.256638,2.637490
12.582710,8.428353,4.390303,22.753113,5.003386,4.935936
7.578709,5.099083,6.565273,32.872677,7.487724,3.231965
6.345833,4.422318,2.319498,51.393120,14.997440,4.316980
24.440123,15.426466,15.884122,138.680649,36.519783,42.479282
16.268810,10.820735,5.883239,50.111900,13.852039,23.768772
13.750850,9.149897,6.951722,25.112749,7.531976,5.084554
9.541614,6.379842,3.676794,14.066947,4.418295,6.505085
10.146637,6.499243,4.417208,19.161034,4.612795,3.347870
12.471766,8.733248,3.701890,22.877031,7.367833,13.390094
18.606588,12.648515,3.517946,37.172050,9.082727,7.742493
34.348442,21.117247,21.423834,121.760376,34.034977,37.593384
17.360735,11.710567,3.995694,38.592854,11.268773,7.809191
16.566259,11.403666,5.436279,18.140512,5.470263,7.740361
17.274069,11.660580,4.874296,30.778765,9.327385,3.254471
10.585858,7.366322,4.290290,12.609050,4.603715,4.529949
4.921922,3.301463,2.798079,16.990236,4.850678,3.757745
21.972809,14.225494,6.732303,43.363735,11.977418,11.469763
8.046144,5.717572,4.260254,18.167858,4.910279,3.989523
8.317682,5.866523,4.217237,19.001768,5.402812,3.872221
17.333282,12.111636,5.262138,33.518478,10.133700,11.550327
57.615677,31.990364,32.262554,186.409424,54.216393,106.232361
8.224536,5.517095,3.687283,18.621885,4.155147,3.097250
32.784328,20.598574,10.197362,96.264778,27.008873,41.080898
14.361267,9.798907,4.073902,33.849541,10.666725,4.010270
24.518370,16.190994,5.043657,44.487362,13.085411,9.047846
9.466641,6.504010,3.316017,12.887401,3.349774,3.401844
12.663104,8.802874,4.398430,17.514616,5.936124,4.863364
10.662202,6.973660,6.090535,58.969612,16.619827,19.462666
47.429390,29.310907,12.465577,66.621475,16.319401,15.071961
9.795436,6.760761,3.078479,23.291992,6.745808,10.789362
26.260780,17.066107,8.987159,68.394310,20.238676,30.983883
9.683180,6.612061,5.024417,28.642033,6.904500,5.160364
5.993322,4.169528,5.206449,42.305424,11.553057,8.682410
30.359602,19.509283,14.001988,80.491913,20.781134,31.325336
28.066481,17.726030,34.405247,132.979950,38.963474,69.049995
23.550871,15.344168,8.107360,32.486462,11.211733,12.506699
9.468720,6.867234,3.593448,5.292465,0.815731,1.491565
18.438099,12.427245,6.740325,26.387920,8.293041,5.803729
8.325577,5.692577,3.121834,21.077000,6.433490,1.784928
10.161504,7.055853,14.062966,75.034767,20.489552,22.862488
5.302658,3.721608,2.177193,19.615620,6.072894,6.016879
36.131168,21.446665,37.882637,208.519272,56.528481,93.867790
12.114500,8.155134,5.145731,44.587349,13.558587,25.508778
27.319193,17.620110,11.827766,52.081909,13.965983,23.432734
8.947174,5.916358,3.410478,17.596622,5.375554,13.334759
23.815340,15.696101,11.485093,85.896790,25.781664,19.370461
19.221800,12.375262,6.681865,36.673740,11.651627,8.055643
15.060037,10.149199,5.643542,4.477326,1.282775,7.327905
7.840568,5.594469,2.823134,10.903211,3.004174,3.476143
24.874615,16.682053,24.340664,110.118439,29.827831,17.866095
9.541039,6.610120,4.125514,28.407274,7.825164,9.787685
17.636410,11.962150,5.174753,23.913191,7.258505,9.280114
9.878894,6.857791,3.837014,28.082962,8.978953,6.957965
32.291901,21.212078,8.366568,37.836681,11.428975,12.098090
14.968123,9.638117,5.514820,30.135298,8.743021,10.402625
10.312946,6.986118,3.100531,16.432026,5.847108,2.607667
31.240005,21.153229,12.863791,46.190380,15.384309,20.132214
10.526454,7.220166,4.096716,27.441589,8.252223,11.503663
33.057877,20.643103,11.841299,52.471169,14.810810,29.148569
8.144525,5.560262,2.307366,31.650692,8.889488,10.976852
16.735975,11.598900,5.126749,20.999390,5.018811,2.643959
31.143576,20.286442,8.293674,54.811874,15.106700,12.604114
35.860729,23.469719,14.015739,72.503716,20.577316,31.506386
9.032885,6.134958,3.034876,16.485748,4.464310,5.246038
52.780586,30.356876,24.035402,127.939659,36.917152,63.108303
12.162497,8.304448,4.672972,14.307067,4.526459,7.421045
34.882610,20.308725,30.249895,132.853943,37.653717,35.139668
12.332208,8.310977,4.706822,24.065393,7.323515,3.869482
10.858157,7.282133,8.220752,66.243439,18.784342,12.683761
16.300844,10.692842,4.918981,45.903748,13.888447,8.053218
24.801624,16.330189,14.974475,121.009766,32.713844,34.279575
24.976658,16.083294,6.845057,58.406147,17.532888,33.832794
22.189234,14.147798,7.180929,42.380695,11.447847,15.824160
18.536638,12.520603,11.028419,56.738800,15.877888,11.564693
14.940970,10.399442,4.548637,32.753292,8.916289,6.893130
11.781822,7.756486,4.982976,24.744322,8.005082,17.148027
23.481882,16.001074,7.726161,40.025764,10.835609,9.116461
8.776494,5.931655,3.966135,18.085783,4.168410,5.316014
9.406512,6.476364,4.773175,41.802921,11.258837,8.114195
7.656862,5.182083,3.268476,21.274782,5.763074,3.565991
6.195761,4.423415,2.685185,1.268289,0.736628,6.790853
16.066257,10.824878,3.336354,26.831375,7.753201,16.334631
25.878769,17.245062,10.147383,6.696100,1.604615,23.245934
12.587440,8.713104,5.424777,19.391390,5.506916,1.784402
9.820653,6.213696,4.935458,22.643370,5.401670,2.873467
8.665295,5.766676,3.779241,23.542643,6.656750,3.035433
13.234327,9.260866,3.700402,29.921602,8.584779,8.384317
48.286041,29.509579,18.786444,76.936951,20.264463,30.059940
22.102404,14.484577,9.773412,65.195999,19.267891,23.643816
13.211061,9.105577,3.327850,20.686201,6.651864,6.576491
9.357918,6.242039,7.913110,21.831551,6.709720,9.072992
9.236588,6.210187,4.161022,13.898727,2.699401,6.073799
18.796795,12.084786,9.003870,43.757637,11.926865,16.098110
7.242398,4.653394,3.051052,28.937433,7.885002,10.000612
10.424204,7.296900,4.352758,33.164818,9.853945,10.588329
10.986713,7.272989,4.359140,24.040583,5.448877,5.904284
6.865177,4.962265,1.341137,22.663065,5.932882,8.830806
9.251062,6.093231,3.903308,17.532042,6.922349,5.708112
19.652981,12.549744,7.250415,26.931087,8.588535,12.566746
67.095337,31.541407,35.879200,208.783951,58.547787,52.124439
36.323223,22.267372,33.163074,153.192459,41.840004,52.977959
19.084995,12.694037,6.120732,24.028582,6.485313,13.664549
31.487669,19.584612,14.263472,82.568542,24.243008,18.770376
8.272003,5.906683,2.023039,14.754899,3.724089,0.619345
22.703426,14.059422,16.836149,106.706802,33.162590,38.993179
27.306643,17.117506,21.565428,86.771721,24.815941,39.690849
25.444513,16.862856,10.852859,51.115925,13.967199,25.297733
11.225486,7.447012,3.758814,18.995781,6.417927,7.352214
29.884296,19.402054,9.845744,43.157051,12.379615,22.635025
57.030743,31.343023,47.391235,135.970474,40.194942,62.332085
7.416048,5.005528,8.663466,41.317612,11.108419,15.812533
12.919693,8.701927,4.568791,24.760517,6.100764,1.736474
5.816745,3.892863,2.231918,18.102884,5.543511,2.486592
18.358248,12.669264,6.524594,25.121574,5.852234,5.384908
36.905670,22.807659,32.958702,128.655212,35.441513,52.366463
26.259148,17.308414,21.434221,175.989426,50.130478,57.033203
13.940288,9.061048,5.927649,16.561632,6.708040,4.999521
75.780434,43.041626,63.277973,403.995758,114.767235,78.441727
25.213560,14.049500,8.205074,53.207554,20.665007,27.151575
46.125237,25.982149,17.299391,116.328201,32.094223,42.900436
24.371279,15.775245,7.471373,46.062328,12.943169,6.948546
21.712269,13.926427,7.279226,28.776867,9.500529,22.162498
14.867823,10.388398,5.798291,26.311325,8.181207,7.553101
6.999923,4.674443,2.531483,16.786739,4.207408,4.286041
18.751432,12.521268,5.079375,47.945099,13.003078,16.491163
4.721318,3.006945,3.456888,31.433086,9.623545,7.607539
4.691025,3.190892,2.276962,16.006310,4.625470,2.028372
11.110099,7.721467,3.724856,22.610064,5.143550,5.236527
19.609140,12.970778,6.542533,37.236839,11.818487,21.813906
41.621281,24.433992,38.427185,152.577606,41.869431,54.620930
30.240431,19.167070,20.558523,109.068184,29.065655,28.377295
11.725504,6.995441,2.160442,6.244614,1.480059,1.381400
25.019224,16.465225,12.735776,77.076836,23.269123,45.180431
14.090748,9.339620,4.613089,27.563599,8.249418,14.079194
10.537007,7.086939,4.293561,22.505083,6.997973,5.752468
5.954958,4.274428,2.827610,14.973867,4.994110,2.832033
18.132128,11.929069,6.699750,41.828190,11.146755,6.206684
12.170993,8.463566,3.686097,13.787966,3.734685,5.087700
17.687916,11.765086,6.297737,29.554003,8.638066,6.842728
44.746655,25.621738,26.337244,160.548798,44.093540,22.214396
10.053853,7.093607,3.649925,20.848791,6.416837,7.540232
5.150743,3.318245,2.416013,9.806298,2.619168,2.926238
8.979643,6.066914,3.236349,29.549835,7.426453,10.844325
8.744791,5.892803,3.844177,18.455410,5.126319,4.928401
9.184261,5.937850,3.700587,21.673241,4.211716,3.923696
20.535761,13.637862,5.651301,39.481609,11.223803,4.228502
12.495560,8.581148,8.150720,59.738922,17.384796,17.841841
35.415661,23.266432,15.454708,53.700367,16.647789,22.002768
27.773090,17.264088,17.414602,96.402794,26.164505,21.310259
8.500471,5.577940,3.042207,19.693405,4.009425,5.303370
13.165534,8.857926,3.925863,13.268821,4.510143,3.300291
50.161831,31.317636,18.453283,89.131256,26.873461,15.073949
16.462406,11.114509,5.675503,37.427326,9.286658,6.989509
19.237631,12.777685,5.128886,22.076857,5.640055,7.539464
8.612180,6.264524,3.497912,21.303688,5.299241,4.580612
21.568665,13.864101,11.943336,81.462379,23.136347,27.402161
10.818702,7.554935,3.148990,20.244661,5.491235,4.114817
22.553152,14.460356,9.979197,39.398853,12.527367,13.334140
15.552226,10.257236,9.183371,41.639904,11.189589,8.250530
9.164512,6.322728,2.944479,15.560148,3.956461,5.018108
8.454155,5.541675,6.176202,31.077137,9.094311,11.475884
5.456541,3.936425,2.044296,2.462912,1.214927,0.632682
15.094680,9.994464,11.997845,57.411465,16.661804,15.022283
16.550869,11.054448,3.648340,26.646893,8.368419,7.441069
11.548208,7.629909,4.070529,35.680305,11.075868,3.864687
13.988668,9.640082,5.386427,18.105627,5.363646,6.231447
8.872004,6.039559,1.857514,35.217316,11.034110,9.311955
59.207138,33.705872,28.490959,148.293686,39.366543,58.825817
11.376069,7.910944,3.712176,0.997045,0.810506,6.281346
5.939209,4.023313,2.343879,19.786127,4.491778,3.143230
17.456284,11.426828,4.394477,27.625578,8.100615,9.382737
10.022365,7.036557,1.968588,19.659904,6.217212,2.770725
21.605013,14.594132,7.684473,60.059444,18.177179,40.258171
7.067565,4.715538,7.490896,43.186337,13.296402,9.021525
34.008923,20.364391,22.635744,128.366028,38.224213,52.036953
14.779663,10.062664,4.446149,35.570286,8.505714,16.428288
16.597996,10.784285,31.041313,114.005798,34.202396,53.442177
31.838737,20.584986,8.233730,48.241528,14.963339,12.415971
22.888699,15.270184,9.219561,42.995686,11.892770,7.574083
14.888373,9.745306,5.609584,25.090748,6.423711,7.667216
6.820155,4.889139,3.763191,26.306377,7.410844,4.958382
20.160042,13.450277,8.042313,28.088444,7.148772,11.444142
15.768962,10.807135,4.115468,31.563953,9.449600,6.760998
28.014473,18.757912,8.279917,44.319580,13.254970,7.799380
19.284239,13.241829,12.384114,47.091667,14.463511,19.675724
18.705496,12.064878,6.588055,36.200474,9.021205,9.900101
6.571718,4.599348,2.690821,14.065774,4.125103,6.195443
10.967649,7.206512,3.858914,16.566927,4.201975,5.368507
38.991421,25.202644,12.306974,55.498657,16.961910,23.552357
14.781493,9.996937,5.538293,22.790060,6.118258,6.630660
14.869806,9.625274,4.247149,34.174999,10.317677,6.339606
41.572948,25.381638,38.789986,150.928253,42.549099,29.004562
29.373739,18.118904,23.565275,171.284317,47.772915,69.590111
7.435653,5.399545,2.263685,3.290893,1.477909,1.660499
24.057270,16.120337,10.641873,60.101490,16.185047,9.766182
7.337254,4.907245,2.766392,20.898359,6.057929,4.515747
16.151112,10.944715,5.430619,24.123436,9.388802,16.366652
54.092693,31.238195,22.651516,94.134918,26.056082,28.568708
7.531799,5.120404,3.225450,19.162235,4.031340,2.306373
18.832157,12.464593,6.805305,36.211300,10.645654,9.998205
34.443653,21.097519,21.931810,146.935120,39.786850,65.955864
32.951534,19.271286,27.693110,165.638000,45.874527,29.605471
16.369381,11.208746,10.133463,57.942940,16.382591,21.162451
29.926197,18.880743,11.569745,63.386848,16.816664,8.665831
33.430843,20.463984,21.958643,101.523361,28.630543,24.405113
8.597260,6.024538,3.711325,15.705736,3.885257,5.542871
26.252188,17.507858,7.916829,31.848782,11.951385,19.688393
24.103420,15.487104,15.288523,69.151237,19.241129,20.625154
40.971031,25.437544,9.809004,58.779961,17.537914,25.614868
18.022419,12.212029,5.755176,37.322487,12.242863,19.546549
14.663637,9.894753,4.664733,32.343906,9.171635,7.794047
19.848070,13.056184,5.195536,30.790636,8.814717,10.166125
22.441204,14.893672,10.109802,43.449108,12.158844,17.428652
11.522637,7.856335,4.520528,18.140034,5.209088,4.725383
19.277714,12.904475,7.491521,42.470879,11.438644,8.340767
11.919655,7.886150,9.836294,68.034241,16.860958,16.845592
9.585258,6.792520,3.059146,16.582508,3.542211,5.431185
15.902826,10.482720,5.575304,22.049034,6.556760,8.119839
7.808131,5.013963,3.438069,19.421780,5.884448,2.283529
23.602602,15.617738,6.894904,41.595051,11.313431,10.931032
10.919120,7.333239,3.459180,15.937967,4.879567,3.605710
20.150755,13.421009,5.988916,30.918493,8.374257,20.341993
24.230711,14.575790,10.968497,74.211388,20.981180,21.892614
25.511660,17.089039,9.553147,71.914513,22.257832,26.798927
5.583540,4.005671,3.796648,15.220188,3.575181,4.880194
12.154451,8.708349,4.125371,21.171993,6.653395,8.484372
12.241373,8.388637,4.627281,20.222486,5.368216,3.553900
7.984878,5.337447,2.976586,9.663325,2.657319,6.362831
30.312855,19.114828,25.173046,135.510529,41.781567,67.471619
13.607119,9.156724,4.003702,28.701077,7.097477,7.745090
37.457550,22.094273,17.442196,110.255180,28.896067,38.447525
40.658386,23.369261,26.578228,198.131256,54.677547,85.135666
14.786782,9.890302,4.028406,19.166458,6.410415,4.303341
6.168863,4.333659,2.667917,19.685795,4.847353,4.292311
23.702915,15.344286,7.845217,44.517025,13.894986,14.317610
10.564621,7.269840,3.098808,30.498362,10.049039,14.480726
21.943258,14.178599,6.831147,56.026642,14.348410,23.652719
26.050806,16.879440,8.326953,48.232567,14.360644,13.925957
66.517937,33.549484,28.327044,177.706924,49.271179,44.455219
11.403350,7.677027,3.493057,35.125347,10.491954,15.125858
45.388401,27.320467,16.560051,103.636803,27.656454,36.864021
13.952605,9.440808,3.979879,20.729013,4.651680,3.782226
15.342231,10.574364,4.042863,22.894915,6.059318,6.070899
9.026694,6.061139,1.994309,23.731840,5.355518,4.348078
48.953102,29.757996,26.231239,151.613510,40.565952,28.632217
8.511643,5.801593,5.416391,36.548351,11.178787,6.053348
6.897449,4.534673,2.817303,16.099281,5.286971,6.578808
12.072970,8.473441,4.300513,16.816750,4.820857,4.498758
13.721357,9.372831,3.397137,19.977058,4.528345,7.183480
24.140297,15.637550,9.698133,57.788376,16.455866,12.803917
23.181717,14.981655,18.784641,132.714142,39.552563,40.800209
5.768566,4.064323,2.527267,14.507714,3.784295,2.341977
21.095348,14.049648,12.587084,85.508850,24.463926,41.792252
45.995834,29.476730,10.483365,68.371925,21.822304,13.494050
12.952691,8.803447,4.770251,18.046694,5.877094,6.055433
27.774445,17.547485,7.592556,56.562153,14.685632,21.507792
12.777888,8.363009,4.019908,19.302536,5.246968,6.924370
8.665738,5.601508,2.634015,27.074993,8.119264,8.729666
50.199196,30.288172,23.258039,107.440239,31.441372,34.501629
10.461045,6.792650,3.289829,20.462164,5.587900,8.437111
4.971749,3.204902,2.098555,18.397654,5.485093,4.053857
21.125549,13.663230,6.649695,26.286728,6.995299,3.766283
6.938326,4.509019,3.282633,14.891606,4.567842,5.611046
17.841597,12.139301,4.974216,30.923653,7.952978,9.094876
31.713512,20.677885,11.595903,44.131256,11.182455,10.800697
51.533855,32.097050,22.032631,84.316406,22.831257,19.371511
41.482452,24.516127,26.981897,139.156067,40.967476,73.928780
9.702395,6.509270,3.068775,13.114988,2.918345,4.679738
36.179905,23.871027,10.877321,72.014847,21.465811,13.214014
23.142796,14.615856,6.801965,58.552494,16.285713,11.212090
50.427387,30.905212,16.352608,89.052498,23.736784,14.510681
52.075813,29.727077,13.403799,82.298737,21.228100,28.998650
27.348280,18.312532,8.817223,36.182961,10.718417,18.749289
25.028837,16.624887,7.324835,39.160130,12.600517,25.869965
6.421704,4.495470,3.348922,21.803963,4.896331,2.265917
35.150833,22.091866,12.486115,57.128868,15.073014,15.374419
21.703239,13.880900,7.956390,52.869766,16.359970,20.502499
60.065395,37.198444,31.521273,153.572769,45.023247,45.026489
21.735981,13.852288,7.881821,35.433384,8.640141,13.944585
14.746136,9.732421,4.476235,27.374258,7.615615,3.406507
23.550148,15.280241,9.440130,36.126247,10.658344,10.561372
34.023609,22.675278,11.015649,34.944836,9.717002,12.642771
61.510914,30.801584,53.529114,286.938263,85.814331,86.786781
7.572738,4.995741,3.451100,16.623053,4.909756,4.351109
27.787075,17.895332,5.561934,54.282368,14.288750,18.958887
3.844800,3.008822,1.835364,14.710864,4.474130,6.960633
36.238346,23.434549,10.451178,61.689686,18.125700,16.468607
52.256256,32.751663,15.874837,86.670219,26.074608,31.233606
13.842382,9.158392,5.672609,27.520149,6.298035,3.768177
9.080385,6.013964,3.652797,19.650894,5.327183,4.945317
21.103319,13.748553,5.893910,26.935940,7.613203,9.348660
5.588832,4.144560,2.466494,13.871153,4.213927,3.467411
11.922732,7.496728,5.408616,26.926001,7.700191,15.364667
10.820472,7.077809,5.892283,50.831810,15.753478,12.976348
7.371317,4.976399,2.741592,13.964283,4.012155,2.812957
41.533176,24.452703,11.037351,58.233631,15.934825,19.590458
11.562786,7.962931,3.917106,24.268192,6.857468,7.537953
5.257433,3.585927,2.258688,12.364698,3.713801,2.036737
17.664558,11.723180,6.635771,52.578739,14.473850,22.804731
12.620203,8.656060,4.580862,19.091906,5.746268,2.854335
37.927425,24.321463,9.284635,57.221203,14.949601,7.209991
8.945458,6.265142,3.613068,15.394340,3.799216,3.342212
9.970681,6.956170,6.718773,29.410736,9.096519,6.931126
18.408773,12.355149,13.270704,58.722397,15.466887,10.832343
8.310493,5.665142,3.572315,19.708607,5.941698,4.586767
5.998865,4.177950,2.318358,13.464938,4.718233,4.211114
37.241646,24.519108,15.703486,104.535225,30.763693,21.410898
37.389473,22.195923,15.161472,90.190605,26.152468,46.635571
9.580420,6.403526,3.130355,13.426201,4.701004,1.318020
29.235041,18.157139,35.094753,88.114090,26.562128,46.784676
10.033085,6.844723,2.882316,19.445700,5.088120,4.330980
44.526531,26.529049,48.633087,236.722275,64.577049,67.627190
4.414223,3.050466,1.502870,13.899469,3.471976,2.633938
5.315326,4.079085,2.497992,12.927380,5.070500,6.168713
12.281562,8.314586,4.233340,21.641504,6.289117,6.793890
14.325414,9.831873,4.216680,20.411308,5.241114,6.594399
17.972557,11.929135,11.754704,57.862789,19.494669,37.662369
14.882960,9.952845,4.179971,11.086332,2.146959,2.531190
19.524099,12.619480,5.378973,39.843906,8.921739,8.081360
12.481277,8.325086,3.824304,2.331971,0.464028,5.389341
24.832861,15.920196,8.714117,92.145966,25.469347,23.698622
22.131325,14.001853,19.836163,96.757980,24.270426,52.224495
14.191196,9.909689,4.093857,22.969589,5.640324,3.231488
19.691185,11.879200,5.848473,37.750832,11.453835,13.157478
5.947999,4.358172,2.655393,15.197072,3.512428,4.347130
12.438587,8.324381,5.451960,20.660685,7.056342,4.710329
14.116039,9.512284,3.839400,27.713011,7.424150,2.399975
8.878819,6.085229,4.022401,17.620893,5.653053,5.674355
17.446964,11.483385,13.919644,64.223824,19.300747,16.599211
11.158093,7.833683,3.531868,23.406605,6.643965,7.536337
12.485058,8.183707,4.384835,21.912567,5.353675,3.723492
6.530718,4.764073,2.789755,23.456440,5.930650,2.630596
23.400209,15.255794,7.546830,44.436207,14.416881,18.344240
20.403385,13.630132,7.222517,26.805658,7.265491,7.232164
20.164486,13.537349,7.996970,47.437473,13.059301,12.129047
6.326941,4.253275,2.645916,12.168365,4.520150,5.995700
21.265326,13.542143,22.045267,143.180511,41.172340,67.590584
12.035975,8.188941,4.575079,28.509138,7.517648,6.319632
30.208984,19.903280,15.882954,86.596649,23.557354,18.934793
20.990967,14.393834,5.967743,38.558105,11.670439,9.667694
47.667587,28.232742,44.271458,281.854736,79.337807,84.606133
