"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.605858,7.312643,5.525691,32.578522,14.949925,15.502481
34.865612,22.648567,10.391734,73.518890,21.575705,7.382187
34.397659,22.157810,13.832443,93.334259,30.330345,23.064943
79.711006,44.899277,25.274052,129.922668,41.630180,26.691509
22.746065,14.661767,7.815101,61.608471,20.218557,4.914517
43.015938,27.907509,16.102497,86.536537,25.657013,32.691399
57.044914,33.500553,20.838209,165.215088,50.856358,13.461703
69.766052,39.613277,30.789753,123.296265,43.484203,31.951635
32.625854,18.717943,16.799049,216.106949,66.342163,30.537127
14.173303,9.644453,4.067338,41.942081,12.857842,12.837965
24.866379,16.101385,9.881872,37.648701,14.331455,19.131071
45.629559,26.269617,17.802538,169.962250,49.290230,28.169149
55.435211,33.060390,24.165533,212.895233,63.248859,99.567162
132.436417,43.089920,85.976936,622.131409,200.210876,119.671875
132.441864,43.083965,93.448921,551.910583,150.305267,113.035988
44.710796,27.262207,12.461506,119.751656,36.062687,12.694073
9.547697,6.798098,2.679602,21.722061,8.304454,5.342007
68.589188,38.078495,21.316875,193.269684,59.168083,15.390824
60.564205,35.045353,17.309862,19.090399,3.957489,11.846447
46.250549,28.153507,16.027920,261.140015,83.484253,22.193577
44.265835,28.754448,15.483243,123.317177,35.393780,13.239952
58.871613,28.757460,43.634872,422.239685,129.498489,52.607407
13.572172,8.080901,8.043431,25.056438,11.153699,9.290565
62.710918,36.255154,24.073629,207.441467,70.997261,51.263733
103.420120,50.551197,63.288643,578.781921,177.215515,67.332703
18.061255,11.212256,26.258841,229.419861,67.479744,28.386955
93.199387,44.951500,27.543354,215.045715,67.082535,30.672768
17.882093,11.210340,7.649335,66.187271,19.911938,19.629829
52.980225,33.386520,18.889406,21.159060,5.741451,16.000519
7.916393,4.972912,6.617170,66.371017,21.064638,8.827294
73.553650,42.103436,29.894493,172.275635,56.012051,40.903728
17.441738,11.502447,7.952893,115.393379,37.260670,6.458095
45.217266,26.942139,15.084997,192.936172,62.024887,11.717906
62.585800,37.920963,20.573877,200.843628,63.283585,15.963603
97.903671,37.738079,58.313942,488.299377,151.379578,47.911514
13.337310,8.866387,17.794075,158.430740,52.169399,33.197525
68.625374,39.309036,121.362396,481.986328,151.654617,71.857628
8.221824,5.346077,5.019415,66.662239,23.376303,26.443686
77.417236,39.980675,61.140701,372.321259,111.970284,25.032824
95.357971,50.229202,21.571741,199.391617,61.315777,33.181046
96.759354,50.704788,44.265633,541.219116,171.042435,50.639862
130.838608,65.752380,39.933903,318.070526,93.334564,39.507286
45.306515,27.704586,13.407264,113.377815,36.006420,7.429425
88.691711,49.730064,56.686592,453.551422,145.282089,33.814243
77.143448,42.616795,31.225939,263.914032,81.121338,32.372787
7.896409,5.467866,4.488279,51.873356,13.508819,6.562804
61.379028,35.414627,29.104198,188.730743,58.746792,38.354488
72.466881,44.585266,29.466452,141.806152,40.983803,20.299963
86.055428,50.528927,49.091557,183.903320,57.022339,49.966812
74.265800,40.975197,22.536674,154.142990,43.238403,14.088668
50.724216,29.604916,26.013874,178.712921,53.536770,19.446945
64.825279,36.876820,51.409317,367.167023,109.493767,36.964939
18.279819,11.678537,9.804093,15.849972,4.035693,2.749736
14.977517,10.120880,5.052289,44.925789,12.871043,13.925443
44.341591,24.302776,22.404402,207.777069,66.813423,34.211899
99.324387,45.752998,116.435005,1113.116089,355.045868,149.593750
40.131428,26.607485,14.763152,63.690811,18.555216,8.830134
78.526489,43.922737,43.050385,216.410172,71.895859,35.157055
35.980507,23.934452,26.685598,300.303009,90.783089,34.059547
38.557140,24.275942,11.927420,77.373558,24.277958,9.518086
17.317377,11.217975,6.204303,42.217442,12.747083,6.398035
26.588003,17.091263,6.909544,66.088051,18.261284,10.913733
39.263653,24.051619,21.924850,210.467743,65.685432,24.462784
41.616531,25.129778,41.151413,295.656982,88.346161,55.778507
26.933313,16.647734,8.142297,140.907822,43.024639,8.903600
13.793369,8.619991,3.629420,78.928467,28.869461,35.968472
10.181481,7.065937,1.498551,28.886082,12.028914,15.278931
29.484976,18.927679,7.972001,80.865730,22.994614,19.052210
70.642654,33.498047,38.824863,384.193726,114.250237,58.892208
39.157509,24.921480,9.931935,110.953644,33.647022,10.927195
64.832054,37.545170,11.885887,219.672134,64.658089,16.448278
62.617569,38.508499,25.690622,216.866257,65.193138,32.647320
27.497116,18.426445,4.654396,41.540665,13.413624,18.476109
42.261162,25.269333,23.531994,258.992432,77.953384,55.781033
14.105808,9.161864,3.759194,60.427860,20.289055,11.151176
62.743725,36.179638,23.567959,154.409332,47.336464,18.313404
97.207664,44.684025,48.649803,261.355438,79.307907,70.045853
59.971024,35.185234,16.224970,190.258545,58.457153,36.314320
44.895840,27.794321,16.721611,110.234886,30.427498,15.543407
53.575096,31.394270,17.248980,101.035812,30.280085,14.106133
73.290802,41.988396,23.058838,199.058105,63.937454,26.070713
139.255478,62.846901,90.699699,586.785339,174.449280,93.131844
11.186640,7.471613,7.174249,22.495928,11.161968,14.258928
84.817406,38.574604,60.213539,415.173706,127.072159,43.521805
41.700764,26.155670,15.938094,110.278877,33.560490,32.928455
52.646893,34.143665,12.324149,117.047913,35.682232,19.968874
8.460523,5.939867,3.558535,33.220276,11.054570,15.042242
7.703747,5.267347,3.217592,33.186375,11.292427,13.887633
21.075075,13.121818,17.817751,130.518997,41.033932,22.716650
34.199776,22.238649,17.516617,117.416801,36.620541,41.834335
75.314552,42.391277,21.052460,153.014145,47.999657,33.698780
17.598953,11.316584,41.728054,210.575928,68.791000,44.120861
35.520302,21.939730,6.378345,59.318844,20.820677,34.985462
46.095615,27.928131,18.236261,67.326385,22.365301,28.660967
103.170273,53.027054,37.929333,297.291138,94.694298,252.088791
29.983807,18.506872,8.374036,119.703888,35.914646,13.942658
15.465096,10.412557,3.987380,30.210171,9.768814,8.960836
31.226988,18.160179,49.200302,336.295105,104.225410,39.332603
52.719242,32.920719,22.312851,155.158737,43.767021,24.678764
63.255676,34.700188,17.011169,124.852226,36.062038,10.445446
45.764420,27.253120,16.946821,108.983017,32.810074,10.243186
34.507755,21.537296,17.529816,195.958771,62.721455,28.628700
120.498367,51.883549,100.283630,809.965210,249.640472,93.437752
68.711655,39.870495,23.236732,189.338150,58.446568,22.871996
147.090759,62.906929,57.058910,510.747498,148.169449,79.727463
60.665207,35.571930,35.790848,212.754929,62.732784,33.394402
39.263416,25.371796,18.248281,218.190948,69.286011,35.519657
23.100166,15.017933,9.123023,75.431351,22.955465,13.061356
90.797455,43.762737,39.523113,315.108673,102.005417,59.547729
14.096571,9.387055,2.612721,39.088581,13.077818,5.114964
121.281998,48.897556,49.332733,461.675720,145.732224,71.223061
54.081715,31.670195,14.335611,138.719269,45.447655,25.416176
70.968353,42.485489,45.696499,301.642761,96.674065,64.467224
15.532199,9.714452,4.158813,66.895264,26.012926,26.610050
58.304729,34.129898,46.281036,241.259537,72.462761,19.149321
39.539528,25.275192,12.379705,106.544220,34.096302,10.115913
43.816479,25.811966,14.946360,132.391617,41.018341,5.918010
88.723755,50.230301,25.043667,132.180695,41.367939,39.547546
6.829756,4.873950,8.222692,39.424332,16.993277,18.357796
5.940221,4.214056,6.158243,26.581030,10.866138,11.310687
88.845764,48.569061,20.451965,225.250275,67.696022,25.315319
29.494686,19.122631,9.353538,55.675301,15.882097,8.682026
31.892378,21.147535,9.712907,129.801743,43.088028,10.917200
47.642441,28.364870,34.762783,333.871826,104.924637,38.978443
29.648607,18.919979,26.578848,147.265198,43.255630,8.802404
70.901443,36.487751,25.243837,145.447052,44.253628,29.309393
109.958412,50.731552,47.426426,323.006470,95.378044,104.535591
84.014870,42.466404,20.534660,354.056061,107.160248,51.770363
36.517151,24.185041,9.075956,85.570976,27.624372,8.429392
10.182255,7.049386,3.070205,30.363995,12.588146,17.188334
74.700310,39.931713,23.718796,164.242874,46.450253,39.179237
13.684146,8.853296,5.496597,35.520412,12.870821,3.507250
58.724129,34.784584,31.561066,152.776108,46.251766,32.830971
87.337837,47.641098,26.276831,207.868500,64.000595,31.875591
71.786896,42.821136,18.179852,119.887779,35.636288,14.898145
70.285736,36.277161,62.590786,594.521912,177.479965,73.179497
40.962189,23.896755,24.083355,143.645889,42.458973,43.016621
51.193134,32.734901,11.580257,26.565886,8.250452,6.480895
83.726204,39.152779,72.341873,651.813965,212.251266,129.835709
40.130806,24.772600,11.053573,91.000778,28.335808,12.593645
29.962053,15.946965,37.267586,144.877335,50.553577,99.039551
31.414474,20.635960,10.873888,109.598579,36.090103,7.323134
50.873302,30.499464,15.939169,110.960350,33.841545,17.500366
47.517036,29.512392,12.861727,83.275673,25.366270,23.052950
61.972626,33.615833,40.132900,268.835266,82.851402,70.356308
56.503578,33.638504,13.062792,121.670883,33.115276,7.654307
47.168701,29.222052,14.520158,154.768768,54.582298,15.087954
17.278086,11.307409,10.236244,79.689835,25.224110,23.451233
41.247585,25.135643,25.014917,224.128113,68.522217,31.494167
64.871010,37.965736,30.792152,292.270416,94.051643,31.843939
58.417641,34.809765,14.023890,132.324326,42.308537,10.628695
38.975304,23.372234,13.613522,112.012344,36.560329,9.318789
9.963016,6.673037,4.884298,57.745049,18.020769,14.099914
65.380882,33.734509,25.187042,183.383438,60.214691,89.497070
47.956547,30.773560,22.607347,185.844177,57.307182,27.208448
11.437447,7.305115,5.988885,28.793737,11.489273,14.172576
57.206181,34.282928,35.486435,301.286987,100.063286,38.178524
65.706764,38.266701,22.019579,143.631821,46.125229,28.134592
30.548428,19.541662,20.347588,148.268738,48.830727,24.167791
13.924155,9.228730,8.400525,175.253479,55.132233,22.376541
24.611473,15.004643,32.149769,199.472153,54.965271,28.610497
66.217186,34.905910,42.411423,456.638855,142.886017,44.082710
13.460965,8.942615,6.180655,28.316126,11.975563,17.555365
101.220322,54.689304,45.628468,110.044189,30.547726,20.129627
48.517216,31.082672,14.669968,92.745277,27.298285,11.198789
57.130642,33.371777,16.722702,88.248489,24.922594,12.019782
17.110949,11.662386,8.329919,81.377190,24.433031,26.854233
58.968666,34.349567,33.934292,193.208282,53.722538,31.973240
94.199883,38.748978,50.423306,340.113403,102.795616,60.753803
35.631905,20.783463,10.076349,78.013359,24.909817,5.381979
77.227097,38.377094,44.404396,234.298233,69.741493,29.399490
45.359760,25.489038,23.574400,265.406494,84.818359,46.115692
55.626175,31.496107,16.210527,108.668594,33.207619,13.505483
55.171074,33.993279,17.959415,148.369659,45.744316,22.442053
11.856437,7.822697,2.871112,6.499566,1.650753,4.787442
47.148926,28.976999,23.140768,72.966270,22.331966,11.353745
11.403745,7.524814,4.525659,63.040077,20.702030,6.261414
90.344215,46.583355,58.411224,477.515839,144.900009,77.110680
84.529610,49.018318,47.976559,398.786682,127.240448,53.180099
55.759090,31.747458,31.689350,297.504883,91.663063,22.179056
86.343559,44.695904,33.233696,396.283356,122.491364,84.242928
52.374916,26.064194,60.913990,316.612183,98.292496,35.114761
44.488468,27.569138,9.919251,99.833427,31.001497,7.552785
56.847923,33.361420,38.301605,234.174408,74.751907,37.086933
10.637245,7.092113,1.460550,40.453278,19.096321,18.685633
60.229527,35.574638,20.513691,135.422012,44.269333,27.479841
54.111057,27.733700,50.522255,394.064819,119.805267,51.117702
56.352612,34.248554,34.748756,322.255524,103.166275,38.033684
64.953102,37.299080,78.858719,492.084351,152.131012,72.748466
10.736060,7.269294,2.647903,8.209383,2.452219,0.537542
36.674030,22.756933,51.951225,268.781525,85.465729,44.739262
54.716045,29.915648,39.060589,266.914551,80.692543,59.663616
136.831909,59.030117,133.365433,930.484192,285.211365,102.652481
60.418427,36.210938,25.979305,134.113846,43.480991,28.928978
36.615223,23.218903,11.226696,81.795967,25.931732,12.844435
53.541985,30.429354,18.130339,176.716599,51.088127,23.545803
50.453533,30.782566,13.392735,136.060028,41.095490,17.017696
13.672922,9.203784,6.844633,24.954023,8.322219,13.581263
41.187218,26.366844,12.092209,80.597847,23.977325,17.414948
99.703033,50.064045,92.198845,765.608765,236.886597,88.102882
94.953896,50.177982,51.643120,418.822876,120.800659,40.748234
110.640427,53.131618,41.298920,422.473114,133.609634,65.660599
99.118896,47.054634,65.384369,507.650909,150.019989,44.971851
30.365456,19.024790,9.324639,54.415939,18.458342,18.798672
123.680344,54.351013,67.041908,450.578217,146.955338,79.086067
38.023949,22.391533,37.795010,399.070953,122.382736,47.488152
58.680920,33.976318,20.684624,151.670776,48.468822,19.485832
111.129570,51.740551,73.282188,424.623535,127.596062,63.607864
92.114273,46.038021,75.638977,756.692688,235.914429,87.550652
118.817047,53.198868,100.013741,727.303772,226.291565,102.618851
59.920082,36.667442,20.030233,161.623734,51.443439,13.503944
84.681000,44.290173,43.796772,345.245087,103.859131,53.352367
56.057961,34.568279,18.358093,128.414291,41.212364,28.645920
69.125237,40.157452,22.140814,157.264374,48.736305,18.290565
29.018459,18.769190,15.268342,164.248260,49.450092,41.658936
83.022469,43.178509,44.857300,446.924622,142.029495,59.372124
38.805336,25.232979,13.637906,92.609428,25.357824,13.754586
7.438543,5.148539,3.184122,14.935903,5.141038,4.289951
125.804321,49.689899,52.244549,351.591187,110.469627,61.730171
49.858948,28.095343,23.246178,253.014801,79.806435,59.956669
72.920883,34.367649,80.434723,901.187378,283.068756,128.610245
32.266815,21.786751,14.700389,129.927063,39.463547,13.842145
90.274086,45.542660,55.959011,498.282898,154.095749,74.362587
31.650391,20.346418,5.822081,37.307159,13.997865,29.536913
96.884270,50.388885,29.759722,266.638763,80.410255,35.665947
97.273605,44.566048,29.528902,239.263565,69.256805,46.379097
128.504120,72.420639,45.243813,445.581604,139.561401,97.701706
66.517715,36.099274,28.253473,234.175278,73.057259,30.474613
71.030380,38.061691,43.022190,280.450165,86.801376,47.699184
62.269840,30.402229,35.418308,233.927383,76.090080,66.344467
60.592003,30.073008,44.085304,407.187683,129.945358,119.783340
63.519722,34.369850,30.723400,297.169312,91.124382,33.829700
85.046829,45.953388,56.555431,433.624115,144.444595,78.307671
28.097084,16.956680,20.536446,237.227829,73.125671,47.872272
127.555756,55.316563,63.079082,483.254700,152.368103,63.541592
65.617386,37.041790,17.752209,136.219879,42.482208,16.847429
161.483200,52.747799,185.580231,1449.989380,442.605804,219.842651
28.924631,18.381454,10.364738,34.038193,8.892469,49.405941
129.913345,61.232960,41.054581,300.139191,93.011421,23.199972
46.380859,27.444098,12.721399,95.825462,30.012150,6.771523
40.599648,24.862188,25.689009,206.888626,60.861622,36.625549
9.002730,6.151238,3.035254,31.484659,12.988544,15.769126
71.958801,42.248905,39.770855,285.701843,99.570984,96.606766
27.789221,18.148727,6.680053,68.344398,21.634697,10.466189
36.149475,23.482710,11.463811,73.512123,25.085430,14.341187
36.417118,24.338911,19.352913,121.169243,41.176067,12.274843
52.737942,31.773798,16.357136,116.883652,35.344841,12.297466
29.805208,16.822245,11.599258,110.267952,42.661102,51.045467
16.534513,10.874177,11.508099,168.780533,54.521816,26.801838
39.130535,19.883297,22.927950,269.471741,81.064430,50.142452
97.814583,44.767345,43.890045,518.183655,160.960663,59.443790
117.487030,57.139706,39.855022,280.918457,83.439743,66.733757
50.620739,29.202677,15.405360,199.768768,61.145405,18.396925
24.565975,15.657876,10.958786,72.809357,22.126022,3.436616
126.637192,57.556084,35.736916,325.816986,98.088913,50.656357
102.564484,53.613205,23.626831,189.739441,57.267849,22.915529
40.577888,24.849304,17.003582,182.037048,54.075146,36.981972
115.934280,49.096542,46.667706,280.050415,85.902695,40.801929
33.108311,21.950672,10.821636,61.555511,17.135349,12.285076
42.396309,26.386093,17.688553,60.424553,14.554234,15.844564
82.532043,28.685719,21.649246,272.919250,93.468971,23.760605
76.372887,27.809381,23.670855,283.461212,84.165794,20.121851
57.836529,31.138769,27.902927,323.535156,104.473091,64.439560
24.852200,16.262173,6.486020,68.245857,17.535805,21.176172
14.679912,10.327071,8.238246,147.335098,47.867561,12.854119
57.975887,36.998131,31.542801,211.078979,63.328640,32.541626
86.870018,41.139145,43.501900,195.555054,63.653179,36.526943
29.693745,19.561314,32.569469,231.813110,68.823204,53.238792
43.039001,27.122923,18.528460,154.550980,50.095039,12.180175
46.092232,26.064617,30.858583,169.395432,53.257778,13.068009
63.117756,36.407635,32.707993,309.284424,102.545517,61.641548
98.038170,39.392136,59.968540,585.660217,194.592987,91.054924
70.087151,28.113346,44.234123,472.427795,123.460693,37.464745
64.193817,37.249889,29.965294,335.194885,102.445473,53.800030
50.078579,24.356247,38.352730,451.982758,144.257874,38.003773
65.402695,32.664474,28.491470,183.529800,56.026978,32.366268
41.736534,26.994654,12.129044,75.249084,22.938354,16.305443
31.555098,19.965731,9.396758,95.047279,35.363071,64.602119
34.820522,23.234753,8.798302,59.894783,19.464397,7.371021
49.028297,24.917625,29.543329,204.633087,64.838348,45.204498
78.321907,35.724228,72.125946,728.075867,230.212845,134.617065
80.823326,42.239685,37.254990,327.997101,101.003548,44.585201
15.195954,10.531817,5.838182,37.474144,12.951737,6.843312
10.457649,6.213140,2.073807,5.257832,0.997574,2.628989
123.418571,56.050346,77.920860,605.103943,188.978973,101.635727
31.643887,21.030546,9.924170,48.319252,13.986465,11.033213
120.222794,56.195412,79.307899,702.717041,220.781281,127.770485
75.047668,44.034393,17.905313,174.349884,52.556583,9.433995
25.446175,17.446281,6.659386,93.425468,29.027397,10.860004
14.579041,10.036587,19.135563,219.280838,69.102249,13.428614
43.254192,28.393356,13.457347,149.084076,48.352222,12.875662
10.135987,6.728251,11.597542,119.973488,39.259327,39.516304
9.819743,6.454345,21.883396,197.229355,62.401596,17.554399
56.933655,33.250092,23.029085,144.106125,47.608337,47.416279
40.682514,25.666817,13.400402,91.112114,27.904106,44.453194
41.066357,24.932337,18.604044,205.871185,61.585110,17.812298
45.934357,25.347338,25.880653,231.840073,73.514076,44.571705
50.996979,33.234200,18.140900,195.188721,59.678047,41.911362
60.266296,28.342184,43.581406,228.303024,71.961792,45.584328
69.156029,35.545399,94.653931,703.783020,218.658783,81.962311
23.017467,15.221577,9.864129,114.316681,35.605289,24.100616
37.261131,25.469145,9.994527,55.991436,16.823013,8.348592
44.592182,29.197882,11.623695,111.003601,35.735195,6.682046
28.514177,18.778822,9.474009,45.804497,17.082684,13.516200
43.481396,24.819817,37.119438,244.327789,73.764885,30.941570
11.215613,6.994806,8.539599,26.139746,9.448349,13.067460
84.695648,40.098034,52.634171,447.486389,134.287033,34.492790
100.191544,50.344910,46.228256,396.502167,118.707603,41.112091
87.985214,38.729763,78.466805,642.837097,203.952835,144.290497
34.683147,22.798616,11.090604,66.122948,21.338249,11.721827
144.324112,52.422005,70.150208,440.915771,138.379929,79.237213
92.538498,52.316513,33.117336,217.697144,66.191818,43.823025
46.439095,29.995918,12.514711,149.812012,43.704742,15.360122
46.338673,30.726603,17.271530,71.321327,21.185541,24.270018
5.014563,3.583331,2.088860,64.918083,19.508482,4.019855
8.957152,5.841424,3.563828,53.012768,17.290424,9.512208
81.821587,44.140991,23.842861,248.599899,70.026337,18.605270
40.697014,25.335783,18.040373,134.317703,43.972660,28.612583
90.504242,49.301865,77.265381,416.972809,125.387741,133.557297
107.975800,47.937202,133.068832,768.051331,252.221497,188.659973
76.721390,43.157974,57.318775,450.852997,139.275116,50.926811
30.685991,19.436470,11.195342,78.599678,25.298201,12.467601
11.748013,8.151034,4.151639,32.937229,12.334449,15.939771
46.404221,26.699930,15.762880,277.857422,88.482536,34.015816
108.690422,46.331985,52.928074,395.867828,127.851280,72.922966
124.458786,57.406681,61.113064,328.825256,94.741821,61.464142
81.063614,39.857956,26.879881,302.468719,94.382210,40.751060
30.940334,20.096210,5.793824,80.971619,24.849430,30.949348
18.549959,12.628448,3.324373,34.177872,14.579969,14.105115
134.921188,55.989162,87.507675,1451.016602,470.040009,149.486954
85.720497,45.529957,40.757931,214.786850,71.118866,40.206867
78.382286,41.353352,30.200882,231.329468,71.974075,26.426086
42.512589,26.680487,22.954725,89.170906,29.128294,82.029785
109.046478,52.060833,34.536251,332.014557,103.150848,21.224703
65.276817,38.971058,27.323065,157.750229,48.377144,14.293689
44.977295,26.081699,58.995010,485.203735,151.559402,134.589981
114.561295,50.449886,40.890610,241.164719,74.505302,42.148788
76.585609,43.074516,18.356709,178.450287,54.115372,28.596209
124.140785,54.955936,51.003754,491.213562,155.497314,79.747093
55.248840,35.078121,17.256392,123.094734,39.897964,11.517206
38.665451,25.462448,18.389383,133.572372,41.864552,20.165356
55.411644,33.359844,15.925778,81.425880,25.519220,16.707888
18.699055,12.432954,5.485363,86.856522,26.662071,9.444178
26.818409,16.340397,11.635709,114.572411,36.700935,13.468364
37.589642,22.195923,32.669361,156.061447,49.383125,44.154873
79.876488,34.967979,34.149845,345.003723,105.634087,77.769371
80.300308,34.850254,35.688122,360.011810,104.318169,75.702362
92.904236,49.203121,28.768826,239.884964,74.615669,29.452547
36.262291,22.805904,11.701382,92.798706,29.514803,11.393202
56.644779,31.767506,6.600103,66.294456,20.490158,28.427511
63.786953,36.702377,31.401377,188.142090,56.425304,18.307707
8.027910,5.568003,2.824988,24.908594,5.441961,3.101434
57.158615,34.291710,20.630772,138.837982,42.669678,18.554668
44.577541,29.308897,17.495348,24.587791,5.143062,15.393248
64.579193,39.539639,36.221764,281.900970,90.319092,39.791752
36.134792,22.156223,9.167941,134.464432,41.102940,12.477991
43.475742,27.230724,20.674486,171.898972,55.028732,33.402679
45.890228,28.630768,19.637783,214.536758,67.873611,11.620396
141.058426,70.779808,64.932030,613.129883,195.513870,77.821472
9.619414,6.201804,7.511077,29.968456,9.633038,12.014028
31.033064,20.530933,14.498756,116.128838,34.248405,8.121012
31.401995,20.089985,16.531591,121.180923,37.620285,16.275229
30.700695,20.760294,8.440239,68.094269,22.247955,11.441108
47.287376,29.409746,14.462807,94.702667,29.207138,10.088719
49.156258,26.928736,22.852856,292.846466,87.680626,38.184406
18.061777,11.758043,4.304245,30.762959,13.045376,17.328407
152.972702,72.866638,57.442436,511.114594,153.838196,73.589478
13.757580,8.733024,7.573287,127.546120,39.372169,12.291562
21.515011,13.949863,4.355385,44.338654,16.142988,20.463762
29.998734,18.429623,11.922014,13.702677,3.182235,7.166786
9.536913,6.458500,2.911673,11.106465,3.372863,3.357409
63.076324,32.473503,43.734795,265.188690,79.966743,33.529560
45.206749,25.539284,33.050594,288.384094,91.316093,62.833786
85.942284,44.395412,33.548000,381.427917,119.836311,63.276173
78.607414,41.941383,39.533665,295.359680,89.005463,58.803978
66.454391,37.298298,52.879002,312.140289,96.058884,28.174870
71.877518,43.660191,21.745573,160.584305,47.551243,21.002424
73.872231,41.797806,31.278160,92.006027,22.789255,25.659094
