"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.823276,6.159960,5.017505,10.183731,2.612442,2.116297
34.144016,21.927778,15.377048,20.048286,3.417595,1.925024
12.809598,8.700871,5.406601,11.043716,1.902928,1.090584
4.304792,3.060999,1.674406,1.978729,0.337486,0.241601
13.745847,9.455043,3.426299,10.567957,2.235762,1.200565
14.710338,9.871534,4.406904,7.414388,1.686850,1.059324
13.171613,9.316265,4.000700,8.754979,1.645492,0.557274
7.289384,5.030152,2.138357,2.075624,0.700184,0.944700
13.604753,7.179568,6.704486,9.593792,2.603130,1.131249
6.360765,4.493901,3.623113,4.561243,1.039605,0.821173
6.406994,4.451478,5.478275,11.137143,1.927175,0.393757
4.425354,3.357976,1.315288,5.659977,1.120683,0.575016
17.846725,12.229179,5.739163,9.930542,0.885580,0.629125
6.565991,4.816421,2.249342,4.906382,0.888071,0.026550
7.720719,5.532684,5.076598,16.323942,2.596352,0.797559
9.533122,6.637846,4.328105,11.226580,1.980867,1.485283
8.913981,6.102345,2.565081,7.552192,0.778326,-0.275346
10.590555,7.397560,3.825295,6.660746,1.387286,1.456693
10.621346,6.987632,3.694309,10.874001,1.376118,0.875757
9.496324,6.541151,3.109724,7.254533,1.117231,0.870865
6.526058,4.638963,1.989183,3.104275,1.030264,-0.106166
10.540073,6.865002,4.007787,8.832329,1.840990,0.763228
8.190392,5.909590,2.628227,5.343023,0.385719,0.225947
11.164921,7.291021,3.155918,9.355911,0.736455,-0.480005
8.571519,5.854493,3.632307,8.960355,0.879535,0.561899
15.059285,10.088931,6.697678,11.216544,3.031855,2.040935
6.282147,4.504433,2.530338,5.227495,0.614412,0.009674
32.661041,20.737726,33.743481,51.338791,11.169911,4.619418
9.274418,6.380570,3.346792,7.378844,0.674992,0.750155
5.876953,4.033822,1.973943,3.658146,0.821224,0.546453
16.593592,11.355186,7.444599,11.640162,2.769387,0.615432
10.420760,6.955277,3.413295,2.544039,1.457245,1.035591
14.595956,10.024855,5.003352,7.375058,1.153708,0.671962
11.028597,7.372249,5.454299,10.470723,2.728204,0.598879
6.651898,4.450191,2.369216,3.519212,1.004943,-0.030551
5.595369,3.877400,2.168356,2.843024,0.929586,-0.325780
34.803520,13.518286,25.878490,51.653214,10.181863,5.010011
4.418423,3.133271,2.751074,4.968800,1.448465,0.411094
6.978749,4.942826,4.654636,11.306986,1.948030,0.868734
21.147823,14.143980,10.278550,23.440245,3.794731,1.894876
13.889899,9.314938,4.488975,8.195329,1.996527,0.713813
29.645346,19.597635,12.592423,20.413893,3.461396,2.618106
5.138650,3.191952,1.936059,3.033514,0.541270,1.420754
16.287182,10.952137,5.176766,6.303636,0.671769,1.673925
16.074354,11.266550,4.985671,4.751157,1.190393,0.823082
8.997383,6.168853,2.371416,4.022816,1.632823,1.246700
15.345268,10.814008,4.767833,8.688291,1.836211,0.600900
7.638527,5.378242,2.637309,8.335467,2.078529,0.926835
6.616940,4.482241,3.439144,8.904488,2.098230,0.976963
38.084625,14.564826,16.120121,27.909060,4.588070,2.160870
13.650622,8.263677,4.459374,10.886674,2.232068,0.348461
3.930984,3.050967,1.911677,-0.682741,0.396740,0.320904
17.163673,11.843585,4.703014,8.677931,1.197882,0.675264
13.380234,8.988845,8.639602,16.127298,2.294003,0.308200
16.118782,11.127423,4.131002,6.732116,1.208650,0.488629
23.375872,15.837175,8.659231,16.041924,3.380359,1.742828
24.470486,16.601957,10.415677,17.998726,3.683722,0.700128
11.266200,7.475582,3.507887,6.913067,1.352981,-0.116079
8.690916,5.921527,3.242906,7.850163,2.084663,0.598469
12.506114,8.338078,3.318006,10.587536,1.100817,0.904485
5.036334,3.651855,1.886009,4.142427,0.677725,-0.319341
24.266153,16.193453,17.245356,37.215340,6.577356,3.553007
6.288935,4.128424,2.170403,4.612483,0.528030,0.609679
6.176259,4.054156,4.250786,7.725984,1.785126,-0.213036
27.361286,14.977957,11.024150,23.904093,4.945640,1.622353
22.286867,14.038864,10.306354,23.883427,4.308015,1.009007
37.411533,24.084961,52.057804,84.748741,17.068432,10.997474
7.431952,5.448437,4.408653,6.389390,0.928764,0.065595
6.486921,4.705999,4.240247,6.529521,0.679687,0.339580
5.667257,4.148854,1.987745,3.462467,0.339400,0.279810
24.857206,9.727913,6.266207,9.273203,3.175530,2.914709
65.950005,28.495102,35.132187,62.835155,15.453071,7.825740
58.184978,28.530144,35.394428,66.140404,14.888203,6.664767
4.032240,2.940895,1.591059,1.865260,0.564280,-0.144671
16.219532,10.950618,12.339398,28.594019,5.378431,2.052020
13.291708,9.064105,4.512145,11.219742,2.086272,0.981713
13.912622,9.554107,4.188721,6.689939,1.554437,0.632871
4.476966,3.442979,1.804402,4.236773,0.487728,1.156294
39.930401,26.020432,11.726262,18.307472,3.726851,0.947999
5.995137,4.168714,2.005837,1.888076,0.912086,1.301828
5.240053,3.752921,3.380355,6.862839,1.553608,1.094515
11.859165,8.109012,4.001441,9.009442,2.030131,1.281663
9.236393,6.472089,5.950208,7.246134,1.513320,0.616804
30.452847,20.349787,6.801639,14.643426,2.752162,2.267069
15.288647,10.587193,4.344456,9.047113,2.222568,1.124251
10.293451,6.809966,3.713078,10.699196,3.845831,0.947887
13.664863,9.478468,4.432718,9.143737,2.218471,1.219834
13.219415,8.680211,3.795105,8.436934,2.639646,0.388164
12.162261,7.025105,3.526270,6.210994,2.666288,0.853876
12.210661,7.692650,3.843505,5.182238,1.233418,0.635092
14.393481,9.879946,3.850573,5.451643,2.206339,1.115678
7.593604,5.159172,3.431653,8.330762,1.149924,1.108858
14.744932,10.315866,4.103651,3.342321,0.278573,0.399020
4.817979,3.318303,1.741261,2.803648,1.761973,-0.024472
6.214532,4.550786,2.474656,2.940165,0.283531,-0.035357
10.761901,7.369273,3.716402,7.364062,1.862274,1.046114
8.893540,6.052677,4.510225,9.206208,2.237005,0.166302
34.943119,21.381254,34.586243,59.198105,12.453908,6.785840
13.891633,9.227998,4.439999,6.963169,1.599324,2.469852
5.020357,3.756947,1.884665,4.581239,1.787292,0.071632
12.566003,9.003216,3.409965,3.044333,1.812249,0.118136
10.221817,5.358736,2.938000,6.850188,1.689469,0.339436
8.856900,6.142429,2.782052,4.661948,1.240320,0.712519
22.626139,15.434842,5.238515,11.174051,1.413419,0.952315
13.132982,9.007708,5.444086,9.735007,2.235842,1.684752
6.081228,4.526464,2.503821,4.191428,-0.080906,-0.105743
5.773916,4.283706,2.203907,4.370436,0.329399,0.404655
7.812287,5.530319,4.776749,5.957860,1.182329,0.100171
17.915670,12.567337,4.934192,8.056292,2.285088,0.570562
7.697050,5.735671,2.742377,3.913417,0.711606,0.120841
48.015114,23.367603,31.067307,72.073784,15.499136,7.033788
26.979713,11.080511,20.953087,55.212753,9.021698,3.400325
20.844528,14.419891,5.893036,11.202216,2.057526,1.055204
19.671967,13.324291,5.210694,12.066432,2.545647,1.071920
5.562630,4.027174,2.238632,4.665722,0.998320,0.047153
8.952080,6.392214,2.174091,6.762434,0.081050,0.441784
3.776396,2.959285,1.882645,1.668762,0.236554,0.048461
12.644284,9.327106,3.342891,4.697629,1.699235,0.202262
25.728951,17.681015,7.138264,17.873074,2.380339,1.858155
9.350769,6.547215,2.865919,1.860832,0.472222,-0.263595
6.684397,4.562238,2.588243,2.070715,0.140061,0.511881
9.946338,6.683175,3.567060,6.743714,0.831624,1.292542
9.994761,6.759107,4.827577,6.872061,1.844101,0.671175
5.319822,3.604273,1.775545,4.765437,0.763998,0.143648
17.560215,12.232096,6.757627,12.748745,2.521364,0.199386
6.411216,4.367172,2.331273,1.512762,0.488922,0.759590
7.381600,5.101410,2.455637,-0.279679,1.313963,0.718113
8.532720,5.973206,4.394391,6.781647,0.692471,1.435760
5.503174,3.785671,1.839258,3.132388,0.537268,0.619506
5.768418,4.170447,2.097116,3.024245,-0.121021,-0.128351
9.877090,6.712592,3.400540,6.152521,0.362199,0.449632
5.958611,4.264786,2.106606,5.598888,0.626303,-0.285270
9.015499,6.700140,2.419808,7.259178,0.825172,0.051000
5.567286,3.866550,2.162838,2.642462,0.545299,0.642398
8.890831,6.039624,2.731400,6.084591,0.755999,0.439291
5.177113,3.465640,1.955935,5.001335,1.023944,-0.435074
12.855457,8.637198,4.448692,7.174919,1.517291,1.078971
7.901137,5.180862,3.022028,4.691884,0.816115,0.029904
9.111027,6.318611,3.242619,4.596975,0.521598,0.436089
5.500117,3.815343,4.256111,8.929090,2.204347,0.871134
4.655455,3.544456,2.105963,-1.565656,0.392291,-0.086519
12.365224,8.348430,3.822570,8.759148,1.643735,1.106836
20.831799,14.225660,10.438668,16.986019,3.389405,3.483275
10.540174,6.999555,7.354576,13.670772,1.866260,1.136763
5.948854,3.941714,2.292788,4.091840,0.877480,-0.037223
10.859072,7.443616,4.022442,7.460963,2.029023,0.517101
20.107634,13.943116,8.141356,9.149628,2.781800,0.524826
22.707836,15.315979,7.186342,18.420546,2.903330,0.678848
8.282033,5.642184,3.255192,4.789581,0.506386,1.021623
5.687382,4.132789,1.834391,2.524949,0.714814,-0.014575
20.900858,13.667027,16.326279,40.969479,7.838388,4.525928
6.893119,5.215669,4.693771,10.701494,2.022348,0.997472
16.104170,11.006841,4.257965,5.366220,1.108319,0.296901
16.260010,10.888577,4.246517,13.218853,1.525366,0.641841
29.403223,19.867907,11.474486,18.325405,4.351161,0.808845
58.733852,33.601658,79.804237,169.656082,36.420624,23.671955
10.277242,4.044098,8.768472,27.249762,3.009575,0.636149
21.028217,14.328810,6.681938,9.177034,1.656191,1.671612
30.736935,19.993685,17.462759,36.813934,6.099434,2.365350
4.886521,3.526813,1.667303,2.969951,0.787806,0.235277
19.192629,11.435748,5.338170,9.211446,1.740997,0.934588
10.703362,4.609145,4.496560,7.531417,1.532603,1.181945
7.431459,5.143453,2.879457,7.782329,1.432852,1.386154
18.586775,11.481470,5.255101,7.785302,1.990103,1.287921
20.453119,12.697279,5.919550,10.584385,1.630508,0.748101
4.420356,2.895865,1.741922,4.453246,1.041651,-0.209539
4.571611,3.122990,1.730847,2.267361,0.163762,0.837623
14.320739,9.598338,6.866082,14.101448,3.580152,2.088646
35.488708,22.814121,10.784605,20.853863,4.027000,0.563665
20.312662,13.807475,8.722137,11.108284,3.174767,1.581545
14.440862,9.681160,3.820791,8.358626,0.992771,0.906647
34.805386,15.237446,9.881340,14.390391,2.797479,1.975997
13.273680,9.234478,4.255245,7.235063,1.591141,3.287707
7.343396,4.793441,3.654118,11.711116,2.013400,0.678052
9.322562,6.512008,3.474432,8.058206,1.812150,0.596813
11.280231,7.574069,4.150857,9.016804,1.639134,1.513535
26.793974,17.712233,14.771979,22.745216,4.784033,2.192902
5.890017,3.958425,3.084441,7.712362,1.257407,1.679118
13.519065,9.026426,7.328030,23.024837,4.159554,2.211430
6.781483,5.012712,2.621171,6.155571,0.928496,0.880356
25.783756,17.523691,8.391072,14.424265,2.438196,0.607958
50.538090,24.526985,18.325649,42.724728,7.763922,4.641065
6.515994,4.461645,2.151329,4.940715,0.986059,0.265362
4.376400,3.380613,1.514066,5.876157,-0.198336,0.023128
24.689201,16.473354,8.047133,16.377924,3.698230,1.147477
27.029049,14.833378,21.693483,42.699654,9.165819,4.847589
7.579581,5.076200,3.902551,7.743104,0.645737,0.880592
16.570957,11.279574,4.879676,8.711636,1.080909,2.431248
8.395994,5.666600,2.508390,3.914436,0.703668,0.635774
7.217379,5.144946,1.901103,5.319308,0.930159,1.145587
11.461697,7.751122,3.788651,3.063427,0.793136,0.797108
10.426385,7.034259,3.168837,5.931554,0.798184,0.331098
12.340111,8.277349,6.129041,5.471570,1.591172,1.586042
8.245372,6.104030,2.612134,6.297935,0.867103,0.318785
6.675247,4.513129,2.734150,3.857680,0.309306,0.583741
7.592333,5.398690,4.373960,6.628486,1.511649,0.804651
37.424152,20.735901,10.389704,16.852266,2.820882,1.054788
7.315440,5.500055,2.368165,4.478605,0.946337,0.540704
12.766499,9.211301,3.566357,7.854454,1.031665,0.512400
15.118563,10.358713,5.309548,11.897789,1.866692,1.383012
14.604871,7.677426,4.485034,6.341327,1.420236,1.376671
11.524930,6.629044,3.302139,7.171178,1.956111,1.839470
12.429312,8.621789,3.487459,7.705876,0.864300,0.285453
12.733516,8.645641,3.862484,7.140515,1.685702,0.628530
8.474250,5.851238,2.880519,4.457860,1.406762,0.786287
9.724236,6.649152,3.546278,7.921864,1.731661,-0.068052
13.512291,9.095118,9.077312,22.791103,4.347081,1.220645
10.381531,6.862591,2.849806,5.720825,0.890466,0.196320
8.000316,5.701728,2.664199,9.398705,1.319328,0.332348
7.860333,5.453714,2.697990,6.067574,0.733683,-0.074510
19.477314,13.496054,8.671423,16.449881,2.744992,2.450707
9.209761,6.641485,2.921586,4.022449,0.756423,0.498479
4.698026,3.056617,1.788630,0.864416,1.015890,0.650385
6.891456,4.559579,2.296882,7.740023,0.687397,0.587908
23.777708,16.016907,5.773070,12.390749,1.836465,0.470576
12.165806,8.337751,10.883569,22.033331,5.504859,2.792522
13.895163,9.235931,5.267266,4.667424,0.884842,1.150600
18.366571,12.720955,7.652979,8.683463,1.605869,1.290386
27.220745,18.389269,9.055598,16.195110,2.693889,2.133942
27.144630,17.773466,21.855124,43.129112,8.516130,3.144005
12.576625,8.291793,5.761627,12.187716,2.285962,1.166376
9.456640,6.735848,2.976170,1.524282,0.039076,0.952615
37.311302,24.442514,16.511633,29.942345,4.816490,4.977633
13.273011,9.330174,4.779698,10.601850,2.037185,1.144494
24.705738,16.946430,23.598562,48.414837,8.195478,3.986721
6.246180,4.276625,2.942769,7.945260,1.646441,-0.068887
9.822542,7.114049,3.485060,7.603488,1.613667,0.215796
6.813325,4.799969,2.767914,6.122469,1.157444,1.155385
16.698181,8.176873,8.792726,17.016249,4.375986,3.413981
16.982235,11.194565,6.818836,9.081051,1.847134,1.464781
9.413466,6.774338,3.100567,8.624628,0.070919,0.680638
8.587699,5.761358,2.884383,4.954588,0.490376,0.780665
35.870586,22.039312,43.554348,70.600189,12.906164,7.193138
23.554510,15.962640,7.052989,18.730854,2.972802,1.070793
12.153885,8.114992,4.848015,12.889033,1.529663,1.360709
7.303776,5.132981,2.841043,2.423517,0.874016,0.343212
11.517614,8.086592,5.451506,5.532331,0.449995,1.830446
12.192749,8.271404,3.532186,4.840797,1.070204,0.672025
9.618776,6.825677,3.732011,8.104547,2.316484,0.179920
7.675495,5.423929,2.634418,1.646122,1.218378,0.995353
9.549944,6.601716,4.073144,6.848652,1.176016,0.071745
6.252306,4.441402,1.631094,3.393289,0.967092,0.178126
5.177905,3.263439,2.004082,4.892945,0.093982,0.435986
8.729372,5.778621,3.516680,8.484556,0.876004,1.363348
14.618401,9.427288,7.198315,11.199728,2.666629,1.904194
4.277130,3.054117,1.765178,2.420349,0.750528,0.441187
11.052234,7.903985,4.274187,7.436488,0.741053,0.348881
4.258656,3.045579,1.321967,6.646527,0.354700,0.210321
12.789746,8.827577,3.942369,9.249424,1.129688,0.829502
5.132009,3.808459,1.922146,4.860600,0.779619,-0.118917
5.756254,4.189442,2.821911,7.662814,1.429009,0.403447
16.102304,11.188339,6.278757,8.912468,1.671744,0.896016
9.690935,6.621510,3.254883,7.230405,1.261232,0.633607
25.872389,17.219782,7.599913,12.274802,2.888877,3.071498
6.042061,4.222265,2.409612,4.396876,0.734027,0.155793
6.250515,4.543422,2.168027,3.282943,0.785710,0.029445
40.780891,24.548262,22.493341,43.588879,7.926128,7.099178
7.489688,5.305624,3.046907,10.120739,1.182425,1.000262
13.389074,9.355088,3.982255,10.767823,1.628497,0.438817
10.663120,6.988071,3.229994,5.454494,0.435918,0.579298
19.025526,13.206906,9.134681,20.657461,4.312879,0.341439
21.363857,14.132245,18.783930,47.269157,8.648050,2.816350
20.674173,8.117839,5.613303,12.608290,2.130735,1.868802
30.444418,19.586229,12.756577,22.862719,4.887253,2.049934
14.174863,10.077457,4.950397,6.828039,1.634671,0.297120
6.887475,4.748668,2.548899,4.403750,1.051280,-0.024751
16.664175,11.538863,4.916882,7.737087,1.492453,1.014872
12.078340,8.433516,3.863183,6.849531,1.651723,0.417409
4.490272,2.916284,1.855938,0.556385,0.204551,0.184460
14.240232,7.545077,4.542590,10.174414,2.577781,0.861681
12.851660,8.983045,3.786856,5.154927,1.234460,0.629519
15.306486,10.513329,5.672834,10.066045,2.735034,0.948644
12.329530,8.716168,4.003177,7.457154,2.088427,1.299032
6.995651,4.977723,2.482278,8.301183,1.189287,0.332922
7.303464,5.404864,3.250246,4.495831,1.020065,0.637985
37.545189,24.554205,10.009192,17.904402,3.499722,3.158014
16.533943,11.464164,4.743751,6.604412,1.532319,0.262978
14.150296,9.830595,4.605317,9.400121,2.247816,0.774405
13.867192,9.350929,11.049292,9.686365,2.372346,1.898125
14.331260,10.373501,6.466922,11.077571,1.334035,0.940989
5.421839,3.865959,1.955348,3.401751,-0.240589,0.429621
7.072596,4.940151,2.978835,4.800275,1.522800,0.731998
12.484921,8.373825,3.906290,4.306207,1.347582,2.073531
4.792113,3.142436,2.403934,1.242981,-0.521256,0.203981
28.314194,18.020508,24.235416,57.773907,9.781421,5.122296
17.628481,11.979342,6.722228,11.063319,2.494605,0.862022
13.687907,9.858709,4.235390,7.168616,0.119539,1.087390
13.435491,6.469202,5.056698,8.780535,1.544275,2.095234
15.551129,4.900560,5.741934,11.357920,2.220723,3.675881
10.276303,6.043037,3.170904,6.769813,1.474507,1.358686
8.350297,5.667624,2.624811,3.606542,0.982995,0.184636
7.874845,5.729722,2.489095,4.364712,1.021940,0.721133
8.941097,6.035786,2.500664,6.978095,0.846877,0.766298
19.074089,13.017973,5.283340,7.224570,1.652845,1.092362
6.380804,4.539678,3.724056,9.577234,2.821221,0.962850
27.649149,19.114515,15.929550,37.518810,5.951698,2.074233
5.584575,4.128899,2.089363,3.571080,0.058747,0.754940
10.743780,7.208429,3.185003,7.795425,1.119770,0.688975
12.926882,9.214245,4.163986,9.896435,0.958268,0.052510
11.365279,7.833923,3.191307,5.030363,1.017278,1.213550
4.127507,2.963161,1.765236,2.894848,0.310141,-0.390869
6.258744,4.366000,1.939890,4.677337,0.845655,0.376372
7.077711,4.692513,2.606498,1.828078,1.026294,0.655461
17.852947,12.063829,7.430998,10.744468,2.236905,0.535861
17.900307,12.326241,9.840986,19.189154,3.455898,1.998650
8.827900,6.129435,3.037882,7.684546,0.746565,0.706931
7.287943,4.804034,5.284460,11.940461,2.315151,0.616933
7.520205,5.261590,2.713098,6.833833,0.661863,0.254260
8.773150,3.979857,3.017840,5.230247,1.038540,0.561207
14.796203,9.466642,7.002324,12.295075,1.743547,1.138997
15.346859,10.514023,4.831769,8.926068,1.502807,0.496629
15.417769,10.705759,4.672881,8.624296,1.735004,0.348285
6.396728,4.766859,2.671860,3.165069,0.413038,0.712270
7.609036,5.062690,4.210774,6.880958,1.720816,2.416113
21.921034,14.773349,4.916581,5.620917,2.340154,1.520248
10.180262,7.107645,3.173501,10.642288,1.164709,0.597839
17.898186,12.640581,4.872533,7.505826,1.728706,0.071138
14.028256,8.212347,4.564515,7.606626,2.605578,0.879983
15.650311,8.699512,5.297066,10.024772,2.792865,0.956178
6.991203,4.928974,2.684012,2.432760,1.282768,0.676930
11.758415,8.417022,3.281479,10.293081,0.971858,1.161860
14.246156,6.642236,6.681138,13.839767,2.449254,0.784293
12.378952,6.467457,6.213988,14.761556,2.159663,0.905269
8.079068,5.830891,2.477079,5.803706,0.684297,0.521704
7.618344,5.684393,2.944688,5.688519,1.097085,0.062979
10.876482,7.657755,3.895659,7.939889,1.863895,2.036802
9.357382,6.775014,3.016482,5.701836,0.686202,0.539022
9.704154,6.947178,3.797620,5.931549,1.051612,1.289831
11.294065,7.816827,3.479916,9.240591,2.103855,0.412954
9.678173,7.033255,3.329521,7.278325,1.105572,0.479212
6.025094,3.900030,1.754329,4.056033,0.600041,0.807893
9.745487,6.635736,6.011023,13.111029,2.372889,1.537209
11.878167,8.525193,4.820592,9.179859,1.780137,1.506479
7.956617,5.497295,3.064737,5.353425,1.262681,0.729885
4.386767,3.003023,1.667800,4.400012,0.396665,0.486488
5.414319,3.828190,2.020311,4.756702,0.269655,0.821791
6.598749,4.648314,3.401376,8.784996,1.070219,0.974942
9.022799,6.098351,5.174968,10.866860,2.352559,2.454710
6.887284,4.698888,2.531082,5.435965,1.193920,0.287614
8.660479,6.234372,4.891184,5.297839,1.116853,0.942356
15.244248,10.415769,5.202945,11.318035,1.883937,0.655411
19.105408,12.724539,8.087095,40.933392,10.839015,12.899895
4.614725,3.468733,1.833136,4.709610,0.798976,1.686292
13.882936,9.413218,4.183297,11.979638,2.703897,1.185503
29.602816,19.475428,11.944743,17.176388,2.231387,1.343463
5.876458,4.147153,2.196498,2.082756,1.071710,1.349047
9.721385,6.809535,4.137077,5.713863,1.582189,0.182745
5.097427,3.830418,2.333502,5.346429,0.957759,-0.200751
5.325133,3.839001,2.251525,3.851132,0.921564,0.924794
8.204300,6.185088,3.059263,6.676155,0.776719,0.768222
4.494753,3.412253,1.813548,2.723674,0.449976,0.705263
6.691900,4.935324,2.185076,5.079230,0.535941,1.018873
16.073793,11.085743,4.583101,10.541758,1.795542,1.057805
12.896822,9.210467,4.499834,6.425255,1.818116,1.248041
5.732829,3.868815,2.349296,3.481650,0.500713,0.924936
37.028564,23.336748,32.971554,71.243240,13.472200,7.036098
15.305765,10.632348,4.665811,7.648046,1.821192,2.232114
13.693743,9.774401,4.304245,9.069334,1.971583,0.503249
5.767752,4.018986,2.337986,4.804919,0.746045,0.330150
11.905990,6.108512,3.619893,6.431419,1.550409,2.286544
11.813825,6.656163,4.176660,7.903801,1.555465,2.265997
14.099367,10.006770,4.015226,11.940450,2.313632,0.729116
8.200051,5.512455,2.883077,7.278178,0.516839,0.916027
9.698358,6.976070,3.192846,7.706933,1.084735,0.765719
14.040706,9.715921,4.297334,10.516947,1.067186,0.401612
28.828962,17.234768,9.241417,13.383355,2.331852,2.431073
17.862406,10.355689,10.151295,25.320686,5.129884,2.048108
27.785477,18.621542,16.676491,35.595722,7.615096,6.563458
5.141647,3.743200,2.286011,5.779966,-0.221914,0.234595
