"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.156765,31.694759,34.686539,174.797516,42.876961,35.174992
22.765732,15.253412,7.931134,36.854977,7.674956,1.974742
33.118999,20.692585,28.062016,128.987045,33.285938,12.095598
55.271091,35.216282,23.054638,94.790253,20.240499,10.282395
46.011272,28.920624,12.044767,63.318893,14.116484,3.831888
42.795216,26.946001,13.926884,74.339676,18.204844,7.542321
11.153528,7.735289,3.794412,25.870905,5.431851,4.443493
14.883610,10.627193,3.287944,37.681355,9.095479,1.811184
67.048882,39.525612,13.250132,87.010353,19.003311,18.349468
77.429291,41.064266,43.107117,203.745132,45.737213,64.986046
29.434183,19.558094,9.151607,60.825443,13.339787,12.715549
32.695766,20.177683,51.690052,194.767868,44.649132,23.345989
95.464478,50.541412,31.903915,115.536415,26.561369,8.113310
34.576065,22.227581,13.232243,63.117161,15.926881,11.199285
51.640591,29.853340,59.822121,241.968201,57.132942,46.648232
47.602127,31.002016,14.098296,63.826641,13.908369,3.468388
32.129513,21.644903,9.121255,56.687336,13.202609,2.507596
25.460762,17.235844,8.248343,28.877119,6.514316,2.582522
39.654510,25.542421,17.046099,80.998100,19.770515,6.615594
63.024475,38.515949,37.474007,120.699104,27.527630,25.686022
14.452584,9.965407,11.377666,63.299938,15.576836,5.130197
21.659254,14.484357,5.217649,23.750298,6.162903,2.000641
18.514557,12.663347,6.314361,24.023775,6.247106,4.866939
63.246639,38.452545,24.727964,88.870285,21.356037,9.479094
65.584267,35.979000,29.530230,99.467529,22.142258,13.652885
16.240253,11.170551,6.831702,39.695358,8.504460,5.295359
94.719551,46.607121,24.722095,103.542343,24.234964,7.603094
22.537073,15.614746,7.147669,30.868944,7.540761,4.313208
28.248144,18.177095,13.692307,52.353336,14.083801,9.572460
39.388779,26.192633,8.718882,40.861462,11.201480,3.748088
107.520409,38.416946,82.696709,388.056091,96.595093,119.532631
8.523684,5.670096,2.366717,20.830027,4.909895,1.443629
11.777846,8.148972,4.365539,29.767050,7.267699,4.833720
19.224489,12.488280,3.651959,32.804142,8.618320,4.120141
28.056803,18.326855,7.933108,48.175262,10.072330,5.162827
55.664856,31.988714,24.750713,117.002945,28.403488,13.100535
34.928089,23.619068,9.798022,25.138220,6.616217,2.324423
10.473429,7.164437,3.231459,22.784803,4.741160,2.814623
41.707764,18.515854,12.108852,126.353981,31.052177,30.538097
42.135483,18.550896,12.399687,134.663528,31.395235,30.692537
43.537586,23.479225,11.724759,55.125271,14.583459,10.535928
46.988808,23.615412,14.644949,67.934937,17.074186,9.987405
15.221936,10.376361,5.109086,35.719345,8.806328,9.982297
43.995594,28.230865,14.508296,65.876472,15.688001,6.587984
11.604514,8.203722,4.495999,30.895374,6.793141,3.579803
38.400513,24.708176,27.021536,87.238083,21.377718,6.610003
32.689487,20.983898,10.459523,50.394005,11.056510,1.273232
9.765367,6.652090,4.105978,22.612074,5.471257,1.766521
28.380493,11.191287,11.061073,78.333244,20.453091,9.860456
24.921288,12.423017,9.356704,71.722916,15.203646,8.459251
19.650715,13.483332,4.739154,228.434113,68.036789,25.558495
44.992718,28.714632,16.186766,53.342285,12.724442,9.888918
36.079876,23.381012,7.348341,56.231144,13.782934,2.549262
27.319443,10.088820,7.474616,34.329647,9.832151,5.637913
60.552910,33.582558,20.870480,116.744202,27.296530,12.773798
20.819695,14.013631,3.901592,33.412918,7.591945,3.316705
50.779488,29.482201,30.877428,157.870468,38.443939,28.005018
13.471261,8.903383,4.390322,34.644562,8.082813,9.140426
5.556140,3.694328,2.770371,31.790190,5.853962,5.916557
17.854744,12.574167,8.260791,32.928436,8.364086,6.708008
11.130542,7.773869,2.888675,26.799248,7.209507,3.496408
43.618076,28.201908,14.960376,57.576359,16.425962,4.178976
60.940697,36.879772,14.028827,58.397163,13.093345,2.829788
22.719696,15.482608,4.134903,22.328188,6.333379,2.865048
13.581923,9.174222,4.521146,32.593121,6.212836,1.234645
16.558208,11.028535,5.680349,33.718285,9.706285,5.669027
38.234589,24.814075,29.390423,67.946350,17.179079,10.055204
22.081316,14.526897,7.195358,32.244404,6.544884,4.303873
15.683649,11.065522,5.350786,18.485178,4.055787,2.030173
51.579292,31.868748,13.687844,51.570076,10.698441,4.261995
19.888075,13.664823,4.663021,33.596874,9.899277,11.050271
41.364361,27.562395,13.769091,54.241077,13.155931,8.008038
18.234520,12.552587,3.958641,22.596514,5.606120,1.820911
17.519714,11.943619,6.947266,27.265093,5.344419,1.423387
9.914092,6.934128,3.007373,20.559681,4.688910,7.560147
7.885629,5.609329,8.640945,30.050173,7.271512,2.375683
29.644464,20.414627,8.772554,36.223301,8.707757,5.021477
78.462685,46.377857,65.243073,199.501053,46.615135,49.380859
12.059760,8.547552,15.380446,55.509438,14.894596,2.134953
11.958327,7.980682,6.647255,31.072847,6.550669,3.793269
73.389519,32.001049,54.477993,296.907410,69.613937,27.501755
52.145481,32.622143,16.268534,79.898170,18.302464,5.308814
105.956795,53.786015,62.536629,320.263733,81.647507,80.839378
39.928864,26.671444,11.244254,59.021572,14.169945,6.296682
37.058102,23.700886,24.200083,104.465424,25.240875,33.959816
36.409550,23.845566,23.605974,99.847015,23.562811,6.161849
46.611332,29.984715,20.227253,48.025467,11.138522,5.276876
37.989845,24.093489,11.871213,55.513027,13.422894,9.333741
5.992944,4.150216,1.104231,21.524261,5.049531,0.892199
90.678322,35.354076,83.963379,525.771118,139.233490,62.424194
31.427950,21.334986,7.991596,40.256622,9.500070,3.396440
20.326876,13.300211,9.048881,37.430653,9.613167,5.300194
36.865936,23.654280,10.613383,48.006252,12.098889,2.686244
33.453987,21.672453,10.044295,37.234673,9.299390,5.661644
36.799843,25.107727,9.409410,30.469841,7.262398,1.410739
48.003948,29.847683,32.991005,181.682114,48.278255,15.160562
40.140785,25.868446,8.220230,85.641609,20.811235,5.018926
35.420448,22.947945,11.089284,42.208477,11.822039,4.145663
20.034983,12.931778,28.797379,117.684402,27.113329,15.749926
50.079323,32.151798,14.347906,65.841614,15.648613,4.755039
42.742058,26.388523,12.403772,82.514603,18.292679,10.450820
12.586861,9.091382,2.806465,18.055582,3.826493,1.111296
35.131401,23.149477,9.844851,32.457050,7.704680,10.595825
22.156300,14.832267,8.877495,79.097382,17.741936,15.498494
37.783936,23.857620,16.558651,89.604073,23.889498,4.583814
46.628952,30.000250,14.877608,59.054443,15.509466,16.149578
52.218800,31.372715,16.849066,90.495552,23.154476,3.702136
25.187370,16.422874,14.656023,84.676247,21.163696,7.119668
22.502499,15.275920,6.364038,29.233870,5.593554,2.636721
74.620834,41.142162,72.088028,282.735626,66.139702,57.093586
57.165920,33.366745,12.198020,81.400352,20.871862,6.226848
38.033546,25.517643,11.275500,106.236679,25.566534,7.004537
21.875671,14.859387,7.071488,31.252821,6.865318,1.803920
75.998474,44.125000,36.605080,184.199921,41.246967,36.334141
20.341518,14.430969,8.283713,34.112587,9.026443,1.429492
35.476810,23.464449,10.915339,45.603195,11.040430,16.584986
39.044594,23.328344,22.870308,146.369873,38.257759,20.124144
46.987541,30.726355,29.905794,176.593063,42.014160,7.814465
22.613758,15.744233,8.443419,28.716961,7.137454,2.841913
41.633228,21.962652,24.178638,159.634384,37.886322,30.665833
10.419280,7.440091,5.608400,31.870581,9.485772,5.009877
81.662376,30.365953,36.714012,167.582123,44.053104,25.315599
75.162239,33.510105,29.242970,146.915115,31.691566,10.675082
21.443972,14.725251,8.579024,47.023880,11.277388,5.854915
91.481560,44.388622,68.760239,377.178711,85.924965,49.519833
52.691498,33.299351,11.518371,62.042736,13.609454,16.842064
97.523201,48.875935,46.044689,594.306213,177.196396,103.488205
23.045937,15.982868,6.099537,31.337585,6.244864,3.901420
51.599186,32.395401,15.602524,68.233536,15.537483,4.963763
48.591797,26.337910,30.063511,105.544838,26.096884,15.219460
33.810558,22.605127,17.033070,107.542374,29.578075,16.021999
15.309418,10.301649,5.644314,20.378508,5.398028,3.421826
20.680744,13.378654,9.359177,60.179661,17.162634,7.311204
18.701599,12.476627,6.559993,27.789272,5.983044,10.202806
22.924553,15.228831,8.056389,33.425182,9.656797,6.081360
14.259768,9.584750,4.003783,27.030592,7.923203,2.082826
13.960779,9.397685,17.690550,55.024559,15.063545,5.352640
42.068153,26.786263,10.665953,40.943745,9.021092,6.179031
9.472923,6.646748,2.149702,24.027235,6.014526,1.965274
53.347370,34.213116,26.413555,71.754738,18.791624,5.872068
30.295244,20.433701,8.683435,43.252483,10.706578,12.734832
16.289259,11.288009,4.221502,26.023628,7.173896,2.280401
44.533779,28.219210,9.316007,56.725620,14.078385,6.299787
12.292237,8.724804,2.979712,29.197184,6.842943,1.231362
12.828116,8.703909,9.565005,23.722536,5.164332,1.836396
11.027639,7.485288,7.331604,34.809956,8.495420,6.300655
57.793137,37.040913,13.648496,77.627647,19.183455,8.465440
25.265455,16.074106,29.291159,186.504135,48.781555,17.450991
4.755926,3.225715,1.786449,13.760577,2.977670,2.360535
50.718227,26.617407,70.477852,625.198242,204.643051,128.003601
75.287285,41.802242,24.079868,76.415291,17.356022,6.736034
33.339485,22.241177,8.461775,54.553558,13.810484,3.749712
40.197495,26.033329,10.662583,61.222702,17.044012,6.756371
98.014366,46.732693,38.954071,187.447388,45.984665,12.497708
30.268433,20.923128,8.354088,30.987904,7.121810,2.102394
14.004381,9.649143,4.166957,31.673983,6.730270,2.837665
56.591911,31.985157,56.984108,329.454742,75.558510,28.554832
34.649460,22.781029,7.055742,45.428371,10.079680,3.084787
18.136576,12.481647,4.841702,27.178368,6.002653,1.939622
12.343685,8.414678,4.441878,19.926836,5.008391,1.764766
39.404266,25.314846,14.443721,72.604866,16.837957,18.477234
17.330824,11.822089,7.788489,29.608360,7.379662,5.151948
58.739819,37.030159,17.428026,38.713177,9.254010,14.580765
24.366510,16.387146,6.193244,36.068764,10.141453,4.153877
19.379368,13.205744,4.055328,37.142361,7.973800,2.910595
7.758627,5.778073,1.793406,19.671743,5.564127,1.409599
36.654907,24.045847,10.242354,39.171204,9.058580,1.765483
5.672202,4.396786,1.997184,14.205221,3.993874,0.894113
33.368683,21.445328,27.751701,358.344116,106.238503,51.743027
37.683136,24.292564,10.564964,57.898968,13.904067,3.541821
91.461823,49.523937,26.796459,93.915016,22.117529,5.135971
37.574230,22.956341,13.568266,67.912338,16.176584,9.611721
22.145617,14.598982,7.892867,32.457214,7.500900,6.784260
26.391205,18.082544,10.621494,45.896652,11.117180,2.611124
49.454361,29.704998,23.939341,112.648338,28.592821,16.306580
64.859848,31.077095,23.124622,141.462082,35.409309,20.925028
50.872261,30.615456,32.259083,123.203857,30.198265,16.007153
51.872982,32.554279,13.182439,88.111404,21.407442,14.314464
8.913076,6.076910,3.693677,17.187323,4.212962,0.909546
9.720195,6.672950,3.511538,13.064175,2.985438,2.069461
65.087845,32.925671,61.769371,443.896606,110.127785,89.203278
43.069271,27.110046,22.108522,119.371887,28.806047,10.511339
76.374504,39.419903,90.887970,397.444946,99.582062,53.918560
17.380297,11.692596,15.311604,85.397453,20.519556,4.750119
9.898587,6.663216,4.121375,23.678480,6.034671,1.865880
39.685017,25.057360,16.697874,103.495064,24.244534,11.724319
18.497921,13.058501,5.441031,25.381733,4.902313,5.878496
16.240484,11.206222,9.986683,59.810745,14.971853,5.151941
54.842033,33.911751,16.187513,51.928272,13.311185,5.760314
53.964886,32.331306,36.907715,158.506287,37.648251,18.714426
6.056100,4.310034,2.735086,12.113862,3.391920,1.648498
25.238337,17.663593,6.862766,37.730667,8.863909,4.204765
34.559776,22.480362,15.053166,153.581009,40.712120,12.931561
29.471554,19.885656,7.502796,33.479275,9.145133,8.383522
15.359949,10.460980,7.600635,32.584473,8.931975,7.714588
36.132725,23.420403,22.232836,81.174904,20.343266,20.875402
95.953606,49.600937,144.508484,518.043030,132.405655,144.562637
35.997002,23.116501,15.854374,69.194489,18.168600,5.288165
4.852349,3.304693,3.263279,14.523519,3.374995,1.663566
29.990540,19.277472,9.389301,36.688931,8.448766,2.714293
50.810055,31.572382,11.556856,80.544632,20.305540,4.398650
16.561239,11.548220,10.045334,30.943821,5.844081,2.629655
15.821803,10.671921,6.358348,21.114563,4.873879,2.448591
48.695961,26.809126,48.359776,140.416000,32.109322,20.185492
41.693077,26.475142,12.139577,45.679432,11.161011,5.308148
39.658852,23.823969,25.200443,129.019073,31.430765,7.940154
12.794175,8.872415,2.455694,24.247669,6.083269,5.045259
15.426417,10.263825,11.465205,43.755337,12.031765,5.029573
27.227457,17.655514,8.022295,30.720322,8.734475,6.730180
10.539651,7.078136,2.518810,18.729824,5.716666,1.669187
8.429113,6.175349,2.830376,31.372063,8.285938,12.905400
13.317284,9.030560,5.218043,19.238771,4.293025,2.100791
7.615710,4.946207,1.958201,16.636126,4.721795,0.158802
9.372220,6.164483,4.388570,21.087494,6.799826,2.883199
71.795212,41.558762,52.873371,271.098572,65.471321,84.025139
18.201536,12.428651,4.757355,28.555283,6.788117,9.479785
26.007072,16.900499,7.391127,39.343777,8.353978,2.769277
25.451735,16.915272,6.996924,35.669003,8.953325,11.141237
14.558122,10.059189,4.334230,15.378734,3.927252,3.827104
36.127918,23.772388,8.344967,51.564899,13.796995,3.214394
13.540372,8.980036,4.096905,19.584650,4.057737,3.035753
11.539639,8.586279,2.273781,18.530439,5.019849,3.058285
64.471931,38.295864,29.377102,120.018883,30.028673,12.525888
79.249634,42.462082,23.572840,102.510902,22.678080,7.099178
96.494675,54.133751,72.670967,283.734222,64.540390,21.460684
40.884106,26.475449,11.224187,37.883961,9.145665,4.163444
17.393900,11.794589,3.401570,30.683296,7.674275,5.040271
10.192943,6.691404,3.408336,37.271729,8.384232,2.621969
106.283195,57.299362,94.813492,403.153259,96.670044,91.063545
51.060974,18.936321,14.220694,78.214615,16.954176,6.944588
47.040810,18.869066,13.979055,79.389824,16.415007,7.004188
30.664019,19.888859,9.926098,59.651962,17.845018,10.541629
36.502186,21.853771,36.821178,159.837204,39.230488,19.234640
25.596846,16.620041,5.760464,39.786030,9.717371,2.823568
81.727425,42.384323,31.515493,194.031677,48.466919,17.853807
67.018959,42.055077,17.412149,86.065514,18.938492,7.147580
118.697769,56.693634,91.488670,473.515076,119.824875,78.707085
16.694244,11.592298,5.917257,25.601051,5.255770,3.617799
10.906280,7.263206,5.965943,46.497322,9.830413,6.174560
22.870724,15.567365,15.763273,87.947685,20.979647,7.075420
55.976990,26.111145,16.537203,71.126549,16.177155,6.724124
42.072601,27.758989,11.078395,41.138004,9.566689,4.062353
138.599808,46.359013,75.608368,381.849030,97.812836,45.022530
139.307205,46.299980,78.907425,405.107269,94.565765,43.321373
58.520535,35.450100,33.630238,149.173691,35.687237,27.540243
22.499601,15.317116,7.095898,23.480350,6.293570,3.435159
40.807564,26.471523,17.819525,100.750992,25.672789,27.106312
31.211838,20.940544,9.004256,29.835159,6.590276,2.023847
29.802826,18.596767,33.941132,175.050018,45.700012,14.050576
27.730152,18.276779,10.526259,53.487717,13.261381,9.479890
84.335403,44.386944,70.705429,323.759155,80.516174,113.129501
16.915121,10.955688,4.704362,27.422850,5.788708,5.015061
90.694786,44.221161,44.740585,173.377670,39.901722,17.969568
18.638586,13.078314,5.472167,26.581713,5.256091,3.482303
19.008131,12.313317,17.932039,154.266144,39.358883,5.247941
35.428913,22.677050,8.387062,46.341526,11.553736,12.683614
27.037121,18.173775,7.960731,26.969299,7.361704,1.823371
17.497435,12.305198,3.940226,34.336494,8.585950,1.464306
19.252470,12.916613,3.947490,26.380041,6.851946,4.574442
33.515766,21.950703,16.469801,69.077843,18.572809,10.982212
23.910385,15.901884,9.351118,57.321152,13.716774,3.565914
22.262295,14.991948,5.060918,46.097874,11.310653,5.795570
45.103420,25.752089,17.230667,84.923798,19.738535,9.409101
19.121197,13.116326,4.219763,34.626312,8.648264,9.155009
47.757702,31.668268,17.175585,86.834717,21.054743,7.745033
27.964792,18.659435,8.467681,28.948505,6.352185,3.069386
13.256188,8.825745,3.019731,16.411564,4.430923,8.662803
31.375900,21.166897,8.578228,30.382734,7.569945,6.593699
26.801382,18.327791,9.403440,35.796909,8.062566,4.000912
12.185668,8.339364,1.741470,22.460077,5.154839,3.715231
46.352417,28.894274,15.080423,38.697037,9.074918,3.860143
19.376574,12.158395,6.123510,282.161346,93.057823,32.832264
14.729395,10.508708,4.403340,21.035294,6.312057,7.441284
32.105679,20.810503,8.115462,46.016144,11.240671,7.429925
10.755124,7.107903,5.043670,26.961828,7.460557,1.376652
40.643368,22.534546,37.418800,123.814201,26.303089,22.351343
7.075288,5.041594,1.955133,21.656685,6.268861,5.120987
75.141052,43.076279,43.357704,195.604187,48.292980,38.221874
13.945077,9.362986,4.651434,20.831205,4.687539,2.357153
43.550056,26.953138,14.331870,57.801262,12.208879,8.082885
77.955147,42.111031,31.469893,150.607925,37.801796,10.637458
9.038545,6.594637,2.979203,32.283092,7.751944,3.286050
63.826324,37.655743,38.375149,175.294373,42.907688,30.130339
40.517605,25.457966,15.588876,70.763710,18.393013,9.993942
34.567318,13.949652,19.048378,104.100182,29.178392,19.624649
91.179443,44.679733,25.385740,113.738815,25.784033,11.114900
18.086443,12.344745,12.242218,26.642832,6.673110,5.187946
51.714149,31.000029,31.112516,131.393478,30.918997,29.943714
13.052273,9.083643,5.351425,22.500774,5.373192,0.348204
36.792770,23.984549,11.754458,63.592770,16.150248,4.007933
22.498590,15.535481,3.127638,33.481041,7.404353,3.938924
60.785419,37.605782,17.871790,64.814278,17.175175,20.973789
118.061363,49.710979,78.724190,361.618561,80.216881,40.934483
50.442654,20.477407,37.653362,144.024170,37.818081,23.973427
75.131752,35.633701,65.679321,313.327606,76.216148,26.382805
60.693619,36.778011,26.263762,71.444000,17.109594,5.839040
10.350179,6.972220,3.672673,15.835670,4.058107,2.337950
25.613340,16.870001,10.140100,39.936836,9.414751,17.107603
14.127822,9.595941,4.988717,21.539694,5.003719,1.694487
18.991417,12.736619,7.294144,17.186733,6.083832,2.228528
13.654366,9.281475,3.479378,27.250797,7.203496,7.049596
15.131706,10.327241,4.219991,18.998260,4.829042,1.358665
35.168434,20.582340,44.328064,178.870468,42.713238,38.018009
13.654808,9.378538,3.251247,23.662054,6.288985,3.048151
27.781763,18.274864,21.410336,77.631325,18.151838,7.952287
12.885290,8.879796,5.290594,20.970730,6.920265,0.852385
21.650202,15.114986,9.866884,30.726814,8.001335,1.421339
12.777845,8.157468,3.594421,34.180523,10.141026,4.551613
56.358822,33.507008,15.214643,83.577148,19.739513,9.847273
36.056004,24.129133,11.176872,51.914425,15.046923,5.761220
40.620178,26.106333,15.400070,64.917946,15.157445,6.754570
63.160194,34.825768,26.678822,116.511673,28.357388,14.297441
28.931967,19.253355,16.658915,49.037357,11.655796,11.686494
18.028519,12.424768,16.612074,66.987892,16.934656,5.959133
12.961322,9.079441,6.580005,49.019638,11.391717,4.689162
67.414154,35.974010,25.264141,97.131218,23.079874,27.090115
6.538584,4.720244,2.122744,19.401365,5.534375,1.590356
13.695509,9.241111,5.230767,20.681950,5.557932,3.293199
19.424259,12.961447,4.529946,28.220528,6.480330,1.290535
10.747791,7.271046,3.117557,19.570940,6.095663,2.423263
61.338409,35.608173,27.848450,101.900085,23.747658,7.796520
52.994835,31.365152,31.846050,404.325775,126.155022,37.742260
55.798256,34.704544,17.072189,94.856377,21.336096,19.711267
34.668819,22.396875,8.326097,51.800240,11.901275,6.135465
23.269821,16.198351,7.993127,29.865761,9.335048,3.784637
33.101936,22.711002,6.891896,30.820110,8.481256,2.868043
67.464401,39.845695,23.808655,118.413277,28.652248,15.612269
91.242729,47.595493,63.663445,316.332886,85.591896,83.785988
13.702599,9.625300,3.865097,23.021391,6.417156,1.286738
17.533064,12.150029,5.849910,19.645939,4.019846,1.466500
12.275570,8.761348,13.165693,53.710716,13.302367,1.752280
82.538795,43.575176,20.239594,209.394836,59.874817,20.168583
39.262920,25.245632,10.535385,43.008789,10.553196,9.408492
8.450755,6.098487,2.351742,16.677551,4.743838,2.863093
28.568291,19.338705,7.189775,43.802769,10.739206,4.983531
14.338829,9.923009,6.582556,5.751370,1.043458,1.074602
59.702923,32.978226,22.584984,181.003876,49.358494,37.008121
