"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.306820,8.820227,4.567092,22.497881,7.676902,6.343689
15.386097,10.136253,14.491596,80.304626,23.079626,5.536165
21.873386,13.505900,6.206759,51.656693,16.631603,13.914260
34.514977,22.038160,21.794846,74.353127,22.859692,15.475714
9.446378,6.267133,2.782794,20.144184,4.457770,3.549549
18.495340,12.303531,5.034427,30.017670,9.602828,3.004674
46.232300,23.190687,53.518509,254.369385,75.138222,93.293182
4.701551,3.322999,3.540977,18.897282,5.659270,4.953629
28.419884,18.489807,10.185345,60.181396,18.927801,12.992992
15.967203,10.433443,4.953078,32.495510,10.225445,4.792718
9.683670,6.757300,3.803939,15.861400,6.466180,11.048495
6.781593,4.176061,4.534012,27.053959,7.284341,3.314173
5.827919,4.208589,3.210355,25.489191,8.145462,2.459442
12.479628,8.016118,4.847757,24.972338,6.852536,5.890990
5.329196,3.716947,2.991868,29.064600,8.470614,6.257377
12.445807,6.928454,3.950169,36.180019,10.703042,3.521888
10.413795,6.868259,2.927521,27.637724,10.244580,6.710964
18.191179,11.948152,6.084025,36.904476,8.903921,7.996038
48.330227,28.458448,23.528543,102.467842,28.582880,35.561424
31.923666,19.963167,14.442308,77.280823,22.030970,8.502762
8.711234,5.785114,3.679745,38.754242,11.715044,1.575713
15.818303,6.888629,5.155870,42.350613,10.673666,8.887844
14.585266,6.775893,5.143544,40.641987,10.844170,8.313067
26.454935,17.350483,6.722043,51.544903,14.354660,11.948794
7.655962,5.622095,3.528619,10.641325,5.646814,0.762470
10.215759,6.868422,3.463871,23.391809,8.697289,3.761403
26.825308,17.025505,8.408360,61.713123,16.837355,4.862673
20.871319,13.254826,9.920021,81.846397,27.083302,12.501207
24.743973,16.068064,13.847075,70.181740,20.155096,9.866753
6.971369,4.686679,2.559686,16.718168,4.995689,1.871931
6.815359,4.713236,2.191530,22.292887,6.845776,2.532361
10.272998,6.598885,3.202403,21.687929,5.757576,2.572363
42.240341,25.125141,20.608406,126.483055,38.438793,86.841721
40.911694,25.042582,22.567394,150.239990,43.637955,25.063545
9.824097,6.288803,3.393180,18.055849,4.890871,6.182778
14.705756,9.502730,4.686187,22.223938,6.984448,4.485866
15.362307,10.076509,5.119546,27.890150,8.041059,4.201557
17.035597,11.242504,8.727504,31.324011,10.935743,8.934404
30.582644,19.339283,20.631649,95.480568,28.673801,18.043167
37.260876,22.332088,13.565528,59.963692,18.428947,14.836555
8.504391,5.775651,4.776593,21.483015,7.169569,1.959854
10.649336,7.269785,1.831870,23.389105,6.942063,8.428958
37.087254,22.253426,11.130186,61.869736,18.830566,7.350534
8.235327,5.514502,2.240692,26.609318,9.128764,9.130116
12.158081,7.698851,4.234259,24.141838,7.615516,2.625362
9.293841,6.143155,3.307350,17.521763,4.591854,4.242992
12.734632,8.439945,6.895064,35.043083,10.924472,10.867043
19.293209,12.202055,7.634326,81.649414,23.408136,24.729639
8.939405,6.289950,1.955737,32.381958,9.695448,9.859054
40.248341,25.365696,10.729734,59.762386,17.718275,9.943766
28.782324,18.648975,8.935714,35.638195,12.418594,10.939710
12.301703,8.376733,5.861860,7.388569,1.979869,4.929227
13.325303,8.911090,9.860296,38.702549,12.007809,6.708001
19.392595,12.626103,5.128181,36.970043,9.290639,5.968376
5.775395,3.738918,1.439699,17.629091,6.879407,4.329371
5.599323,3.704413,4.299780,47.237782,13.756566,4.630072
34.519024,22.320688,7.369389,69.696915,20.342102,6.902744
15.373075,10.283631,4.777742,27.475674,9.919834,10.419971
8.813154,6.034112,1.710457,24.209831,7.766478,3.857837
6.993685,4.801511,1.736214,19.328590,6.321921,5.495250
23.422121,14.829538,11.893772,81.965088,21.140381,10.955516
12.749706,8.547176,6.980033,38.704826,12.415390,5.773303
10.449005,6.918961,3.030477,18.981318,5.044476,5.249540
12.525823,7.935143,3.944995,35.265251,11.051619,3.666928
56.674812,32.220470,19.318611,82.083427,24.648273,11.866749
23.362032,15.387981,9.879385,94.856903,29.580952,11.445438
4.730664,3.337995,2.280906,12.540114,4.970156,1.726346
46.043793,28.672144,22.974958,65.077408,18.680817,14.617861
40.360844,25.157879,14.817224,77.368050,24.435680,11.813437
38.179798,22.959419,9.598723,73.954124,25.179100,22.043844
7.849609,5.285868,9.389450,44.743633,11.046108,6.774227
31.398262,19.736898,11.909918,80.740784,25.546711,9.885661
6.825571,4.367925,1.734852,1.738346,0.395398,0.863077
29.773125,16.987892,7.450634,52.598118,17.304874,9.729609
21.214466,13.394417,10.782739,73.328476,21.008415,14.356872
23.338045,14.292662,5.687282,52.571674,15.987901,10.450573
23.600622,15.494123,7.966779,36.670898,9.683447,12.801114
14.585040,9.678436,13.853209,47.486328,15.200704,6.641028
14.981524,9.837044,5.200873,25.951860,7.128468,2.655844
28.518288,18.038317,6.353279,48.719463,14.078664,19.484552
29.864824,19.314604,10.602605,54.857037,16.848284,17.870935
26.992573,16.821457,17.485977,131.250656,37.748554,31.792671
25.774220,15.753793,28.548124,148.947281,47.454784,83.337631
21.358320,14.264901,6.595975,23.404591,7.665364,6.421730
8.651185,5.652807,3.185473,14.122729,4.364183,5.248017
23.007851,14.459248,14.204784,109.606659,29.367228,15.539497
11.146816,7.313124,3.843542,23.826752,7.547936,3.169608
8.596489,5.328771,3.470763,20.225039,5.070206,2.589262
16.239277,10.766156,9.416480,87.653183,26.697227,22.555901
17.695467,11.854241,5.632869,27.393015,7.374989,5.047526
20.574606,13.101913,4.452518,34.434959,11.373170,8.309943
9.274062,6.240280,3.000481,20.030849,7.016168,3.593853
45.465790,28.756353,13.250425,61.306541,20.368155,11.543477
16.907879,10.976691,5.514547,38.783585,12.966930,4.287072
56.986782,31.969110,15.403015,67.333298,23.608376,17.016624
10.291572,6.665407,2.803402,5.672122,0.811189,2.336546
57.028610,32.186813,20.813616,126.819595,37.080101,15.731424
59.977077,33.370407,31.438101,214.043488,67.303818,66.739746
13.447397,8.988567,5.891355,45.093212,13.863331,4.600398
21.632662,13.951531,4.268186,40.871967,13.057848,3.793737
25.680239,15.571023,22.151175,150.956451,47.054161,46.202023
23.258142,14.551545,12.551851,73.738228,20.925114,13.751347
18.366278,12.360713,5.370018,27.131525,6.782800,6.508561
25.263006,16.340219,11.211987,55.068165,15.961176,15.652621
26.083557,16.475031,17.171261,115.508583,36.896214,44.940048
13.656860,8.801678,4.681869,31.249084,10.541247,4.131106
12.065959,7.769083,5.275335,97.612793,27.562834,27.432219
27.462753,17.532280,16.055729,120.644402,36.704071,48.608170
23.764688,15.328904,6.226177,36.211197,11.217598,5.561343
5.358366,3.960023,2.348143,11.340505,3.628262,1.276314
9.925409,6.722888,3.266157,23.144156,7.917891,11.995056
24.826199,15.709826,16.655216,14.472231,3.562984,7.884870
27.966063,12.790512,6.428886,43.495731,14.193209,13.260202
22.441168,9.505421,6.436185,35.944344,8.828444,6.828211
6.773848,4.448175,2.509828,20.006441,5.587623,5.248367
24.239826,15.590063,5.326402,36.066925,10.853430,16.323244
26.950430,17.284512,6.057080,47.227814,16.581415,6.788820
55.976082,33.474655,16.652615,131.929016,40.736439,41.532310
14.906770,9.623862,6.213912,46.058735,14.411640,12.049033
34.539375,20.234604,17.257938,150.208969,44.590382,36.687794
10.255629,6.499790,6.847385,40.777676,12.778659,11.763901
6.850788,4.539915,3.108078,24.961157,7.569245,4.541474
9.710997,6.716474,7.588605,23.884794,8.279877,2.548263
29.760546,18.798992,7.286168,42.948627,12.507501,7.437869
14.745224,9.729052,7.394831,45.903927,11.668075,10.507195
15.611811,9.955387,3.127403,48.363701,12.597655,14.952559
50.267578,30.871716,20.507174,90.992378,24.367727,17.004154
7.041629,4.428267,2.436181,15.343616,5.635295,2.208755
23.623966,15.544111,8.031048,49.450390,16.003330,11.677076
24.936398,15.947289,8.354374,29.702837,9.029984,10.121563
19.902235,12.733066,9.167990,55.734959,18.502167,21.236315
31.024406,19.328503,13.959876,64.891930,18.645838,15.435087
8.722261,5.783104,2.255615,39.055218,13.290525,20.851446
6.252884,4.413190,3.195340,13.297883,4.122316,0.762857
41.396614,25.699158,12.619554,57.950951,17.027885,10.205685
34.934330,22.159014,13.544798,70.824203,21.719978,30.770998
38.517452,22.997808,11.310308,42.418308,11.474426,9.663600
6.911396,4.536674,2.627648,18.478893,6.497296,5.639022
19.983877,13.492704,7.479213,40.419609,12.846201,18.875660
31.904104,20.123634,7.682116,85.122566,23.665627,22.015396
23.846573,16.049770,6.903010,63.408211,18.602432,13.759137
108.782005,55.593254,76.905411,465.948883,143.479233,157.443008
4.985089,3.353237,2.664279,15.874069,6.394840,5.064289
12.742284,7.977097,18.297216,82.916557,25.693483,15.778154
13.592526,8.879741,4.641570,30.053429,9.276442,8.761328
45.721996,29.006836,15.334917,99.645569,28.243700,33.310783
41.706295,23.942234,29.706247,218.176849,65.437927,51.941593
11.057077,7.203681,3.856494,21.988483,7.529472,3.846902
11.355133,7.628870,3.762730,30.427691,9.433190,17.158165
42.524284,26.629076,10.095672,41.412292,11.053306,6.635564
18.704967,12.360176,5.880373,24.642300,7.533281,1.537411
23.613401,15.707907,6.113520,38.600872,13.325734,26.893280
9.626348,6.279039,2.374711,41.818295,12.835654,15.626788
80.967216,37.743549,30.152977,206.156235,70.002686,71.355469
80.877144,39.049465,41.585938,240.803680,70.944481,86.143959
9.747980,5.150029,5.833009,47.552692,14.499104,9.098406
15.531602,10.752698,7.886931,56.402882,16.142590,5.248387
36.839981,23.538078,22.013613,135.723831,45.772995,35.177349
14.675727,9.680353,4.757782,35.222546,9.780778,8.853127
5.956612,4.178844,2.662697,16.048145,4.829449,1.482309
8.334105,5.667176,1.997424,34.466347,9.370878,2.743435
28.662857,18.221951,8.034904,38.764931,13.174757,15.987478
15.816951,10.377962,4.184674,33.105312,11.401147,23.789330
13.483211,8.812387,6.331124,25.995256,9.379894,6.145889
87.083817,45.358505,32.581161,106.551720,32.788136,42.278843
43.944096,25.509834,13.229610,63.502201,18.851257,9.047560
7.498187,5.335978,2.944945,29.842855,8.614034,2.236816
41.524483,26.227373,21.140932,77.121422,20.455725,35.053642
28.573994,18.170525,8.832637,49.037926,16.314589,5.551665
51.159542,24.853882,21.447948,155.877441,49.512302,23.530928
49.318699,29.028410,15.859928,85.132607,26.275324,8.259396
25.448387,16.373398,13.946737,72.791611,23.761202,8.446311
23.367451,14.734079,20.236242,124.884827,39.013439,40.153889
5.724722,4.064955,7.304408,23.614767,7.351138,14.231020
12.541842,7.931342,4.375201,35.123062,10.145906,6.162187
18.339386,12.118320,6.417870,39.789539,11.472996,12.486806
18.301521,11.563210,7.734559,27.288721,7.059055,3.843483
16.311110,11.145220,5.072704,27.019007,9.689113,11.488083
9.953329,6.930608,3.199057,21.236185,5.668923,2.838808
26.695509,16.481495,20.989109,99.669594,27.617748,41.812683
12.796186,8.133319,3.213037,22.331989,7.505968,2.778734
18.256851,12.018096,7.313513,34.724773,9.382650,6.359179
46.859871,29.286280,17.183012,73.859154,22.448568,11.550679
16.725542,11.136646,9.037841,53.405449,14.924193,6.631614
41.386234,22.524006,33.403633,245.927719,75.873856,84.021965
23.725029,15.511054,5.739945,40.679272,12.896502,8.270024
14.608257,9.732950,9.750687,49.636402,16.158310,19.251581
66.749512,34.271351,28.617031,233.257919,69.248642,86.677261
10.297520,5.451817,3.132763,22.284874,6.281102,1.432811
10.800784,6.474053,4.344944,26.366009,8.891826,3.236806
5.546054,4.042532,4.709277,43.384323,14.349085,3.110042
8.691669,5.731085,2.655103,27.343884,7.724014,2.023222
19.182161,12.464593,14.589817,109.583138,35.197498,8.478884
9.125805,6.388963,2.918959,32.446266,8.997047,8.891391
27.022987,17.429668,6.596340,38.692760,13.162183,16.078777
29.787146,16.766451,22.071032,77.973892,24.177797,14.405581
88.078148,40.907047,43.777588,283.528168,86.997688,68.022339
5.533549,3.885375,2.943840,9.796579,3.175598,0.996389
7.521510,5.365929,3.595040,14.230463,4.443640,2.940841
9.196409,6.377355,2.967171,12.996027,3.721090,2.439462
9.489761,6.386960,11.003574,55.787617,16.097572,8.463099
16.881367,11.178708,8.720251,97.123848,29.718548,11.157285
27.105133,17.180105,7.558069,31.164291,8.576359,5.329109
8.410841,5.543929,5.750785,56.965187,17.481155,3.580776
13.432550,8.802867,4.662280,30.670685,8.612540,9.356804
13.982262,9.496180,9.349658,8.200825,1.194783,2.880497
8.550182,5.581480,3.976598,28.072927,7.784616,5.717083
15.075982,10.135950,5.187979,24.004566,8.931355,16.511049
12.689660,8.469090,3.162786,39.683052,10.301495,14.976564
25.778408,16.961559,5.740235,45.801434,14.694103,7.616253
24.511158,15.492949,24.899443,161.594864,48.485535,34.482880
47.717575,26.758200,38.394955,165.570633,49.781612,56.567509
12.947270,8.505880,4.022368,29.693220,9.139756,3.556767
9.082075,6.141896,3.453559,19.149147,5.216336,4.053234
8.428699,6.128192,2.519562,21.080694,5.374741,2.427625
9.700521,6.584879,3.671860,23.899179,10.291262,5.821998
8.418290,5.514482,1.787638,25.503971,8.507223,10.539106
23.126766,14.996362,7.418174,36.794498,10.503646,9.681366
38.300583,24.392321,9.079774,38.594681,12.376945,7.788074
8.205559,5.392277,2.295092,13.312223,4.617225,3.397069
48.952080,28.905144,13.649932,103.650597,33.309818,32.884239
15.817263,10.409824,4.741431,45.528961,14.126972,12.846510
6.764499,4.391536,2.556831,14.585577,3.832794,1.208099
21.003901,13.447026,5.206500,124.049858,33.541618,6.620925
15.439001,10.668696,5.251756,29.261152,10.953923,6.048827
33.521717,21.434669,10.331086,51.194729,15.526028,7.757927
11.013667,7.347075,3.236261,19.803152,6.024308,3.524869
8.561563,5.686500,5.461555,23.340416,7.549818,2.927434
18.434589,12.029745,6.467727,39.449032,11.886620,6.034433
5.163094,3.834752,2.135882,13.822585,5.257791,1.042432
35.735916,21.152664,37.912430,222.539536,63.531376,25.115768
