"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.480403,5.241274,2.710308,4.475804,1.716633,0.357885
23.718161,16.008171,7.231344,14.360938,2.812065,2.417124
15.141702,10.056467,3.663988,7.835464,2.455442,1.464220
14.401207,9.559148,3.789448,7.432622,2.637725,1.548307
10.393121,6.702275,4.236883,9.127620,2.045758,1.480230
7.069445,4.821055,2.783458,13.272706,3.281349,3.684093
24.767883,15.864078,11.834370,60.196415,16.216866,15.772559
18.843584,13.156766,7.981260,9.473269,3.835795,1.595670
114.327866,59.887177,124.182091,469.878479,131.714615,143.190674
13.906558,9.433216,4.068683,7.751818,1.926698,0.050185
18.492519,12.177044,4.142737,21.556656,6.019433,11.878232
15.626456,10.851899,4.557248,25.391106,8.370205,7.045193
15.269548,10.170750,9.062444,13.830534,3.960513,2.399682
20.660166,14.214139,5.342175,11.785290,1.881678,2.625180
7.177869,4.643693,3.460240,8.544700,1.649625,0.462274
6.974853,4.923192,4.316091,24.687595,7.053791,7.793896
8.962368,6.145278,2.479144,108.366859,31.359613,10.377503
21.495462,14.533005,6.674808,37.299053,10.093551,4.425313
23.291712,15.558060,9.048439,25.492691,7.185724,9.714127
7.611262,5.308425,3.296424,15.051551,4.597085,7.455710
14.414840,9.482104,3.061118,29.079733,7.545879,7.527069
14.125820,9.493597,5.493387,20.497234,5.350688,8.812114
6.203386,4.379607,2.879735,12.546227,3.462303,1.905935
28.715446,17.840893,12.363263,115.033401,34.869827,44.323341
5.019307,3.386305,2.463826,9.405506,2.982166,2.127511
7.593770,5.263063,4.272321,11.516516,3.605504,0.341698
11.690333,7.597957,2.837036,8.045665,2.213251,0.284378
22.016617,14.240437,6.041636,35.152348,9.859813,2.332663
18.451273,11.852159,6.083787,33.307755,8.953840,13.110672
8.893233,5.692722,2.712216,7.065300,1.376570,0.229686
4.621912,3.356794,4.918816,13.316084,4.161370,5.187323
4.681103,3.341500,1.851301,5.356809,2.944152,0.370322
23.638617,15.014112,6.865040,34.788883,9.146799,8.206216
6.717451,4.351954,3.541347,11.052978,2.497629,2.731584
10.371901,6.906778,3.218875,5.839242,1.273864,1.007223
5.035034,3.344833,2.610084,7.964730,1.765018,0.030392
14.269657,9.633270,9.265055,21.485437,4.455946,17.568295
11.245764,7.392273,2.310459,12.332841,2.819297,3.051433
5.235087,3.617824,1.964366,5.545174,0.405012,0.444356
9.460874,6.474524,1.986307,25.153959,6.366692,5.079692
6.720809,4.439033,2.646321,14.906466,4.755257,3.219868
7.842371,5.348160,3.132487,12.243878,4.461739,5.072902
16.875818,11.232000,8.171175,31.519291,10.851638,9.870145
5.206261,3.759739,2.316541,1.266281,1.256624,1.711173
23.764315,15.454297,11.242279,23.674692,4.591435,3.545529
11.836402,8.363711,3.382160,3.989751,0.670069,0.547913
11.257657,7.675894,4.316436,12.633176,2.128530,1.961872
17.362831,11.543777,6.192608,33.384377,8.848011,19.085550
8.342511,5.784554,3.682282,16.217667,4.600100,2.119677
12.245194,8.682898,3.988023,21.908089,7.333751,2.862129
41.605038,22.785789,44.703247,181.001801,47.350464,46.950291
10.888956,7.753336,2.424941,29.627064,9.118009,11.519347
18.969486,12.501417,4.765941,7.956839,1.763009,0.748784
10.293534,7.014813,3.926633,17.945871,4.214705,5.865823
8.240108,5.757510,3.325817,20.963469,5.320580,4.434473
36.212982,23.328016,13.816566,64.817345,17.052635,7.026261
16.601053,11.486451,5.231714,21.524538,5.008711,6.733728
7.219540,4.924744,4.262403,42.655636,13.573205,15.480843
36.602776,22.777803,13.864300,62.746479,16.695286,20.985191
17.737013,11.868995,9.126366,19.260746,3.942585,1.440246
9.773447,6.785314,2.914764,18.128439,4.424743,4.622439
24.061430,16.003633,9.962580,39.647778,10.061393,8.614726
20.983356,13.402471,7.160457,34.862972,10.234011,4.754300
12.749852,8.874417,4.582519,23.856558,5.560974,5.592520
9.121525,6.104479,3.024374,7.752042,1.445094,1.105528
18.106113,12.452977,7.392068,22.429680,6.376974,14.024386
10.370178,6.760163,6.294920,24.468801,7.202461,5.165037
14.143734,9.445997,4.551538,7.475574,2.524794,1.775272
7.924491,5.070590,2.435572,5.136735,0.998627,0.131289
24.095871,15.977984,8.802000,16.545891,3.079058,9.754163
19.006756,13.205768,5.874344,30.279533,8.378839,12.755451
12.440568,8.301772,3.695872,6.716432,1.629115,-0.108449
4.671947,2.976705,1.678426,5.755589,0.728676,1.182408
22.718893,14.441675,15.699783,78.885628,21.989416,12.815675
6.476835,4.640639,2.602417,6.227072,1.669827,0.129713
5.299682,3.719840,1.327280,7.130544,1.331185,1.066557
6.172986,4.435246,3.189242,10.535173,3.141319,2.993044
5.520326,3.983103,2.083404,2.809611,0.659787,0.051183
19.946795,13.567294,6.659635,47.337311,14.032019,14.282586
24.852272,16.554056,12.117910,54.334682,13.866089,15.972471
17.257566,11.573250,3.852961,16.333330,4.091861,2.579512
13.737299,9.683247,4.651851,18.561831,4.895709,4.378059
15.010885,10.211040,3.207917,31.595264,8.414857,8.156172
9.430902,6.319320,2.721174,9.298330,1.201989,0.699499
9.415499,6.389937,2.727362,5.931379,1.436828,0.532472
12.903051,8.489595,4.669160,11.897848,2.743654,1.184681
5.061029,3.307934,2.236216,12.364877,2.085287,5.967571
20.395327,13.571463,8.156653,34.656921,8.949725,8.549303
20.038948,13.756651,4.822307,25.062300,7.076344,8.466800
4.536698,3.242692,2.231551,11.445827,1.486118,2.395943
10.213246,7.117198,4.191038,12.308163,4.389872,5.390635
8.777236,6.231697,2.844500,18.046400,4.582619,5.570434
5.454368,3.622411,2.119159,3.968452,1.236274,-0.049194
38.158974,24.605589,16.673510,77.580582,17.188021,7.944214
11.531477,7.669034,2.649642,21.417967,5.267434,5.265298
8.631109,5.845951,3.056054,10.543476,1.448478,2.109524
15.425603,10.248930,4.881963,26.466322,6.447146,13.191161
12.792714,8.731357,5.551682,11.063656,2.042449,1.223068
40.469959,25.426731,18.414904,93.655762,26.443624,46.239212
11.975035,7.967822,4.982320,9.272702,1.720123,1.917678
18.171030,12.405053,5.997691,35.140968,10.583685,17.511459
10.694473,7.507281,4.545018,12.690928,2.864244,0.466929
4.536983,3.257206,3.401699,7.534054,1.748450,0.327818
34.135456,22.446194,9.049804,27.323128,6.507660,7.310502
15.786640,10.906562,3.592029,21.215441,4.584405,4.637221
17.840418,10.052622,6.089719,18.653095,3.913711,1.319379
16.259552,11.382264,5.835793,7.665808,2.105983,1.376492
12.723655,8.658625,5.906918,18.647913,4.570878,1.934758
6.879301,4.709958,2.029323,38.845345,11.068853,14.252769
5.335163,3.415965,1.878030,3.490571,0.915875,-0.504323
5.286156,3.542294,1.446712,6.970438,1.062786,0.147043
26.069559,16.898209,17.078253,120.725807,32.239254,75.116661
4.576141,3.449059,1.335612,3.695290,1.164558,0.864522
23.060238,15.496838,6.157311,92.134918,29.566782,26.550785
9.450088,6.324261,4.832195,15.438717,3.322693,1.057949
7.990605,5.382672,2.338098,4.719113,1.123996,0.403782
5.723461,4.105494,3.229434,10.280362,2.366810,1.699627
11.471753,7.884930,3.471769,21.627338,5.279949,2.941534
35.291603,22.593208,10.084855,42.276936,11.771159,13.457903
11.660025,7.849344,3.970511,16.262041,4.651332,3.685861
18.072536,12.260092,4.603645,23.295044,5.740420,3.358629
11.043477,7.816411,3.071714,17.812860,4.338069,3.951443
9.448533,6.459327,3.211280,14.418910,3.854041,2.802233
43.690910,28.256477,38.971226,306.560883,96.548264,110.939796
8.804139,6.083434,2.849131,6.142527,0.542497,2.143441
13.863692,9.421125,9.925604,39.569813,10.401921,4.022149
25.329979,16.697479,6.353913,45.062820,10.821944,7.691930
11.936050,8.128059,4.157120,5.570076,2.388684,1.254641
55.048210,31.343981,51.191772,215.055130,56.179096,79.028534
11.620587,8.175689,5.190816,7.738013,2.021268,0.327301
7.225602,4.828048,4.510552,60.275433,15.307857,11.557440
5.149371,3.607796,1.968161,5.238185,0.678911,-0.287735
7.131821,4.957040,4.108125,21.274189,6.328502,6.839946
17.766153,12.366673,5.351618,8.339191,1.518883,1.412581
11.136945,7.974262,4.017466,7.919358,2.143854,0.565927
33.848450,21.885269,10.699429,40.441017,10.193064,19.551529
12.045879,8.060094,4.064129,15.578192,4.483989,2.642879
24.006657,16.427166,6.685564,14.422452,3.831168,2.452928
18.546198,12.281487,6.569388,14.828657,2.610184,1.029791
15.884865,10.752060,6.754495,31.064211,8.359869,9.167823
5.885438,4.317673,1.906685,6.179672,1.979701,0.469743
37.773472,25.338385,12.020799,48.084476,14.609640,10.771385
9.730287,6.643195,4.306366,15.102540,4.498947,2.792932
23.736809,15.398065,13.737300,55.333706,16.920490,12.319736
34.347939,22.076784,23.385359,118.837143,27.780771,27.422369
24.329107,16.683884,11.391240,34.829910,9.617237,11.449176
22.966730,15.273481,4.708010,33.699371,9.786582,10.541496
6.841726,4.319379,2.431241,1.895411,1.256078,0.032190
6.541133,4.765741,4.318228,24.254126,5.798044,6.717676
16.801186,11.145974,9.032769,32.007904,8.338778,5.602880
41.051991,25.965118,20.608770,76.308289,18.719648,9.955230
7.628488,5.616329,3.675706,15.961223,3.948223,5.400467
34.277889,21.070444,19.304649,78.463249,19.317629,32.338379
11.982164,8.464168,3.516680,8.184299,1.519414,2.081822
15.176023,10.556438,4.231482,11.693008,2.688076,1.207167
25.509644,16.878578,7.934761,35.598835,9.172044,6.528556
4.610990,3.173760,1.693399,5.127363,0.891182,0.195177
6.932380,4.785081,1.600778,5.695711,1.634371,0.503429
12.882684,9.193788,4.535736,21.981783,7.020460,7.263597
6.947853,4.693469,1.679080,16.828018,4.883142,2.047229
9.455859,6.340931,19.757879,54.660305,15.519678,9.990249
16.792181,11.813950,5.828370,31.624825,6.604551,13.957230
9.959022,6.728321,2.840241,7.073127,1.954685,0.147476
8.132157,5.363703,4.375716,35.794994,8.908331,4.322572
11.729087,8.052221,4.075328,17.879881,4.873295,3.630204
11.001022,7.579921,7.093685,32.150585,7.777427,6.599372
16.935419,11.868209,4.792430,26.631466,7.918979,13.154376
11.696872,7.914877,7.171877,19.650349,4.392323,2.051164
16.691910,11.247178,4.518429,22.835327,5.810659,6.179460
6.169977,4.378818,1.650066,4.189122,1.572608,0.707980
5.281584,3.731199,2.092921,4.951119,1.374642,0.713187
22.575613,14.788373,7.173964,31.334045,7.203953,4.203255
8.238496,5.996867,3.482903,6.774710,1.780434,0.610579
11.131408,7.333422,3.541523,10.516406,2.563830,2.064232
27.396929,17.600040,10.598104,66.758057,17.569780,23.123859
15.870188,10.653819,5.165431,7.291945,2.466781,1.476538
12.614270,8.807540,5.002670,19.103989,4.773841,6.737642
39.290985,23.310835,18.704496,130.337708,31.949162,54.445938
6.763652,4.594751,2.545816,5.399829,0.962344,0.488292
8.814144,6.232821,2.737469,5.102202,1.727051,0.772318
17.191101,11.729627,4.970015,26.376719,7.096636,11.120668
9.805335,6.805443,5.444067,31.109112,8.089632,5.084338
6.635355,4.764142,2.330312,4.744110,1.044674,0.094426
11.774755,7.190247,4.055057,18.963909,5.328555,19.452909
14.041392,9.570514,4.193913,15.501710,4.158474,6.232073
17.452940,11.599492,8.182624,42.157368,12.507457,9.316874
9.124010,6.230399,3.717870,19.647753,4.499152,4.927698
9.435534,6.336332,3.536542,4.949872,1.561512,0.284699
74.072449,39.212379,77.467033,309.976318,82.862877,142.422348
17.809246,12.341885,6.856542,14.884411,3.021198,1.745251
14.665490,9.816886,3.674681,26.425089,6.836916,5.744899
9.217294,6.466030,2.346148,27.044373,7.577999,13.753893
12.334791,8.556931,4.188675,8.298922,2.512868,1.297865
7.315708,4.912455,2.729213,145.484665,42.465649,7.395870
8.733096,5.843994,3.020774,7.462856,1.946123,0.053659
9.156922,6.272555,3.437265,14.326836,4.360493,6.402493
20.808306,14.131170,4.660755,10.389238,2.342876,0.865771
5.278488,3.783655,1.793182,11.500728,3.596036,3.146136
6.207393,4.198656,2.256799,3.204490,0.526411,0.501727
18.833651,12.695869,7.692644,18.061651,5.199133,1.158514
8.007145,5.759177,3.221752,14.376502,4.478853,1.650180
46.693886,26.634262,27.178148,100.958351,25.478651,26.235895
17.727211,11.773090,4.913450,35.284542,9.211202,16.143785
8.393492,5.876860,3.871414,11.560435,3.254220,2.615098
19.463465,13.054082,4.585510,7.843604,2.553134,0.984297
7.939369,5.351087,3.450980,14.384665,3.274400,3.804290
6.935735,4.739251,5.145558,12.049788,3.586776,4.751228
31.247099,19.720636,12.174864,57.502384,16.565174,20.563181
59.223774,35.856091,19.495005,64.100113,17.619001,33.295338
11.458217,7.986511,3.859738,18.699242,5.224462,2.800627
10.783221,7.571315,4.914368,30.271923,9.242810,3.955720
15.724012,9.370882,8.113047,33.284039,8.648783,8.933719
9.965905,6.187875,4.325831,10.238871,2.116516,0.240819
24.808920,16.427843,8.428283,36.434383,8.788959,8.635672
11.602042,7.809640,3.853704,13.015996,4.102882,0.618894
14.411264,9.852580,7.531025,22.693861,3.817058,0.899953
8.524718,5.933185,2.957462,15.153934,4.735085,2.375586
14.161620,9.473016,7.199092,14.883601,3.753804,0.711795
8.086847,5.688842,3.271629,20.314627,5.267170,3.263527
7.418440,5.224699,7.441987,14.053728,4.177780,1.575086
11.089631,7.660629,4.799598,26.562639,7.318514,4.471470
21.762503,14.016916,21.519487,109.553810,28.761780,31.303432
6.557580,4.263319,2.518156,11.350668,3.619362,4.401152
7.047840,4.772773,2.369908,11.978191,3.061253,2.895096
17.263462,11.614779,5.106030,8.816518,2.636838,0.490793
29.514719,18.994242,35.869427,152.013657,40.044518,57.789799
57.063957,29.928791,32.027988,100.885994,27.504406,42.014290
4.988352,3.680486,2.166027,4.386003,1.501059,0.229425
5.595250,3.740405,3.899437,9.942558,2.253116,1.556694
68.075790,35.522846,32.788429,150.563507,38.925800,50.226612
8.244684,5.563628,2.566580,6.586327,1.397223,0.875900
22.757032,14.653101,5.594491,33.660355,8.136279,18.077711
9.630164,6.421681,2.739577,15.765989,4.143509,6.931872
46.365509,27.513630,42.511452,82.319405,21.920387,62.303318
16.086329,10.857123,4.088528,8.633904,2.641268,2.121889
80.550591,34.360638,68.944366,321.552002,82.811966,101.021790
18.214985,12.237660,4.810880,9.490803,2.008766,0.317404
9.411045,6.611485,3.747577,14.853496,4.132829,4.385345
14.425324,9.892022,8.341232,21.951504,4.620301,2.135861
45.694809,25.221731,61.164890,227.124207,61.428791,80.712379
8.155495,5.700567,2.354845,5.139106,0.174676,1.908838
23.664581,15.272210,12.852611,40.588188,11.005301,17.922705
8.939930,6.297410,3.147727,16.196598,3.814026,4.601994
10.444468,7.114727,3.515124,11.841138,2.924822,4.089912
63.537552,33.825779,53.462265,344.188141,98.870491,151.273087
35.511585,23.664616,16.161022,23.412004,6.771666,38.346863
26.937639,14.474974,11.386803,58.817238,15.336038,11.433922
22.648783,15.223106,8.156098,15.910477,4.232745,1.003464
13.335677,9.154454,7.070693,24.634590,6.977457,8.651938
43.704853,27.474606,13.856024,70.207138,16.601576,12.888328
9.239093,6.082272,5.317329,17.991623,5.186772,5.094937
33.246120,13.182302,8.801994,25.187733,10.460118,10.076041
58.339420,33.284409,36.713081,122.757393,31.882803,28.666599
5.761679,4.225230,2.174429,4.483917,1.245502,1.199801
8.885029,6.261317,4.016508,25.715864,5.745118,5.289708
40.291718,24.319273,31.972061,162.002197,42.975544,38.023392
8.091415,5.436244,3.100472,21.416630,5.446220,3.914521
28.145786,18.173679,12.020390,34.968292,8.953909,12.506587
14.261377,9.820447,4.381926,19.446663,4.013505,10.493724
32.968418,20.253693,11.337799,53.548542,16.086292,8.864459
15.740123,10.370261,6.567629,47.723022,12.706927,5.627346
31.634745,21.323263,14.824498,36.138039,10.097722,12.725352
18.139853,12.123341,5.776983,25.300859,6.910648,5.393671
11.159616,7.532001,3.413187,6.543214,1.550029,1.265913
22.175516,15.312906,5.516301,8.439479,1.244209,2.529886
59.991138,34.414627,32.385338,135.523422,37.099628,34.663391
7.591999,5.200219,2.478218,6.386249,1.513785,0.126735
6.358873,4.372789,2.760063,8.729756,2.057371,0.456780
12.552148,8.535587,14.691449,67.969864,18.046612,24.304304
66.888908,36.992302,40.237041,135.695969,32.169556,50.878262
12.650257,8.792393,4.033680,6.749238,2.592069,0.457301
6.850286,4.818782,2.471043,11.300614,3.178661,1.279589
5.233218,3.711918,1.796430,5.465908,1.053014,-0.249259
32.196247,20.861568,12.665264,57.732025,16.805374,10.881547
19.824242,13.133890,5.812921,11.707254,2.496984,1.938645
10.320214,6.767241,3.772436,12.922245,2.417640,3.503422
24.868422,16.672827,8.235364,17.481813,3.185357,3.141904
12.422286,8.306601,5.066524,17.558809,4.734050,2.695853
6.303359,4.460363,2.414692,9.504593,2.794962,1.478521
21.570181,14.850783,6.592681,30.589014,7.586918,9.623899
