"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.915854,5.176150,1.781456,24.659723,9.312252,19.846865
14.618731,9.915766,10.534887,40.075047,10.971719,6.355322
35.556126,21.245831,26.937431,151.952164,48.459820,61.444950
28.847639,18.760130,7.839436,48.300507,13.058148,4.802669
13.725868,9.039456,5.199005,50.375675,14.371020,11.876822
22.324167,9.583324,10.867253,90.288750,28.170116,12.675643
20.066437,9.178144,11.026627,79.503334,21.679834,9.041568
10.351442,4.251608,5.138033,42.143124,19.041712,10.533554
11.200985,5.549240,5.963965,80.873520,27.131340,10.936642
13.063923,8.482190,3.971891,11.926201,6.771751,17.955006
11.293272,7.217176,3.775593,28.487917,9.413730,17.393524
30.887680,20.198935,6.527189,50.220253,14.016052,21.290277
21.600327,14.469008,4.479379,19.478977,5.839666,11.037425
8.227951,5.418990,3.722324,7.053221,3.085168,8.404686
17.195883,11.063256,9.116984,40.530315,10.277635,13.287771
12.576605,8.152124,4.191264,65.446617,20.832985,20.783918
11.298994,7.632843,5.234543,72.700455,21.843552,9.531662
8.905709,6.176167,3.341416,25.798212,10.989660,21.332443
15.840430,10.060684,22.362429,60.096920,14.899118,42.091766
8.499594,5.719109,2.850570,11.526029,2.545417,2.767905
24.639318,15.716924,6.636189,65.779366,25.134445,49.223923
13.357017,8.765018,4.830446,27.019968,8.256498,15.274265
5.925586,3.935260,3.081074,22.750669,6.468068,5.400356
50.919041,30.058241,25.545246,170.241379,50.844452,36.579697
10.330502,6.576184,7.409926,23.144493,5.131151,6.891214
40.599316,24.520355,21.194668,91.205200,24.882792,35.422943
22.083858,14.466228,9.133041,30.324608,8.541771,22.887686
57.109352,22.207472,21.283482,122.584442,39.871403,82.984146
44.310173,20.551151,17.922268,111.440262,33.880112,64.933823
9.919554,6.397116,2.544560,12.286098,3.647364,6.055084
65.241692,31.529181,92.912582,302.797882,90.152435,125.594391
23.967276,15.413424,6.140124,57.271149,21.519211,28.802011
19.745235,12.855822,11.068998,27.995880,8.312286,35.088001
28.629688,18.201805,7.686419,40.000637,12.043680,11.902660
20.160603,12.343545,13.786221,88.506081,30.057220,44.190556
9.053714,6.156803,3.316023,23.707893,6.464676,5.898067
24.441423,16.297848,7.884374,53.607861,16.657600,10.426012
20.490435,13.606249,4.231116,32.563660,10.640762,5.579985
25.200628,16.373579,6.376463,61.887779,18.752190,10.443052
31.311195,19.839788,12.519852,49.065647,13.884644,44.252640
13.612783,8.584681,12.204876,24.558828,8.594575,13.163409
20.444456,8.234340,9.209836,24.054537,9.813696,24.388330
19.664591,11.611036,13.693448,29.093714,8.392607,18.799555
34.875957,16.884624,16.475697,128.239700,40.314407,33.710735
26.320009,13.422486,13.776920,146.524643,39.218971,23.088711
47.676861,29.182741,27.150612,184.690552,44.145939,41.108429
20.487181,13.130376,11.522752,48.373859,15.130274,19.658773
16.301203,10.097230,17.617268,60.618912,17.519133,40.378086
27.509459,17.792789,8.035343,32.693901,8.527042,22.701155
11.133819,7.193779,5.689121,16.046507,3.087470,4.103536
31.837687,19.831068,27.606827,29.845650,6.936121,36.429230
20.088480,13.253631,7.056870,65.827156,20.490288,13.143874
19.505970,12.802397,7.309236,38.088928,11.474732,19.114704
37.374130,22.978565,24.648327,63.103458,15.948493,17.339777
12.685211,8.587745,3.832444,11.461296,2.080739,12.580529
4.930745,3.142417,2.400340,7.396014,1.118754,3.842590
16.237825,10.722059,6.519794,10.396517,2.782946,13.731907
17.206656,11.688524,5.263422,110.349922,37.068348,12.854961
26.260714,16.874767,5.995208,47.383282,11.670858,11.636849
29.079754,18.482832,14.181003,93.322128,23.705742,19.556829
8.748560,5.643072,2.984342,18.360071,6.119648,3.773647
13.926115,9.150392,7.978896,95.273750,30.783779,38.551659
21.035845,13.628970,7.426876,40.155674,9.587482,44.706135
21.616741,13.629189,8.413960,17.695341,4.403379,8.824385
6.638701,4.685480,1.630197,17.077236,4.700071,6.571094
9.853486,6.868852,3.904413,8.826515,1.489977,4.953764
9.544388,6.047982,2.753183,12.933967,3.637928,5.886752
11.246143,7.265831,4.084572,20.308317,2.969559,11.331777
10.049012,6.619584,4.485643,54.506508,14.296839,16.241505
22.960279,13.900587,24.698833,137.254410,38.954018,154.496872
28.364910,18.755306,11.130601,58.007961,15.156731,17.556295
15.745420,10.370600,4.120719,8.863085,1.980781,7.954876
21.752096,14.131307,15.022248,74.565315,22.508825,22.479513
13.070575,8.574438,11.194454,111.207916,35.828880,26.585678
6.548823,4.476045,2.229197,24.825134,6.549273,3.856909
11.368232,7.262162,3.139050,5.841579,1.444026,2.913347
42.802128,24.458921,23.425550,52.590275,13.285022,47.133713
27.580223,17.402096,8.428071,43.865238,11.272347,9.578567
20.923573,13.677225,4.671337,20.717724,6.388909,12.569507
11.236743,7.128719,7.440785,44.122364,10.975227,10.249763
30.871130,19.680164,19.092283,154.827576,42.639946,31.142082
8.417780,5.346140,3.738171,61.181751,18.508833,7.285774
26.383739,16.209137,17.287794,53.976418,15.934387,18.826078
26.662128,17.588909,7.495174,56.075405,16.881269,7.049293
10.984257,7.544990,5.907974,72.965958,25.788172,116.240120
43.527203,16.597719,13.987486,56.634754,17.901083,14.817417
19.518684,12.520148,7.873755,26.168280,4.899052,12.248101
25.653786,16.076176,31.872194,187.213058,55.559998,117.742104
20.187798,13.610049,7.691639,17.479282,3.152677,7.541389
16.691839,11.263751,4.785227,12.534814,4.504292,7.045019
22.059114,14.695632,7.184781,19.476603,4.592405,15.471218
9.527409,6.153058,5.657312,56.893040,17.490486,8.674228
14.689844,9.672625,6.475214,31.594559,7.787714,15.626175
12.503068,8.148587,11.734667,67.973770,18.049627,12.724737
23.819834,15.928950,11.060800,57.846081,18.378311,25.205660
26.248848,17.090961,9.423212,35.856350,8.922676,9.649097
12.906457,8.643254,4.672740,57.195408,17.961721,5.722908
19.913393,13.295410,5.442634,14.290425,4.012732,7.337233
21.799751,14.484468,7.140252,42.023041,14.902361,23.348574
26.656422,17.495123,6.391884,80.016510,21.592543,18.403526
16.049021,10.920611,8.393628,27.046143,8.315733,11.289697
14.478797,9.301687,3.435492,62.490795,20.090784,6.455074
15.788432,9.857956,11.618195,60.661430,17.594421,9.401928
9.466111,6.537353,2.954932,10.502854,2.144906,7.515913
12.650719,8.500196,4.726783,39.678684,11.348425,7.579188
10.804914,7.055853,9.512630,45.366436,12.579188,18.834030
13.388171,7.200612,3.167329,68.285980,26.300974,32.457436
38.225826,23.369272,23.187878,245.786987,72.838913,83.183624
7.585612,5.210189,1.917960,9.414294,2.774328,5.602402
19.294447,12.966178,4.582260,31.299782,9.873183,13.527802
8.807769,5.840065,3.049453,26.482824,6.158368,12.201644
8.134019,5.732111,4.253885,16.229832,4.802937,22.297974
22.771276,14.313128,9.895339,32.891922,8.931435,14.807869
5.140806,3.542144,2.229897,18.525101,5.654386,3.592555
11.211319,7.501817,3.713184,38.240967,11.200497,7.547495
15.630964,10.059739,5.091995,8.910118,2.515096,2.935419
31.588539,19.976818,12.807968,93.763382,29.926281,41.007347
12.417644,7.964346,7.726944,21.865005,7.133398,13.955557
13.346157,9.085574,4.794980,25.148298,6.859277,6.664857
11.438283,7.845379,6.200423,36.224586,5.334457,9.981987
75.327080,40.888115,45.542042,160.593735,47.501297,53.618301
7.674967,5.460239,8.304999,16.785900,4.506672,10.296411
6.061246,3.910796,3.906100,54.790619,17.918627,20.293066
22.529617,15.154737,4.547102,63.250908,17.156296,13.880704
22.813364,12.189733,23.569225,174.125610,51.142002,70.437592
8.909468,6.109578,7.286641,13.620928,4.421366,11.273537
10.116005,6.716088,2.506643,26.110922,8.350243,11.011858
15.437234,9.696840,11.893192,128.961243,34.694946,20.900522
10.932185,6.868156,7.520878,78.916367,22.893593,13.172787
33.475300,20.966499,12.904064,87.911354,27.834375,51.668037
24.899506,16.013615,10.477333,95.658371,28.938877,32.514175
22.971777,14.652104,14.484967,34.556595,9.016027,18.212452
12.785067,8.589976,4.481345,7.031634,3.974802,4.381120
16.464327,10.813418,4.410139,128.126160,39.122242,9.720935
26.836161,17.322416,10.615664,59.351807,19.756605,102.714630
7.664858,4.955537,3.389096,26.562140,6.342682,3.452839
26.653215,17.184681,10.399118,69.447647,19.488205,36.277714
15.153940,9.766155,7.299018,94.404915,34.361622,40.241871
20.966755,13.659516,6.855649,71.616508,22.600281,56.877262
9.042773,6.172946,3.160949,35.027302,11.685001,40.049862
29.567814,19.219023,8.648585,22.515932,5.345366,20.951630
25.965427,16.759172,7.810403,34.273933,8.008657,15.886230
8.890783,5.869237,3.840683,7.504987,2.167453,2.728833
30.216331,19.481461,9.574521,41.648869,13.215463,33.550972
27.186064,17.645798,8.265459,63.375011,18.700941,8.832668
13.947977,8.905228,16.011560,122.701149,40.399952,73.980019
10.721074,7.047927,4.997885,11.301904,4.582787,6.772981
21.306471,13.724048,4.848367,52.481968,15.216751,10.890671
7.748917,5.251654,2.226296,24.704418,9.568595,49.421982
7.468759,5.173064,3.551740,29.843220,10.353934,25.386808
11.729434,7.953197,3.262593,22.664818,8.468589,17.990017
33.772564,20.964430,16.275684,76.130653,26.509508,152.467300
28.039894,18.446657,7.174813,29.871561,12.266511,18.782530
40.443592,26.549374,13.539082,61.080486,16.404005,18.103247
15.525329,10.517292,3.889789,36.342655,10.832076,7.769473
21.718365,13.774766,16.106678,74.546730,21.107132,35.504898
14.383661,9.843113,3.948992,44.944248,12.414618,7.539533
25.664978,16.403059,8.761400,44.739491,13.548000,67.630219
20.491106,13.488595,6.451679,15.719277,3.873522,12.570083
23.556404,15.609204,16.455418,81.246628,24.617226,19.147753
19.088785,12.606958,6.561798,59.573208,16.052124,10.556159
35.675766,21.539957,18.092358,42.842442,10.446025,28.491535
22.389219,12.759506,21.401217,193.924377,63.210629,120.044144
15.831713,10.747162,7.270485,60.311626,16.716473,33.628513
31.516739,19.187317,22.828074,108.679848,27.704948,35.740211
19.829760,12.940944,5.760482,37.451138,10.706714,20.972694
10.443861,7.222205,2.844186,15.459922,6.345244,14.312619
69.020729,35.154976,43.030991,164.120285,46.869987,74.470329
7.688667,5.149796,2.103031,34.255634,14.313054,24.636127
20.518232,12.864691,8.199770,59.185902,15.755847,6.284924
21.166391,13.876316,8.407485,32.385857,9.334989,6.383041
17.491072,11.807446,7.474759,28.693287,8.859385,14.336937
13.891738,9.263980,11.095925,114.627602,30.366993,28.954445
5.606377,3.815421,3.551493,37.218571,15.561491,22.261442
28.769054,17.632034,17.023335,63.260025,17.398209,25.387390
24.931753,16.114752,7.993126,64.630661,18.404808,7.134697
7.201578,5.005528,4.309728,6.723625,1.950557,4.359843
46.784481,28.690941,12.261109,78.513809,22.908051,24.170021
15.382100,10.026896,3.904783,38.756329,10.025931,29.516941
7.062835,4.765211,2.213750,14.541063,5.537679,5.484993
20.570215,13.164104,6.414483,45.297924,12.400304,12.660943
11.038939,6.962954,4.762765,16.373814,5.113259,8.105482
16.992908,11.136243,5.091217,24.582806,7.151278,6.064721
8.247453,5.581299,3.977066,53.945229,16.225485,6.665813
8.967468,6.130188,3.114990,5.659589,1.741618,5.654548
44.534588,28.011568,11.308535,34.300632,8.938625,20.302462
13.587021,9.168189,5.426761,23.807507,7.066696,8.864477
15.367536,10.218541,4.183711,39.103588,13.064303,17.043818
23.107038,14.889741,6.634723,71.046158,19.973475,18.448168
19.535685,12.319097,11.153171,57.196434,15.527842,16.904016
6.222820,4.388333,1.562069,15.620915,4.913990,2.865179
13.811265,9.064685,8.103735,53.141010,16.597389,13.097967
51.777882,32.350437,15.810009,32.402531,10.841521,14.614178
13.093946,8.560700,3.975071,27.135376,7.148843,4.003325
33.467468,22.080275,10.167072,54.787621,17.677090,20.587852
14.730334,9.495638,4.955593,21.450741,7.536383,5.153458
6.616579,4.411823,3.093528,10.176138,4.412346,4.546121
39.259857,25.077106,12.333461,121.150414,36.327835,14.024397
22.549246,14.496840,7.281093,65.545517,21.242382,28.734171
13.686831,8.988667,4.970539,19.785492,6.043953,5.396740
7.856133,5.591578,1.927244,9.379527,3.269773,3.983092
7.120244,4.671156,7.317179,24.324753,6.756337,7.746967
15.830152,10.098014,5.870466,40.083836,14.424569,7.926017
20.106377,12.827579,9.705551,48.557102,17.249861,15.793320
25.287296,16.251169,13.797031,69.527603,17.971079,33.876656
22.527580,14.940585,7.778452,18.101498,4.770496,10.826047
30.800236,20.155130,14.687974,66.048309,19.724691,22.288609
25.464611,16.486580,6.104895,51.781620,17.371119,35.554253
19.334963,12.979145,8.555202,50.936054,17.388577,24.313030
43.871376,27.545023,24.433283,36.181343,9.354950,65.423195
16.980240,11.171615,13.044323,48.885891,15.782364,95.677475
21.104107,13.683639,9.397374,28.318455,7.967435,18.287001
30.775539,19.506441,7.099818,46.452515,13.863914,7.436478
15.520008,10.143871,10.922245,124.879333,35.867863,19.497044
42.778831,15.494070,17.900734,87.963402,27.605026,52.447708
40.292049,15.465635,19.399109,93.317329,25.946115,53.802151
13.873285,9.163102,7.750575,58.718555,18.175447,14.359786
23.188673,14.929698,6.821868,28.740128,7.796367,8.789982
11.322279,7.635505,4.088426,67.456680,21.229055,6.045842
22.347443,14.028906,6.637323,32.932606,11.298484,75.126060
46.880749,30.373411,28.655226,128.477844,40.518764,265.433136
18.573236,11.941494,6.781762,83.810822,27.608042,21.561432
32.730370,20.677494,10.212197,52.490204,14.881439,18.956131
14.224572,9.028227,4.302895,21.336918,7.040513,9.949092
36.534527,23.593416,27.820799,85.509712,27.492872,43.420010
15.098177,9.740696,4.874708,23.885153,6.926868,5.958201
9.551526,3.695361,3.030644,56.752754,19.428185,5.452856
18.528479,11.672631,4.510700,45.224625,12.435274,12.081798
20.645874,13.519244,15.236341,109.566956,37.590485,79.524094
26.234184,14.609746,9.374684,149.498795,39.927658,19.440657
17.399662,11.337795,5.035644,34.175442,9.685388,6.885137
8.065725,5.749091,7.802787,15.735736,3.258267,11.096338
30.108093,19.360483,13.460334,53.908363,16.678242,28.939522
11.198063,5.980652,3.819777,8.441474,4.011189,18.845060
13.953281,8.353449,7.093651,9.279156,3.444911,24.150259
13.027437,8.860349,5.503734,39.485184,13.996367,10.224310
27.118151,17.637156,10.463973,60.728996,19.721308,14.626524
37.220718,24.172178,7.280291,79.407631,23.406969,18.587875
12.193360,7.987076,4.059932,44.899998,17.151300,53.415894
13.641066,9.552575,4.302444,9.711168,3.477258,8.124327
35.013359,16.259777,15.515346,153.005035,48.407955,38.357349
15.040601,10.108440,10.751562,68.023148,21.155861,36.527687
18.792738,11.730330,13.226016,53.607517,13.774142,19.638153
18.899059,12.223169,15.497109,90.631493,23.867411,18.367508
17.741421,11.760662,6.867541,29.644936,8.021588,5.633131
11.270981,7.425971,11.207247,49.508141,13.561982,15.935030
27.459303,17.645485,7.752329,63.441833,18.788469,16.078644
4.982726,3.348959,1.979964,6.087412,0.224971,3.669610
24.176180,15.781500,7.389707,85.842697,32.022552,98.307449
11.485996,7.680030,13.305660,39.697754,12.143301,8.918198
22.994566,14.889778,7.544245,50.655441,17.391024,12.423069
33.675491,21.220154,9.876593,23.242922,6.679909,7.201355
25.559448,16.257063,8.588741,34.794285,9.962258,8.322269
6.671103,4.612518,4.495174,28.087532,11.597610,24.131044
27.853289,18.183601,10.941517,84.055321,22.677532,16.978857
6.774619,4.900501,2.535715,5.171361,1.903925,5.654822
22.354803,14.538604,6.348953,62.660164,21.423639,17.745827
25.573498,16.745163,12.974962,84.699974,27.282423,57.618412
22.067467,14.273690,13.849792,281.185791,90.920670,31.253628
18.824001,13.028939,16.382950,164.286255,50.530739,16.090746
17.183510,11.252782,7.846617,32.005939,8.567792,7.575015
16.441500,10.446186,19.237677,192.181122,64.976372,295.097382
18.613941,12.089125,5.280490,32.430569,8.605987,17.185211
10.923487,7.419225,3.338506,45.128563,13.849172,6.867935
42.958645,25.612957,35.571075,138.243042,36.798756,60.745831
14.131693,9.244988,4.099410,15.393428,5.444760,11.424430
9.497237,6.647445,3.877024,7.601209,1.865007,3.355690
13.824397,9.551437,7.893969,40.773655,16.910376,38.545288
36.861977,23.125860,8.835921,66.679008,22.970390,21.916668
38.522861,23.870367,12.288219,70.078316,23.161398,27.013727
29.631155,14.619866,19.331388,163.548035,49.280415,41.716404
22.448437,10.983644,15.196184,122.354439,30.658243,32.655434
9.620050,6.536790,3.480877,21.146734,7.004280,8.482343
11.839319,7.628828,3.145955,25.771135,8.689212,31.102005
10.255371,6.928632,3.385632,34.373295,13.091239,9.997890
13.357699,8.809319,12.564594,46.644775,12.199969,15.546684
30.537979,19.614603,9.129280,27.854338,9.571979,18.478220
34.106743,22.440338,9.888851,35.001392,9.450977,17.540314
32.196007,20.615719,9.377029,34.841717,9.449375,8.445938
21.620592,13.608898,11.794631,133.524811,40.453632,32.131054
20.217806,12.523005,9.024981,63.074284,17.007710,17.530800
14.739933,9.915569,5.064340,13.451661,3.621020,8.920933
8.823891,5.861734,8.445914,44.706654,12.471305,17.202005
21.103722,13.549737,7.380425,53.661892,17.258806,12.813153
46.216106,28.497240,21.464260,80.788757,24.157278,21.989733
14.884402,10.078797,8.885899,70.294693,21.028915,13.504670
36.666225,22.180040,34.703861,222.969284,62.100124,68.761650
13.820320,9.316395,4.341073,36.358879,9.403713,7.323674
19.054840,12.775253,11.222287,96.351822,23.486902,16.874020
28.135340,18.218189,7.569301,29.056286,8.385205,24.168098
40.892426,15.388727,11.785649,64.033524,17.605083,18.613413
38.970333,15.422216,12.629100,57.524632,13.141108,16.291075
32.737541,21.511196,9.463576,46.066101,11.491329,18.745514
66.381439,38.281174,39.818932,172.002701,52.131935,102.080727
6.424488,4.573203,2.128261,131.264038,38.410816,10.458382
5.632415,3.617783,1.483681,18.413673,7.687270,11.598398
7.185134,4.561924,1.317638,6.223011,2.248188,4.761460
16.448313,10.841794,9.810262,99.736061,30.610456,37.652046
18.979668,12.285932,20.610500,142.032654,41.830112,60.994869
15.208767,10.177775,6.095860,15.635889,6.866944,10.211679
9.866035,6.753588,3.087561,20.750191,9.158778,3.794289
18.560770,12.228947,6.862753,9.448146,3.182429,11.821300
10.694315,6.900157,7.742644,57.409973,21.229317,22.315859
81.230324,37.860275,27.146683,253.923447,78.983986,70.932045
10.051599,6.983931,3.123263,15.124493,2.720498,8.888968
18.434387,11.537499,10.230986,145.741745,44.682022,32.047527
25.910967,13.297641,7.741765,189.553421,57.600021,40.102516
22.063139,14.460950,16.644323,135.799225,37.869484,24.399927
30.601761,19.989037,9.329545,50.983318,14.884751,17.512865
10.252747,6.686749,3.341895,9.348063,1.791744,6.103157
26.959221,17.261047,16.941120,99.511627,28.737938,40.924915
17.022522,11.096393,12.390236,39.429398,12.419137,10.632279
23.522436,15.139531,11.599842,49.477940,13.233079,18.456863
23.843792,15.660331,4.754474,69.333267,20.630859,12.552100
8.363186,5.787016,6.217415,32.609333,9.421832,8.237956
24.336895,15.805397,7.228155,24.327507,6.565232,5.572709
25.351435,15.485195,16.007256,67.118538,22.856085,23.367386
4.202936,3.087760,1.758750,32.112114,9.049530,6.835121
5.117346,3.551601,4.040461,30.786873,11.055984,18.189844
42.978958,24.136154,9.593315,105.693253,34.068531,32.170799
19.715641,10.878642,4.416376,57.705742,19.624611,32.753357
26.952309,17.578003,6.902678,24.638315,7.629574,7.624444
46.478249,26.734592,45.022968,151.533920,42.450340,41.518356
16.243671,11.033636,14.969606,65.003983,18.878500,13.655323
35.851166,23.421717,19.930182,30.055944,7.477941,17.079527
29.731159,19.411669,14.653156,54.866703,16.826118,15.814875
13.496925,8.926949,12.889962,45.781876,13.020134,13.411892
8.239488,5.408225,7.117954,19.320034,4.450257,11.043960
27.416622,17.921494,10.613928,36.220631,13.060848,21.481813
21.773542,14.763813,6.057289,59.344482,17.582674,13.705978
50.980053,23.790678,21.958372,79.021927,23.400087,32.612278
22.701958,14.824101,12.435106,26.684780,7.818368,22.259705
18.419796,12.461682,8.348042,76.248489,21.443569,14.320461
9.309200,6.417717,4.473553,21.218374,8.037025,9.133561
27.872770,18.103205,13.204319,83.228043,26.126955,26.346718
7.443603,5.246960,1.593922,17.721010,6.541633,11.791160
15.504547,10.397400,5.968691,16.107731,4.613223,14.260467
17.660555,11.508083,5.314712,17.804077,4.699624,4.120147
6.573300,4.671175,2.465341,12.573401,3.540826,5.516500
30.762331,18.486460,31.313286,162.376633,54.264858,199.326019
36.633358,20.578234,39.976799,179.092575,50.878666,37.410374
41.785099,24.960518,33.707905,219.693436,63.664734,33.010990
7.491037,5.152872,13.915078,48.337307,15.580729,11.573403
15.259072,9.900470,6.789324,64.582085,21.259987,43.482307
26.793896,17.254997,10.151627,29.785681,5.744799,13.236835
17.273306,10.846313,11.492973,40.306793,12.627061,8.396505
27.943203,11.785978,14.419406,107.723427,30.904297,21.985466
12.615942,8.103134,3.598567,38.333462,12.190555,50.174992
42.219353,25.049021,22.856350,155.275192,43.020451,34.298862
19.994116,12.579359,7.529602,53.847870,20.058475,42.526741
5.607317,3.384223,1.333304,17.100447,6.203236,1.272274
17.410017,11.904696,4.934453,37.173008,10.482860,7.975791
17.329256,11.197000,8.624609,34.266140,8.664004,16.826057
24.439516,16.302692,6.949316,48.287270,14.075021,19.359127
4.756010,3.573675,4.153448,3.735445,1.154332,2.731573
33.408413,20.509815,17.554016,83.284096,21.987915,34.813816
29.324663,17.990498,20.574371,162.252106,50.239086,43.399323
12.544805,8.081328,29.228756,165.058090,60.072598,127.134293
18.800064,12.104883,9.723035,67.660973,17.855337,9.584705
9.240544,6.101246,7.132634,13.220947,5.441052,5.008792
37.082539,22.371418,17.093201,126.696777,43.471031,38.046776
16.640377,11.086005,6.487015,52.653843,13.443399,7.290612
5.571929,3.720988,1.411384,4.411860,0.727205,3.852647
24.827806,12.939565,7.531072,74.064095,24.828358,30.929399
24.252359,12.959142,8.555275,85.353310,25.794283,26.404251
18.643232,7.816827,7.158074,13.597903,3.791018,15.304310
17.878071,7.887747,7.243596,15.939333,3.922277,14.891585
47.732330,25.994757,12.638674,124.334297,38.103664,20.267456
41.436981,24.152826,15.680039,59.440090,12.717484,15.327621
23.423794,15.330613,7.776701,20.314419,5.240251,5.138169
15.641787,10.410625,5.198712,27.461693,5.952421,9.887748
7.432239,4.742525,2.972492,23.448507,7.002337,4.039538
9.267628,6.086491,3.146277,23.662218,7.511587,17.800653
48.255943,24.210083,14.471594,157.094467,49.232998,47.379070
24.228710,15.894493,7.373283,62.428986,18.066050,6.450998
24.073467,15.624181,10.548680,35.794174,7.856783,18.274487
19.641335,13.070309,5.581062,52.763592,15.035946,10.486265
21.807026,14.535642,5.621161,38.366257,11.706656,15.439532
13.035912,8.726736,4.480427,25.580927,7.486136,6.344266
14.773446,9.541731,8.113527,58.452179,18.814444,39.754688
21.267849,12.190318,42.998764,272.178009,77.911324,48.518997
11.966246,8.031336,2.983478,9.866541,2.349345,9.786427
24.628273,15.835385,18.678505,78.938019,22.815378,33.519524
14.654192,9.647669,5.141510,23.675713,6.450654,7.138718
24.935888,15.518650,12.481501,43.296871,11.659803,19.416090
25.563938,16.229137,5.708065,22.170431,6.483482,7.416081
25.969551,17.110382,8.045687,69.340668,20.693819,16.753374
24.347511,15.649801,9.781102,61.599220,21.475170,74.304161
28.031651,18.149435,11.746857,44.387978,15.470192,96.536591
13.707475,8.918995,3.500028,21.726360,5.312848,3.953148
7.327754,5.304217,2.401604,0.931253,2.339993,3.478528
22.003941,14.214273,7.271379,14.659104,3.088649,13.471423
32.210144,18.209795,9.390594,57.427807,18.605179,23.900578
33.549999,20.184351,16.000544,40.965939,13.874397,43.203003
27.148149,17.708971,24.696754,119.510582,34.799767,22.736622
4.602465,3.317082,1.487255,11.185397,6.143536,13.276980
19.920013,13.219108,8.052270,14.406122,3.873833,6.139852
11.656547,7.876865,4.333938,15.556800,4.250636,10.458745
29.705624,19.039974,7.918578,48.010704,13.952196,13.232708
43.995068,22.175053,15.186497,71.622704,21.692162,19.832268
25.712107,11.401118,16.568615,43.112331,10.056724,16.507807
13.826236,8.769876,4.461761,9.326639,1.031441,5.005565
20.543278,13.267485,9.177076,31.402397,6.278098,16.679020
22.623638,14.841773,7.541912,39.229053,11.270870,7.073851
25.254732,16.180136,6.167469,70.157539,21.176739,27.610100
19.997257,13.661412,22.567709,93.530304,26.894222,32.355030
7.904878,5.405593,2.789416,4.748972,2.289513,7.071707
