"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.635057,19.001740,8.077538,39.166492,11.377297,21.998102
22.483149,14.956373,5.215534,30.869532,8.463119,6.349238
59.991714,35.093178,43.125301,225.315994,56.132000,105.842987
46.087818,29.745443,17.448938,182.905548,49.989059,60.862541
12.328619,8.898094,3.689801,31.540581,10.130342,28.573364
8.120238,5.287051,3.439506,25.475977,7.307147,10.580948
38.788242,25.651726,9.955111,63.220745,18.629215,34.458920
46.089703,29.618233,11.156135,64.544861,15.198525,38.817719
21.843311,14.319890,16.200104,90.378838,22.801464,18.205465
8.863235,6.366581,7.604060,49.830421,13.401936,14.048162
14.475803,10.253184,9.360533,71.168839,20.156551,23.829962
25.354101,15.955630,24.445196,177.414902,46.789543,39.821777
56.565254,32.169220,39.015049,171.129913,43.151691,69.489670
38.258980,25.142914,16.082136,127.009094,31.482122,33.110443
18.077995,12.042469,6.191935,54.652798,16.442734,8.478850
55.627975,31.967691,12.650041,72.890015,16.782244,33.521816
6.615149,4.672090,2.705658,16.694353,5.435543,4.432236
64.865700,40.123753,15.996970,110.663666,28.077646,44.932625
19.141005,12.673001,6.493164,31.030384,8.011942,9.985070
37.986462,23.152605,25.829445,152.561203,38.706440,77.825119
7.943542,5.579320,3.065017,12.623667,3.868914,5.652772
14.063176,9.486954,5.924960,39.182465,10.291524,8.279272
14.907664,9.634933,3.750869,34.099876,8.799582,12.035419
25.003897,15.664872,16.318966,96.564423,25.858898,30.363997
13.062371,8.528029,5.140865,30.125206,6.984849,15.616287
18.643471,13.067920,5.620458,37.011543,9.533300,9.714662
16.753077,11.248358,12.020418,76.262970,20.427917,34.755814
22.899864,15.350677,6.068186,34.475769,9.174351,27.706657
4.276607,2.963573,1.868539,5.156929,1.126571,4.074498
86.028145,43.928905,31.917685,211.682739,51.824100,68.012650
24.004288,14.433596,15.696416,138.614929,35.014614,59.170776
23.375366,15.669856,7.819885,35.894577,9.712546,14.918370
38.763134,23.990803,19.860643,121.480034,31.800076,35.189442
18.504892,12.599839,11.459832,91.346870,22.100842,14.497578
21.428997,14.405491,4.327888,34.285099,9.490679,12.847661
65.788712,38.818218,62.686272,360.060211,91.400558,121.851768
19.722588,12.893502,5.665290,45.008709,11.544394,7.161867
23.245424,15.746534,20.165745,81.425354,22.150820,27.472757
18.091501,11.309961,8.341897,79.118561,20.048412,26.087349
26.328457,16.855509,7.604784,100.281036,25.959345,58.435097
42.163338,27.407942,12.986850,47.773911,12.331232,43.610664
10.627245,6.962982,2.208997,23.247663,5.764212,7.581149
43.176746,27.366028,18.088291,101.748894,26.868517,37.187881
4.495166,3.297390,1.070741,16.701181,4.558578,6.070615
34.235718,21.657021,10.579399,43.187298,10.691833,11.828343
57.146244,33.720650,34.816799,166.776138,41.029255,101.397018
24.481655,16.319231,16.844257,144.961380,38.462360,39.059227
12.611444,8.836370,6.276691,19.255192,5.239676,9.219586
51.428085,32.583591,16.657425,161.342987,44.286427,59.460754
9.569985,6.527905,1.891393,15.857266,6.071277,5.904697
29.776804,18.846498,11.002989,64.931358,17.198544,25.976887
28.190052,18.189199,7.855188,62.057751,15.790259,10.633603
5.463330,3.685500,1.409930,16.841602,4.072483,4.637432
44.234039,28.687994,12.818698,66.696716,18.376213,28.885513
20.227047,13.764074,6.604556,48.438007,10.479309,11.533859
7.922546,5.894310,3.131843,19.513155,5.393013,3.791811
20.050394,13.078654,6.471272,34.481232,9.654184,15.851637
6.147763,4.337965,1.577490,17.943983,5.451890,6.167722
32.294563,20.915569,33.044487,145.862839,39.087502,59.633415
10.881661,7.695376,4.169399,4.906825,1.245653,0.659804
10.630303,7.382581,3.718610,16.504442,4.856451,6.182680
38.208889,25.204102,13.120630,70.309280,18.234352,12.352839
21.950045,14.522522,11.078970,84.734619,23.059921,28.048775
11.756444,7.839449,3.995113,26.901423,7.673254,10.243827
10.763168,7.550757,3.267764,23.521545,6.258859,8.371197
17.219126,11.439244,4.684140,33.148479,6.690975,10.852789
7.529379,5.337739,5.862632,37.049114,8.424273,20.271164
13.308911,9.145268,3.560938,28.182238,7.016963,9.540552
21.264305,13.848783,7.624417,86.049240,24.169807,13.946120
12.245635,8.118640,7.331644,17.270927,4.276096,8.015032
10.699756,7.783787,5.565500,42.593418,11.195397,8.287317
12.750793,8.621736,4.082306,23.207003,6.137260,7.492035
11.770268,8.072706,4.262003,16.930120,4.190510,9.027927
27.376907,17.826937,20.411720,83.071503,19.829079,21.292315
11.556534,7.372028,6.496449,44.151733,11.093081,12.170524
95.837006,49.338577,86.954666,497.834534,123.863701,161.333008
10.660468,7.599867,5.293673,24.739048,6.897923,5.982495
18.562443,11.704732,33.151875,152.506577,38.089325,83.217125
19.995127,13.556665,6.216640,29.889994,6.619077,6.281494
31.412531,21.211683,10.441290,44.642197,12.514853,21.876955
30.364059,19.650017,18.531336,139.451294,34.366688,105.298897
12.056609,8.219425,4.472486,30.380783,8.352936,6.274433
22.206079,14.389598,13.153623,54.010712,14.950628,20.147007
11.568172,8.013095,9.787319,56.266407,16.505571,15.919705
16.073307,10.755717,5.665942,33.645493,11.850073,7.343635
32.134621,20.392830,9.986799,72.024002,20.248589,34.585560
9.526541,6.631489,2.013871,27.069134,8.184247,8.109835
6.464262,4.550029,1.871055,21.676033,4.590145,7.541358
12.580034,8.226668,2.914197,22.377417,5.427045,12.752705
37.893520,24.471603,6.466287,61.396854,12.396236,9.425821
5.500268,3.774630,2.581653,17.620619,3.880344,2.400011
18.390329,11.837597,12.473577,52.009628,16.190254,29.073122
37.549339,21.979053,34.793808,196.942688,54.138523,80.696953
23.731403,15.023130,9.597836,35.474812,8.863592,9.710726
5.555430,3.868303,1.652482,14.766536,4.045458,5.412819
16.404276,11.176036,5.527900,28.539955,6.520272,14.205346
6.310833,4.125984,2.000919,11.937584,2.931202,5.134345
57.313179,35.086037,73.516167,321.594727,83.356773,138.634155
19.464355,13.497190,6.078700,42.675606,10.532306,24.529882
5.812280,4.128994,2.027680,17.811298,4.777728,5.529811
16.802412,11.308598,7.481281,49.573414,12.104054,15.749806
15.282622,10.065825,5.368095,28.192804,6.579403,7.743627
48.165939,29.666414,13.894558,84.923500,22.678022,37.082428
17.714708,11.724339,4.345683,46.518871,13.014237,14.083034
16.836353,11.202685,10.208235,105.065659,27.352844,61.869148
8.855888,5.813256,2.601918,8.621771,3.795714,4.007007
4.889489,3.601032,1.474525,15.378951,4.279744,4.177258
7.325091,4.844121,3.083569,30.053389,7.660668,5.982673
18.843758,12.558498,4.427979,35.966263,9.710410,6.967350
19.261053,12.554511,6.122774,37.100506,9.324189,17.655540
4.228731,3.186166,2.379391,16.386864,1.833354,4.493533
13.407102,8.818788,4.656209,31.135960,7.074534,8.260975
10.528913,7.224298,2.675572,17.253859,5.321522,3.536132
12.434070,8.829831,3.566357,18.477861,5.206678,7.925908
19.525917,13.395212,4.265795,32.515488,5.862980,22.315269
29.556993,18.862120,14.486478,63.854992,17.598412,19.259882
33.232853,21.445328,11.759399,83.615379,21.873209,24.684082
25.737167,16.785240,7.219234,32.505741,9.042750,20.141787
19.385656,13.055431,8.044646,39.654144,9.978536,14.065065
20.402348,13.160198,7.477323,28.678656,6.596932,10.648326
7.794008,5.245343,2.716994,26.566442,7.786860,15.227222
7.721605,5.371974,3.987228,23.591791,6.048542,5.713788
78.018173,43.300579,27.835543,107.579704,26.719784,37.932289
23.535082,15.742011,12.315341,98.210670,26.233576,26.301071
32.073978,21.048195,11.884449,70.186905,16.475771,30.927107
22.880236,15.174520,17.307409,87.289276,22.583452,22.700235
35.267845,23.395636,15.846968,90.825546,20.008667,19.378973
17.898645,11.586281,7.364846,38.754086,9.012041,16.699879
70.342361,39.578503,26.388996,107.189690,26.148542,39.478439
6.123266,4.038756,3.049303,15.564902,4.735383,7.219227
26.067026,17.203108,13.764614,75.958199,19.456121,24.168016
64.277702,38.639618,44.400864,194.315948,52.075218,113.161049
18.212868,12.095345,8.139111,29.129587,8.272307,32.045361
10.788779,7.540271,5.631230,32.180264,8.531043,11.406188
10.884241,7.687407,4.769025,8.370698,2.285781,10.293000
46.530777,29.669357,29.403353,142.928543,35.603851,62.554798
44.182880,25.519417,16.280451,95.955360,22.032957,28.240328
53.164200,31.171640,55.473652,287.534912,74.830177,100.423866
27.660362,18.256567,8.661603,44.402298,11.191473,16.328959
37.084221,23.980732,22.683493,110.089218,28.545094,41.290176
7.014697,5.268446,4.558442,28.298449,5.875071,5.986311
17.010857,11.096593,9.568855,60.598988,16.937536,23.257006
9.905266,7.073529,3.532856,14.157939,3.255674,8.182847
65.357819,39.472652,25.678652,109.073853,30.366156,47.215870
11.631213,7.822372,5.124524,26.674726,7.948802,6.075883
19.304102,12.740524,19.035677,124.416893,34.747120,39.814236
39.546421,26.192877,10.290741,6.423707,2.098900,19.082092
7.449757,4.934210,2.326095,22.533920,6.622198,10.624656
13.134850,9.325067,3.828792,25.576015,7.855565,7.483441
42.597878,25.189577,19.174601,112.885605,29.110485,43.196625
7.200116,4.965135,1.754395,16.875210,3.783657,2.688082
7.424815,5.080610,2.291650,19.169039,4.532071,13.690628
14.626982,9.965130,7.935967,56.270668,16.404799,18.844770
9.364986,6.352655,2.087742,15.360777,5.633617,5.255707
14.456316,9.833718,7.610119,61.476059,20.234703,21.155519
6.708219,4.755403,2.100021,29.918459,8.217776,11.438647
11.846395,8.179805,4.533586,25.276361,7.708595,3.573899
29.159206,19.178354,20.898876,85.061775,21.283602,22.705105
8.396943,6.038020,3.959918,16.698751,5.065315,4.251542
14.057204,9.259441,5.453960,8.272214,3.267145,13.964549
17.885242,11.705851,8.785492,46.533222,12.249687,12.673118
25.968613,17.074516,8.999672,30.452679,8.529882,10.328877
8.351456,5.563280,4.774931,14.721317,2.467229,5.078786
10.605728,7.286439,3.863730,22.693110,6.280539,11.467206
40.072720,25.704821,16.441755,91.302673,23.638529,44.658813
5.002035,3.655384,2.228544,17.017273,3.591580,4.002965
20.159359,13.980698,15.172106,100.001389,25.606581,21.495846
18.845222,12.435108,7.908878,48.455086,13.543205,21.383564
19.020077,12.535334,7.614211,46.858067,14.577484,16.000456
7.475434,5.183569,4.118222,16.264208,4.129799,3.612332
18.135719,12.340663,11.576104,70.826653,19.094286,21.901796
15.255405,10.555953,12.520494,73.922066,17.527227,38.887184
5.827547,4.313803,2.696607,14.310051,4.263642,0.725025
8.309713,5.647202,3.810679,22.770987,6.582750,8.134709
17.461815,11.626742,29.824255,93.766029,25.485996,59.390503
54.913479,34.080929,14.675153,89.545174,23.100437,30.899817
14.836825,10.134442,9.004107,44.380962,10.807047,18.283201
5.032172,3.875896,2.360510,22.402412,5.719531,5.496917
15.517316,9.698534,17.203251,78.274574,21.780329,23.393259
35.643295,22.284489,13.915237,93.309433,23.789406,27.188065
6.916071,5.053843,3.049329,22.569347,6.205705,11.099085
61.116623,35.830856,23.175415,139.757568,32.040108,38.225391
12.064040,8.341963,5.057066,25.022276,6.098398,5.600431
6.306117,4.228540,4.644046,23.890703,6.188260,6.861620
6.526466,4.798495,3.220026,14.571047,4.064772,7.503097
31.145937,20.488171,9.892097,48.699455,14.367164,14.898913
25.579592,16.433739,16.868160,126.180023,34.154865,49.769131
21.837692,14.911237,8.814450,43.552429,10.431305,13.716837
80.873360,40.561218,96.820412,547.692810,143.318466,247.516571
29.207985,18.649492,23.503347,139.336594,35.249454,62.491089
20.837990,13.628911,12.833045,62.775066,15.574375,18.978739
13.238256,8.931205,5.687418,22.164200,5.063922,10.914981
6.558064,4.398466,2.138914,12.420571,2.941268,6.322025
14.753667,9.839211,9.254894,52.276505,12.902816,14.594740
48.053066,27.524380,32.439220,174.907501,42.555138,45.093182
23.394413,16.011955,7.002538,41.087681,10.582989,9.072757
10.847265,7.473110,4.565911,22.940849,5.719260,12.256178
21.614187,14.782516,9.289483,54.645855,14.222921,23.213108
10.525607,6.926615,3.276112,7.630608,1.165906,1.483651
11.392523,7.705566,4.518488,21.460588,6.164030,10.684214
5.732553,3.678561,2.404235,12.089201,3.724232,3.071062
37.944447,25.025948,13.886534,68.389038,16.176182,21.115299
42.110107,27.007532,19.855118,58.319492,15.377581,24.982740
13.456474,8.898362,7.471991,50.459347,12.157825,17.305439
41.739029,27.588448,13.837204,13.990298,2.411026,16.475237
12.046327,8.414207,4.669423,17.096695,3.620974,6.915415
28.371012,18.363998,17.723602,106.752617,27.169390,48.143990
21.444689,14.122944,11.293928,60.817173,17.514757,13.452189
4.818994,3.801664,6.877566,27.892313,8.176303,5.463972
22.837790,15.159795,6.412078,33.083130,8.315225,8.408527
23.159580,15.269300,3.347320,44.128056,11.910385,31.853371
9.673800,6.539788,3.962399,16.928976,4.594784,7.896786
41.741821,25.732599,40.152458,211.752670,56.613842,88.328506
12.097599,7.993542,4.957524,18.028416,3.621269,10.268423
28.973253,19.064392,6.494142,55.698864,15.733484,11.915596
29.599377,19.839382,10.158155,45.213322,10.786992,25.009512
47.973129,30.763704,21.485241,84.220627,21.903019,38.237450
46.611652,29.076059,28.157005,136.082642,33.522049,41.805073
13.313335,8.676378,4.206802,30.393480,7.430649,14.447804
22.211151,15.194894,10.613078,65.275146,16.692263,13.587172
6.754691,4.664591,3.202309,17.046156,4.832216,8.778146
47.486740,29.340166,15.514671,97.496056,23.165194,29.934961
27.337217,17.468620,9.733411,55.786575,13.719502,9.991190
6.013638,3.949340,1.673829,12.289879,3.479922,6.680747
5.095016,3.790373,3.506465,11.476516,2.840918,6.057506
11.572188,8.133652,2.787156,17.501287,4.687684,15.359388
32.432377,22.088816,18.327461,101.843620,26.059460,31.803862
7.590610,5.407728,2.586071,12.891275,2.797228,5.494948
35.675991,22.610298,14.862777,82.942688,20.175947,26.715548
28.927048,16.818026,41.748203,227.407761,53.130188,95.136337
24.363869,16.171366,7.091150,44.092434,10.147422,14.802892
9.333690,6.353961,4.529381,53.802719,12.405730,17.972221
15.408012,10.409613,6.601979,60.487740,17.554127,14.341540
26.824190,18.312550,12.202995,65.315094,16.747702,26.235023
15.519955,10.635760,5.400630,20.991550,6.458640,4.530239
7.826468,5.487334,5.054430,23.776087,6.412243,8.067789
8.884409,6.123437,4.279075,19.973604,5.494725,6.632171
18.841644,12.387867,6.971782,37.087868,8.186266,6.124035
50.536949,29.451496,21.958090,128.630600,33.433842,39.812580
7.146511,5.379218,2.787410,15.353959,4.021024,5.113743
22.708069,15.348185,6.261977,36.013992,9.105826,12.535101
8.878399,6.195180,2.973588,18.484238,5.654753,9.157136
36.062496,24.281162,31.342697,151.906876,37.504337,58.571152
31.647253,20.420588,9.084727,40.395912,11.833637,20.691078
56.432602,30.928518,74.655045,395.954865,107.932999,151.794830
17.978214,12.383917,4.728311,30.039055,8.285211,8.114165
4.834128,3.278802,1.321283,19.498655,5.454106,7.492322
11.792379,8.158982,8.037640,49.939854,12.632311,16.147621
23.312658,15.751202,21.301823,137.792130,36.507225,30.691322
22.087679,15.332124,14.743311,122.054588,33.503658,45.510857
17.481823,11.884830,4.979995,24.784611,5.824424,21.082043
26.215591,17.923462,6.596976,50.946194,14.081389,24.931225
8.093430,5.610069,3.402017,23.717178,6.756340,11.069248
29.320829,20.476475,14.326923,42.507080,11.838774,10.882425
31.101173,19.906246,21.255232,189.895615,53.833542,81.926170
19.319176,12.857175,6.053676,18.949587,6.030354,5.609664
17.046495,11.107107,6.021035,24.337004,6.771237,7.852704
5.100856,3.712874,2.083351,20.219355,4.180450,3.688011
24.606428,16.188120,9.637980,54.069344,15.443405,28.172958
10.657979,7.176844,4.402554,19.939474,4.558385,6.004608
17.708044,11.929135,10.689505,71.360092,17.282055,10.299588
8.170053,5.466761,3.286346,14.289082,2.314960,6.988589
16.886120,11.948093,3.434447,24.587950,6.172950,11.759518
31.469006,19.494518,32.949310,197.385147,52.512283,67.346100
13.201448,9.084258,5.332643,26.761255,6.585277,18.812286
11.114722,7.623679,3.908203,14.430153,4.092388,7.368126
30.212093,19.827902,7.339501,51.415440,12.092292,18.133568
14.962124,9.575123,9.151309,82.256897,22.363201,26.908571
6.802303,5.044818,3.434634,30.142046,6.743773,5.687567
6.565687,4.769083,9.112246,35.863022,9.036613,20.334457
16.500229,10.961869,5.676692,35.401752,8.753863,10.181656
14.608738,9.976220,9.312657,42.345692,13.738566,31.635929
8.743064,6.097032,13.283383,83.443901,22.610731,17.335556
15.915750,11.541569,4.968815,41.772373,11.519580,11.214495
9.285883,6.612052,2.633331,36.864689,7.948760,10.447122
8.929205,6.732457,3.254440,25.819183,6.459675,20.785467
70.344086,33.581600,54.994709,247.542725,59.198185,129.171539
44.659924,28.431156,14.232106,83.014633,21.920931,41.368614
49.861412,31.054440,18.345140,79.361313,21.823969,19.227999
13.025549,8.586771,5.501940,29.318804,8.380608,11.393191
27.592186,18.455471,12.118887,49.285606,13.956118,24.503593
11.728569,8.005836,4.092522,27.636961,6.145041,11.749293
7.167774,5.163290,2.360629,30.069550,7.986843,14.198586
56.928967,32.002476,25.309349,93.490990,22.633423,38.660446
7.826239,5.832839,2.135283,17.334778,3.612077,4.905561
