"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.796964,6.598608,3.318142,2.596592,0.441938,0.276925
10.199832,6.798535,7.796732,11.947966,1.640039,1.608190
16.201538,11.066043,5.391698,6.994556,2.084618,0.694706
4.817458,3.232415,1.798816,2.821632,0.462696,0.571785
17.404827,11.846416,5.383211,6.205598,1.040539,1.053817
8.959135,6.247923,2.999567,3.840905,0.325789,0.888594
16.785639,11.419827,6.421483,10.141131,1.509979,0.456303
9.377337,6.562084,1.444878,12.236027,3.770597,1.927129
6.254579,4.264815,2.698047,3.259306,0.375829,0.044558
8.964538,6.204733,2.993335,6.026404,0.604454,0.278321
6.153795,4.175949,2.546746,3.435609,1.237681,1.196137
21.070797,14.066907,9.019082,9.331117,1.527963,0.522181
15.782841,10.787733,6.084718,7.948854,2.261160,1.061645
14.016052,9.365193,4.260958,7.169003,0.736794,0.011295
4.471334,3.391128,1.648377,2.728882,0.510090,-0.161475
16.785297,11.522506,4.215605,17.998333,4.833097,3.110856
5.821831,4.227318,4.141284,4.492232,1.466498,2.360533
14.299513,9.464380,4.398584,7.053624,1.069589,0.255580
4.671875,3.268829,2.517924,2.890519,0.099883,0.913549
5.996069,4.039937,2.140385,4.201099,1.163367,0.418058
7.476106,5.330459,2.902863,3.333898,1.169474,0.388105
8.810575,3.353997,3.980112,4.891762,1.076298,1.077168
8.271694,3.952396,3.991060,7.343478,1.260375,-0.307889
6.847856,4.782474,3.715202,4.386250,1.575763,0.365036
6.029247,4.255695,2.873753,3.090934,0.573722,0.228058
13.526222,9.596204,6.857775,7.873411,2.492227,0.773958
14.301768,9.643200,5.286674,10.562262,1.560228,1.325722
11.191927,7.476287,4.323041,9.656614,2.281244,1.118493
30.523247,20.340864,10.784459,15.247377,2.768958,1.294147
22.997921,15.234207,8.686953,7.785880,1.556363,1.610718
3.971970,3.018801,1.215067,0.834590,0.883923,-0.668927
12.453873,8.701192,4.531981,5.684002,1.441899,0.811297
14.508849,10.060066,5.080031,3.330056,1.065237,1.155412
13.261656,8.714816,4.781815,7.582060,1.655727,0.281096
12.027896,8.537584,4.105876,6.495279,1.367038,-0.181562
12.405045,8.512475,3.876005,7.755094,1.359507,0.875335
6.788407,4.485268,3.034133,2.421460,0.871448,0.621007
20.517128,13.801456,7.569675,8.527002,1.156548,0.997431
19.190487,12.834102,11.251550,15.607377,2.427526,1.200234
6.653555,4.588305,4.152477,6.938088,1.114727,0.886670
14.637987,8.179609,6.455102,10.969063,2.341671,1.624767
14.099992,9.570622,5.428048,5.324520,1.270242,0.911859
6.145658,4.510584,2.181985,4.509473,0.905831,0.513262
5.821187,3.946620,2.747145,2.303719,0.752345,0.163961
13.906076,9.429029,4.478394,7.300004,1.533146,1.652691
10.973296,7.500469,5.337563,10.549376,1.355957,0.893277
9.323273,6.266114,3.196408,3.505423,0.632269,0.551505
11.792481,8.507082,10.121706,12.124537,3.507478,2.292961
4.627134,3.441045,2.121824,3.310169,0.592793,0.352914
10.464049,7.030213,3.476556,7.312430,0.529546,0.604653
15.102378,10.666936,6.162306,5.080909,2.604100,3.738446
17.950386,12.335991,5.724866,9.594539,1.736310,0.518315
27.544716,18.350965,9.412635,10.947282,2.432254,1.116771
17.100201,11.239470,11.961081,21.728582,3.254060,3.117408
12.428465,8.224760,5.450497,7.351824,0.829879,1.009875
11.130171,7.811329,6.711498,10.883623,1.471778,1.751394
15.659193,10.601905,7.092386,11.236102,2.602616,1.946399
12.522978,8.360922,4.316271,7.485377,0.439600,0.743500
9.567814,6.510633,3.066830,10.743242,2.182431,2.597347
5.746817,4.120164,2.089268,5.542082,0.794347,0.862522
6.772554,4.698254,2.871097,4.156887,0.825833,-0.162567
5.187813,3.742841,2.277926,4.113396,0.492954,-0.099332
19.779459,13.516607,6.687521,20.858644,5.504835,5.414341
8.321303,5.915528,3.560817,5.443049,0.214678,0.086491
4.993500,3.558169,2.329642,5.200665,0.372429,0.378793
7.161474,5.053749,4.274693,5.052345,0.957564,0.392145
6.760234,4.807550,2.988506,2.386050,0.682336,0.919814
10.003614,6.990922,3.632751,5.087591,0.467671,0.603600
16.049974,10.686654,6.592194,9.330873,0.849820,0.399899
16.143204,10.836388,7.072852,11.529351,1.289545,1.398247
23.825127,15.988481,13.521973,14.851034,3.173003,1.889896
8.883909,5.935500,3.087421,160.016815,46.800041,9.232883
12.358311,8.196223,4.374801,7.893510,1.169723,-0.090999
22.601305,15.344965,8.052667,10.628886,2.441891,0.916690
10.420940,7.417439,3.319344,7.800852,2.119894,0.978911
14.764887,9.764624,27.243948,27.121439,4.637817,3.054761
6.305757,4.415009,2.951246,3.149381,0.837226,-0.521850
8.043949,5.766800,3.246284,5.334001,0.293037,0.000131
6.106338,4.134214,2.443252,3.483827,1.632160,0.161245
15.955958,10.688229,4.639104,3.802271,1.392437,0.538663
4.816886,3.636942,1.883229,3.488646,0.512435,0.019446
15.526140,10.821346,4.352419,18.757729,6.121060,6.743181
10.939734,7.259511,5.126723,5.692397,1.576116,1.184219
25.553921,17.797312,7.294796,13.269184,1.701546,1.391428
17.554729,11.997711,8.019122,13.162806,2.830280,1.314616
8.339253,6.053265,3.216501,5.767927,0.753138,0.325664
5.057741,3.486152,2.623011,2.426824,1.217076,-0.563730
6.180851,4.573794,2.774288,4.318408,0.378897,2.052887
6.879261,5.226447,3.166142,3.155664,0.531016,-0.244767
4.750124,3.533452,1.585479,0.803016,0.777247,0.101821
11.287299,7.842227,5.550516,5.061477,0.757764,1.132315
12.523975,8.639239,4.459948,8.316907,1.430224,0.521561
49.368275,30.747879,19.992207,313.657745,108.517342,36.514286
4.944903,3.436994,2.179327,4.626737,1.176479,-0.086865
4.716996,3.233416,2.232285,3.920802,0.252673,0.402391
12.753283,8.606351,5.146868,4.551466,1.206595,0.096038
7.262763,5.034175,2.535624,6.133826,1.327959,-0.391315
15.325183,10.560200,5.787949,7.006582,1.398360,1.359837
4.635070,3.150091,2.224209,1.887209,0.643281,0.257501
8.957558,6.108521,4.230879,6.666022,1.478413,0.585007
26.400129,18.070284,7.279658,9.784646,1.615953,1.797928
15.228753,10.186164,7.961089,12.161821,2.965837,1.142279
15.623655,10.478106,7.446387,14.245867,2.042490,3.222056
15.997959,11.331106,5.094059,6.546333,0.749180,0.810943
18.858925,12.955490,7.064285,10.772169,1.641440,0.762367
8.425932,5.789672,2.876293,3.707734,1.419283,1.013902
12.975998,8.881665,3.976139,6.103430,0.971658,0.305086
7.698676,5.392645,2.842618,5.714535,0.472366,2.209042
6.879011,4.774465,2.674048,5.199673,0.761190,0.104660
20.607128,14.107185,7.138384,10.023849,2.625057,0.973757
8.790217,6.049422,3.976870,6.608313,1.248018,0.480147
15.416118,10.417960,5.497332,6.510642,1.362305,0.169905
4.800757,3.200294,2.656259,2.730288,-0.036236,0.609548
6.143023,4.374079,3.896435,6.846777,1.174822,0.783073
14.181758,9.445575,4.833850,4.871435,1.550097,0.942393
17.962528,12.102324,6.190440,6.718535,1.904738,1.515772
9.391900,6.754137,3.734631,5.552187,0.494877,1.217060
6.762636,4.642869,2.532655,3.330327,0.595591,0.079396
14.977849,10.501112,6.456087,5.433978,1.948690,1.233913
25.253662,16.524527,6.043356,7.985231,1.353436,1.162431
10.325706,6.781497,11.675887,14.049483,2.344687,1.199450
55.036430,32.122112,31.339861,57.975399,12.844477,5.174288
67.216553,37.576958,28.295092,137.341614,32.027298,39.423969
10.488096,7.184482,3.640280,4.936442,1.879416,0.655992
7.022786,4.994170,3.952569,7.424956,0.907594,0.515373
34.450565,22.219555,15.109742,22.140612,3.841293,1.280601
16.046843,10.740148,5.957675,8.780087,1.610191,0.309525
12.337411,8.291585,8.662823,11.200994,2.737777,1.604521
5.422690,3.832177,2.710389,3.244860,0.482774,1.192713
22.382483,15.144228,9.172999,18.612942,2.778259,2.616967
12.501389,8.073601,4.629109,5.356779,1.092732,0.744259
5.755071,4.136056,2.455808,1.941118,0.443000,-0.408816
16.467266,11.115544,12.918715,74.615303,17.232397,24.732496
7.176072,5.115361,3.407600,5.839082,1.048473,-0.013910
11.980804,8.452647,4.534962,5.101405,1.633506,0.731558
18.827070,12.659732,6.243856,9.367061,1.243295,1.617548
24.323288,16.452665,8.395902,10.452682,2.538252,0.644853
17.033617,11.257417,5.837627,8.918420,1.985370,0.646859
13.824345,9.540028,5.998912,4.184470,2.309169,0.614956
7.486642,5.356365,3.149027,4.878050,0.496834,0.432692
6.071825,4.092256,4.056818,1.942403,1.710916,0.561055
4.342309,3.228000,1.841959,3.993517,0.282355,-0.009530
16.310003,11.055570,5.427964,10.241107,1.656485,1.281169
13.622688,9.053484,5.612087,7.886992,1.081280,0.469423
30.298449,20.349829,12.308667,19.758364,3.397080,1.552824
7.114353,4.970352,3.086809,4.845844,0.454507,1.748666
19.282850,13.144455,7.189535,8.370646,1.764972,1.508523
11.020464,7.425125,4.380145,1.161086,1.230611,0.913714
10.517328,7.490432,2.409949,4.660487,0.164708,0.564079
15.562253,10.687549,7.472048,9.723831,1.404893,0.592544
14.536887,10.332830,5.443344,8.526243,1.919171,0.948220
7.222118,5.188323,4.995837,4.049647,0.538364,-0.410340
7.715274,5.588085,2.890845,3.998791,0.726228,0.557192
10.727779,7.246779,16.068363,25.093975,5.984745,2.906751
11.636527,8.146975,3.228568,4.464033,1.185569,1.092342
9.306144,6.361995,2.980016,3.981462,1.190944,0.262931
13.877486,9.922199,6.077382,9.355199,1.967323,0.745586
17.582672,12.386216,5.833573,8.647295,0.868327,1.021722
13.736677,9.522678,5.443131,7.254749,1.383719,0.215388
7.899726,5.721906,3.671316,6.170664,1.015813,0.404646
15.844259,10.864083,7.602667,22.832527,5.803751,5.989432
14.319903,9.871900,6.025033,7.261682,1.082733,1.464713
8.279506,5.435328,3.645008,3.088997,0.717530,0.515395
27.990599,18.884928,12.930785,14.189268,2.918133,0.699816
7.876760,5.587875,4.279374,5.455433,1.429015,1.352956
7.617517,5.162445,5.097191,7.766515,1.624944,0.946881
9.683708,6.827698,3.432851,2.510122,1.410945,0.341964
17.091696,11.659205,6.082187,7.053612,1.112762,0.165545
27.358383,18.239052,8.920832,11.735295,1.841378,1.226384
6.095272,4.393256,5.984901,4.090036,1.552507,-0.354630
9.347234,6.767228,3.640065,6.424596,0.722815,0.211586
4.554525,3.251654,2.337595,3.523828,-0.093474,0.269045
9.563574,6.796237,3.917916,4.704947,0.413043,0.810400
6.831920,4.910474,4.557969,50.461979,13.613466,8.807190
11.947212,7.860172,4.826257,6.348920,1.842504,0.955406
13.413079,9.278068,4.445118,6.549381,1.213459,1.668764
11.732998,8.385207,3.418798,8.427234,1.727612,0.919954
14.294048,10.011238,4.390032,6.394947,2.212335,0.682729
14.472106,9.705236,5.231948,6.130258,0.999741,0.581599
9.809880,6.748802,3.682316,6.158833,1.346682,0.982255
8.261701,5.784953,3.954826,4.162344,1.261263,1.589393
6.283594,4.734693,2.878607,5.783545,1.055259,0.291249
6.229331,4.161420,3.018710,6.621862,1.398000,0.010797
6.756691,4.948794,3.064879,3.813029,0.194751,0.974359
34.143349,22.580336,14.166865,25.469280,5.178155,2.543841
12.529701,8.358399,4.516815,6.640330,1.091062,0.478358
10.475906,7.289856,5.341901,7.618414,1.269785,1.597494
10.312347,7.259615,4.098773,5.182776,0.910304,0.424682
20.049713,13.165992,8.604489,14.220704,3.277728,1.261521
18.069857,12.110631,7.289949,12.966865,2.230002,1.198071
7.786743,5.246186,3.256823,2.773259,1.361066,0.228955
5.723827,4.170903,3.014040,3.414545,1.626621,0.200390
4.714382,3.381253,2.173308,2.102166,0.563826,0.266519
6.147543,4.090319,3.045821,2.543999,-0.192026,0.276245
6.639126,4.732029,2.795264,3.581356,0.822205,0.577126
17.297554,11.978669,6.537986,8.723140,1.576202,0.546786
9.139439,6.668897,3.296889,1.431099,0.830482,0.609986
68.569412,36.717319,55.263069,82.099236,14.117032,12.556242
13.072121,8.836871,4.802137,5.096777,1.434790,0.381831
15.975581,11.496783,5.856472,7.570753,1.515804,1.581572
12.447717,8.210219,4.750349,6.934476,0.735490,1.063986
12.056859,8.317281,4.484407,8.264886,1.229105,0.560445
8.742609,5.988306,3.121126,3.242116,1.178692,-0.016771
6.140832,4.457533,2.513055,3.474710,0.483094,0.808868
11.261944,7.809195,5.041183,2.955531,1.416973,1.023663
11.234474,7.639592,4.872830,4.336995,0.388955,-0.023831
10.102831,7.217967,3.052093,19.102171,4.391562,5.384333
24.665131,16.161289,17.972918,63.125870,20.108664,9.485611
14.843680,9.931743,5.208406,8.770563,1.970162,0.287577
4.846910,3.211434,1.965627,1.660019,0.631747,0.077364
4.629479,3.366108,5.388197,5.461297,2.357816,1.003734
7.075501,5.053569,3.358046,7.349447,0.829773,0.349470
5.856405,3.755843,2.413767,3.561262,0.494239,0.392092
11.613815,8.388839,5.065084,7.200325,0.721928,0.596813
5.292947,3.408419,4.597670,8.055264,1.085087,1.091745
10.919630,7.687206,2.951116,6.370444,1.256004,1.392215
7.559307,5.408010,2.072858,3.862628,0.270845,0.127786
12.836336,9.102720,4.757966,7.465050,1.471532,1.139080
9.787635,6.859025,3.675648,6.101954,1.335989,0.708780
9.551965,6.796763,3.533330,5.112699,0.922609,0.279104
9.988991,7.040412,4.052680,3.966455,0.386160,1.459762
67.275299,34.918190,47.079185,203.092972,47.940655,63.576862
10.853390,7.836180,4.169918,6.330119,1.074185,0.973944
4.865039,3.594937,2.213554,2.569641,0.674205,0.496919
25.098820,16.328739,8.617971,33.359493,9.666248,11.331727
9.009380,6.388456,3.445015,3.342898,1.196210,0.244331
13.225228,8.716098,5.201381,8.815297,1.538445,1.273111
9.261024,6.551610,3.444909,6.234284,0.775158,-0.150615
6.445288,4.290454,4.460444,5.365777,1.830932,1.209928
10.646711,7.079735,6.097776,11.245452,1.186331,1.247495
16.617416,11.276202,13.885180,19.990053,3.143054,2.690266
15.907459,11.054448,4.663497,7.784269,1.219424,0.899738
12.792132,6.042995,5.872076,11.044868,2.111028,0.754874
14.067307,8.358344,15.430765,21.830254,3.805165,1.019830
11.674409,8.053720,4.138043,4.526681,1.004070,0.747459
23.247692,15.914124,8.881266,10.932899,1.955854,0.497166
8.480726,5.957819,3.290385,5.286442,0.903443,0.133211
11.036442,7.441281,4.688749,6.932234,1.371242,-0.109562
11.901516,7.917307,3.815408,6.207189,1.069579,0.010405
9.829342,6.395688,2.025780,15.720809,4.497879,19.885420
4.947854,3.729874,2.222641,1.852326,0.680015,0.152307
7.725273,5.142784,7.026211,16.620674,2.819551,0.650052
8.937400,5.929577,3.547928,5.903739,0.624076,0.428358
15.280092,10.520428,5.189645,6.766985,1.746339,0.936416
22.606726,15.285627,6.799071,8.379399,1.377786,1.361747
11.181719,7.538722,4.030121,7.578042,1.219396,0.977579
11.325198,7.411907,4.079433,5.041670,0.250631,0.703899
19.195642,12.720770,6.889255,9.298619,2.681212,1.018651
6.773686,4.416117,2.697990,5.459909,0.515639,0.526005
9.132718,6.507528,4.253345,4.832763,1.854942,0.488308
8.437669,5.848028,3.293333,3.561339,0.238120,0.001623
20.175600,13.341042,7.021694,12.177700,2.742373,0.811238
6.483963,4.468026,3.934002,6.149371,1.720427,1.034720
10.459131,6.709044,6.788227,8.891316,2.304724,0.867345
5.252728,3.882185,2.790907,5.472682,0.264646,0.401183
10.199132,6.825042,4.631005,9.153419,1.463910,0.546510
13.448063,8.906258,5.329556,4.647855,0.991056,0.814978
8.247313,5.938098,3.550872,5.132041,0.763661,1.065167
11.002200,7.702666,4.883409,5.750592,1.610201,0.573941
15.300391,8.322310,11.552313,13.935645,2.521879,0.791054
29.516720,12.869882,15.365378,21.402063,3.656467,1.056276
27.502882,12.784799,15.696647,23.383142,3.651204,0.656065
9.291020,6.064795,3.678753,7.745826,0.757515,0.368828
18.335983,12.063618,6.698339,8.133828,1.468274,0.973420
23.854155,16.178482,6.402883,9.014034,1.303289,0.385074
8.578617,5.649206,9.397280,13.061745,2.657421,2.278281
13.855085,9.408124,4.097627,6.283321,1.078805,0.765765
5.567197,4.057000,2.537355,4.516232,0.737147,0.901109
14.808941,9.546616,18.686169,19.779522,3.412764,2.773047
4.709429,3.325852,2.114006,4.975066,0.321134,0.780724
18.467611,12.414190,6.337347,9.605009,1.455490,0.952241
15.052713,10.076423,6.930048,12.732648,1.918159,0.937768
12.030330,8.241693,3.585727,4.554397,1.264192,0.255807
11.460433,8.114992,3.997284,5.318247,0.886253,0.567170
37.579773,16.271896,12.170481,19.073526,3.054460,1.222538
34.859085,16.021162,12.579054,17.993029,2.930696,1.422953
16.164017,11.094280,3.653719,27.653240,7.225489,19.216516
37.553474,24.602167,52.323730,74.597351,12.267885,6.142182
18.902990,12.336160,17.797436,23.107407,3.162905,1.703104
12.627586,8.570100,6.382269,8.535815,1.519168,1.465799
7.006525,4.944942,3.025148,2.042129,0.545302,1.357710
8.813168,5.903210,3.076432,0.739379,0.551518,0.078536
11.092114,7.472346,4.646221,4.259501,0.647236,-0.023557
4.870746,3.308513,2.079634,7.832551,1.186787,-0.247653
5.145732,3.588175,2.615909,1.662555,0.064225,0.641359
6.030066,3.921441,2.644216,2.575172,0.033302,0.370328
6.878762,4.830858,2.287081,3.250755,0.697852,0.070915
5.494197,4.173646,2.255206,1.764426,0.958112,-0.046250
7.887946,5.441149,5.539537,5.568351,0.236295,0.285002
15.396674,10.369251,5.416996,11.072885,1.879395,0.428468
25.942896,17.337631,9.238441,11.235892,1.378636,1.514404
15.327916,10.420948,5.056429,7.201809,1.511447,0.873099
26.748140,17.143488,10.931345,15.670575,2.474235,3.461118
6.810578,4.878393,4.918909,4.185981,1.777780,0.731287
24.891520,16.979336,11.368783,11.443521,2.740960,1.963248
7.069806,4.940719,2.912245,2.328457,0.694919,0.504230
11.646829,8.006431,3.661721,5.677639,0.842848,0.396171
12.749239,8.424302,4.300385,7.561499,1.002960,0.585371
14.816687,10.070346,8.323652,11.749184,2.662830,0.825938
14.607448,10.368772,3.933787,7.135138,1.971583,0.402206
14.057585,9.279950,4.460920,7.345595,1.195223,0.660928
13.339304,9.308024,5.531089,6.835476,1.097705,1.850929
7.603378,4.907274,7.233978,8.096472,2.245699,0.030343
15.039891,9.863834,6.040619,9.247973,1.395180,0.686740
6.101085,4.138316,2.102087,5.029288,0.854683,2.316545
7.792274,5.587935,2.296776,4.366335,0.495168,-0.540034
5.222453,3.703291,2.444108,5.373263,0.018177,0.617581
21.011599,14.085717,6.963894,8.066403,1.602179,1.199617
23.312305,15.601718,10.215318,14.746197,2.695740,1.447899
20.543978,13.560681,8.944856,12.085877,2.474811,1.959232
10.244998,7.217430,3.624647,3.449649,0.472378,0.155106
19.335546,8.105817,7.366779,8.268565,2.685368,1.041668
18.291063,7.968445,7.411510,9.555832,1.993549,0.740415
13.058405,8.853351,5.634436,23.987568,5.370229,3.726350
9.764196,6.976079,3.864630,7.384657,0.786679,0.620121
15.811894,10.273978,5.304946,19.268856,5.246222,1.885800
6.965557,4.947783,3.100454,-0.276044,0.246097,1.274835
6.603813,4.651223,2.924460,4.614153,1.192762,0.582710
25.019007,16.690639,14.227156,20.096027,4.501040,1.691633
5.707799,3.896476,2.616630,3.233750,0.417119,1.316097
6.143227,3.811001,2.725045,5.004022,1.136754,0.631912
15.809202,10.449020,5.940179,9.442760,1.476264,0.443560
8.180737,5.614359,3.229643,3.891683,1.144459,-0.518068
8.961864,6.149169,3.871504,4.338746,0.809433,0.182340
26.092890,16.465427,7.976877,12.668270,3.123716,0.554616
9.763108,3.785712,3.838621,9.988894,1.535040,0.286702
14.393456,9.551476,12.952764,22.238518,3.989231,2.288257
5.492494,3.862962,2.607100,5.713788,1.105480,0.766240
25.332087,16.876778,8.879376,10.304991,2.139364,1.137067
18.809277,12.473044,5.945518,5.383067,0.782823,1.328475
10.212565,6.919908,5.616780,8.664832,2.287313,1.478927
11.836440,8.080463,7.451343,12.414906,2.798553,0.737702
10.516743,7.433256,3.885711,3.968203,1.681441,0.917211
12.514642,8.506963,4.170868,4.705194,1.598743,0.837742
9.533595,6.510755,7.933400,9.995182,2.248519,0.841032
6.113600,4.373040,2.621963,2.241367,0.609219,0.358171
6.533022,4.461847,4.511141,8.531772,0.154656,0.692550
5.985209,4.422985,2.737761,5.506952,0.114687,-0.172684
24.905478,16.378845,11.251798,13.408985,2.597206,2.110749
9.031717,6.320095,5.364755,9.278901,1.932963,1.285571
34.876171,15.382845,18.336109,19.976185,3.976915,1.967023
34.358273,15.373666,18.802546,23.389448,4.036021,1.559809
6.557535,4.770128,5.661622,7.384440,1.893753,0.811097
9.829092,6.497384,3.546297,7.043011,0.517661,0.894131
9.564246,6.404093,7.338002,11.402023,1.818914,1.010763
7.774075,5.170245,3.600872,4.240994,0.763819,0.706295
14.704945,9.930779,5.011500,4.446068,1.090803,0.944138
17.709394,11.426147,6.488677,7.739544,0.759729,1.036615
7.111033,4.095549,3.245527,5.903874,0.349493,0.463417
4.794942,3.128769,2.197364,5.151400,0.616332,0.271435
13.037154,9.027292,3.768533,6.029212,1.434746,-0.062782
4.802502,3.607191,2.418070,3.200814,1.535430,0.193968
4.320498,2.926460,2.055352,3.542378,0.469742,0.668184
5.185236,3.481844,2.568136,3.426176,0.345585,0.673092
7.985520,5.154520,3.613164,4.308279,0.321128,0.951714
7.053161,5.041705,2.752856,2.916171,0.499079,0.939741
7.501224,5.008001,2.852330,3.395867,1.018502,0.068572
13.076674,8.638476,10.247745,14.664471,2.578395,1.738993
7.191375,4.776386,2.058474,3.447917,0.278334,0.666207
7.611998,5.365263,4.421744,8.613067,1.032624,0.843730
12.387416,8.473291,4.239756,5.296718,1.359032,1.424128
10.488044,7.367726,6.982505,200.392349,56.803005,29.311800
6.102371,4.350789,2.595038,3.723348,0.730766,0.475236
22.205870,15.251655,6.301141,8.669649,1.429514,1.181796
6.833726,4.926432,3.220079,4.093729,0.502012,-0.075726
6.215398,4.562490,2.533925,6.102180,0.725521,1.286092
5.782930,3.910679,3.157784,3.722510,0.025731,0.449824
18.260759,12.806451,7.833654,11.914314,2.364793,0.723935
6.314571,4.485037,3.737014,7.943182,0.472886,2.148502
16.551989,11.422613,8.274213,15.551618,2.641079,1.662198
7.711598,5.186151,3.094233,5.697521,0.038742,1.140440
14.062185,9.547532,4.985019,7.306823,1.490602,0.623578
23.394871,15.858013,6.875151,16.563049,3.353762,2.005980
5.998865,4.330538,2.825937,3.306216,-0.085892,0.254145
5.067593,3.477237,2.649422,4.485040,0.930937,0.911154
50.018169,32.281979,15.647603,57.905743,13.727514,25.542461
5.523366,3.885826,2.544138,3.739313,0.104200,0.077669
8.663809,6.301061,3.374663,6.694188,0.303870,0.870258
53.817104,33.501827,19.682453,35.745407,7.790440,5.145965
7.097969,4.785275,5.531799,4.490745,0.722225,0.877030
12.817866,8.711477,6.049631,9.813819,1.377321,-0.004041
6.269717,4.063826,5.093078,9.270668,1.381619,1.343141
8.503318,5.918955,5.956247,8.319353,0.848732,0.842352
5.764493,4.079310,3.115734,3.042825,0.937419,0.321157
11.563483,7.855039,6.986325,5.567891,0.785750,2.206927
15.780158,10.914148,9.670399,20.959095,5.521285,2.713490
8.539668,6.439672,5.414719,7.880748,2.223131,0.850151
15.051341,10.140882,5.840321,9.509562,2.558684,0.746069
14.563332,9.892974,4.431870,5.235632,1.262850,0.803967
22.542391,15.481956,8.068918,12.199666,3.230935,0.762455
21.222233,14.594137,8.247424,13.561512,2.612725,1.726624
12.688743,5.485768,4.783273,8.264803,1.284389,1.293722
12.714522,6.143451,5.607928,7.872927,1.886031,1.262339
5.107293,3.487345,2.292104,5.515540,0.804545,1.618389
10.788182,7.391313,4.797365,8.364256,0.993630,0.752132
12.742850,8.816552,4.358404,7.494342,0.752417,0.409120
5.368738,3.991319,3.553601,4.518999,1.646304,0.274481
4.784765,3.668034,2.473816,4.901431,1.278645,0.365895
7.484336,5.269279,2.962185,2.224235,0.424443,0.413507
15.677856,10.791294,5.892419,8.522189,1.780658,1.386671
14.517584,9.686336,5.359237,5.459886,1.123325,0.385965
45.650063,23.838261,109.724808,144.399475,27.586508,15.364146
12.661616,8.761348,4.872859,4.865208,1.474355,0.608441
17.575884,12.172586,6.370543,9.383831,0.677565,0.373016
9.501655,6.568876,3.922565,8.261101,3.379180,1.315830
5.491071,3.840186,2.194464,5.728866,0.136311,0.310902
28.117905,19.033529,9.234388,10.020195,2.342711,1.473374
10.857268,7.573156,5.095566,6.641420,1.447376,1.360562
