"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.719809,3.785077,2.284304,4.323713,1.735928,2.773989
18.948017,12.319778,10.245433,15.306622,2.303433,2.404256
10.845728,7.337039,4.546498,18.260265,4.240376,8.917874
13.351071,9.052144,4.696407,8.625813,1.445474,0.732658
31.019453,19.078011,15.310243,19.676233,3.928409,1.677289
11.070488,7.417819,4.152704,5.362298,1.294703,0.381182
13.082373,9.163195,4.248857,6.413065,1.527891,3.264253
8.662545,6.299950,3.139659,5.563927,1.155761,0.224777
5.691037,3.798622,2.362128,2.632355,0.310252,0.106280
19.090902,12.962223,5.088974,13.220317,2.239620,2.487997
12.452559,8.851558,4.831753,15.682442,3.689323,8.216972
11.525596,7.655321,4.095285,4.410918,0.725107,0.146749
4.375605,3.067915,1.986981,5.546551,-0.028221,0.248585
20.330341,13.675237,6.957933,13.785356,3.246939,0.393557
22.727753,12.704554,9.202298,16.348209,5.191654,9.224313
42.291782,25.080042,31.593338,85.832573,19.336159,23.187298
4.530169,3.371290,1.811819,3.253673,1.007695,0.004847
19.183916,12.917339,6.102505,12.100709,1.645492,0.239144
8.218753,5.671021,3.031981,3.283804,0.442820,-0.753187
6.241288,4.371951,2.686752,2.909482,0.079535,1.317123
22.910688,15.907475,7.647997,8.092847,1.382757,1.028494
8.773311,6.160462,3.126256,6.690468,1.190829,-0.035182
19.245220,12.696355,7.127420,10.742912,1.599666,1.161234
16.130966,10.642265,5.274479,7.349754,1.150093,1.201044
16.939184,11.408217,9.362593,16.130304,3.354475,1.177538
8.292640,5.807342,3.889865,2.819491,0.394462,0.668877
25.682701,16.525543,15.180280,21.228024,5.069233,6.746943
7.040946,4.881642,2.464995,4.070631,0.649644,0.489597
7.087548,4.864601,3.138991,6.146019,1.222860,0.155576
4.802063,3.447592,1.907060,1.623201,0.432451,0.654138
9.782284,6.724257,4.811184,8.848760,1.446084,0.792226
6.340184,4.486375,2.797019,17.302177,5.391150,6.320780
5.428543,3.691174,2.477902,4.878935,1.147538,0.756079
12.358254,7.710127,6.910475,7.101676,1.143513,1.362637
30.645931,20.108404,8.288896,12.787429,0.922329,1.850568
5.225788,3.443604,1.594843,4.413595,0.050251,0.118662
7.081007,5.023013,2.715688,4.750279,0.129363,0.789861
5.266990,3.710976,5.475724,7.754665,1.415100,0.002525
24.361059,15.793879,10.988231,39.282013,9.375513,27.446157
22.314184,15.047564,9.344798,15.446485,3.384461,2.051272
11.374531,7.970589,3.832682,4.069213,1.007097,0.060321
11.818063,8.517052,3.491205,4.680614,0.331580,1.194501
5.194845,3.506791,1.933452,1.982843,0.778090,-0.494293
9.791831,6.912062,7.133752,11.231941,1.982991,0.486088
34.684620,21.929134,24.470625,61.625359,16.397081,14.832528
10.119161,6.830562,4.964302,6.139318,0.504514,1.527929
8.826715,6.013631,7.430016,10.932112,2.280746,1.182658
15.436893,10.436010,5.439514,10.121129,1.502983,1.135256
16.092731,10.457491,5.360457,9.090196,1.391273,0.053644
10.009923,6.895951,3.103305,7.850447,0.461039,1.111800
12.440347,8.711851,4.487864,4.892179,1.242540,0.994103
10.115231,7.026120,3.581053,4.881769,1.085030,0.449301
24.819775,10.839090,9.339630,12.689403,2.135257,1.166860
25.234476,12.560848,11.151114,19.343946,3.011248,1.964078
7.672643,5.092762,2.831895,6.264317,1.661904,0.623023
7.338282,5.132517,4.056302,4.518815,0.993796,2.310073
9.526409,6.412994,3.858407,4.047838,0.814263,0.832059
8.589468,5.870160,3.123564,4.838557,0.688797,0.450771
12.120947,8.399482,4.689070,7.509759,0.923967,1.913396
7.031581,4.848452,4.075405,268.952759,79.039291,35.842613
6.078574,4.036261,2.644266,4.799932,1.002850,0.959839
13.328918,7.622808,5.231466,12.477325,1.770957,0.491441
7.591269,5.217715,3.541648,2.394902,1.150959,-0.108036
26.371578,17.123127,9.163987,32.566299,6.641841,5.372154
12.157756,8.317458,11.820904,17.517776,4.342190,1.444890
9.956347,6.915998,4.774412,10.803469,1.955720,0.367096
13.281491,9.275896,4.934605,6.001160,1.003318,0.012771
15.691521,10.345853,4.818014,7.693449,1.463959,0.478509
7.327104,4.973140,5.109262,7.352730,1.120638,1.127846
32.797325,19.654438,37.264973,51.055115,8.386502,6.489241
9.131788,6.110296,1.637992,62.314091,18.054659,10.820141
6.022895,4.231689,3.551725,4.439110,0.473979,0.023811
4.399096,3.040377,2.160977,2.860845,0.447093,0.257320
4.823391,3.487555,4.272207,4.894868,1.124971,0.352315
12.667546,8.570758,4.343723,6.907424,1.588528,0.794973
8.230576,5.761649,2.416760,9.430953,1.603485,2.251465
16.732098,11.261765,21.272913,36.762341,6.363351,2.753362
8.972830,6.049072,9.649966,15.836004,3.360235,2.390084
9.405075,6.638622,3.708052,6.014067,1.918900,0.773345
8.917580,6.140326,3.496751,5.003210,0.797645,0.725626
11.672412,7.963552,3.506906,6.011083,0.957788,0.844581
12.725362,8.598763,4.511129,5.788068,1.041555,1.449165
16.607643,11.161116,10.507478,21.667671,3.167523,1.598965
13.503761,9.212516,4.678772,9.066407,1.723329,1.310170
18.723425,12.523415,13.304688,20.870863,4.635633,2.900801
4.659607,3.595881,2.205698,2.182058,0.670818,-0.078380
53.133057,24.719624,96.566177,155.289856,29.363262,13.313728
7.221164,5.068023,2.412196,6.450448,1.207711,0.682914
6.121235,4.419542,2.422791,1.173428,1.606545,0.384202
7.516855,4.871751,5.417274,10.246980,1.242575,1.205362
5.823562,4.016126,2.810099,-0.195856,1.194471,0.229479
25.350176,16.600821,7.001321,7.874422,2.808257,1.616392
7.483981,4.660525,3.340159,6.989851,1.418892,0.588211
19.652479,11.324384,12.523709,24.993513,4.447982,3.233336
12.751935,8.447931,3.445186,6.275527,0.904147,0.158115
10.305797,7.443882,3.883346,6.055260,0.503235,1.102804
20.516514,13.890044,6.340333,11.910950,2.576884,0.461755
9.918789,6.640332,3.099431,3.449563,1.414209,0.233273
13.069285,8.649693,4.770943,6.724750,1.570872,-0.058648
12.862862,8.947713,4.137508,5.785629,1.454533,1.300689
4.175190,3.176049,2.174214,4.006228,0.150345,0.066747
9.725187,6.736636,3.503847,2.302510,0.451261,-0.096076
12.040278,7.936272,3.563909,3.015483,1.224988,0.769281
23.709772,14.649363,8.704029,9.351051,2.391101,1.646520
19.938105,13.663762,9.186939,17.083765,2.766406,2.581336
5.828487,3.818364,2.685551,4.337793,0.608810,0.525839
36.626965,21.834604,21.456633,95.357460,23.934795,21.016830
9.901548,6.693546,4.227840,5.184899,1.218273,0.248516
8.591925,5.756254,3.398754,0.747921,1.505223,-0.223749
7.536177,5.016572,3.013774,7.177639,1.023830,2.230361
19.804478,11.874622,6.191935,9.521194,2.166189,1.447814
20.658667,12.146526,6.687779,9.263958,1.511991,1.494318
26.878975,17.596285,6.995055,17.895386,5.056646,11.974425
15.905808,9.499363,5.759608,18.845554,3.385019,8.644328
9.564926,5.333524,3.898079,7.377934,1.434866,1.649342
7.506722,5.009904,3.195727,5.131054,0.623744,0.351465
4.308278,3.122655,2.049860,4.062745,0.473141,0.770009
7.611208,5.351821,3.136852,6.307814,1.076469,0.472570
7.733648,5.591354,2.049408,3.755969,1.479012,0.196683
11.259955,7.654007,5.538282,13.582464,2.095640,-0.269445
25.290726,15.775954,23.306461,43.819107,9.486998,5.829313
21.220682,13.998706,7.800901,26.506096,7.517283,10.211516
9.600506,6.594428,3.770479,6.928443,1.097036,1.051880
17.763311,12.070038,12.345004,18.451298,1.989610,4.433105
28.286507,18.176586,12.356114,20.223434,4.279278,1.718904
10.252371,7.109450,3.521877,4.787255,1.066236,1.130226
16.472822,11.000368,6.567149,4.960887,1.078334,0.945788
11.104116,7.536922,3.737809,5.007342,0.847793,-0.677162
5.845590,3.833943,4.039918,8.844046,1.538383,-0.469744
17.085817,9.166612,12.567926,25.358070,3.413369,2.215604
10.937846,5.479099,7.923833,17.574324,1.791212,0.901691
12.568019,8.560041,12.042789,21.530279,3.124766,0.890778
13.635220,9.216134,17.496876,19.633352,4.195226,3.844733
19.238413,12.679517,9.535190,13.592116,2.619767,1.436117
8.779936,5.832057,2.922959,5.487485,1.182214,0.207989
15.894499,10.370523,36.429531,57.437115,8.794606,3.016090
12.330584,8.792221,4.207884,8.282861,0.721265,1.324360
43.963009,20.604338,25.557615,37.266842,7.594355,6.744716
34.490719,13.755188,23.471483,33.290119,5.600256,3.766333
11.222370,7.844509,3.537145,4.698018,1.312934,0.201290
34.793335,16.011269,15.905399,20.710857,4.922595,2.699077
32.517960,16.020454,17.258865,25.018719,5.034067,1.968794
5.686949,4.020646,1.902859,1.938602,0.065107,-0.267397
15.656915,10.514837,4.689614,6.519256,1.186196,0.683686
18.800074,12.716648,5.976826,9.623456,1.656968,1.789812
6.302895,4.574780,2.549101,5.065859,0.716680,0.342780
8.508545,5.998600,3.110498,3.553663,0.848794,0.726638
16.780256,11.109122,5.703341,8.543950,1.678143,0.660755
13.005519,6.767776,5.584943,7.933953,1.563185,0.383780
6.744710,4.609627,2.366867,6.087540,1.240072,0.847156
10.847565,5.432775,4.838754,6.258940,1.056933,0.352832
24.636896,15.568382,9.601684,12.106796,2.590607,1.039447
13.101570,9.141887,5.084367,7.465179,1.132582,0.502746
15.505798,10.960279,6.367316,7.234790,0.654915,1.585217
5.457239,3.520551,2.475387,4.305588,0.411439,0.546971
12.833337,8.488833,19.411055,16.709816,3.569076,2.053858
9.221951,5.978772,5.291389,7.768370,1.710893,1.371406
16.590328,11.227052,8.530975,10.193380,1.963240,0.707126
12.835075,8.907288,4.330318,6.395936,1.076762,-0.382778
5.851375,4.146822,3.172978,6.226530,1.053284,-0.268771
20.385715,13.989966,5.576890,11.890132,2.334061,0.968412
12.057551,8.204381,4.276648,3.101252,1.672380,2.584975
13.841942,9.182954,3.146014,7.427255,0.546080,0.275424
5.537954,3.987797,2.152586,3.478886,0.954615,0.418434
7.466745,5.425931,2.977570,3.303197,0.721104,1.056483
10.150980,6.775866,3.478335,2.933619,1.037601,0.415650
15.260814,10.164159,14.208634,24.803146,3.596015,1.931861
8.968975,5.844635,3.760601,4.365828,0.360873,0.771979
16.953289,11.521193,7.085856,7.575660,1.802745,1.364205
31.437534,20.756624,9.530950,20.978907,3.708096,1.228659
7.746119,5.479938,4.587667,4.821541,0.898615,0.528386
19.371353,12.992145,7.650869,12.678709,3.574714,0.548542
9.116284,6.440199,3.549318,2.305502,0.857023,0.202533
6.230428,4.105855,5.084922,7.903862,1.650896,0.235166
28.774092,15.631860,10.720508,14.333781,2.594193,1.416602
8.707321,5.891860,3.485318,5.472853,0.068452,0.476440
6.736630,4.757437,2.617674,6.476411,1.402675,5.974342
9.518716,6.510441,3.207115,4.333421,1.082408,0.515918
9.194909,6.119334,4.732106,6.187511,1.431879,1.320130
11.718301,7.921542,7.034956,9.436916,1.506980,1.589546
18.268049,12.006938,7.667661,15.554959,2.120291,1.127584
9.164904,6.659920,3.459766,4.605404,0.374383,0.359749
4.343520,3.183002,1.963828,2.794722,0.849378,0.928669
19.085812,13.110210,4.880781,9.937384,0.758283,0.674749
17.180412,11.995589,5.637964,10.388553,3.403880,10.232684
13.554768,9.136519,4.786273,13.956126,1.694192,0.185746
45.931412,28.722750,16.329170,80.367348,17.935266,14.127936
6.755341,4.955883,2.457835,4.418768,0.226549,1.038340
39.290119,23.428638,18.036564,29.384541,4.338624,3.891732
7.006330,4.784482,2.313010,4.441025,1.385744,0.334818
8.711712,6.019792,2.388829,6.709618,0.942794,1.491595
11.056828,7.452891,9.574231,12.654888,2.102193,1.104813
16.977133,11.267097,12.252578,19.494072,3.581760,1.727849
10.658836,6.948828,3.656193,1.848775,0.757291,0.247490
10.892710,7.454710,6.664917,7.481107,1.031291,2.035570
13.561790,8.981289,4.544126,12.592532,1.975322,1.122456
23.315145,15.794682,8.117541,16.423523,2.288486,1.355305
11.236292,7.441313,5.332350,12.808167,2.182771,2.063750
16.817598,11.600009,5.959174,7.986013,1.109505,2.413376
14.354682,9.710178,5.217860,9.129627,2.297894,1.196970
6.184350,4.427783,2.558811,3.521336,0.658497,0.141153
43.871662,26.717796,73.534241,119.752899,22.333057,19.459558
16.492308,11.444049,7.701300,16.780155,2.556837,1.471363
14.123785,9.299687,6.014657,9.063939,1.605470,1.932768
7.290982,4.959621,4.456574,8.796509,1.217404,-0.106580
6.771758,5.016669,2.562574,3.489507,1.095696,0.144078
7.338544,5.261361,4.030809,6.539123,1.575990,1.122782
4.778265,3.539246,1.260437,4.409441,0.733375,-0.149818
16.005043,11.069513,4.441373,9.064686,1.225148,1.702415
20.819841,14.261960,6.197186,12.461982,1.825203,0.129929
20.791290,13.547800,26.306147,45.072701,8.979941,9.407759
10.476327,7.479062,5.042656,5.358340,1.291554,0.007638
8.082688,5.850845,3.459417,6.845899,0.740781,-0.323101
15.078014,10.132409,14.160909,21.499861,2.565761,1.754572
12.250959,8.264172,5.442411,6.078889,1.263911,0.746488
12.345429,8.277386,4.024358,3.667897,1.163696,0.389518
20.065258,13.622419,5.955489,7.746713,1.624426,4.854031
17.297684,11.460230,18.649817,22.494421,4.725978,3.368917
19.757439,13.011883,6.052556,38.123646,10.849016,9.758101
5.108548,3.763861,2.113726,4.862668,0.876091,-0.085868
10.666313,7.574686,3.748893,8.416018,1.748840,0.443792
11.023626,7.438314,3.802958,20.692808,4.939733,4.999323
13.810138,9.494879,8.218990,13.437675,2.958313,0.559245
22.495449,15.309425,6.042282,9.028568,1.308999,1.390306
35.619690,20.779671,29.520254,49.625984,10.574457,3.701295
7.224211,4.893248,3.285220,3.147099,0.628285,0.681471
24.093904,16.287580,8.023971,11.660137,1.744488,0.965954
13.963078,9.342743,5.860632,8.249070,2.378982,0.753831
12.579461,8.219612,4.221461,6.452976,1.062546,0.786382
5.848824,3.878162,3.822534,3.984628,1.785967,0.671972
20.821344,13.607818,13.898292,17.678692,2.804083,1.503311
8.869870,6.231857,3.245181,3.866286,0.977696,0.433604
9.696132,6.659554,3.147746,2.024712,0.460866,0.698826
16.332577,11.396249,5.845331,10.246864,1.670932,0.656065
8.944294,6.354712,4.143438,7.384801,1.593948,0.290189
10.668686,7.531757,3.888784,10.074780,1.282400,0.480139
8.158536,5.756727,2.535276,83.517281,27.168352,12.752835
17.604223,12.073155,12.600029,20.657553,3.593939,3.243395
7.639034,5.608685,2.789361,7.051838,1.035911,0.658530
5.978264,4.285882,2.565951,4.219549,1.244726,0.750980
9.257747,6.204940,3.916344,3.676410,1.160831,0.717711
5.170538,3.524216,2.271284,8.581735,1.800976,1.685072
9.127448,5.898687,3.198938,6.105576,0.740591,0.176575
3.989644,3.103156,2.047284,0.003863,0.874406,0.548147
14.092815,9.904901,16.032125,35.845547,5.324821,1.674883
35.577564,22.442995,17.430246,22.361452,3.445594,2.114928
4.269028,3.286668,6.229666,10.644861,2.046451,1.376242
10.334455,6.942183,4.557881,3.959552,1.136298,1.183462
4.303833,3.220746,2.188175,2.796185,0.441093,-0.175131
22.147388,10.075799,11.281350,18.534931,3.717687,2.585557
6.942722,3.852273,3.034762,3.154560,1.575828,-0.280742
32.537540,21.417999,27.850700,36.238171,6.845169,4.336121
7.943044,5.646847,2.853572,3.900867,0.416620,0.510554
6.096550,4.346813,2.475916,2.662459,0.901818,0.689775
7.195912,4.725764,2.751738,5.803684,0.926047,0.208785
16.058924,10.846355,6.740779,10.792235,2.073263,0.170563
4.716793,3.405069,2.387141,3.871595,0.636144,0.287484
7.702930,5.416802,2.987368,2.668109,0.233474,0.945822
31.821606,21.432421,7.462953,11.336267,1.634371,0.499855
13.258005,9.148011,4.814547,8.806186,1.186880,0.396987
8.774421,5.746325,4.002503,4.796259,2.302354,1.107136
8.383510,5.608509,4.123028,6.283058,1.400413,0.460639
34.864841,22.556137,22.292505,26.870745,4.931686,9.224594
29.161222,16.707569,10.618348,14.529529,2.426519,1.348507
4.650597,3.074884,2.223869,3.360007,1.423333,1.391484
5.916954,4.145971,2.674125,2.384434,1.398883,0.577584
22.968439,15.392421,10.896950,15.625684,1.750824,0.830133
17.693213,11.196822,15.115580,21.166058,4.394524,2.130626
17.101511,11.943198,6.213912,10.338783,1.325405,2.172697
42.560547,26.704330,40.013191,77.528717,14.832690,7.816580
82.732140,36.284946,78.415977,125.010712,24.406498,23.019993
23.193392,15.434690,7.712031,10.888359,2.053796,1.456683
51.096527,31.496748,21.450506,29.864927,4.787593,3.845805
17.171165,11.902019,15.192956,20.590143,4.940290,5.228829
20.850466,14.184618,6.629889,11.184836,2.206380,1.320737
8.691584,5.988102,4.685884,6.660037,1.012709,-0.046032
16.238359,10.974254,6.352164,9.068469,1.959202,0.947512
10.272975,7.235885,3.994662,7.833598,1.363771,0.957680
11.556462,8.280928,5.750518,10.956628,1.136995,1.861506
17.065353,11.644311,6.109590,14.600585,2.284908,3.351464
7.513027,4.890048,4.849997,8.076184,2.091650,0.947469
17.012375,11.332898,9.899246,9.497941,1.756337,0.894032
10.252147,7.217430,3.699712,6.559462,1.033574,0.948644
40.289249,22.204937,56.383862,77.628113,16.429310,10.792897
11.442326,7.632752,3.876333,5.273584,0.531580,0.390114
18.155638,12.149249,5.480732,9.317829,2.421268,1.581652
67.821182,35.937260,91.000153,242.036118,58.632771,64.532135
10.242828,6.794974,3.993106,4.970866,1.217763,1.220944
11.126271,7.907988,6.156649,15.051401,2.240667,0.688618
13.988725,9.717140,4.658091,8.824911,1.071229,1.469186
31.081354,20.474819,8.861835,16.635914,3.307158,2.499470
32.237720,18.666985,27.849007,49.687920,9.524938,5.612642
32.716038,14.949917,54.723259,96.268089,14.841377,8.216996
65.659142,39.105026,114.737160,209.964920,35.369648,24.156775
7.587370,5.217631,3.283261,5.972041,0.908543,0.847390
14.159183,9.292480,4.790150,6.776553,0.587814,1.547799
7.834358,5.295993,2.804579,4.782928,0.564376,1.055045
3.936678,3.083808,2.026351,3.354627,0.634266,0.951559
4.649376,3.234339,2.032673,4.694884,0.815077,0.022025
10.482491,6.975755,4.498009,7.207927,0.769477,0.694750
8.703525,6.043037,3.371076,3.867321,0.988376,0.422168
6.405770,3.989157,1.523865,4.950553,0.432522,1.049664
9.226005,6.462144,3.397017,5.322677,0.907557,0.892709
4.694594,3.045064,4.423744,6.756475,1.654713,0.423146
7.571357,5.235991,3.117195,4.772464,0.945095,1.049468
14.852363,10.032842,4.653425,10.392220,1.884703,1.120128
4.922494,3.458997,4.055070,5.058801,1.333448,0.408517
16.658367,10.873284,5.728201,6.176888,1.266927,0.797834
23.390350,15.966974,8.410917,11.087538,1.884712,1.811367
13.098458,8.146130,24.145426,33.663269,6.813295,4.906677
6.160811,4.202332,3.856163,4.805170,0.802808,0.470055
11.419481,7.784938,4.038616,4.506947,0.610399,0.038071
6.287340,4.579623,2.669087,8.762987,3.262016,17.283745
16.349958,11.314828,6.130952,10.474788,1.533873,-0.030843
7.458308,5.258410,3.148750,5.436339,0.421060,0.950502
6.719279,4.544259,2.742035,5.709723,0.610598,-0.067409
13.710663,9.059123,4.632107,6.365556,1.211250,1.336042
17.975689,11.853595,5.177226,9.813636,1.943403,1.553451
8.942855,5.963494,3.463742,6.680130,1.026462,1.119288
10.767719,7.031615,3.975805,6.091701,1.832078,-0.060755
18.477936,12.640471,8.475017,9.489095,1.500481,2.039770
7.647391,5.051376,3.173202,5.226463,1.059569,0.360798
6.252758,4.327585,2.206478,6.011339,0.483930,0.891609
8.062444,5.316175,13.188030,13.534685,3.537149,3.857828
30.414330,19.253365,14.841330,24.610466,3.536661,3.030927
14.350247,9.829501,4.723558,7.365273,1.389338,1.019819
4.818515,3.323465,2.723114,7.024897,1.078921,4.272423
13.637385,9.527788,5.237132,9.886441,2.146923,1.222126
18.889572,12.393255,8.496463,13.290076,1.879955,0.879983
16.658319,11.598681,6.033412,5.771120,1.087829,0.999072
8.671217,5.081562,4.406919,5.978662,1.307789,2.757288
39.975498,23.401152,46.532898,121.338417,29.056684,19.499031
22.796352,15.553370,7.052886,7.891803,1.251797,2.721670
8.246834,5.643483,3.111324,4.016617,1.398296,1.898980
14.591802,10.011800,5.350976,10.586383,0.809405,0.793366
9.648660,6.569403,3.580949,5.145195,1.079213,0.742133
5.071498,3.507365,2.265689,5.945319,0.337585,0.113723
8.478055,5.645864,2.859204,4.686678,1.733529,0.939366
12.099067,8.595128,3.840513,6.167466,1.205315,0.624974
10.700698,7.206475,6.954328,11.928613,1.285295,1.142151
4.831155,3.493216,2.586025,3.539400,0.501482,0.657937
23.661663,16.107061,7.180417,11.262220,1.189833,2.873953
16.980270,11.426995,12.530906,16.320927,3.498856,3.238670
29.793547,18.718063,32.715969,55.205090,10.183781,7.297165
6.190816,4.429180,2.571456,4.995975,0.551356,0.501117
18.277264,12.097260,8.916881,15.080610,2.673620,1.337218
6.014834,3.858707,2.356313,5.900541,0.916639,0.171233
21.933344,14.505491,7.419111,8.377503,0.737790,0.238596
8.693946,6.159386,3.666530,4.582894,0.132796,0.352905
5.557570,3.844395,2.888532,17.675043,3.621004,3.347384
4.757127,3.304684,2.181715,0.064775,0.505614,0.656397
5.557360,3.701901,1.864365,5.691777,0.750821,0.276514
6.580369,4.393239,4.076509,12.716311,2.571203,0.010257
6.387675,4.689436,1.640113,5.767661,0.552336,0.635390
16.013338,11.000133,4.412065,7.954754,1.763804,0.456306
8.870730,6.139246,3.358800,15.253308,2.588837,3.967144
8.993420,5.917173,3.082973,4.091624,1.615033,0.612701
6.032504,4.032435,3.193409,7.551155,1.124653,1.805567
17.043398,11.063084,16.081018,20.945536,4.124763,3.409491
17.814428,10.888562,6.834031,9.720457,1.922423,2.905066
12.250631,7.405791,6.934018,13.960979,2.835629,1.576059
8.390956,5.945212,2.657129,1.272428,0.285549,0.347813
15.184906,10.428488,5.259144,9.640288,2.501915,2.484417
9.682591,6.874318,3.303431,4.332856,1.109239,0.657461
17.136175,11.651874,6.329977,8.766552,1.224749,0.340119
16.506365,11.528727,6.459968,7.996241,1.723191,0.467401
22.122913,14.730790,8.386160,8.621619,1.604869,1.452733
13.089577,8.618188,4.387000,6.157481,1.213527,0.666484
6.051467,4.342271,1.973673,3.368011,1.013618,0.553292
6.911591,4.659855,2.652541,5.945184,0.474383,0.108531
13.071277,8.671988,4.613603,8.329477,1.228705,0.606530
8.439499,5.893223,3.683380,6.642003,0.983545,0.264279
20.054480,13.699397,7.232274,12.151344,1.369965,1.172354
14.662743,9.571294,5.299438,9.440749,1.174547,0.830239
14.881379,9.966792,6.238317,6.116282,1.234864,1.437725
29.639812,17.101173,16.028835,21.537123,3.969677,8.494274
7.768024,5.454985,2.814471,2.920801,1.009288,0.465099
24.961357,16.978003,9.128988,23.751482,4.679497,6.341079
8.504637,5.987264,4.444561,6.374207,1.424066,0.697708
11.625786,8.046178,4.437858,2.595089,0.299963,1.460648
