"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.490852,7.292854,4.655718,2.201661,2.202503,2.022608
20.014545,13.676504,5.900686,11.025764,1.531871,-0.336903
32.404785,14.327856,10.042148,14.678735,2.574161,1.648198
30.749800,14.397575,9.750856,12.473849,2.607517,2.137100
19.262234,12.366430,23.921545,34.588345,6.236198,3.726315
7.676237,5.486279,3.285716,1.488986,0.442583,1.082739
7.486915,5.328738,2.925295,3.084056,1.258909,0.612493
9.024641,6.390985,2.706738,2.056690,-0.420205,0.732638
33.078999,19.613140,47.898285,67.443886,12.032119,8.167067
13.874069,9.772704,4.936944,4.005332,0.972773,1.460513
5.307927,3.958279,3.040008,2.427366,1.098912,1.614440
10.424665,7.340282,6.427727,5.501674,0.986063,1.676914
11.155215,7.698043,5.171599,4.553274,1.730563,1.352824
9.111093,6.219992,4.401687,16.942921,3.582010,1.486502
42.195454,26.163862,13.656283,18.605776,3.307315,4.070033
47.504204,26.289196,16.032248,25.330568,4.094452,5.018899
36.010921,24.017103,11.360676,15.569683,2.604311,3.914094
10.066234,7.091634,4.368193,5.367457,1.072796,0.676152
7.563275,4.871230,2.513406,-3.226231,0.495792,0.060144
12.370793,8.272384,4.208456,5.973723,0.879703,0.522920
9.221178,6.622948,3.769536,2.676387,0.229722,0.373112
19.343128,12.989161,6.557580,6.195745,3.178543,1.099161
23.706076,16.009918,7.064685,6.407825,1.980069,0.491758
23.178679,16.018087,6.029438,6.774737,1.006089,1.490407
12.519722,8.641617,4.375556,6.622436,1.734244,0.473892
11.616555,8.221550,4.359008,6.614669,0.096886,0.662526
6.137719,4.181278,2.825774,4.333751,1.045905,0.514246
9.682433,6.262576,4.129844,13.994499,4.220891,5.826869
40.219315,13.456745,20.338747,24.330597,5.156228,4.517455
40.452911,18.003798,48.021687,61.962704,10.370420,9.510030
12.089154,7.857922,4.829139,8.539096,0.859627,1.311424
5.183197,3.493743,2.664474,1.385228,0.079354,0.374998
16.479046,11.139812,5.558544,9.542480,0.452683,1.794576
10.297732,7.009719,3.561123,30.376703,7.775988,12.398551
12.053908,8.313601,4.174750,0.230500,1.405800,0.124611
10.355643,7.221090,3.566866,0.876303,1.284621,1.976583
12.889603,8.518929,5.065733,4.055679,1.722945,0.919496
16.989857,11.598727,10.501011,16.214472,1.955985,1.567916
4.989711,3.578477,2.340075,1.473110,0.559202,-0.002837
22.374317,14.722802,13.041017,16.580528,3.489908,1.189891
18.587824,12.557168,6.172542,9.981523,1.379026,0.399388
22.801231,15.312077,9.292583,15.636677,3.494269,2.076929
11.108548,7.508785,4.081108,1.870584,0.904790,1.135893
27.525045,18.183886,9.885970,7.742350,2.844784,1.687357
13.168869,8.988325,5.690160,8.391850,0.897574,1.338807
15.647749,10.776067,7.987389,13.656674,2.313996,1.555269
17.273067,11.575403,6.893172,8.273419,1.248983,0.320240
15.018369,8.447963,7.351098,6.153453,2.089207,2.251467
5.917075,4.073195,2.683996,5.251816,0.089049,1.395327
35.812477,23.415386,18.105667,22.234409,4.630197,1.844093
6.259928,4.419800,2.252741,3.537594,1.268529,-0.006117
21.954779,14.656374,8.034200,8.317697,1.427121,2.339429
5.653015,4.036138,2.071781,-0.296499,0.485558,0.292147
7.715260,5.397523,3.333576,0.803270,0.114905,1.151551
45.932419,27.283756,57.098896,88.634789,15.543780,15.251903
17.131826,11.496758,5.038562,4.751095,1.439627,0.764956
4.807339,3.504165,1.891893,3.894799,0.248236,0.126635
8.356980,3.243865,3.918461,4.195673,0.805529,0.718920
7.552851,4.654204,4.349552,5.224998,0.375918,0.527318
14.025513,9.764454,8.405810,13.789689,1.797058,2.055227
10.318894,7.306007,4.390066,2.053219,0.475790,0.362896
35.278229,23.192465,11.029178,12.471801,3.395709,1.812275
47.729149,21.647352,76.365471,101.825012,17.105957,16.963253
19.279865,13.122850,8.208809,10.271142,1.991803,1.566698
14.314744,8.421399,5.659205,4.024630,1.265496,0.319990
15.475217,8.656171,6.653111,5.332300,1.168534,0.161606
13.752856,9.579840,5.372106,1.931680,0.261047,0.463663
6.705631,4.694825,2.695788,3.466353,0.640043,1.462673
14.179959,9.600650,5.132048,10.537391,0.890731,0.503901
6.682491,4.779091,4.224649,2.968413,0.617987,0.109760
8.118544,5.539972,6.291341,3.469123,1.586684,1.423818
11.504904,7.936967,3.954456,4.204690,1.343423,1.629481
4.754561,3.545540,4.440346,4.144278,-0.347637,1.146969
23.928459,15.597130,11.176374,11.061092,2.451257,2.238254
23.674997,15.866410,5.500801,8.470555,-0.776816,0.585205
12.837303,8.621046,4.424284,5.687895,0.585363,-0.243109
11.957967,8.013118,10.708811,12.665464,1.545045,0.920584
26.833509,13.758051,10.304600,2.504054,1.194392,1.377800
33.891090,11.964559,12.856104,12.086675,2.262873,1.897557
29.935055,12.297583,10.250787,15.129001,2.185712,1.406918
4.325485,3.377412,2.443667,2.538142,0.601309,0.825735
23.028242,10.619096,9.351526,6.602947,1.508367,1.812402
14.699430,10.024107,14.939694,17.506580,4.334480,2.159389
7.934786,5.286618,4.560465,0.846161,1.013540,1.743269
19.886967,13.311014,7.187783,6.673523,1.870744,0.902347
11.629938,5.389217,4.724167,7.565978,1.602896,1.320668
10.868244,7.137440,4.897955,9.878134,1.719096,0.773152
17.875900,8.764109,7.223307,9.290769,1.301202,1.430747
5.387141,3.727447,3.894152,5.624191,1.457673,0.052818
31.473402,20.823772,13.217945,17.881899,3.169498,1.708994
8.360576,5.469794,2.587266,3.030914,0.602262,1.806161
21.515446,13.393374,35.323662,46.629734,8.678880,13.087361
5.420867,3.822639,7.455539,6.769481,0.731188,1.009881
17.861382,11.925786,6.682712,7.433709,1.535040,0.991871
12.288158,8.635684,4.992894,8.489420,0.386016,0.499629
14.232585,9.585284,4.667269,5.782588,1.601800,1.039863
37.372261,23.271072,21.808050,29.324343,4.985600,2.352813
19.721874,12.500714,11.644596,16.819349,3.163900,1.196379
21.938923,15.226824,10.546566,8.428243,2.797716,1.993043
21.467907,9.460843,8.285276,6.846293,1.256638,1.908308
14.776357,5.766597,6.853616,7.334858,1.206426,1.142144
8.161890,5.646869,3.550313,2.445524,0.608396,0.176679
39.443527,25.214300,62.240025,93.179871,17.475590,12.249940
15.009182,10.182617,5.103056,4.199618,1.832288,0.874541
20.748848,14.392916,6.922208,5.416611,1.362164,0.757750
8.891169,6.112067,3.349987,4.876996,0.109814,0.209335
8.449638,5.915728,3.964827,2.871816,2.181895,0.959400
46.284676,27.032402,59.358505,94.557610,17.467104,11.573754
9.904809,7.080857,3.929451,2.801041,1.201777,0.429939
8.279378,5.682861,3.130083,0.247621,0.078846,0.088107
5.866323,3.861523,2.628553,2.543230,0.403313,0.094191
4.263584,3.363226,2.231379,4.034522,0.082745,0.232345
12.751911,9.001150,4.707938,10.518525,-0.293286,1.723907
18.323025,12.382942,6.012418,5.956069,1.742157,0.727116
6.498964,4.782943,2.815159,2.640621,0.629630,0.090527
33.992779,14.827750,55.086334,78.429527,15.256376,17.395409
27.673967,12.828590,50.286438,72.847626,13.957921,13.188205
12.251840,8.722835,12.636082,8.140745,2.679685,1.122651
45.497932,22.217182,89.174110,106.494400,19.612034,22.400101
33.479424,13.551909,68.747719,98.668907,15.355572,14.044385
13.877894,7.318712,5.761371,5.266228,1.306288,1.077655
18.640692,12.440110,12.609162,18.707815,2.465053,3.014058
16.761522,8.288588,8.243336,10.130867,2.424098,1.123103
9.243489,6.499502,4.520620,2.094460,1.993271,-0.456817
22.139421,14.883914,8.151432,9.216763,1.333104,0.902767
9.386521,6.624677,4.559728,3.106866,2.181751,0.195013
19.514883,13.574884,15.612776,19.404657,4.128345,6.020291
13.451355,9.122349,5.041483,4.864952,1.382561,0.345010
9.349784,6.596343,2.537068,-2.347720,0.317802,0.726268
46.621727,30.352489,21.293623,24.099434,3.465971,2.921295
15.442751,10.114537,5.364309,7.235903,1.334955,1.578472
5.964082,4.064900,1.728297,7.276195,0.753932,0.492852
27.438021,18.282249,10.245429,11.895144,1.279887,0.731603
27.712059,15.037416,10.281094,13.572901,1.552206,2.120112
43.410065,26.155266,50.010929,62.434353,11.741159,9.112158
16.625118,11.200876,10.019444,14.230240,4.106860,2.003969
13.675584,9.330266,10.001925,17.787941,3.424114,5.498127
19.704687,13.309331,5.323530,12.762884,2.589082,0.139794
12.713576,4.988902,4.013085,4.068376,2.745175,0.599302
18.094297,11.301700,5.836364,12.258829,2.211984,1.106395
13.167282,9.052152,5.500559,5.437662,2.105738,0.962984
17.487577,11.638886,4.779576,6.076694,0.830807,0.271537
9.717246,6.991810,5.477036,4.159448,0.411111,1.011725
12.272894,8.362347,4.264270,3.501868,0.614792,1.222656
5.110285,3.497163,2.505486,7.014615,-0.094205,-0.400485
4.681887,3.639988,2.206558,1.752307,-0.107265,0.830477
26.114849,17.082792,11.361629,19.524076,2.610876,2.957608
24.299711,8.855120,12.618102,12.165666,2.114310,2.288842
21.565952,12.369481,7.883440,11.419061,1.727790,0.655625
23.803680,13.042252,13.981877,21.427938,2.938782,3.768257
44.801186,18.286667,53.836727,70.920776,9.789719,7.567297
38.204517,18.243607,53.093395,70.467018,9.870172,6.979636
9.377063,6.498610,5.133716,7.709533,2.012723,1.046636
18.225254,11.862475,10.967907,11.593292,2.723882,1.546935
5.968817,4.397162,4.656954,4.211825,1.400869,0.422769
6.203386,4.318572,3.208588,7.398951,1.206795,0.801415
20.265333,13.354809,16.502531,26.235741,4.533067,1.854735
46.168919,26.732252,24.454134,39.710094,6.774708,4.368721
14.778510,6.697390,5.337522,3.095000,2.440218,1.846561
11.289989,6.316219,5.017479,5.700795,1.988057,1.102937
5.516737,4.200153,2.488586,1.180323,0.784164,1.220994
6.955690,4.650010,2.845293,-0.649973,0.800411,0.017288
30.583284,17.930271,11.762843,14.886301,2.695560,1.791741
36.188297,20.278791,15.467157,22.316668,4.143498,2.896070
6.429033,4.363839,7.016450,10.010805,1.639461,2.561489
28.167507,18.416822,6.504016,8.001602,2.215849,1.704204
23.907209,14.834742,41.599022,49.611080,7.970185,18.348564
29.956572,19.647867,14.131816,14.335822,2.135318,2.647917
15.519035,9.372055,9.626822,10.163047,1.790039,1.571001
15.095366,10.350433,5.661961,4.109804,0.792086,0.485771
11.056315,7.712708,5.027077,6.617219,1.142858,-0.448000
52.579308,27.436794,77.629326,91.644096,21.498121,42.891514
80.218056,28.950722,137.967331,184.036789,34.279942,38.783630
57.610928,21.605171,115.278732,170.843918,25.848366,17.821690
11.456188,7.957413,5.127056,4.169089,1.276862,-0.063651
13.533663,9.019476,5.568940,8.574592,1.339899,1.059009
5.631627,4.110691,3.396039,5.845212,0.552448,1.006997
6.596004,4.483228,2.856508,3.582443,-0.244860,0.074692
17.087339,11.583316,7.214021,7.839485,1.216967,1.495155
4.741348,3.571280,2.400505,3.872082,0.680858,0.299731
12.176236,7.957962,6.078224,4.563202,1.917061,1.767110
10.211972,6.989998,3.703729,4.353909,-0.364877,2.452105
37.527615,17.121008,13.045800,16.507025,3.827169,3.008683
32.179089,15.843041,12.897370,15.298823,4.889009,2.930357
21.151339,8.714641,12.419236,20.136774,4.181628,2.758254
10.058264,6.748853,4.844580,8.854038,1.580710,-0.412927
14.300546,9.593548,6.557463,14.853930,1.987792,0.643483
7.700358,5.223452,3.540287,1.257263,-0.151975,0.620484
10.065533,6.772229,3.361160,22.227213,7.204895,9.846539
21.644669,14.339845,22.850412,25.738871,3.968533,2.512247
6.608300,4.024476,1.234804,3.296846,0.329692,-0.286266
6.358953,4.390963,2.508122,5.329331,0.506386,0.035062
4.557841,3.217261,1.644942,1.256002,1.100860,0.242789
9.140761,5.946081,3.118511,7.551501,0.060282,-0.378283
8.723262,6.192231,7.585539,8.910671,1.271703,0.783002
13.644914,8.809575,5.605550,8.608290,1.051127,0.968907
23.487642,14.794827,21.529213,23.960218,4.320623,2.922371
16.384903,7.020007,6.273592,4.331248,1.248497,0.658716
15.611115,7.173435,6.166015,6.891340,1.512083,1.066833
7.346154,4.776520,3.446046,2.367683,0.557470,0.464573
18.390238,12.741896,6.392404,8.315581,0.490905,1.185480
9.890465,6.657504,4.934145,8.843489,1.173777,0.642442
7.074114,4.625446,2.950548,1.207724,0.294525,-0.079279
17.777128,12.015582,7.343462,46.854477,14.065865,15.089598
30.513227,20.020523,10.033456,15.341695,3.448534,10.911726
13.479508,8.897115,4.655983,2.231135,1.618726,0.757042
10.129514,7.056421,6.867199,3.906972,0.860562,0.787491
24.785410,13.734877,15.073838,24.864502,4.751044,3.307442
28.255104,18.826042,10.510164,6.866031,1.381228,2.414142
18.612238,12.674992,16.804502,15.768237,3.956304,6.363796
6.135139,4.257761,4.360359,3.267147,1.253154,1.305831
9.680838,6.426181,3.603439,1.433617,0.684845,0.317025
6.493654,4.469096,3.728564,6.908249,0.282999,4.559101
18.608725,12.580330,6.326513,12.258404,1.446732,-0.026297
16.639791,11.148090,7.053913,7.159184,1.049549,0.206621
6.439240,4.595806,2.564507,10.026746,1.087137,2.597829
8.780343,5.953109,2.342278,3.257430,0.372706,-0.069018
15.899638,10.937057,8.024768,17.748667,3.181183,1.858610
9.850431,6.078707,5.048057,3.218968,0.277250,1.409875
8.256629,5.932446,6.804424,4.651111,1.134471,0.673741
17.971817,12.076101,19.284063,166.348557,50.356705,46.871490
13.075827,8.782286,4.361197,3.458038,1.428638,0.392010
8.411453,5.806169,3.100154,0.114670,-0.065214,0.390650
8.061399,5.774424,3.315286,-0.917478,0.479371,0.082506
8.441233,5.957038,3.184078,3.505344,0.343266,0.233709
7.062892,4.782080,5.761571,5.569826,1.243423,2.849724
5.530963,4.189329,2.657905,2.651960,0.695289,-0.180618
10.316148,6.875576,9.258887,8.127984,2.139749,1.229691
18.468126,12.132572,8.464269,8.134265,1.466351,4.236350
9.935175,6.342680,3.005352,1.566373,-0.305079,-0.166736
4.364049,2.933017,2.152334,0.947828,0.423202,-0.410477
9.093022,6.200657,3.848827,8.689964,0.524943,1.740294
19.295607,13.186328,5.779433,5.576672,1.058841,0.219792
14.146145,9.780541,5.050449,4.300204,0.178322,0.836428
15.541492,10.559039,5.145534,9.899246,1.634616,1.135360
6.588745,4.325322,5.474908,16.416679,1.970069,0.395734
4.367043,3.159084,1.850766,-0.858209,-0.469759,-1.050247
27.632524,18.505440,34.893906,36.478546,8.838058,5.827529
34.376045,20.245493,49.308968,64.385216,11.784755,5.833970
12.820885,8.879823,8.112748,16.687840,3.357057,1.086958
9.320733,6.583429,3.544175,0.224954,0.302928,0.043848
25.116388,16.672848,17.496172,18.134710,4.298756,10.653250
7.715778,4.941844,3.025444,3.533465,2.395717,-0.021766
7.480897,3.908505,3.630729,6.298433,0.712486,-0.399855
4.801300,3.684098,2.254811,2.116838,0.390481,0.291712
133.315231,42.175865,181.894196,252.945007,41.928127,40.151825
6.360187,4.663098,2.979583,5.303224,0.441777,0.875170
20.202175,13.373821,6.029652,9.912544,0.255774,-0.968791
8.919974,6.237164,2.792059,2.538670,0.502034,0.135695
22.916794,15.641138,10.839540,9.615506,1.330206,1.953416
24.611605,15.575359,19.932329,23.100031,3.492700,3.817286
10.749105,7.578559,3.668632,0.991487,0.339916,0.486051
8.843321,6.170877,3.309229,4.551987,-0.045557,-0.228214
10.580390,7.316244,5.164841,7.184783,2.459032,1.767978
8.527031,5.771734,2.674945,6.256511,0.134460,0.030219
14.316998,6.428809,5.767045,10.776498,1.587810,0.989962
18.104654,11.349739,10.729122,25.823404,3.711422,2.678989
12.478723,5.534117,4.604209,3.021991,1.950849,0.874494
7.079296,4.446760,5.382418,4.814975,2.094789,1.866727
23.914478,15.385223,20.476753,62.556408,15.912028,11.555963
8.046998,5.228889,2.895323,5.677310,1.784594,-0.278818
8.801359,6.228015,3.354275,4.531526,-0.215751,0.378863
14.415845,9.640532,4.715407,4.356538,0.745172,0.552494
6.818109,4.644943,2.791220,0.581323,0.849014,0.447902
13.835400,8.887338,8.827622,17.763224,1.812026,4.130343
4.972824,3.431161,2.431686,-1.302336,0.870245,0.434447
17.766153,12.092015,10.280850,13.422128,1.994291,1.598455
9.732167,6.555194,3.649293,5.839000,1.361039,-0.206164
22.670996,15.339247,10.224020,19.108416,2.475724,6.976448
69.827629,28.155920,108.235710,151.830887,26.363489,14.553104
64.659416,33.654339,57.518490,90.720100,17.214087,13.812681
11.025455,5.140374,5.364782,7.454469,1.873838,0.186210
5.240012,3.488876,2.297096,-0.101833,0.159972,0.403155
18.360434,12.618454,6.499914,9.178675,2.294256,1.041662
12.894968,8.553717,4.267713,4.650756,1.505533,0.598366
7.649929,5.269904,3.094612,2.638267,0.009378,0.026271
31.786575,15.733758,11.081448,17.247437,3.094335,1.875055
26.841496,14.722048,10.399209,17.653837,2.287456,1.879011
5.684529,4.019090,2.794574,1.562063,-0.155439,1.204666
19.249252,11.123091,10.180566,7.466134,2.094264,2.127129
12.439390,5.875775,5.759098,4.729988,0.998714,0.153723
4.653799,3.361932,2.670385,-0.513566,-0.142770,-0.223998
7.221533,4.828836,5.440399,1.949955,2.169194,1.113312
19.304747,12.751008,6.178523,9.690378,3.227778,1.812525
8.093173,5.952023,3.522003,3.625631,1.203009,2.026141
40.497517,25.464975,28.601919,37.560276,6.635312,5.486751
5.079810,3.382991,2.576587,3.090640,0.661534,-0.677690
15.529897,8.954266,6.844440,5.484106,1.451300,1.157124
10.064240,3.832315,5.643508,1.237190,1.100829,0.094461
13.715235,8.987359,4.971214,6.310522,0.562328,0.016453
7.021742,4.281541,3.169982,1.195419,1.091047,0.056617
13.358092,8.690248,16.277960,17.788898,2.995576,1.169079
11.176484,7.668932,6.493928,13.686035,1.902011,0.785431
18.728106,12.902210,6.485771,11.848550,1.393264,1.293497
18.129045,11.691879,6.318076,1.888581,1.864767,2.708286
13.075983,8.467823,4.774044,5.797031,0.989571,16.486504
32.410145,18.425226,13.951796,18.240641,2.552874,1.781104
6.095678,4.237524,4.343415,2.194986,1.877866,-0.569830
27.801159,17.742275,39.882549,53.990761,11.073113,6.359880
6.740952,4.452437,2.801435,2.339180,0.076531,0.804488
20.318558,13.347007,7.132558,5.037804,2.104645,3.062747
12.692047,8.729478,4.550600,4.698327,1.907308,1.235930
26.776955,16.326450,10.575586,10.444492,2.301806,0.468488
35.060722,17.448851,14.821707,16.603981,2.547077,0.802550
8.810223,6.472333,4.954201,14.047777,0.741262,-0.211249
6.740782,4.821940,2.764429,1.076961,0.186208,0.399684
16.825581,11.377001,5.410985,11.324242,1.048243,0.487879
16.348158,10.748844,5.847596,7.385660,1.091348,0.379333
6.651558,4.718150,2.330855,1.186703,-0.206943,0.636531
5.468850,4.031539,2.325372,1.260097,0.384359,0.696742
6.037438,4.283125,2.744366,-5.196526,0.100391,0.864222
4.504570,3.160425,2.374240,2.808318,1.805926,-0.055032
48.176510,27.717196,36.823875,53.583111,8.525745,6.319938
17.040972,9.196668,5.313167,10.252160,1.963658,2.434640
39.620216,23.788475,39.712772,46.218510,6.187999,5.763493
36.428791,23.212017,40.931309,53.232166,8.014943,8.501644
10.756023,7.449646,4.294549,11.082142,3.140963,0.529520
145.872437,61.343586,99.629417,154.639023,26.456188,37.308754
11.587191,7.952641,4.121994,4.056801,0.025311,1.088380
4.430695,3.285453,1.930621,1.671605,0.602950,1.160177
9.203192,6.046415,3.350668,5.461025,0.553504,1.564369
15.618695,10.602150,5.204989,5.640034,1.435828,1.422717
41.032753,26.852993,17.680120,17.483070,3.543075,1.738102
7.323472,4.995109,9.880008,9.149543,1.253551,1.698568
4.427468,3.078579,1.952954,-1.097645,0.064405,-0.479756
12.449175,8.434860,9.614762,10.661664,2.627252,2.770558
103.290970,41.289410,145.852081,184.478867,30.798491,27.323692
53.907597,29.983398,92.561935,137.964188,18.767708,12.010353
11.122895,7.554294,3.315732,3.263767,-0.415036,0.679723
9.498596,6.318671,5.268420,3.794291,0.584223,1.712927
5.736023,4.088830,2.629614,3.719046,0.042986,0.154282
20.362404,8.989915,7.211052,14.882374,1.663101,0.848453
24.610039,15.930733,7.742687,10.923379,1.696126,1.977074
4.990269,3.683981,2.263787,0.596815,0.675588,0.788726
14.173109,9.239244,6.360275,10.126802,1.322198,1.782759
4.630253,3.319722,4.291487,4.661820,0.124828,0.991491
5.240785,3.740629,3.706987,40.681866,10.138701,13.041907
4.958154,3.318974,2.240639,4.143999,0.025964,-0.384736
13.987419,9.257337,26.706659,29.293894,5.587100,3.078667
4.740993,3.488030,2.171576,-1.136533,0.187429,0.165148
5.911059,3.820978,2.866872,2.465849,0.025974,1.192979
27.310659,18.094860,8.900194,5.953764,1.015460,0.935410
8.848834,6.063904,6.326141,7.321616,1.674986,1.560277
4.785214,3.359890,5.221775,8.081444,1.132275,1.542934
25.053453,13.612825,10.157660,14.282011,2.854523,1.001909
25.014538,13.603646,10.023580,18.381575,3.206737,1.180912
6.221532,4.464952,2.880663,8.295937,0.814255,2.898603
25.313814,16.568184,12.461093,17.405478,2.376400,2.366823
6.139877,3.932169,18.647711,19.605495,3.148627,1.997324
16.267080,9.992023,6.531960,5.116746,2.536770,1.278215
10.994616,7.245233,4.925712,8.924913,0.661863,0.929840
4.369370,3.125365,1.991959,0.758550,0.945603,0.343163
8.705259,5.651945,5.004179,9.610628,0.835625,1.407084
9.348851,6.302597,2.626304,66.093002,20.912329,22.990942
9.076612,6.372263,2.395926,4.903245,-0.281012,1.188292
5.367272,3.759779,2.518156,-0.563132,0.398740,0.415587
13.035123,5.337348,5.179463,2.573689,1.184641,0.396522
12.184102,5.404451,5.027390,3.286771,0.888909,0.358537
27.566618,17.880350,13.192817,13.905805,3.002001,2.052660
17.962526,12.304888,9.043971,18.161404,2.772460,4.564281
50.824131,29.818792,39.162079,52.277122,8.739415,7.224716
34.966892,22.462940,17.067884,25.169918,5.888380,2.982918
14.497648,9.689715,5.225479,5.317380,0.682252,1.123742
7.890809,5.548369,3.084882,3.119065,1.079093,-0.393046
14.632201,5.818262,8.035872,8.889088,1.827291,1.188211
17.790743,5.796071,9.720571,9.410533,2.009535,1.051824
9.701889,4.396565,5.876427,8.659729,1.563624,0.260766
6.338675,4.280585,3.112689,3.361520,1.397343,0.917283
6.172444,4.361857,4.499750,4.526244,1.549339,0.760707
12.402853,8.453481,4.864497,7.499808,2.208937,1.171708
4.828539,3.529209,1.863816,2.317732,1.165996,0.464122
11.344108,7.389581,3.840940,4.361401,1.088697,0.824021
7.004449,4.988577,4.069442,3.678806,0.783868,0.246869
24.176394,13.146856,9.929205,9.492845,2.151373,1.547814
23.607388,13.074944,10.289697,10.347942,2.136972,1.404953
16.896763,11.210740,4.752676,4.143393,1.036641,3.733391
23.670109,16.208965,10.124370,13.199447,2.542351,0.490393
9.212338,6.115816,3.222706,5.368701,0.804158,-0.060411
12.355992,8.436343,4.769099,9.964745,1.041747,0.789621
20.103201,13.284788,9.910535,19.726534,3.836880,0.385150
4.847786,3.626426,2.297497,5.372858,-0.878787,0.070520
12.177540,8.422032,4.414842,9.149867,0.185911,1.463624
5.629304,4.098141,4.351435,7.825008,0.294719,-0.491017
21.256554,12.490964,8.595143,6.560379,2.162748,0.322983
23.416250,12.510916,9.663447,9.159686,2.710608,0.113917
17.725983,7.558089,11.595088,14.214198,2.529032,3.341285
15.791718,6.361460,10.477987,15.207409,2.024742,1.610869
23.340296,15.447107,8.624035,8.915724,2.763987,2.462281
21.454119,14.370542,13.202375,16.620237,1.861674,1.881647
79.095230,41.019741,35.946529,48.482723,7.898326,5.097679
15.820921,11.032566,5.625614,8.302539,1.990788,2.190588
24.570227,13.848767,6.701775,9.559605,2.655195,2.365316
31.474277,17.293488,12.914152,13.557062,2.703373,1.894189
33.019241,11.651999,21.419666,34.390148,6.108405,2.581874
28.367653,12.656271,16.000509,26.694216,3.870948,0.979554
10.690599,7.179493,2.885214,3.596509,0.819705,0.854059
33.514523,21.814228,14.247488,22.077980,3.208596,1.873578
9.214390,6.035563,4.661996,4.936471,0.840290,1.600516
10.898992,7.284501,5.851842,6.884414,0.114303,0.541237
11.330924,7.885766,3.711420,4.341636,-0.284187,0.755846
8.953959,5.990221,4.129096,2.574472,1.145874,2.780204
76.835907,32.430851,102.992256,123.724876,23.490572,14.167029
12.399270,8.549918,5.432163,9.123015,1.046405,0.517167
6.973955,4.886143,2.950608,5.140714,0.794097,0.396535
22.642416,15.255794,10.810346,13.774167,1.323497,0.625456
4.132273,3.010014,2.736523,-1.776024,0.456073,-0.381515
13.473027,9.295405,8.279355,11.335049,1.924742,1.076700
4.811354,3.368265,2.134763,1.984621,0.777651,-0.488438
5.323067,3.807035,2.982472,1.383767,1.241631,0.561611
6.488355,4.496314,3.084514,2.261603,0.572399,0.850651
