"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.154488,21.422749,10.074177,17.671358,2.845924,3.683364
9.501153,6.540993,2.981373,2.321356,0.313784,1.553240
9.422347,5.986560,8.034745,9.381994,1.608841,1.996398
34.765266,22.902596,11.590242,15.831219,2.420548,1.586519
8.822794,6.367545,6.279583,10.250097,0.777652,1.736306
5.349412,3.722998,2.514257,3.251066,-0.474885,0.518657
30.638988,19.173576,41.699715,30.821745,5.713755,5.854577
5.832846,3.928319,2.410219,4.423160,0.563471,0.702290
5.699540,4.433423,2.656605,5.195739,0.553392,0.846823
9.821062,6.839358,9.981353,13.882613,1.133802,3.557879
41.895721,25.983271,13.451677,14.006235,2.857609,4.071218
4.726084,3.255718,1.980289,1.669561,0.425726,0.531940
17.048223,11.481688,5.894909,6.110711,-0.131747,0.595485
14.544428,10.397489,5.063174,5.612243,1.159678,2.029082
5.520454,3.739208,1.938158,-1.350638,1.061128,1.605424
6.158067,4.249557,1.768678,2.333512,-0.267581,0.273326
11.984988,8.020529,3.429424,1.690539,0.611602,2.351530
9.810506,6.907272,4.140971,1.573296,1.695216,0.288214
8.906782,6.391736,9.490915,6.081898,1.410005,1.129845
16.215355,10.986097,5.012369,2.369064,0.541826,-0.225174
50.050560,30.956381,19.945852,27.518618,5.851899,3.621537
6.076284,4.016738,2.920898,0.216010,0.863966,0.131634
5.421970,3.969405,2.435505,2.281267,1.112046,0.372791
5.417913,3.815331,1.503305,30.110655,11.764626,17.037420
14.717729,8.289454,7.022265,6.771239,1.123207,2.772026
34.894249,22.479645,42.051868,37.130630,5.908441,8.155481
21.634495,14.644795,10.325984,14.820931,1.274176,1.411768
14.978976,10.533707,6.205699,7.855638,1.022920,3.340639
13.696913,9.320183,4.473392,6.246496,0.500804,0.455205
11.549508,8.209599,4.834642,8.741106,0.398921,0.943186
7.637820,5.102908,3.071793,1.115585,-0.157868,-0.256926
22.461212,14.646931,8.764525,10.772529,1.013385,0.742786
8.661331,6.376599,2.625570,1.814638,-0.092134,0.688170
12.661075,8.407238,4.192878,5.032514,-0.023274,1.268530
8.185774,5.843597,3.329331,1.731954,0.712040,0.310657
6.770711,5.066815,2.913416,2.525741,0.627833,0.743674
24.938873,16.714308,9.008657,12.071702,1.831599,1.496334
4.061332,3.156131,2.694909,1.385063,-0.392172,-0.097008
16.503777,11.432515,8.385288,11.188727,1.295345,2.848760
7.313386,5.192512,2.949631,5.503350,0.747107,1.026731
72.987938,39.613865,49.477333,67.269020,11.796576,21.363482
6.247934,4.494004,2.118456,2.591928,0.462691,1.012320
16.533588,11.152246,5.362997,5.631843,0.233541,1.111252
30.319324,17.745155,11.562883,17.877588,2.748059,3.473456
50.911079,33.927799,26.786173,35.864758,7.422642,9.626268
7.362475,5.189449,5.346480,6.842710,0.643851,-0.086585
10.017158,7.106005,5.110442,4.443089,0.910981,1.351354
7.220905,4.960005,5.597223,4.549266,0.329229,0.731142
16.555672,7.449652,8.101772,7.383430,1.116539,2.405999
13.834403,5.471888,8.115651,6.339616,1.445580,1.750039
5.481610,4.206019,2.003649,0.545066,1.535160,0.578602
40.353783,20.247511,54.936001,54.933758,8.700013,10.131399
4.228220,3.121196,1.412765,1.448707,0.401566,0.735999
10.006002,6.922242,3.132067,3.641254,0.542906,-0.149097
19.130924,12.947390,9.256678,8.449953,0.915967,1.949809
5.166883,3.822514,3.122683,0.622147,-0.769091,0.974876
8.916291,6.374085,3.490855,2.358177,0.618909,1.855727
7.763934,5.433171,3.102536,5.245336,-0.609373,0.728719
18.440092,12.320732,4.416600,7.549926,0.742600,0.132270
20.013250,11.225112,11.271375,16.180346,3.640435,6.592901
19.659542,11.117400,11.246181,17.117479,3.854575,6.999312
11.284626,7.858549,5.021558,1.568287,0.622558,1.045620
30.146496,17.729542,31.632893,40.273140,9.564441,8.464301
10.990899,7.946876,4.533045,4.323024,1.058433,0.309279
39.631966,14.769613,14.617972,12.525418,2.705831,2.895348
36.691101,14.384169,15.141482,14.410677,3.533591,3.097777
9.714509,6.927782,3.769282,-0.312945,-0.013490,0.791032
17.581833,12.083508,9.462470,12.313890,3.120661,2.704180
6.589016,4.658369,5.294802,7.680744,1.343685,1.237530
29.616476,20.291510,37.320965,33.054829,5.697857,7.044312
4.932680,3.168946,2.324041,4.956918,0.686512,-0.578365
15.109327,10.272037,4.488638,4.657342,-0.385365,1.100842
4.530643,3.283730,2.222931,2.064065,0.464283,0.914022
17.419386,12.223321,8.779191,7.404645,0.868210,1.963567
25.867235,17.550005,10.495787,9.505670,1.668702,3.534688
111.403267,44.622200,57.600269,66.336960,12.223870,11.452245
91.379227,43.398643,52.862164,66.247765,10.776261,8.061111
55.430832,28.897415,79.507195,84.543015,12.838445,14.851025
11.493292,7.919142,4.131175,6.624413,1.303837,0.804219
4.508714,3.465999,2.208656,3.471857,-0.117096,0.824073
11.627599,8.081781,5.464731,7.136603,0.876262,1.295587
14.953403,10.682820,6.472051,8.419241,1.058268,8.270885
9.739143,6.743383,7.026591,6.021181,0.759487,2.790248
15.106170,6.307099,6.139698,5.319101,0.183093,0.679181
23.836079,16.020708,7.971770,14.116541,1.354663,1.487122
27.660559,16.615904,43.478481,42.427975,7.526507,7.024280
10.243913,7.056637,5.068044,8.166732,1.102902,-0.140492
10.128590,7.115946,3.741968,3.034685,0.401626,0.855879
11.465511,8.196835,4.187992,7.751852,1.291914,1.781778
7.922858,5.642079,3.232239,0.226990,-0.357687,0.569406
4.993411,3.087840,1.933050,2.177519,0.246726,0.462058
11.249317,8.091461,4.673393,9.563287,0.932222,2.451306
8.896875,6.449994,5.068090,6.107503,1.821913,1.226437
7.066608,4.798408,2.630160,5.440125,0.870349,0.608705
26.055058,16.048403,33.193260,37.471870,7.459976,4.983975
9.510092,6.569220,3.823850,6.197562,0.841997,1.478141
4.821614,3.472416,1.950077,-1.781345,0.516309,0.666592
4.681628,3.386660,2.497895,3.263505,0.146525,1.089421
9.178246,6.441975,5.982684,6.754851,0.768942,2.065744
66.204163,23.911942,111.670921,202.823303,54.817669,84.641312
62.787422,22.693586,117.628448,218.420990,45.067734,58.013016
67.971306,34.361343,63.206062,83.414047,18.500483,16.873676
36.645222,19.256987,48.098026,83.061722,15.122114,10.011693
14.883591,10.466305,5.852757,9.000573,1.538855,1.360189
9.548796,7.111713,3.064181,7.128115,0.204478,1.173964
13.178120,8.612737,4.440398,0.385920,1.329584,0.929507
7.202479,4.109619,4.645521,2.619691,0.913642,1.128331
19.183218,13.080660,11.740630,9.655965,0.758074,1.990951
14.631811,10.048835,7.281934,7.650805,1.278674,1.156577
24.634962,13.484088,7.675155,8.762588,1.320441,2.214048
15.987234,7.012870,6.484538,4.544615,0.749180,1.411458
5.143579,3.754441,3.757874,2.572273,1.491311,1.577353
6.499278,4.370605,2.365140,0.519283,0.168209,0.913816
5.108529,3.312206,2.113826,2.150036,-0.343757,0.741175
8.724556,6.140326,8.529643,8.795753,1.687695,1.608527
7.054162,4.850759,2.870646,4.970904,0.489529,1.691737
4.260952,3.227669,1.479955,-0.034788,0.315932,1.145332
9.415755,6.552962,3.551505,5.457325,0.954909,0.558786
27.801750,19.344353,6.558958,2.786016,1.376603,3.887382
16.128340,11.058571,13.619243,13.589611,2.523104,5.635291
6.389664,4.572443,5.601470,6.768138,1.467931,3.642672
5.763817,4.059223,2.249488,2.362137,0.906688,0.492006
17.051031,11.964995,12.356448,54.001987,11.848989,26.866108
14.335430,10.095812,8.156284,11.442959,1.846037,2.939968
5.736756,4.139329,2.622017,-0.701706,0.631336,0.544080
35.549084,14.392103,12.804394,13.912686,3.028188,3.028310
35.115704,14.312003,12.827752,15.956361,3.390900,2.456399
6.161417,4.477420,1.581506,1.231336,-0.286143,-0.001581
10.787724,7.479169,24.290955,26.148077,3.672316,3.672999
4.709315,3.443048,2.136920,-0.047758,-0.336203,0.747908
22.623514,12.143589,16.065233,17.711695,3.051851,2.922223
19.658634,11.173980,14.575975,17.705210,2.794929,1.173080
12.556769,8.868116,5.086851,4.668467,0.424074,0.744426
25.143938,16.919958,7.780670,11.468108,1.581595,1.868006
9.624368,6.964070,4.123211,3.444334,0.585930,0.882472
7.363642,5.434350,2.545962,1.736422,0.961756,0.034576
35.961998,23.643375,61.975475,57.203213,11.335606,14.184041
12.976797,8.851799,3.764081,5.925125,1.114179,0.572683
14.466121,10.102243,5.236767,6.906095,0.736109,1.028132
4.696446,3.531926,2.209520,0.176392,1.082818,0.618937
10.296609,6.992192,7.568315,14.989795,1.591797,2.638367
10.139938,7.094615,8.238141,11.635587,1.476228,2.046973
7.320762,5.106632,3.026809,1.817722,1.236146,4.033909
13.238771,9.357327,6.508567,5.448385,1.415860,0.759237
18.359755,12.890107,10.491623,13.407988,2.432182,3.170454
27.024963,17.795033,22.784752,24.823618,5.365364,2.781101
8.641205,5.768353,2.870216,1.024742,-0.092958,1.118995
5.882376,4.076997,2.662764,7.018189,0.391927,0.382330
23.555235,16.274263,10.084750,11.314088,1.551302,1.069969
7.677591,5.425077,4.512892,3.814161,0.616306,-0.005650
10.745217,7.512345,7.578061,7.422307,0.934725,0.977002
10.963992,6.662694,3.794214,-4.026342,0.104968,2.975474
48.889503,30.498306,70.416039,86.230003,14.820412,13.179909
9.177745,6.506882,3.758018,7.126720,1.146584,1.794483
19.860195,13.238724,6.374714,4.092174,2.027724,0.727840
8.790846,6.468093,3.468000,0.943010,0.647265,0.099394
20.062546,13.510425,6.657062,9.630894,2.352135,1.200208
9.264503,6.258734,2.962642,24.153946,5.096899,1.148391
4.501926,3.219939,2.286368,2.912956,0.163042,-0.174423
4.180096,3.100903,1.782751,-0.018944,-0.035140,0.414213
11.832298,8.635329,7.861317,8.865756,1.834753,1.913041
15.093066,10.420534,4.572579,4.549820,1.746765,0.927916
11.690333,4.454647,3.687766,9.421846,0.479619,0.999277
17.641430,11.005573,7.085390,10.849339,2.199665,1.360399
9.800990,7.030381,3.252786,8.039630,1.336586,2.001134
5.597547,3.831150,3.498605,2.343389,0.708139,0.887393
9.165098,6.698469,3.514038,5.105464,1.098026,1.555634
8.495092,6.103341,4.578642,13.960625,0.817326,0.563345
12.075119,6.637036,5.753372,3.479863,0.114044,1.414670
109.108932,51.028591,125.335205,161.603653,30.882715,36.946674
7.630261,4.694253,2.614785,1.571292,0.290878,1.007223
11.293980,8.212387,3.435793,2.838901,1.246716,0.766739
16.253504,10.930267,5.826388,5.986415,2.043160,0.439303
21.679722,14.579163,7.557821,4.797801,0.385064,2.307937
24.719673,16.847195,7.926627,8.426219,1.716852,0.451505
15.283730,10.487586,5.160460,5.808779,1.816356,1.440854
19.463894,13.182319,12.333209,12.104059,1.877786,2.097476
7.095301,4.783585,7.257456,10.256458,2.098996,2.041728
6.649181,4.960638,6.469714,8.663955,1.497177,2.027697
10.600178,7.131931,4.218173,4.919417,-0.012322,0.302821
12.958609,8.938794,4.915418,5.144498,1.535240,1.307894
11.982956,8.440005,4.525999,4.654608,-0.019809,0.097526
6.700173,4.822501,6.539773,13.362373,1.452950,1.797445
8.129905,5.974319,4.076505,6.153853,0.837563,1.012891
5.600871,3.694099,2.910191,1.733802,0.786111,0.532600
12.599069,8.270910,21.803320,22.801714,4.828028,3.920180
10.388949,7.481224,3.060354,2.441355,-0.029499,0.156546
4.379797,2.946818,2.374898,-2.171665,0.213936,0.320446
6.726832,4.978834,3.200311,4.103531,0.079421,0.873892
11.955676,8.159222,4.484254,7.694211,1.351532,0.350374
4.840761,3.178774,2.124786,3.612857,-0.874024,0.191544
7.520490,5.063245,2.503281,2.656839,0.420499,0.424164
11.428756,7.931153,8.952765,9.457034,2.195582,2.447906
6.844217,5.153626,2.957711,3.214633,0.372586,1.922773
5.872822,4.207858,4.760056,1.808451,1.464351,0.971580
7.160075,5.170386,3.081891,1.488345,-0.021533,0.614537
5.173069,3.504674,2.532293,0.098674,1.053992,0.937132
19.167942,13.119721,5.362203,4.639147,0.821317,1.776713
27.678391,18.239508,9.430263,8.322330,1.737430,4.228848
8.074410,5.700589,3.192040,4.779464,-0.390564,0.448819
18.436665,12.665759,9.790897,11.558882,2.056333,2.360177
13.945399,9.553807,4.550343,5.168432,0.482628,0.680787
13.808845,9.232087,4.740014,5.220132,1.115091,0.471722
14.272416,7.187696,6.378106,9.938403,1.270145,1.013904
32.438393,16.331575,17.366247,30.876692,4.598146,6.647597
34.855110,19.579058,31.453590,49.806591,8.229910,14.275903
5.516602,3.989460,2.903937,0.593333,0.111026,1.442166
16.572685,11.353530,4.142684,3.981941,0.574638,0.016659
7.216990,5.357076,2.668562,1.037252,0.181777,0.721297
11.137522,8.063501,5.809148,7.238404,0.660390,3.568450
17.586372,12.270033,6.123297,3.131558,0.515265,1.941984
4.692018,3.109488,2.517588,-0.511731,0.920118,0.090719
6.601925,4.496281,2.792473,0.497985,0.842917,0.809026
16.107988,11.185252,4.567679,3.660342,1.821499,0.011863
14.177555,9.661044,14.477060,8.668400,1.803663,2.297296
6.143353,4.652201,3.285327,1.925400,0.229381,0.005191
6.698500,4.401619,2.737718,4.337317,-0.101025,0.524176
27.391878,12.429829,13.924097,20.992487,3.140630,2.358468
29.301725,14.117290,17.720377,16.303564,4.643762,3.577241
4.676821,3.511703,2.663982,5.516512,0.240450,0.903245
14.105240,9.929976,5.872920,7.461264,0.825589,0.171448
9.478683,6.383883,2.889060,0.967035,0.116398,1.216852
6.891171,5.108471,3.515886,-0.581953,-0.134476,-0.605929
15.541160,10.702810,5.969060,3.394369,0.081397,0.481662
21.854794,13.359922,7.846332,13.016244,2.976395,5.346264
12.414890,5.958757,5.041106,18.537630,3.584348,8.140161
19.635622,12.823985,6.621696,10.363636,1.162100,1.455113
6.432365,4.339607,1.922280,4.727822,0.175264,0.684096
18.558475,12.503027,9.897264,9.108579,1.604447,0.805111
12.186677,8.370237,8.580848,9.186142,1.628232,1.149095
11.374199,8.004726,5.473495,10.594388,0.163052,1.722972
19.883627,13.231205,6.351740,6.325569,1.369840,2.656422
11.872552,8.051664,32.148232,31.792324,5.460585,2.821544
40.823921,17.978182,34.083321,54.036263,13.559481,34.748280
28.523989,12.395725,43.693752,55.022602,10.136766,22.658253
5.540940,3.634326,5.532793,7.671327,0.340367,1.814018
23.825884,16.616478,6.440928,7.074013,1.676037,1.494135
4.832297,3.539996,2.310957,4.015624,0.665928,0.256034
16.683126,11.039189,12.420156,10.590250,1.966494,7.809242
18.014473,12.009182,5.443136,9.750899,1.628471,1.065855
6.128348,4.558906,2.040698,2.506520,-0.316231,0.358548
4.943631,3.308236,2.057686,2.760880,0.421427,-0.314166
29.699661,17.851990,18.167810,25.259485,6.255974,7.349478
16.762836,11.496759,6.164281,3.191787,1.214424,0.808791
4.634517,3.580808,2.336730,4.530172,1.299752,0.548145
13.106121,8.970163,4.516010,5.277820,-0.174346,1.983527
9.461169,6.441464,3.648602,2.988449,0.094098,0.847645
6.038076,4.538589,3.087669,2.081093,1.216190,0.037923
38.969955,23.682213,44.007961,63.468040,10.247356,9.571998
44.278454,22.424328,91.323288,87.044830,15.000705,17.900501
39.911957,23.200481,49.470516,56.209435,8.881036,11.667058
101.277840,33.397808,133.014572,181.049072,35.764454,51.719269
23.853312,16.678736,8.355264,13.711880,0.640328,1.785415
18.799473,12.828777,5.859533,8.601870,0.186290,1.461692
6.116557,4.313178,3.035946,4.973477,0.386385,0.739841
11.302574,7.940897,5.907889,4.380411,0.122444,0.182853
51.858685,26.908529,84.450768,81.262672,14.186958,16.362650
15.189895,10.807135,5.602458,6.342299,0.810040,1.520785
5.187732,3.743263,2.296208,3.613204,0.011457,0.049870
11.942221,8.023323,4.012641,3.811650,0.941186,1.267063
30.901682,19.541687,23.180872,92.520256,20.677641,43.521820
21.934908,14.639631,6.687109,8.718326,1.490699,1.412766
12.619067,8.488251,8.748827,8.674437,1.381697,2.451717
5.616339,3.733528,2.934642,3.032182,-0.156358,1.833710
16.300653,11.507557,5.945786,6.812056,1.217622,1.998111
9.347208,6.283599,11.960914,12.663670,2.042715,3.315581
6.124657,4.431320,3.030711,2.400742,0.151987,1.280760
5.485373,3.882454,2.590124,-2.522048,-0.536418,-0.184075
5.551893,4.133066,2.306578,5.871680,0.730839,0.237849
14.084421,9.406468,6.395371,4.539501,1.175731,1.273176
17.882021,12.200947,8.692909,9.202602,1.743510,3.693612
74.272438,34.260147,185.942734,179.228027,33.312912,31.872824
21.750641,14.636632,9.175660,8.897456,2.768230,4.162041
5.251270,3.686077,3.211152,7.831079,0.828590,0.254612
6.943378,5.018304,2.894804,2.646770,-0.406692,0.647320
29.625233,16.886093,25.999588,25.902636,6.150829,4.989235
8.598482,5.950363,3.987042,2.605174,1.250503,0.459019
23.757866,15.557501,13.908133,15.213395,2.327667,4.390907
36.542591,23.137945,29.320700,30.337049,5.070866,4.662394
11.465560,7.875482,9.276327,14.455755,2.686842,3.773113
21.747837,13.577639,56.227840,65.434143,14.447897,20.612951
28.121649,14.990158,25.045822,39.441013,7.243771,8.228554
66.529129,33.049973,117.211746,135.915695,25.693096,21.211370
6.094656,4.334638,2.845883,6.756728,1.885190,1.115263
29.793240,18.483393,65.720947,75.433784,16.035404,24.264883
34.662952,13.572122,12.793140,13.356176,2.290727,3.790610
17.814182,12.064363,7.833515,8.028236,1.983853,1.437203
16.082174,10.850093,20.976273,33.912350,7.036589,2.973383
22.807325,15.348400,8.910011,79.299683,24.214691,39.941330
20.024784,13.469050,12.481520,10.178868,1.676692,2.428548
20.759386,10.892132,10.236638,11.042450,2.023220,1.225040
4.827602,3.603433,2.158373,1.348000,0.228652,0.705700
5.140016,3.784112,2.301064,1.774485,-0.645852,0.627692
24.168608,15.862962,10.558468,7.897602,1.527136,1.468544
7.706811,5.653749,2.183716,7.583708,0.943814,0.000218
8.513483,5.547961,11.172946,10.558349,1.165664,1.496756
6.885796,4.616688,2.900550,0.892715,0.463894,0.846684
17.181803,10.669540,38.656555,42.191040,7.097831,4.949496
9.147611,6.194263,3.147648,3.591566,-0.111375,-0.324358
6.627294,4.554987,2.667106,0.021426,0.908605,0.848160
22.634878,14.445654,17.043604,29.314699,4.401461,5.753456
9.825012,6.618617,9.510045,9.727762,1.829463,2.066909
5.443409,4.101485,2.626285,5.838614,0.105127,-0.342926
14.023870,9.364463,5.792121,6.385390,1.239617,1.850992
79.574463,30.229111,63.726402,66.018829,14.489538,15.351621
62.840061,21.285557,64.761391,75.039238,15.627533,13.647660
39.396587,21.675535,106.639824,126.938004,23.743847,29.209082
24.527288,16.680462,6.816514,5.129406,1.356075,1.000505
7.516448,5.478068,2.818046,5.541509,1.208514,1.246839
18.237509,12.063646,9.339357,10.226871,1.698801,0.520049
6.664844,4.630070,2.777103,-0.167253,-0.073938,-0.131820
6.776665,4.702891,2.506005,1.612068,0.879704,-0.146284
8.789558,6.060958,3.193974,3.093814,0.477296,-0.386331
17.121956,11.439497,15.394512,22.144806,3.453269,3.505775
5.315981,3.419824,2.420708,3.376663,-0.009919,0.141566
41.681648,18.912874,87.377998,123.275085,23.152588,25.990398
72.978279,37.501724,142.198547,172.251953,32.790123,31.405941
60.520302,24.230980,171.014786,183.704407,35.491730,31.146000
8.615627,5.923810,2.609123,5.694927,0.165348,0.505494
10.380700,7.007142,6.728781,9.999069,2.040017,0.883395
13.190661,9.112750,4.537065,5.586054,1.384664,0.452111
18.124945,12.576055,5.412388,7.541935,-0.096222,2.814862
17.624166,12.059257,10.184135,10.418400,1.682448,1.742820
15.104688,10.089994,6.578440,3.898969,1.439980,1.174749
5.334866,3.934060,2.256029,5.400543,0.577948,0.647051
11.675408,7.916836,6.030833,7.656776,1.827316,0.955287
12.224108,8.733512,4.278771,1.803951,1.031932,1.351842
18.078474,11.974453,10.785537,11.266541,1.451310,2.347671
10.844226,7.320969,3.956333,1.628909,1.104516,0.536497
6.976131,4.500468,2.890066,4.949735,0.972884,0.447047
30.462465,20.324585,11.038371,12.638728,1.531481,0.718515
4.299180,3.144504,2.361341,2.588187,0.793144,0.876320
11.003459,7.707221,3.184488,6.207077,0.133837,0.808579
21.210022,14.510583,8.431024,7.540184,1.501381,1.080077
8.441454,5.770311,2.489141,5.063229,0.083174,0.129979
6.297888,4.471382,2.577538,6.823431,-0.341337,0.407870
7.338714,5.072531,4.026014,8.221218,0.396777,2.207801
10.945338,7.362413,15.707586,26.437235,5.311337,5.568152
25.709064,9.865742,8.620203,8.225594,1.819140,0.323060
23.395657,9.737333,8.814944,10.959920,1.238204,0.756359
6.498762,4.615972,2.866176,-0.620807,0.040262,0.040629
14.469976,9.913465,5.971001,3.596831,1.040339,1.509463
15.403719,10.461297,5.427944,1.519318,2.160551,0.669152
21.756807,14.181696,9.161563,12.628145,2.270758,2.118774
12.122620,8.436047,4.378456,8.187825,0.922523,1.139157
15.972806,11.023010,9.982851,14.845933,3.226317,1.442318
19.458527,13.110256,7.076939,10.551422,0.717634,1.289145
9.314939,6.700594,6.086307,8.373367,2.153921,0.562246
9.633477,7.027108,3.564463,4.301630,0.518715,0.383799
11.465321,7.715075,5.279151,6.304942,0.070759,1.179270
37.892471,23.938179,51.026348,43.681610,10.690681,10.584593
6.164898,4.435709,2.480260,2.844676,0.346221,0.313736
38.411091,24.594683,24.107763,31.149811,7.891367,45.212360
14.222387,9.549310,5.229544,6.976813,0.526032,1.591122
6.117299,4.056151,2.753327,3.950576,0.295045,0.947253
66.901657,36.062714,80.815697,82.769867,18.407856,25.145323
4.619792,3.052475,2.279578,3.063893,0.523395,-0.289761
20.103935,13.070871,29.615725,25.260008,5.066436,5.438369
9.088325,6.765760,3.594080,1.828207,0.934915,1.891855
14.554284,5.932441,4.668310,5.965887,0.491189,0.593120
15.497662,9.234408,5.760163,8.459069,1.046186,1.005521
7.145514,5.108744,3.752569,5.673737,1.236199,1.713082
14.663266,9.909258,10.899136,15.469807,2.643778,1.808343
18.721571,12.896795,21.800741,39.012161,8.889544,9.630353
7.861481,5.937670,2.987940,7.236664,0.276418,6.089157
9.689948,6.378559,3.706318,4.434479,1.447195,0.948592
4.570100,3.488433,3.696121,1.421178,0.449981,0.060915
29.984669,19.352808,15.102654,19.087128,2.306274,9.255852
15.313615,10.816212,5.441896,8.541930,0.486799,0.855226
5.337428,3.984577,2.441334,5.281829,0.805830,0.443065
29.919634,20.195501,18.200644,26.549286,5.000437,6.182518
13.510887,9.290445,5.003754,8.254444,1.592233,1.107433
8.431586,5.661123,4.760837,5.151363,0.900671,0.188722
8.435207,6.107944,3.161359,3.443699,1.480552,-0.318693
4.827799,3.468072,2.071564,2.584876,1.489041,0.205633
13.127563,9.062674,5.274047,7.857393,1.034083,1.279899
8.745287,5.898932,3.248469,3.412624,1.836817,0.114441
17.377039,11.442254,5.760808,4.382105,1.300540,1.079674
8.521714,6.068528,3.498028,8.951092,0.207358,-0.159237
6.580436,4.658062,1.777918,5.525001,1.005317,1.466231
49.536243,29.568575,91.923866,107.009537,19.577417,28.717869
6.833395,4.789494,2.778104,1.668336,0.376890,0.171233
9.540561,6.433593,3.344183,3.916531,1.742224,0.260043
9.827061,6.815514,3.330527,1.544571,1.394594,0.167032
88.553825,38.069859,79.804573,91.953102,15.284589,41.015438
61.795383,29.687130,85.460358,93.881035,15.507780,20.716475
87.538460,35.730099,77.658005,86.361038,16.546526,18.027470
6.205047,4.408498,2.603815,2.514695,0.115523,1.504397
67.236343,29.149275,114.000862,126.935974,26.363781,28.380640
9.983161,6.132578,4.369171,3.601016,0.037321,0.770862
19.469116,13.600794,6.568699,8.426018,0.747971,1.003886
25.396788,17.223936,13.892254,18.346720,3.198536,3.104125
6.271996,4.444422,2.535702,4.191127,0.263199,0.443684
5.065257,3.754124,3.012656,3.201731,0.432307,0.310402
6.007862,4.434094,2.558932,-0.002176,1.068118,0.642409
54.297443,30.766998,61.001865,55.203529,10.610162,10.544473
8.737681,6.387717,3.236198,8.421423,0.632275,2.024252
18.913107,12.763083,15.725272,19.362921,3.534945,1.715901
12.974703,9.330982,6.291710,10.341585,1.477412,1.518915
4.571817,3.427386,2.519562,2.815013,0.198869,0.815527
32.816799,22.347208,9.812847,16.006689,2.291536,2.665717
16.493080,11.144975,11.774784,15.924317,3.281308,2.192654
16.817776,11.502099,10.120494,18.900564,2.947158,2.421562
24.935535,13.116076,32.271114,45.400528,8.781001,8.306376
17.374146,7.147038,20.017450,34.466099,5.253486,3.450686
21.367683,14.729728,6.908430,13.730543,1.646921,2.418800
13.518861,9.387486,4.419726,7.260392,0.465243,0.317896
8.726897,6.024227,3.586287,6.485766,0.308339,0.668350
15.552793,10.410527,5.506758,3.496360,0.706288,0.876708
11.417690,6.075801,4.043576,0.722366,0.830946,1.662918
9.361689,4.939920,3.947034,0.922996,0.856290,1.213023
26.480518,15.480009,10.706961,9.337024,2.128106,3.914490
69.059929,35.364845,111.116554,129.688858,22.055128,30.747747
