"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.550536,4.550786,3.028703,168.739639,57.925877,17.129381
6.408163,4.256480,2.147197,3.918246,0.618349,0.359810
13.147193,8.982364,4.292181,16.355204,3.516675,5.778263
40.154736,26.294584,12.120528,46.873234,10.466487,13.941983
26.938549,16.704803,27.527678,129.110901,32.332851,70.228027
12.927146,8.975452,4.118726,14.418256,3.931991,5.597805
9.077293,5.981976,3.413539,0.127543,1.254627,7.381515
20.544966,14.117280,8.539238,14.899956,4.484726,9.397212
19.730522,13.069920,7.189407,38.176437,7.838842,9.412846
22.425968,15.160184,6.242949,30.397697,7.411426,11.861681
16.021175,10.594622,8.736197,30.459944,7.994358,9.384219
19.099548,8.524266,11.028996,36.211773,10.131433,11.525671
8.025850,5.779068,3.808857,12.834846,2.970953,5.044353
12.666454,8.826218,3.279035,11.262414,2.136720,2.051847
37.882812,19.311722,9.212866,42.264229,11.246353,22.839680
62.923035,36.344803,20.232393,56.544319,13.947970,41.399136
19.683647,11.892993,17.780899,80.638283,18.655418,30.804197
20.002295,10.805853,4.950063,30.605913,8.303224,10.249063
37.244324,22.903778,10.064474,47.576302,11.740839,14.237950
13.402299,6.579906,6.079297,21.553148,3.764550,11.445111
9.594663,4.668044,5.437808,20.893940,3.268126,6.481249
43.789131,28.609011,27.706728,104.875237,23.862181,30.674885
27.596846,17.851864,21.531658,108.396103,27.506393,41.762848
7.547050,5.420856,3.239231,15.049374,4.076276,4.212848
16.606834,11.333360,11.595663,46.004368,9.597249,19.587662
36.416866,23.423435,12.263273,71.041656,17.890747,19.574865
28.753344,18.722395,13.208076,35.999847,9.051283,3.271393
14.035563,9.612863,4.049617,19.912163,5.367661,5.446108
11.059961,7.705152,3.866037,14.021056,2.033549,8.306301
19.045893,12.515406,9.206925,33.883293,8.245421,13.548013
31.064667,20.166666,9.942506,37.026733,8.387114,14.690399
39.646893,25.515852,13.330002,42.140499,10.436749,22.006401
9.569193,6.474701,2.251891,18.136133,5.506848,8.417582
6.766919,4.813538,7.007349,30.087370,7.516187,3.573310
29.009069,19.715847,16.483974,49.186214,11.707572,4.826690
40.105042,26.326210,12.030644,56.219917,15.152806,26.047693
6.717235,4.667914,3.632882,4.308080,1.423825,5.493248
27.262615,17.814592,7.479075,31.564037,7.085420,10.799247
12.718678,8.927923,5.583238,22.465090,4.710650,8.797795
27.478956,17.965672,9.579919,33.018539,8.491407,15.444392
19.986071,13.882642,8.961749,29.154398,7.258010,9.586431
13.755907,9.599673,4.032718,18.677361,3.822775,3.993729
22.370770,14.893302,7.948125,37.143505,10.192596,11.684505
21.627209,14.458205,5.513453,19.390219,5.309259,12.108131
5.986917,4.212898,1.366008,14.469736,2.884341,3.638839
31.651138,20.294836,10.164755,24.521048,6.611702,16.105642
64.771355,40.745384,41.128750,151.022491,38.449966,54.381672
25.126179,17.137491,7.636558,49.461948,12.606719,14.847204
10.637333,7.603345,5.187732,16.910955,3.693238,10.525035
26.368050,17.192425,7.286660,35.242863,7.660520,11.803063
10.538509,6.932436,4.162250,19.823202,4.655724,7.476370
13.647179,9.152600,6.449526,19.782257,4.227339,17.703285
14.838826,10.494630,5.027968,13.356812,3.593210,5.714997
40.473087,25.417297,9.856491,45.790470,11.828850,13.933084
10.712691,7.229098,3.044297,22.558409,4.334673,4.967868
18.412594,12.097877,7.621502,20.386713,3.213387,10.794705
20.200256,13.270299,6.013854,31.908129,5.454198,6.313176
19.039261,12.661958,6.127145,16.327753,2.533501,7.217098
23.038692,14.333257,18.180634,91.182755,21.715296,31.423624
24.309776,15.252591,12.592969,35.709591,9.342793,10.257239
13.975692,9.125720,11.856957,25.660275,6.871181,25.301302
15.089238,10.560887,4.764812,24.910381,5.662075,16.051126
15.617541,10.666413,4.890142,27.936064,6.873607,10.222951
17.060524,11.277052,5.713249,25.312315,4.669493,8.734818
8.189004,5.803012,2.946725,12.414412,3.186219,2.544075
7.095561,4.869586,3.236507,13.850721,2.907482,12.109757
32.368229,21.170856,15.521913,79.629051,18.094324,17.134211
24.200665,15.748061,10.004860,8.332105,2.386908,4.899422
24.681984,16.679096,9.696025,37.086060,7.920564,15.877167
4.753470,3.363794,4.150581,18.523092,5.768347,9.430626
19.845455,13.704359,7.674629,51.004803,13.372732,13.895103
6.071774,4.208121,1.938519,17.471565,4.369508,6.732135
22.880188,14.872257,10.163087,55.262859,12.249138,11.153623
18.495752,13.199412,6.204799,47.980537,12.148222,15.117690
61.632584,36.669102,24.785912,100.915451,22.839581,49.973942
14.042993,9.687602,4.407719,24.784311,6.674200,9.999487
10.094273,7.148201,2.859251,15.857922,2.404698,2.604533
21.293787,13.986225,6.717910,24.241707,5.767886,8.914096
6.374899,4.260112,2.786126,18.258814,4.282738,16.431133
20.847847,13.460433,18.577644,31.799793,8.601199,10.976179
40.056091,25.280319,12.864637,48.328491,9.600980,17.772272
8.227609,5.590426,2.638845,7.090149,1.957264,1.581451
9.379022,6.664867,4.380915,12.046746,3.515086,8.537635
58.199211,35.452568,18.744314,49.351681,11.702087,15.855575
5.705213,3.777402,1.776835,11.547126,2.636818,1.317805
9.927040,6.904802,3.711393,14.652152,4.138395,2.252963
29.965919,15.967295,10.003171,50.523113,12.789941,16.056936
12.880759,7.025154,4.238554,12.802612,2.101918,7.557855
13.432646,8.810400,4.128026,20.579140,5.897418,5.241063
23.360556,12.307005,7.122453,22.908638,6.471676,10.303383
19.638435,13.223232,9.412591,28.113001,6.965321,9.411716
13.213614,9.019779,4.678875,15.880201,3.768327,5.962832
13.166521,8.875639,5.961462,17.876804,4.398959,11.203740
18.876511,12.729159,4.879676,19.871216,4.991409,9.201346
53.981560,30.462132,35.815559,134.119080,33.639088,87.653336
14.055392,9.707324,5.139598,13.819463,3.989929,7.207934
11.257950,7.796898,2.451789,16.775200,5.439983,16.131702
14.304715,10.162311,6.292948,24.883541,6.267165,10.275350
16.640230,11.008672,7.401562,8.774405,1.455341,10.915480
10.500880,7.278957,4.921259,40.913368,10.711268,46.429802
15.572170,10.235175,4.678677,21.429909,5.535222,16.533150
20.249630,13.379038,8.413142,30.098637,9.575715,24.346292
13.864637,9.368104,3.855522,18.954073,4.550939,7.310158
6.518327,4.599786,2.818552,11.470323,2.304646,0.919600
13.191864,5.411862,5.367904,32.647171,8.066277,11.729174
12.791565,5.247020,5.409634,37.963024,8.500958,11.191432
14.629892,10.103573,5.736108,20.760849,5.938401,15.024101
5.902245,4.447037,2.315577,14.441706,3.757657,5.249540
10.452614,7.385826,3.601843,14.061332,4.503139,5.375537
13.645013,9.240734,5.113558,35.286106,8.920485,6.204746
39.432972,25.519817,12.910559,50.826241,13.023878,26.672798
20.465601,13.836042,3.796493,18.030540,5.134583,7.795842
8.940509,6.333277,2.414449,18.794815,4.204102,3.808581
17.362524,11.882732,6.653071,33.473225,6.859877,11.584668
10.277271,6.815619,3.343353,24.525978,4.915273,12.549979
29.303745,19.384987,14.014850,62.916382,14.524094,9.683867
25.057104,16.502035,9.715177,22.154778,6.855664,11.772996
6.553908,4.551031,2.671371,10.452970,1.742984,2.092704
16.590380,11.220070,6.928757,23.115664,6.742235,9.951227
10.955660,7.474008,3.690936,12.068739,3.439760,3.147248
32.753269,19.389099,28.521173,105.195427,25.764151,30.896698
4.727276,3.378645,2.697970,2.362870,0.400477,1.176849
46.834156,26.768280,33.741714,78.670250,17.806513,45.717434
7.153373,4.679573,3.706734,16.264971,3.085711,3.999855
44.088799,27.742907,12.887460,55.603943,11.780262,39.987869
17.933151,11.532622,5.898566,27.168982,5.184698,6.804290
11.372019,7.605148,4.053017,23.458107,5.667437,5.241303
49.187180,29.761360,18.003357,77.357246,18.354799,19.332682
37.893948,23.572763,12.222234,47.410915,11.443607,20.233589
4.762132,3.608129,1.755674,4.600268,0.214192,0.258018
17.174273,11.468525,5.204199,19.858179,4.113402,4.830303
41.136848,20.069473,14.088053,39.189941,9.703358,18.647181
40.430962,23.791906,18.955486,73.592285,17.448692,39.928463
66.124962,39.025433,20.647551,77.916252,19.272999,38.766247
17.695467,11.518548,5.997468,22.052717,5.341100,6.838350
22.998116,15.665390,9.056471,27.832865,6.258064,8.277773
20.226322,13.595016,13.438013,52.848309,12.131273,35.331814
19.357660,10.232183,8.653621,50.679562,12.500688,15.621979
9.379986,6.399054,3.234017,9.747943,2.247013,3.883154
5.842875,4.198113,2.692102,11.102877,3.101484,1.578372
14.466584,9.930788,4.183158,31.111822,7.484776,2.597485
47.692024,30.508347,14.744119,42.414993,9.552896,17.457907
22.273275,15.120893,9.018854,54.216984,13.582698,32.964317
24.378210,16.038130,7.792987,37.897751,7.554342,19.195070
12.760759,8.946649,3.817799,13.266122,1.201241,2.131596
9.866661,6.965066,3.027613,10.918368,3.012776,3.368820
41.130627,25.324249,11.307927,52.523579,12.928964,29.497009
40.220757,24.964474,13.548469,68.577827,16.523306,40.269688
8.670189,5.903210,3.076432,10.919549,2.395958,2.780856
52.627777,32.557796,23.791229,89.632797,23.352444,43.220715
13.363751,8.984783,6.025880,23.445957,5.211671,1.939939
8.155459,5.876993,2.808932,16.196461,4.846902,4.809223
61.484818,33.248833,48.190464,178.740707,42.133732,67.127647
7.143275,4.617235,2.866150,14.253057,3.064170,4.699890
23.588303,15.678773,12.707037,30.739302,7.449399,18.651945
18.954590,12.887438,6.476055,42.921848,11.360131,19.190517
13.516488,9.179066,4.437584,14.482955,3.924008,11.627369
31.068726,20.847153,8.716563,30.259367,7.348047,21.370737
27.059418,17.867237,16.609205,39.851269,10.912375,8.833505
13.400967,9.514093,3.868138,17.071777,4.168547,9.198186
17.491177,12.141577,5.948364,35.105385,8.061747,15.583324
9.771396,6.755946,1.946408,11.972547,2.701641,2.760361
7.420107,4.971236,2.218792,11.407680,3.086258,7.814078
34.702339,15.818930,16.622849,29.891285,6.558469,10.551318
34.861080,15.718002,16.814701,30.302452,7.083180,9.896936
18.562759,12.298129,6.625766,29.492989,6.719885,9.193837
31.243158,19.340940,10.929079,42.844368,11.411831,27.757835
14.693846,10.164960,3.849681,16.296137,4.094141,11.073440
48.876961,29.998943,16.479774,76.380898,17.165070,16.788755
14.452116,8.447313,5.979330,31.766794,6.960462,8.641307
5.445940,4.157047,3.284682,11.292586,3.157407,3.571359
8.174294,5.450572,2.591793,4.829116,0.093315,9.883756
29.110577,18.527390,7.354690,38.445595,8.691490,23.934551
9.361721,6.510908,3.305562,15.274622,2.609688,3.184071
10.702749,7.493921,4.408129,11.126174,3.764750,3.580232
23.233667,15.266025,8.710454,37.151146,9.626690,12.214284
26.263174,17.375378,18.914129,49.746780,13.523582,10.552323
15.978491,10.696434,7.274209,23.409643,4.343559,8.097639
20.865429,14.178815,7.463290,32.017525,6.885403,18.506662
22.680548,13.614198,6.328437,35.728302,8.917351,10.763307
19.070709,12.942706,4.758684,25.667580,6.217384,12.791276
17.978392,11.889409,5.398090,24.992632,6.745367,18.056519
57.826538,31.941458,19.742342,106.579529,27.397383,75.163002
6.257806,4.245878,1.817209,13.099726,2.219220,7.279991
9.270388,6.634865,1.777046,11.512934,3.094395,3.327924
35.592369,23.068813,6.860116,41.392883,10.284576,8.429561
22.922579,13.021232,8.711148,36.984154,8.052245,24.375179
23.901331,15.773892,5.809836,33.864513,7.177655,11.666387
23.244158,15.698044,8.774755,32.719887,7.145416,7.760556
11.068931,7.079203,3.254665,18.111032,5.283727,11.131220
14.723954,9.841797,4.711511,28.366518,5.799431,9.479609
5.468040,3.464938,2.725940,13.762065,2.580393,0.601084
11.750529,8.058172,4.414115,20.740982,3.522460,5.501894
12.591909,8.696984,3.076427,13.423807,2.430750,1.433952
11.504798,7.555589,5.112823,19.589987,5.487813,3.364899
8.560545,5.829414,4.693640,20.892653,4.534277,10.934765
17.000580,11.526999,6.592503,23.877516,5.222349,5.292593
49.703613,31.425524,17.559175,67.887108,18.572723,55.507454
30.831320,20.134907,11.329672,31.702894,7.945829,15.990082
14.420094,10.057768,4.368269,18.409172,4.090652,6.343298
13.422564,9.056279,12.417233,49.679520,12.829814,28.339926
31.309433,20.335218,23.421698,93.423958,24.095848,50.605186
9.630905,6.387200,2.318130,13.086392,3.733330,4.247224
16.262804,10.962091,7.345717,30.500633,8.025700,33.749500
4.891412,3.507458,1.554603,9.167237,2.409514,0.706643
26.485403,17.111267,7.723769,39.960350,10.532591,7.894286
6.043438,4.305934,2.308559,11.452195,2.104538,2.879797
15.373713,10.500032,5.428599,17.559826,5.742717,4.919558
17.064856,12.108285,4.965666,18.978518,6.230762,6.321040
11.769153,8.157579,4.592847,14.833693,4.774798,5.779648
23.026136,10.556222,7.002836,32.443390,7.938318,9.086879
4.202499,3.321818,4.739343,18.979958,4.263870,5.200074
24.853024,16.065020,7.836651,22.306503,5.546497,3.680277
51.936909,29.858757,21.965342,84.135910,19.935555,29.368542
12.719396,8.801635,6.778211,28.342947,7.301060,3.324294
21.966644,8.368010,6.173040,34.078060,8.756711,17.481600
18.835567,7.492783,5.961310,33.554356,8.029839,16.603313
19.099503,12.994577,9.612836,50.889153,14.281490,35.399807
35.035603,23.046888,28.765692,100.005348,26.042183,18.005690
27.533285,17.391792,11.638580,59.819267,15.396844,16.542528
29.148666,17.519930,32.418766,130.006287,33.431133,34.205452
30.125957,19.375711,9.150060,41.676075,8.413790,6.317035
23.653128,16.424763,10.534537,36.609386,9.313790,7.563284
15.029116,10.195990,4.793283,23.648970,4.993343,12.482802
22.463303,15.077685,7.770618,37.677082,10.256415,5.946177
46.239185,28.519062,10.647992,69.347351,17.489540,30.059298
8.620006,6.158720,5.783628,39.603958,9.557801,26.383514
20.136927,13.172998,14.323414,29.782024,5.937963,2.542946
7.417550,5.002614,2.160508,10.736672,3.861124,18.513243
37.683056,20.174152,10.741318,44.329639,14.138706,25.507441
31.210028,19.661444,9.822021,44.986542,12.664159,21.409876
6.136699,4.026164,2.115560,20.472078,4.516172,6.912417
7.134044,5.004995,2.315880,12.135931,2.387662,7.616528
12.420772,8.228917,14.614048,58.440918,15.142281,11.234083
17.406456,12.150323,5.781892,16.954357,4.026935,5.109843
5.367329,3.889944,3.401011,9.036978,1.756131,1.544412
10.214405,6.890753,5.957938,15.951962,4.274624,1.815902
23.042618,13.563226,10.986724,58.199741,16.663731,15.892390
13.186434,6.480515,8.445132,49.857639,11.810176,8.648325
26.451069,17.582256,9.005551,28.866470,7.182048,5.290944
9.462553,6.268404,5.263744,23.087484,5.937136,9.565711
7.122929,4.774235,2.413505,5.950584,1.034598,1.086304
30.662266,19.266235,13.667332,69.851715,15.439698,18.918919
18.223557,12.629112,28.580778,98.928177,24.178440,51.825668
15.051435,10.100499,3.581984,24.051947,5.840766,7.029117
16.245564,10.598385,10.889191,55.784039,13.591849,8.563185
10.197058,7.119869,9.628173,19.053249,5.858778,14.688888
5.743936,3.874441,1.717340,6.039150,0.816124,0.203279
38.772621,24.068098,22.343601,96.416916,22.274555,48.526508
17.007048,11.366343,4.833855,23.396584,5.334726,4.273869
20.402060,13.616053,4.538384,22.988520,7.367940,21.975462
7.334853,5.062681,2.439564,18.296677,4.120756,4.594691
16.398548,11.448206,5.831389,18.389030,2.701006,4.379205
14.219544,9.659275,4.378114,23.083086,4.921876,3.595365
27.136717,17.602428,18.200932,71.137474,17.046122,27.676332
11.928926,8.412871,3.009220,19.465708,4.211811,6.022733
6.796729,4.968649,2.478404,12.603584,2.326587,2.392426
14.405666,9.787619,4.558542,14.437263,4.292738,3.892769
14.386630,10.048145,4.618846,18.291269,5.123400,4.718091
29.797045,18.976093,7.881309,27.900835,7.340714,6.595489
29.774899,14.214273,15.446255,90.599297,21.243523,30.192921
21.522398,9.817460,11.889168,68.240662,13.768884,17.416439
13.068130,8.953881,8.190265,29.109329,6.092717,6.535809
12.950247,8.889391,4.790377,37.214928,8.645169,5.793505
20.165827,13.265812,9.751493,30.705729,8.334702,14.671034
61.434227,34.703484,27.955072,48.875000,10.118480,25.628012
33.696896,21.762363,15.522115,68.219872,17.136698,16.492496
13.077061,9.030208,4.837361,16.179804,3.922157,4.632467
19.731380,13.111333,12.548518,36.567608,9.009846,7.314377
41.218277,27.148190,11.628659,60.216301,14.975232,25.687115
22.104773,14.934427,7.364253,33.636799,9.166997,4.090493
37.436352,23.216213,11.614883,37.496914,8.708755,16.257229
28.800369,18.503881,8.714347,23.926632,7.481903,20.564005
11.907557,8.123495,2.664462,26.452160,5.084351,4.490250
16.851702,11.616735,5.181354,23.280706,5.390047,11.079620
19.336121,12.943435,13.362781,64.482399,16.079924,28.597330
