"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.846816,6.996899,4.443854,13.488574,3.691801,2.262323
20.194252,13.827884,6.692815,36.745098,9.555318,6.403179
6.858496,4.559930,2.284948,142.759644,44.943741,14.766115
16.057241,10.793559,5.111549,18.333868,5.022529,1.268287
27.206944,18.561766,14.337873,68.657265,17.261759,30.449686
5.693973,3.836209,3.140094,10.759520,2.367858,2.493766
15.693475,10.636181,4.819203,21.397465,6.887558,5.208518
9.675373,6.843551,3.305712,10.769325,3.507088,2.475217
16.574644,11.102804,6.696514,17.604202,4.972489,0.778751
29.348709,18.992231,16.558775,55.240803,13.105013,8.917051
36.773563,22.169323,12.672218,202.493378,59.795845,34.901699
21.319738,14.526136,7.771881,37.520672,8.455764,7.545784
14.069670,9.807698,4.532620,18.457268,5.501598,3.414217
21.278622,14.530044,5.676836,38.531048,8.273899,5.214569
40.541409,24.339888,18.602957,64.223740,15.663825,21.390837
16.023445,10.941186,5.024185,20.484533,5.126784,5.034257
6.843112,4.673120,2.757890,0.576635,0.511968,0.827500
25.218086,16.818634,8.108438,29.059414,8.196120,5.281585
16.058279,10.952168,6.150971,23.842962,7.379418,6.458959
7.358148,4.796401,1.723279,16.041237,4.440139,7.193948
9.679177,6.421013,3.672705,22.002882,5.147651,7.346836
48.216705,19.226444,41.223026,190.954681,53.544552,45.874619
44.969872,17.493046,51.163082,233.079010,57.770439,44.681656
9.993365,6.742877,3.903208,15.054776,3.422596,2.626546
11.091990,7.505749,3.068807,19.540571,4.168667,3.058062
16.914726,11.397961,6.187448,30.379274,6.053371,6.891214
17.436573,11.702972,6.446293,23.640047,5.752081,14.483540
30.390991,20.295088,10.527096,43.950592,10.743661,7.102705
9.396959,6.735061,3.954317,12.711537,3.679614,4.066398
5.655558,3.919070,2.709206,13.356055,3.368199,2.144202
27.709827,17.551291,13.418180,47.444859,10.967936,8.964725
30.065062,19.154305,15.460372,64.643410,16.167490,39.953007
21.511595,14.665744,6.790683,20.904213,5.026478,2.154133
27.641302,18.242172,10.325502,35.806156,9.409657,3.164167
15.014428,10.465600,3.768770,21.624144,5.162773,4.149575
7.017175,4.820961,2.755322,9.574030,2.422780,0.592411
50.950397,30.647160,16.934858,51.445995,12.695025,6.759521
18.089542,12.406856,6.297297,53.850925,13.865917,8.570848
8.069057,5.564867,3.101574,20.396070,4.410414,3.281583
17.172304,11.734907,5.718756,20.484375,4.529263,10.117773
29.388117,18.893744,13.563604,33.598797,9.198478,4.379122
6.685407,4.769984,4.301662,24.669638,6.317621,3.401456
46.230877,24.256067,42.677856,173.121811,41.716087,47.661880
45.315186,28.822950,16.949816,69.574898,17.997282,22.727926
7.688333,5.593120,2.981969,16.347212,4.108320,1.994222
11.700314,8.265016,4.000670,13.270950,3.906508,6.885514
14.970210,9.834597,6.229078,34.858337,8.325901,3.372459
4.616410,3.334233,2.282676,9.729966,2.201317,0.810449
15.321791,10.402406,3.998433,17.985880,4.969072,9.090509
19.817141,13.245671,6.062220,17.777523,5.335016,16.077612
15.980838,10.611748,5.560439,29.976324,7.244611,19.398809
12.070717,8.386977,6.374312,23.558107,7.468721,5.370423
31.076485,20.181122,11.532141,48.837574,13.094650,16.107132
5.043554,3.616606,2.176258,6.801352,1.648439,-0.098219
8.206231,5.430958,2.822445,10.726345,3.434177,5.640448
18.947729,12.738135,5.719779,35.753582,10.341402,25.234251
22.066885,14.952719,8.233920,41.796978,10.591172,10.455410
13.535506,8.616346,5.476041,22.070826,5.735481,5.782225
4.417104,3.326707,2.160758,7.046946,1.873845,1.180652
19.612148,12.754895,7.710967,35.337227,8.468108,7.733498
9.720276,6.397871,3.436064,12.688616,2.741313,4.200788
12.215823,8.237066,3.617028,29.712673,8.024856,3.995266
11.767119,8.112794,3.986182,16.177265,3.621174,1.569908
9.433026,6.670962,3.391268,16.435310,3.828968,2.741536
37.744873,24.371376,9.525630,40.357658,10.812453,9.281920
5.623544,4.044611,2.677525,10.560926,3.273847,1.595394
4.506038,3.267778,2.614019,11.889860,3.130672,1.236286
15.084858,9.954232,5.287502,27.235533,5.936329,17.210762
18.094881,12.270714,7.548260,26.810328,8.449264,18.216257
10.692422,7.016313,3.638488,12.667016,3.498282,2.315261
25.119276,16.677687,9.582283,31.481466,9.943397,6.169539
45.322327,28.429379,19.913143,50.515820,12.733222,19.150522
10.179927,6.632197,5.021493,15.726121,5.265744,1.885379
18.524326,11.949300,8.295044,35.288734,10.244726,13.804209
15.733576,10.909033,5.739772,17.985023,4.948798,11.712193
22.215845,13.738131,20.230366,95.786057,22.906174,54.439625
6.875088,5.080155,2.585002,10.452682,2.916718,2.066191
16.454508,11.199034,5.646001,28.952122,7.394250,4.543579
5.614938,3.867550,2.472958,9.718064,2.965216,1.417989
10.325187,7.161723,4.270993,18.619495,4.308552,2.907640
5.478228,4.061703,2.643809,6.808184,2.446477,0.723727
6.339355,4.528187,2.696064,13.488376,3.420557,1.727543
20.839159,13.387522,6.958794,42.229763,11.349114,28.350288
13.579889,9.068024,3.794066,18.796213,4.785530,4.352938
9.068451,6.358441,5.482732,26.256945,7.662642,14.673696
5.858428,3.882880,2.794587,8.760833,2.164318,0.773132
21.708467,14.186831,7.213814,27.481152,6.809418,4.290523
12.455478,8.369758,4.238492,19.215881,5.946380,10.171318
28.205976,18.883793,8.612941,33.341663,6.957553,5.256246
7.426842,5.034610,3.605989,9.290108,3.134804,2.712243
28.273212,17.977619,25.906933,108.592285,28.793001,57.198792
19.878670,13.383376,7.081121,10.129292,2.515622,4.022103
10.142222,7.129621,1.886218,11.622028,3.703649,3.623463
14.911463,9.611589,6.149934,19.423397,4.381218,2.118150
31.376413,20.477690,12.710505,38.258976,10.289393,7.695419
14.594057,9.901730,3.994018,12.714477,2.396734,3.554930
18.774572,13.047382,6.095356,34.505192,9.012039,5.377573
10.336394,6.919012,3.346601,15.341618,4.196332,2.123389
20.560377,13.493774,3.644661,35.533665,8.756090,13.324516
13.031507,8.976046,4.941936,23.657272,5.991138,7.073887
15.221604,10.064094,4.715445,15.696999,4.459977,4.466562
21.264212,14.231769,6.259654,17.058996,3.164882,2.285538
8.026829,5.715873,3.095914,19.275120,4.173548,8.160110
8.228370,6.119554,3.443319,3.090575,0.869349,2.320848
16.336296,11.114989,5.492826,17.230059,4.593437,5.775133
22.494884,14.237500,14.914101,66.859161,15.841568,16.447515
13.314211,8.978461,4.980168,25.656658,7.535573,5.833582
6.653818,4.759206,2.902816,9.985925,3.338403,1.841866
31.977606,20.653208,6.609359,31.653131,7.647226,7.286319
14.362859,9.848860,4.691770,13.925309,4.554428,5.891937
11.051656,7.839225,4.417833,22.906862,6.041322,2.850778
32.306515,20.946266,16.793396,52.619549,12.538847,9.913965
11.637027,8.204036,3.907159,6.507200,1.653805,6.048308
9.924532,6.866840,4.154696,12.924777,2.794023,1.946827
13.161979,9.279449,4.639108,14.350087,3.720582,5.651465
14.557049,9.943224,4.034889,20.504311,4.576952,3.926530
5.275645,3.788377,2.357504,8.016493,1.796622,0.762125
7.978983,5.252088,3.789511,10.627723,2.356183,2.409922
8.289099,5.904409,2.840606,13.193274,4.027160,9.973567
22.257378,15.143313,5.878052,160.278610,51.844330,12.755800
32.231133,21.563030,13.231459,48.435066,12.565666,25.159304
26.367195,17.404840,7.570157,32.583828,7.924461,12.533026
26.137245,17.621492,11.082384,43.580334,11.155236,8.938102
9.010206,6.214873,2.583536,6.520608,1.061298,3.650207
13.797119,9.554762,3.968034,16.603714,5.682159,6.431451
23.338818,15.439855,7.712754,21.373041,5.402733,3.462232
36.315140,23.397787,15.865434,63.099125,15.966992,22.858482
10.695074,7.417992,3.643333,18.432899,4.311060,4.516996
22.042906,14.182924,17.204895,71.082985,19.181627,9.437108
19.668257,12.788567,9.822854,23.604589,6.708268,4.411694
43.977173,27.741402,14.727057,55.025978,12.649909,6.740179
5.911776,3.989690,2.634886,15.575327,4.853913,2.180993
17.674372,12.424321,5.119784,20.315796,5.591660,6.902743
33.116806,21.743052,11.269315,33.429298,8.317816,3.190812
11.116879,7.761662,4.134903,11.064947,3.702549,3.383350
10.300535,7.037992,4.042164,15.732214,3.968051,5.012889
16.372334,11.028535,5.301452,15.978051,4.537561,4.392932
21.648920,14.438099,6.685215,13.335183,2.881089,7.749652
11.672379,7.629925,4.078396,14.986729,3.956948,1.912534
25.524240,16.726534,9.618736,23.725391,5.585671,5.465265
8.860475,6.157688,3.214566,15.267482,3.792511,1.155757
6.101238,4.311185,2.789984,11.499331,3.164923,2.360667
27.212927,16.133562,15.863747,54.033752,12.533969,24.868942
28.639881,17.938940,10.421333,42.971149,11.046505,13.084153
7.042863,4.695693,6.639859,27.579649,7.703588,2.799568
8.587953,5.881271,3.836657,15.541087,3.580817,1.522821
21.000460,13.925369,7.203998,22.722454,6.249206,8.005517
22.141594,15.058791,9.430263,30.361124,7.299405,13.854060
10.965449,7.361133,3.454313,16.851379,3.999978,5.797012
12.106230,8.288153,4.499676,17.340954,4.578597,2.921342
17.970633,12.741425,6.768788,23.891682,6.615010,5.358899
29.837837,19.153149,10.197118,49.641548,12.636453,18.722790
7.650136,5.095290,3.972264,9.434101,3.203785,3.149817
6.349845,4.255983,3.543124,11.788177,2.508133,7.676567
7.851323,5.187068,3.151592,7.016210,1.455457,1.035022
17.355473,11.676960,6.048786,31.399124,9.102019,26.088772
13.682895,9.685410,4.968544,22.334045,6.723354,10.887335
5.386652,3.571751,3.212646,9.753323,3.135223,3.203667
11.835247,8.178572,13.193777,61.693333,14.305795,13.608839
16.248178,10.787789,8.875189,47.092644,11.737415,15.132997
11.563965,8.117139,4.495149,15.315024,4.113907,2.501317
13.773508,9.478907,4.459993,20.049988,6.122169,3.875423
12.659578,8.798868,3.994541,18.367855,3.811758,7.741576
13.049058,8.899033,4.150692,30.408998,7.419873,4.534259
12.303684,8.565155,4.632506,13.903927,3.626662,1.640334
5.873294,4.081116,2.882379,11.728750,2.690615,1.342823
6.732801,4.945339,2.228879,15.950537,5.037560,1.824112
7.248260,4.994422,3.058656,11.424314,2.777896,1.226384
7.739541,5.644477,3.461306,12.493679,2.081532,2.483521
8.046117,5.454972,3.368403,12.272474,2.545809,4.937071
14.030518,9.889227,4.232079,17.621645,4.145880,2.585319
18.789351,12.701389,8.271653,21.726704,6.167984,9.610812
18.974489,12.707715,6.881392,29.422483,8.587723,9.271874
32.868748,20.845400,15.435365,73.985565,20.565722,17.962864
9.413217,6.607779,3.394216,17.237129,4.223185,4.857215
9.584725,6.660964,4.248081,16.916664,5.087640,3.615125
23.673531,15.534920,7.993126,35.709400,8.767963,23.874069
17.531876,11.841467,7.240816,28.567379,6.204209,7.208717
17.309175,11.448509,4.608111,30.343884,6.980090,6.751494
21.194233,14.085734,5.981566,33.444630,7.337909,3.912816
10.451458,7.237134,3.604230,16.056650,4.930014,8.233782
34.317734,21.342815,18.932373,61.504696,16.575315,11.198975
16.100428,11.052310,4.748467,16.216536,4.748661,3.715999
12.174486,7.748792,3.954526,20.114685,4.670577,3.040696
11.393011,7.992188,4.241578,18.486216,4.100789,5.064438
5.968465,4.283875,2.600262,10.960568,3.471675,3.381168
23.584457,15.453585,10.407761,34.747444,9.145947,6.004472
4.475627,3.079932,2.545716,10.435312,2.484190,2.830725
14.720551,9.715001,4.562607,6.386215,1.536549,3.153321
23.189253,15.271211,19.996195,70.256195,18.318481,24.456900
18.352528,11.998662,19.867794,107.285866,26.698147,38.182999
17.400274,11.575223,5.529761,26.626791,6.661919,10.074941
10.687155,7.264147,3.156631,19.372734,5.505723,9.755813
10.428093,7.295506,4.074934,21.418098,5.326072,3.229404
25.554644,16.861481,7.753315,26.953077,5.679725,6.923689
5.078809,3.586622,2.142326,2.703620,0.794737,4.148738
8.510709,5.711459,3.486474,12.814755,3.493626,2.790715
20.271158,13.475543,7.325733,22.236492,5.659846,3.799051
16.568947,11.588336,4.576802,31.065924,7.992793,7.529535
37.590733,24.079361,12.735776,49.252949,13.868194,30.896742
8.418021,5.662252,3.197588,17.740879,4.474749,2.676548
25.056616,16.974634,9.590966,42.036137,9.607357,15.768209
12.753653,8.729994,4.600561,22.144310,6.309525,1.895515
11.869609,8.266959,3.618533,34.143021,8.716097,3.561556
18.569344,12.674992,6.438461,16.000580,4.127880,3.157471
25.966450,16.373240,21.503647,80.436974,20.505396,33.980312
25.773226,17.290440,8.765013,37.482422,10.639820,17.256567
5.378410,3.950297,2.348808,9.356780,2.431272,1.088264
33.121185,20.881111,10.723145,48.714706,11.280175,16.913246
12.486225,8.920307,3.329287,14.168773,3.826934,4.764105
14.617691,9.539654,6.310580,23.677752,5.773303,6.140156
7.321949,4.732406,3.085773,13.898709,3.521838,1.857636
6.105515,4.192672,2.541488,9.087661,2.326878,2.148145
22.411215,15.050875,6.878199,26.907164,5.928531,4.044280
6.876874,4.864330,2.586517,13.955528,3.919004,2.621842
5.732739,3.775320,3.960193,29.091431,7.759418,6.919332
29.060980,18.090145,27.834923,240.021851,70.134048,39.014454
13.758902,9.590348,4.347653,32.260128,8.552899,31.063414
11.021083,7.758067,4.026611,14.692352,3.528417,4.218200
38.231094,22.344978,18.886845,60.293385,15.402623,52.310562
28.002298,18.362402,10.411993,28.550270,8.589015,25.987446
20.801216,13.588743,12.369815,73.523521,17.892195,16.573051
21.490026,14.627041,7.954197,25.403530,6.518509,3.814053
9.152987,6.242680,3.685165,10.246793,3.128492,2.559910
10.936034,7.288725,3.259141,11.650030,2.515199,1.252339
6.580238,4.519930,2.613445,9.855475,2.642965,1.080088
4.953753,3.484592,2.772903,8.025108,1.736698,1.486505
30.540976,20.205372,9.171631,46.025684,11.950335,16.265711
32.011482,20.522728,13.575625,44.835007,12.885661,5.951534
9.986723,6.835895,2.539725,18.335062,5.691671,5.742887
18.584759,12.442998,6.901133,23.944572,6.556149,5.668118
15.033343,10.513821,4.156317,18.794378,4.909860,1.913011
29.720030,19.390450,16.410177,43.888477,10.092706,6.524556
5.958787,4.132211,2.911991,9.234294,3.266727,1.948491
14.014767,9.703797,4.745572,20.966513,4.618854,4.114558
15.618998,10.581232,5.953386,22.104454,6.104337,10.027420
5.142096,3.458737,7.659156,30.963581,7.505080,2.607056
7.865908,5.185985,3.297106,3.408358,0.790768,2.948642
9.890108,6.777157,3.258982,11.213367,3.418380,8.575708
30.108742,20.438248,13.464435,47.695255,11.496445,11.619295
7.364249,5.341148,2.597409,15.015723,3.269937,1.550825
35.349361,22.698986,13.138305,53.476727,14.732617,12.610245
8.785230,6.049603,3.209373,15.470887,4.280658,2.537791
28.829926,18.901958,15.849698,60.463402,16.880383,27.362640
16.647125,10.819361,5.388431,22.337143,7.256722,7.304440
8.226109,5.718182,2.835508,18.778463,4.815264,1.940675
4.765397,3.519721,3.357651,12.590732,2.927852,2.598579
22.176195,13.647684,12.020280,59.888779,13.051401,18.205469
37.439163,23.276937,20.095518,68.583931,17.486217,24.491058
9.177589,6.656744,3.707975,14.624409,2.715247,3.515354
18.549204,12.562843,6.263901,21.550032,5.383926,2.759339
39.394360,24.563850,15.229414,48.714485,12.082895,7.522433
13.157877,8.646910,3.707011,16.147547,3.409244,1.171177
29.212585,19.339338,9.410876,36.770981,9.336720,2.735330
7.929326,5.558563,3.272696,9.182014,3.386990,4.267562
21.415617,14.567268,5.594068,24.100269,6.538676,2.548609
8.258036,5.953357,3.129082,14.504374,3.430236,6.001548
11.727823,7.962066,4.161360,15.466076,2.968510,6.761396
20.665712,13.098311,5.411326,21.999712,5.753225,5.148366
16.073034,10.504769,5.421126,21.902493,5.122011,5.099032
4.879887,3.187021,2.313728,8.398849,1.685230,0.187806
15.900266,10.932347,4.021905,19.019791,5.129126,5.405295
18.453941,12.506123,5.354328,29.137573,7.391216,5.345030
28.704748,18.848770,27.714037,114.533203,28.751854,27.612020
13.550742,9.082433,8.503655,25.829849,5.713616,2.875222
6.802602,4.784710,2.875149,9.950755,2.540775,2.013264
6.121244,4.194329,2.215650,2.975624,1.051703,3.556961
13.926041,9.287216,4.252346,13.213170,3.555744,3.773906
17.702726,12.374313,5.917271,18.132792,5.382622,4.991482
15.432861,10.720465,4.521502,11.974901,3.635933,4.751932
19.810369,13.021369,4.742455,28.442566,8.087742,3.901026
14.807714,10.545770,4.944036,28.103186,6.082614,11.504750
8.011044,5.627810,3.182299,19.430363,5.161353,3.344555
4.440604,3.469773,5.050082,29.868507,7.468964,3.149193
20.085686,12.893110,8.918769,31.626162,8.288868,9.554935
32.671047,20.951460,11.310292,42.201443,11.647142,6.023048
13.032420,9.282342,7.056293,27.349642,7.531675,0.969884
19.875254,13.465310,6.144575,21.899225,4.932281,3.365245
11.183489,7.227326,5.231281,19.498798,5.754948,4.107353
7.807212,5.646847,2.796380,9.130357,2.757915,1.940353
7.812309,5.292858,3.362392,9.614857,3.110858,2.391236
9.254823,6.587337,3.702554,17.124117,4.500545,2.861062
12.727491,8.618572,3.874032,27.031176,5.676356,4.088212
13.960443,8.898233,7.262756,40.213509,10.501758,14.596197
10.054950,7.003716,3.151794,14.367439,3.829418,3.122691
9.766956,6.387254,4.517567,14.857148,3.964943,3.727626
30.043846,19.768127,9.854588,37.770340,9.851462,9.308209
11.526784,8.004625,4.374251,20.420387,4.947483,0.989178
10.367356,7.302235,3.694088,14.815383,3.845369,1.146942
11.791460,7.892441,4.262740,10.131372,3.080096,2.797648
8.940289,6.072193,2.647218,12.767301,4.056489,2.242131
6.219801,4.432917,2.681404,12.156845,2.638662,1.398633
10.660311,7.457129,3.439067,19.138103,5.602492,1.921595
15.079523,10.158656,5.063370,17.059055,3.945566,11.003153
13.235814,9.319991,4.077531,18.685358,4.122863,6.341384
8.747911,5.854941,2.861033,14.742564,3.212739,1.786651
17.299574,11.674424,5.840993,21.838043,5.967937,3.219776
11.724746,8.254550,3.644636,14.930487,3.031003,1.072579
9.177786,6.294675,3.930213,13.133144,3.383509,2.865035
9.257035,6.029828,3.306358,13.450837,4.022650,1.415147
11.527035,8.194133,4.061971,18.845787,3.803600,1.103860
25.894081,16.153002,28.033979,94.431313,21.937605,84.148987
6.990123,4.492741,2.941530,7.800302,2.585488,5.351459
13.328719,9.021129,3.757079,26.386909,6.806221,2.212884
10.079952,6.961226,3.479934,16.315882,4.831033,2.909356
3.892740,3.062422,2.111680,10.073728,2.423814,2.633598
13.247790,9.111352,4.250851,21.624472,5.895151,8.470144
114.461990,54.908356,105.715164,379.026794,97.151833,142.590515
12.136760,8.494763,3.400810,18.133926,4.172697,1.515994
44.288513,26.596092,20.442657,28.142277,6.602641,51.642170
4.386996,3.345075,2.058650,2.013194,1.001780,4.001352
8.454046,5.832215,3.347307,7.325345,1.396608,4.729554
5.401832,3.787433,3.386076,9.224892,3.143317,3.754946
18.872015,12.682866,7.599980,24.871099,7.417372,5.481438
12.030076,8.198783,4.178980,17.624586,5.071072,2.679338
24.816597,15.049101,20.754896,93.761833,22.858368,27.004066
14.617836,9.564552,5.658950,32.359402,7.705496,5.894413
12.565458,8.603481,3.757453,16.528679,4.043504,5.530644
26.182522,17.019035,9.182981,26.846880,6.486615,2.824535
19.804956,13.210415,6.203031,19.473589,5.411853,8.488658
24.688255,16.399948,16.688694,82.148041,19.856331,49.886005
8.259376,5.309184,3.218920,11.083572,3.146178,2.019826
33.590153,21.499512,11.503056,36.823780,8.766264,6.830905
48.719460,28.702976,27.175503,87.310928,22.147192,28.342760
23.546371,15.565496,8.746406,33.015808,10.928819,7.214078
8.052298,5.462121,2.969192,13.380913,3.953486,2.988858
7.101017,4.870042,2.710760,10.603700,3.021410,1.616970
10.719541,7.355293,4.078827,16.124273,3.747888,2.202267
9.794394,6.461081,4.562189,5.661878,0.954399,2.043375
9.104471,6.095933,3.203994,14.398326,3.273874,1.493225
29.644587,18.517475,14.682551,74.146477,19.184050,41.901615
9.523033,6.151518,4.407588,17.193842,3.676011,12.416370
17.447447,11.497685,7.723918,24.879658,6.624486,3.221932
18.362604,12.248059,5.831595,23.799891,6.366340,4.476295
44.417915,25.308098,36.308029,396.637115,124.937393,84.505417
11.716043,7.818781,3.924923,14.608418,3.021403,2.990952
14.478214,9.519421,6.562474,31.007416,7.385215,8.366791
11.222301,7.498230,5.096514,11.972037,3.383595,3.379696
18.368305,11.843777,6.036760,30.775928,8.467144,3.083543
22.115215,15.077669,9.049565,42.574162,10.932887,7.639750
9.079430,6.065804,2.946075,11.979650,2.892182,2.925267
9.738837,6.753771,3.488328,10.415613,2.987549,1.390165
20.159389,13.760568,5.519420,22.077349,5.943748,3.911006
13.789302,9.028605,3.377459,19.494686,4.492638,6.629873
9.261065,6.207843,3.150485,10.925304,2.165022,1.900177
19.015787,12.494256,14.269448,60.408401,15.217216,14.820336
9.516646,6.421264,4.029423,11.793024,3.276175,4.310855
10.385273,7.116789,3.424252,7.340822,1.307459,7.519475
5.516990,3.647568,2.200939,10.824127,2.517964,2.694945
21.544458,14.001657,12.901374,80.089226,18.242033,21.133987
5.710424,4.156507,2.704030,12.476634,4.230601,1.280615
11.083447,7.259955,5.515466,6.469891,1.835200,2.541221
24.208712,15.475253,10.239008,34.813835,9.095955,16.726160
17.829687,11.746316,9.189380,27.874941,7.248504,9.755702
6.238175,4.492389,2.552684,11.784499,2.979780,2.637627
14.736007,10.073919,4.367918,15.270348,4.800320,5.762747
65.764763,39.003464,20.549446,74.837555,16.980045,16.812649
4.732121,3.250507,2.315838,9.024134,2.322947,0.819910
11.022069,7.409941,4.371701,12.923911,2.991449,1.969697
7.161501,4.841699,3.124513,11.180341,4.125693,7.818904
17.426142,12.082691,6.289052,24.026653,7.124640,12.672515
21.626413,14.467366,7.106054,28.773426,7.443672,17.193161
5.166239,3.731268,3.416522,17.255590,4.081791,2.086144
11.040909,7.535685,3.888511,12.450905,3.568930,6.812331
35.658535,23.162954,9.657898,53.449974,11.255991,29.170748
12.928350,8.320470,5.777891,28.057690,8.239926,11.956131
5.274611,3.788507,3.058125,11.728440,2.236111,2.843612
38.603008,24.916555,10.335536,49.275097,12.068556,8.800642
10.157212,6.616095,3.820389,14.454247,3.706279,2.044669
40.157310,25.098871,14.096537,50.539589,14.458264,28.496069
9.590488,6.511033,4.205778,14.030453,4.350200,6.003197
9.193394,6.199199,4.480238,19.318987,5.741526,3.192713
15.124557,10.266206,4.405865,15.427337,4.003333,3.578428
14.007411,9.412906,4.686885,38.496384,10.003012,7.910020
8.593319,5.930053,3.951848,21.542377,6.642860,4.728165
54.797813,30.726036,30.153555,105.255035,26.133690,24.373528
5.586166,3.813878,2.359506,3.419948,0.847194,1.052557
34.818649,15.633786,10.331569,47.369675,14.410409,21.338438
35.483051,20.242428,13.388544,53.768768,13.490331,18.470707
20.256397,13.273855,8.087095,31.003439,6.646130,3.756330
7.309896,5.330306,4.707032,25.062798,5.620973,2.458384
8.778554,6.239390,3.296821,11.307632,2.550193,0.935289
46.267120,28.417078,22.296488,79.672905,21.891123,45.359825
36.710072,21.328550,22.127897,81.500938,19.937906,33.419437
19.186655,12.516321,6.739311,25.094788,6.557889,4.429248
15.198957,10.208591,4.821352,19.765953,4.510809,2.687443
10.694028,7.134900,3.188044,14.882030,3.395116,3.498432
8.011278,5.513701,3.259434,14.904648,4.215385,0.582348
40.046703,24.621969,22.181034,73.648857,19.544941,18.184555
12.997313,8.811056,15.811060,84.551025,23.141064,18.998594
10.504725,7.301564,9.830462,43.280579,10.167016,10.744693
17.736692,11.804461,7.595349,33.380543,9.317412,1.805663
43.014839,26.909586,17.848316,64.737808,17.143574,6.200895
13.122329,8.505204,5.047580,21.239595,4.929152,1.803034
11.087858,7.397485,5.123347,19.218695,4.023082,1.989048
37.807301,24.087145,30.533909,129.848038,34.756874,15.172986
18.099768,12.289249,7.656838,25.240320,7.551888,4.962699
11.913138,8.214225,5.621611,22.999214,6.454619,4.860182
16.660843,11.325352,5.120327,27.438431,6.459675,5.790452
18.960684,12.539729,5.216257,25.269751,5.895279,5.025662
7.478003,5.359868,3.147590,240.696426,80.957329,20.740191
16.289732,10.851802,5.730739,23.709959,6.632355,3.367953
6.198258,4.070169,2.510086,4.686942,1.045739,1.087915
5.108598,3.623930,2.006634,8.990297,2.017296,4.808114
10.477494,7.212379,3.974563,14.536427,3.750128,5.719117
13.137185,8.855917,4.759117,22.820469,5.699165,7.403465
16.730167,11.189488,5.681783,30.908684,8.414072,8.202150
7.325809,5.375075,2.889502,13.624450,3.769355,6.002933
