"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.725919,4.944653,3.564555,5.683973,1.954752,3.078117
19.051279,12.351973,5.704199,24.845697,6.481070,3.247308
37.760689,24.545797,12.598010,40.495285,11.442329,36.995560
20.201569,13.300705,5.667282,10.252176,2.638883,17.939083
15.916371,10.648938,10.044963,68.485474,18.088610,15.027492
22.724514,14.693983,7.560985,19.254990,5.639060,16.639305
20.814747,14.248006,12.028341,63.617470,19.856781,25.969296
17.975786,11.691909,5.369429,35.650005,11.208561,5.185973
18.536800,12.163375,8.165423,20.085838,4.665096,6.821185
21.849878,14.755883,5.975001,22.257484,6.031131,6.385417
24.729897,16.452906,5.538849,30.516624,10.238175,5.252728
11.777977,8.151642,3.336484,3.283714,1.061423,5.939292
12.837658,8.983785,4.252913,22.280907,6.414304,9.947669
5.846135,3.682509,3.435463,27.690525,8.865367,2.454164
10.705058,7.016106,3.254489,9.681588,1.794772,3.793786
24.850214,15.823735,9.156209,38.849098,12.916812,21.746759
12.967396,8.505618,3.575797,17.247292,4.839280,3.982428
7.183810,4.972858,2.019449,15.136990,5.474358,3.087656
5.751691,3.782605,3.694344,8.137924,3.475214,3.104530
7.728268,5.019787,2.037456,19.948893,6.546652,5.121838
19.123737,12.801605,5.434710,37.566288,10.348886,3.577747
9.258561,6.043377,1.994770,36.966022,10.307572,2.731095
26.840506,17.477247,7.961329,36.832249,10.531925,18.346514
36.217510,22.229618,13.464869,49.029541,13.541219,18.554720
12.772003,8.472310,3.827804,5.029869,0.122910,4.886223
5.619074,3.849739,3.232016,11.647912,1.933840,1.584352
17.354454,11.354587,6.401063,27.724354,7.185474,4.935092
20.445839,13.557726,9.328218,53.088852,12.637429,10.527632
8.355139,5.659081,3.093190,16.494740,4.794600,4.378343
7.728500,5.232949,3.731160,7.693844,1.296813,4.481464
5.128915,3.440739,3.033638,7.501121,1.853575,3.864178
22.353918,14.283687,6.629725,47.166615,12.318160,4.896265
14.363746,9.638964,3.019361,22.040339,5.257570,4.296740
12.328861,8.454268,5.171858,50.738922,15.202713,41.509010
46.456345,29.284979,13.477817,61.065235,15.175037,10.748877
21.272932,13.971033,6.921769,102.986877,26.992514,6.525567
38.463497,25.034266,15.265036,75.995560,22.728355,19.251778
23.814583,15.593580,7.838421,51.509388,13.893758,5.212891
9.057365,5.913555,2.828265,25.455032,8.926743,2.794909
10.174004,6.998536,4.869273,12.077068,4.246086,12.190068
4.843659,3.532717,2.400792,17.772242,4.726382,2.536027
24.419127,16.334723,6.797266,36.996235,9.053628,7.287439
14.313783,9.608949,4.577502,18.264690,5.072733,2.556329
19.581223,12.848943,5.518897,56.510777,16.054934,6.712428
41.131001,17.569756,14.496682,50.915730,13.253341,17.969013
11.134199,7.532485,4.415488,11.311880,3.054217,4.591183
11.052152,7.302703,5.426899,10.869259,2.982398,3.639285
22.279779,14.328276,12.277787,39.200596,12.203930,11.876348
28.952616,18.706104,7.633718,39.086411,10.472363,7.563527
7.945428,5.413918,12.482728,66.490685,13.926623,11.433115
20.908749,13.304770,12.115824,119.681702,37.021008,26.522776
8.445421,5.473036,3.045383,20.773283,4.327129,3.676846
19.429993,12.512499,5.871087,40.229004,10.424043,14.878127
12.677624,8.299329,4.222257,15.423702,4.250202,6.889916
8.218987,5.573896,8.040016,48.022522,10.558740,8.490185
21.652496,14.157476,5.264871,33.591003,9.236610,4.116799
26.222387,17.023926,7.549956,43.068211,11.538686,21.465561
15.516820,10.241519,4.388553,17.575575,5.605493,4.921980
16.254995,11.309853,5.568661,20.487026,4.946703,4.921033
23.431690,15.854914,10.180395,34.056099,11.119868,22.241692
23.400829,15.718950,5.527235,35.049030,10.376178,9.643504
32.549854,21.367805,21.390614,107.186317,32.033733,58.410416
19.567574,12.789513,5.693096,22.510208,6.365331,7.714384
5.545146,3.842484,1.647493,10.318571,3.666284,8.827995
15.625412,10.391066,6.218681,31.771004,9.339308,9.186415
24.618835,16.008724,10.880386,32.393116,8.361611,16.069304
24.531534,16.077389,17.274870,52.493401,15.517404,23.089296
12.008017,8.058309,2.318485,22.763699,6.727421,7.673945
13.056277,8.452368,5.396620,12.294424,4.405475,8.992002
29.282625,19.124481,12.545197,80.994781,21.365564,6.208929
10.231542,6.834916,8.393560,46.140461,14.773327,12.993430
30.126961,19.515074,11.465283,76.310638,21.467047,20.946947
29.817860,19.385738,9.543315,40.569550,13.785219,7.433868
12.201798,8.123026,4.085119,17.586464,5.777669,50.373390
30.152985,19.671444,7.426487,34.592751,9.055722,8.147959
21.241436,14.156483,7.300017,29.755913,9.107582,13.283894
22.680025,14.898142,8.338551,76.294724,21.901031,5.205416
17.640518,11.539948,7.382862,9.659799,2.798109,6.772873
14.580326,9.928998,3.566802,16.005287,2.558259,4.368420
30.987144,20.362373,7.484327,35.498074,6.989889,7.654039
23.224054,15.285464,6.313040,51.165771,14.923527,14.617246
7.393989,4.860236,3.545039,1.203988,0.613229,3.054494
33.210274,21.569340,7.261781,62.034157,22.649597,31.525229
17.714245,12.175723,6.680057,27.616554,8.403614,5.947163
31.411621,20.449543,10.021866,36.862843,10.620256,32.009308
17.791164,12.040603,5.408256,33.324203,7.620005,7.557281
22.767345,15.155744,6.747534,24.908436,5.841199,9.031677
13.803369,8.940203,9.638644,41.095577,9.457005,7.941007
20.760159,13.550199,5.883214,35.374359,11.018591,11.237746
31.211895,20.659174,15.074961,44.570396,12.312390,23.504202
24.261427,16.114399,7.775369,23.317015,6.874490,8.040573
10.504395,6.842718,4.726358,12.249678,4.067649,4.500430
10.626848,7.283447,4.502541,4.417663,1.485562,5.306918
34.396278,22.846285,8.952522,44.417950,11.974847,10.401744
17.763073,11.696784,5.973668,27.964674,7.283830,14.442984
42.264381,27.155962,15.510453,58.580357,15.682772,9.638280
16.223152,10.491873,4.039582,44.375240,12.051741,7.234314
20.210085,14.115158,5.595166,49.687725,15.474745,17.837740
16.818851,11.435424,5.403463,24.807993,7.910570,4.234524
35.874229,23.102856,10.563938,25.330652,6.240468,8.608643
18.751022,12.869452,6.520776,15.719553,4.204141,7.967558
18.453236,12.281790,7.395959,28.537565,7.967377,7.514593
9.862189,6.630379,4.060742,11.929055,3.011103,2.053255
8.018126,5.317000,1.942981,19.608761,4.643790,3.354043
26.068119,17.162346,7.259559,37.090466,12.142989,14.782450
19.570581,13.057472,5.397898,35.011574,9.364693,8.616423
20.655483,13.590388,6.452201,58.022858,18.175133,7.467383
13.624136,9.109881,4.551465,24.377466,6.254136,3.373051
34.912796,15.642364,13.149986,118.167786,35.026031,17.207817
27.421665,17.770981,6.125970,31.542356,8.351623,11.168461
17.886473,12.028123,4.709524,27.947891,6.579299,8.100569
14.720486,9.616102,4.969095,20.178780,4.772543,5.072923
22.769388,14.708732,7.694774,18.083187,4.448951,34.791302
34.321308,21.933474,10.818007,49.840927,11.974383,13.417082
10.144316,6.777265,2.558010,11.231698,2.978864,8.820275
34.549221,22.272394,8.842678,50.635040,13.504251,9.476830
22.423344,14.615513,4.155008,41.550018,10.315230,6.360889
12.595428,8.335845,8.756694,43.570274,16.599638,35.559742
42.132160,27.392284,10.941878,42.987080,10.847308,18.488232
18.152220,12.006627,5.307117,36.854187,11.640231,14.078488
5.713867,3.790242,2.550432,3.730293,1.572492,1.683160
28.996502,18.923119,8.093582,51.443382,14.487655,20.216188
21.521029,14.549135,6.513574,13.258345,3.157156,6.977854
11.933043,8.027824,2.434368,20.155199,8.449048,13.455173
28.656876,18.860786,7.939086,41.203400,11.230833,8.606066
15.820282,10.703557,3.982471,67.058815,18.926710,6.538305
19.425875,13.156743,6.774776,70.462418,19.857479,13.683565
33.302685,21.437876,13.206693,52.974648,11.513416,9.724994
16.156919,10.996524,7.351951,32.990913,8.678250,37.855804
21.066921,13.934964,4.749914,25.190334,8.028681,6.807287
28.161026,18.841034,7.782153,50.107353,13.001971,10.548217
44.682980,27.957386,24.085869,102.236511,28.445894,14.248089
28.143663,17.700726,15.938579,143.979630,47.916119,52.012688
16.391397,11.340180,4.585844,18.824755,5.549926,10.955693
25.128012,16.548922,6.381571,22.234177,7.831694,62.565624
14.604967,10.033231,5.177748,12.389380,2.514364,3.282888
20.675171,13.219133,6.241199,27.814816,11.225703,31.260143
11.914808,7.822362,3.815661,14.850578,3.897510,8.794756
14.224029,9.654800,7.955274,52.790577,15.495993,12.679479
25.556093,17.126999,7.110896,28.698812,8.520772,12.482230
21.354336,13.940628,7.854557,62.788994,18.952969,7.211978
14.803151,10.130202,4.047069,21.206835,5.991138,5.168031
10.146890,6.674487,3.804613,3.707951,1.926769,3.995465
9.207312,6.441840,2.598043,9.945319,3.198841,4.386886
37.716156,24.795868,11.823127,69.809677,23.972771,94.106522
15.032270,9.845287,4.742435,32.126511,9.977027,5.582936
25.779989,17.058180,7.768380,35.284866,11.224957,9.169271
5.756479,4.072878,2.928310,5.168209,1.578764,3.401468
29.834482,19.286190,10.736675,68.733482,20.007097,14.560920
27.128147,17.963581,13.619571,52.624489,15.693393,19.061310
23.998894,15.575303,12.467840,63.948349,20.513765,26.307716
25.328772,16.801121,7.838045,20.090769,6.052012,11.903994
24.342415,16.158918,7.667604,37.215172,11.996669,10.062938
23.465088,15.624825,6.573212,29.963650,8.098577,8.062640
28.289040,18.325270,7.826580,31.021366,9.554292,12.781571
5.648676,3.695826,3.101684,3.156913,2.068690,2.295495
35.432705,22.150309,10.114081,27.325546,7.929578,8.785329
7.933952,5.252182,3.156982,13.086985,2.944602,3.697827
22.537470,14.836517,10.287361,69.930595,22.178303,20.842533
22.594793,15.189514,7.550673,92.054855,27.876524,7.240744
14.432269,9.980739,4.259193,26.888498,7.990095,6.127807
17.735836,11.769324,7.405245,32.206444,9.004670,8.511209
15.867949,10.862983,3.768713,71.801743,22.677786,6.429766
20.778477,13.267471,11.482512,41.880039,11.961035,15.710608
25.057842,16.252142,10.444554,77.011917,21.946877,11.578754
16.769762,10.885593,11.360020,70.772385,21.359598,12.463262
25.612329,17.117506,7.703526,26.216160,6.893411,6.769726
20.626091,13.383853,6.113076,24.375111,8.533963,16.940557
23.185755,15.503654,5.996450,33.669090,11.250647,10.290451
29.548292,19.249466,12.562363,41.552101,10.842582,6.417531
21.643215,14.710945,8.200447,41.714558,11.627562,6.387627
26.732632,17.395666,5.932550,32.599411,10.472159,13.249618
12.547946,8.427269,5.769823,14.226473,2.912312,10.275949
17.076412,11.186564,3.826144,10.428438,2.447997,8.695495
18.758591,12.669264,5.409351,37.049675,9.927161,7.997865
12.506147,8.525433,4.963237,13.595707,2.091453,5.143775
22.348648,14.592349,7.872579,44.151230,13.191624,19.890598
9.815317,6.283948,4.497850,12.611814,2.897626,2.858397
16.912033,11.257569,5.363971,16.366537,5.258926,3.581022
12.527668,8.357971,11.114715,58.272614,16.339867,8.825128
20.392431,13.668306,8.920770,43.640797,11.726733,6.386944
25.468651,16.522924,8.000399,35.685562,11.241709,33.710808
6.302610,4.481237,3.254342,5.256674,2.137065,2.434847
11.525667,8.084321,10.702501,58.460354,13.464314,10.523508
9.105303,6.368169,3.997026,19.346081,5.787336,4.418297
10.390684,7.134915,3.456553,9.554993,3.051677,7.008021
31.097534,19.715319,7.996500,51.021336,14.756522,9.884495
18.620842,12.117284,5.994440,38.018063,10.430454,7.097010
30.866346,20.218414,8.507534,42.359161,10.469551,6.201641
18.983604,12.467237,11.353806,60.664097,18.996078,77.047043
13.700879,9.312532,3.668774,20.964609,5.531090,7.887949
20.785887,13.475543,8.269401,31.301416,7.904630,8.581729
12.172317,8.231402,4.119267,24.703318,5.697966,4.984493
5.691916,3.785170,2.927355,13.336400,2.551335,4.023670
23.302227,15.641500,5.120667,40.145828,11.144761,4.520988
12.267063,7.849879,7.510609,32.992657,7.805810,5.437912
24.699623,16.389906,7.281434,40.124031,13.265497,5.505757
9.074351,6.039176,4.276241,6.261941,1.381228,2.028097
22.029455,14.841740,6.016670,72.742149,22.028963,4.469312
34.759716,22.568308,11.237692,61.045322,15.990807,14.881773
25.859013,17.076817,7.649770,46.529476,11.547744,9.346205
13.967928,9.550273,4.493507,10.825898,2.245398,7.618871
25.789890,16.868050,7.935038,24.876381,5.997068,7.194188
15.413738,10.095234,10.571218,53.191563,18.225010,28.137743
15.522038,10.165264,9.009326,32.767696,9.347801,15.837769
21.273212,13.689315,6.549461,35.370716,8.840691,5.535794
7.631825,5.031905,3.517326,5.009159,2.098110,4.246375
7.544880,4.934298,7.503736,52.782948,17.588541,16.236891
26.447248,17.483351,8.116265,53.671768,15.464631,5.213353
9.153533,5.987844,2.584012,7.683766,1.890093,6.422476
13.065104,8.889097,3.295997,10.785758,2.568903,7.498111
6.742163,4.539690,2.971472,14.734365,3.341282,3.479016
9.659200,6.796763,3.401074,42.076576,13.622798,3.850027
12.534033,8.169562,2.447731,49.230316,18.734055,50.112247
9.918915,6.414770,4.253134,18.509506,4.424726,4.758506
7.782897,5.287962,2.479181,28.395491,9.359870,3.601200
12.446548,8.493008,4.783617,8.192325,2.647328,3.467326
8.509577,5.510258,1.830001,26.099689,10.259614,41.725681
22.610342,15.040190,5.993632,43.452335,10.847352,7.446943
36.284313,21.365633,22.355394,79.929924,24.157866,26.176636
38.368153,24.480686,12.048724,57.696323,15.480640,9.761467
31.162937,20.357960,12.685362,72.326836,28.561024,39.732285
9.199040,6.240502,3.942355,12.929040,3.895800,2.466399
14.812294,9.796100,10.521578,79.158707,25.047575,14.139381
15.810947,10.489873,9.006512,56.465351,16.375294,7.244471
50.299335,31.296291,12.345491,57.198776,14.257171,13.819662
24.501266,16.125069,8.235302,51.191177,16.587568,6.113489
18.297953,12.036264,5.274734,23.957649,5.893983,5.262050
27.769434,17.943542,8.116323,31.443365,8.297012,11.960579
13.602982,8.902765,2.503996,22.422583,7.945203,17.902037
17.231045,11.790036,5.317860,19.528763,5.671362,5.606059
6.085808,3.934764,1.899477,17.288132,5.755745,3.374007
22.543829,14.925350,7.330334,38.676231,13.473442,8.136045
7.732388,5.332047,5.725648,13.612422,3.528889,4.616854
31.299084,19.959068,8.691927,49.949284,14.411646,11.999082
11.679039,8.020031,6.371781,102.200699,28.637413,5.700741
27.408361,17.554729,7.606005,47.609196,13.188305,15.774155
27.900557,16.582623,26.065613,125.201118,37.655361,46.411137
31.152437,20.371363,7.833387,82.671082,26.794926,51.188545
18.013083,11.699627,4.372542,33.194412,9.490707,14.655162
8.747387,5.991645,2.649901,23.124775,9.176074,12.667938
9.722647,6.292948,4.034853,6.203405,1.534371,2.810109
20.967878,14.060629,7.177283,31.598602,10.272882,5.492604
15.418662,10.044195,5.309350,15.035476,2.672353,5.320476
18.070221,11.830421,10.610489,48.129993,12.204067,15.055610
15.845572,10.159554,5.735548,64.213509,18.631374,24.394062
21.858204,13.682310,15.674427,74.118752,19.272863,15.504912
13.799352,9.054914,3.148357,8.024874,2.802539,6.152549
10.474369,6.565643,4.638155,50.006348,17.949492,54.875294
19.135090,12.736214,7.524297,14.095251,2.942731,6.745070
5.598609,4.091785,2.600056,0.467322,1.199750,1.840833
18.208385,12.585479,5.344519,23.998402,5.220443,4.609549
9.566897,6.491256,3.434629,7.941214,2.672008,29.826696
20.601923,11.191415,6.511348,50.223236,18.583569,18.496248
15.864318,7.840951,6.427974,35.575756,14.160226,27.639946
15.474900,10.398290,3.718073,38.111179,14.297711,28.911190
29.545607,12.673969,6.237229,42.345341,17.267553,21.244396
32.039753,18.558853,14.735037,94.977127,26.339069,15.244261
24.835432,15.903111,6.977345,31.152277,8.104955,9.259274
21.197104,14.016278,7.668550,13.192825,3.645294,8.200720
20.265532,13.242791,9.768563,100.144760,33.829845,38.469078
18.583611,12.537338,5.274652,22.921505,5.929210,3.856120
15.297090,10.375412,3.829764,26.961800,7.462980,5.667062
9.867370,6.829473,4.371374,18.652063,4.386578,8.648134
16.175106,10.320563,5.657526,28.556948,7.894719,4.930481
29.960009,19.563715,9.383561,24.156940,6.132658,13.763833
19.324327,12.662111,7.628974,57.395100,16.900002,5.181846
4.179666,3.118821,2.140441,22.987600,6.142825,7.245567
8.522185,5.706221,1.712582,18.261116,5.454291,4.572085
27.756111,18.189619,10.581096,31.524420,7.826004,7.560082
22.304667,14.622918,12.575317,37.190231,8.207256,14.124035
11.246418,7.331277,3.499447,26.106407,7.731112,2.350088
6.901241,4.480744,2.421726,15.981494,5.608393,6.552309
29.554455,19.501827,8.100934,33.386898,9.395758,6.626519
23.211245,14.936413,7.094167,36.659504,12.633319,9.522358
10.098404,6.892512,12.295646,49.902260,15.974682,25.405418
19.930103,13.547161,4.531740,17.708887,4.575411,7.087215
8.945423,6.044839,4.589031,31.291563,8.607274,7.883291
20.460312,13.336114,5.375132,44.035767,12.193742,5.260240
21.745096,14.184495,7.234186,31.764523,8.811962,5.586365
6.348502,4.494081,3.434790,8.924145,2.116249,7.671090
20.952734,14.001329,6.061414,24.824169,7.235161,9.167627
31.564123,20.760487,11.815347,58.231228,14.304348,17.761206
37.728016,23.181747,23.372004,89.864113,24.312613,32.058483
10.377237,6.926685,4.112762,12.495640,3.470272,7.468046
29.039392,18.684626,8.422047,60.462601,17.165421,12.715491
22.756411,15.117041,6.398751,29.228910,10.378021,10.257322
5.557063,3.719447,2.475434,20.308275,6.090264,3.310834
37.810486,23.586958,11.440996,30.917286,7.590125,8.121484
27.031464,17.894125,7.457837,36.818661,13.478697,85.572868
14.951130,10.133286,4.189576,21.602125,4.917035,4.949833
7.753480,5.431674,3.358676,32.080925,8.492836,2.559569
19.461615,13.237424,6.796960,16.135723,5.020629,10.049774
25.574615,16.756756,6.509108,57.588730,14.867676,9.436319
7.677300,5.462810,1.717101,13.662766,5.183355,9.711249
35.048370,22.699022,9.968469,25.357719,6.295605,12.902109
11.994420,8.276920,2.212332,12.747406,3.900903,5.480141
14.951541,10.058726,4.879471,24.084932,5.712424,10.048182
23.241251,15.323043,5.267183,92.424080,29.302042,24.377787
35.541340,22.990400,18.997606,65.414093,20.746687,35.461784
14.963550,10.271020,3.228545,20.973913,4.250882,7.991162
23.047794,14.808261,11.841715,43.009747,11.077936,8.954344
15.775599,10.325818,6.589262,36.038586,10.385175,6.234331
22.605610,14.846825,5.722877,59.658619,19.892622,21.566347
29.472818,19.763531,13.153891,49.986523,16.600887,66.319138
25.218441,16.635437,8.272964,31.571161,9.982551,9.637339
47.202007,30.734453,14.509912,60.257992,15.775591,16.290709
19.458235,9.997319,4.590253,31.669792,9.905222,11.368635
23.675791,14.393851,12.729178,55.964645,13.678461,23.071846
33.416836,22.312284,12.068868,51.139526,15.877376,19.501198
27.822029,18.933449,10.820525,39.065159,11.641018,15.763601
30.838289,20.444302,8.282766,32.041996,7.721662,10.552813
16.409843,10.854484,15.080903,54.813747,13.632036,15.846430
37.391483,23.738979,21.945118,85.351578,24.067156,22.125364
14.794045,9.991257,4.864255,16.577457,4.954249,3.728523
12.734647,8.513530,3.190324,19.555132,6.230969,15.527852
34.347942,22.689697,11.016925,54.474648,14.331757,10.673491
8.956750,5.997897,4.377357,14.469816,4.471302,1.702029
19.828894,13.154608,6.830475,45.133354,13.634713,6.906672
23.565617,15.777062,13.857111,59.163074,17.297085,22.920256
8.845372,6.090745,2.103096,15.171907,3.661246,10.617555
16.560270,10.925850,6.516634,14.458557,2.986520,5.926894
13.626255,8.688865,13.727200,56.913021,17.028913,64.489838
10.348396,6.828355,7.493391,41.621700,11.323642,15.776917
6.295969,3.960591,8.248456,44.077801,12.835741,12.640778
20.718359,13.872465,7.456635,11.195837,2.632257,2.736631
16.839783,11.833379,3.681162,28.025215,9.333955,8.690913
30.751812,20.274183,10.353335,79.090218,26.876808,16.794012
20.583166,13.589349,8.301839,31.051817,6.206882,5.930812
12.724051,8.276545,5.808683,13.300152,3.764898,6.172254
28.454500,18.766247,10.976977,47.410786,14.434123,12.091417
28.351292,18.484558,8.688884,25.430019,6.457663,13.488375
14.193292,9.554958,4.231639,22.200708,7.623563,12.105575
21.235889,13.856966,5.993370,55.996395,16.273186,10.720967
25.886717,16.960581,6.445508,43.674717,12.436090,12.701517
23.035967,15.115587,5.851070,30.586504,8.363593,6.791231
27.708729,18.185616,8.160973,33.533611,8.388704,6.924308
6.261410,4.359415,2.494558,8.874853,1.790318,0.928550
13.650549,9.381671,5.806337,9.677804,3.423245,5.067182
33.542549,21.680046,14.916432,47.264973,12.186043,19.724548
25.680523,16.583618,4.676407,69.124382,18.975368,13.954849
31.067316,19.995207,8.675189,39.421936,11.616309,7.397942
27.821854,17.563583,24.377121,61.753567,19.167973,34.507973
8.504691,5.639841,3.328870,5.224950,1.920878,2.868306
15.004118,10.076918,2.972117,37.483818,10.328694,7.185686
34.031723,21.816841,9.436689,29.604038,9.427433,15.523796
18.232151,12.331943,5.574289,46.388062,14.593532,7.564723
15.913754,10.495095,10.669221,37.962173,10.930237,14.835062
20.743486,13.800249,6.341651,48.508884,13.703273,10.161943
14.378557,9.799261,8.693059,38.801266,9.861808,8.711707
33.222542,21.852589,8.574880,35.736134,10.256415,20.115484
10.830214,6.943134,10.515736,76.514221,23.230183,12.236855
23.976048,15.710723,7.653090,59.342335,15.191209,5.994581
18.828661,12.318506,6.262921,21.238977,4.951402,6.839491
19.635181,8.329029,6.860972,46.217133,15.535433,14.359677
15.914366,8.272298,6.791498,53.130054,14.789265,7.742189
26.563181,17.738836,8.874780,54.144405,16.399508,27.901165
11.569935,7.932414,2.783991,17.655373,5.434818,3.309323
18.701117,12.451283,5.186202,10.992092,2.112426,5.314551
8.617506,5.634922,2.432162,8.183483,1.283954,3.162868
6.282619,4.429376,3.315489,13.065303,4.874090,2.693483
21.002180,14.113333,5.874563,63.812576,21.154928,58.857903
32.197563,20.226934,18.676001,128.748810,34.904491,37.775345
10.782092,7.032464,5.145995,28.334814,9.132263,5.254687
16.253353,10.447801,13.649601,96.851555,32.381409,26.063276
18.522833,12.424786,5.666971,13.742771,2.288561,8.543736
30.280426,19.543550,8.216280,146.125259,42.565010,5.290612
6.822671,4.621647,2.256227,24.312777,7.143414,2.594742
25.014561,16.336548,12.137447,50.638786,18.345766,23.043890
25.536976,16.993126,7.019409,20.764643,5.001262,7.680625
10.333099,6.835118,5.669491,12.467002,2.813167,5.949618
14.887253,9.713375,4.033304,46.665497,15.339779,21.231205
12.356054,7.974362,3.973318,19.571550,7.377939,7.325423
21.099977,14.036795,6.364187,59.424271,17.605539,7.495255
13.057688,8.412580,10.254651,42.524220,8.702189,8.949671
34.922428,23.024057,10.209899,26.152519,6.911080,9.263867
10.915342,7.298914,9.235274,49.343292,13.155051,15.012341
14.205038,9.548764,2.990036,38.496162,11.559285,3.972728
43.857834,29.026331,17.841700,67.391815,20.905922,21.897818
8.743415,5.905614,1.904562,54.628025,15.248599,3.448811
16.105818,10.827527,4.632141,32.672306,11.230414,11.230070
14.116519,9.542022,3.995781,26.300146,7.046387,3.867311
21.058975,14.032371,6.896483,16.514086,4.035197,3.625627
15.106267,9.970724,5.033950,14.244242,5.686792,11.745940
24.488159,14.991993,12.786572,86.349701,25.040501,28.606455
26.537104,17.450214,6.991259,36.865673,11.758793,4.289938
25.085159,16.533609,8.172153,35.409061,10.191176,23.719507
11.678232,7.772782,3.120926,16.682110,3.946165,5.316765
13.582857,9.045434,4.962494,14.153631,4.334064,5.388395
18.883911,12.643053,9.169137,59.062252,18.231972,19.744768
33.384319,21.688663,8.546888,73.749825,26.528894,55.473923
19.626904,12.547721,16.841959,82.596809,16.817087,18.875788
14.673423,9.616367,9.012956,65.510399,18.373474,48.180416
11.036023,7.611141,5.026809,9.130895,0.794471,2.484195
16.396374,10.471562,5.671185,34.115505,9.563892,5.151806
19.081413,12.515010,5.616355,37.046410,10.639367,6.713683
27.984819,17.787819,7.099740,56.084641,15.168578,19.146276
13.762456,9.223906,4.980616,18.530632,4.844724,6.927791
28.746750,18.885351,9.078946,19.966087,6.563257,7.624324
14.384686,9.786703,4.015622,32.028374,9.413067,4.511697
28.458094,18.925695,8.083845,37.042522,9.790253,12.473675
21.391457,14.454055,6.657022,19.579561,6.761209,3.933298
