"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.761948,11.781833,5.053477,18.595087,6.123849,7.212047
20.867628,14.076525,6.129042,40.488750,12.683897,7.964717
16.533588,10.969140,8.279786,53.279896,15.314345,17.736238
42.322487,27.144569,8.974948,51.570801,13.482274,12.459743
21.178410,13.999821,5.853916,42.981583,15.976414,55.508518
12.688476,8.821040,5.896953,8.033017,1.751945,9.224981
34.452423,22.669970,9.621458,77.466492,23.280186,29.668524
37.067959,23.911421,12.088511,38.528439,10.927614,11.762042
22.560827,11.996770,5.034853,38.124107,11.371772,11.356541
32.664856,20.700159,17.852583,44.679676,10.814338,19.794102
25.906286,17.267542,6.314493,35.038967,10.828854,9.672124
10.249365,6.758741,3.813537,10.888799,2.902179,2.610656
23.852211,16.487896,7.575198,16.929855,5.152074,12.803502
15.060341,10.004518,4.569016,30.281982,8.857187,3.028631
24.242456,16.090700,6.840318,33.246243,9.630592,5.274092
16.769701,11.177251,5.889344,16.221252,3.402348,3.755835
21.741589,14.430726,4.234350,14.125422,5.069158,6.695597
46.976170,29.389469,17.064524,78.883560,19.840326,27.322979
19.744783,13.159966,5.953634,24.693214,6.368859,6.555642
41.764069,26.407606,22.109249,116.677345,35.174648,17.480820
24.806818,16.030731,21.344137,185.769424,51.499050,54.186256
15.960070,10.116850,9.514701,60.694050,18.244831,14.156877
21.503363,14.311573,8.030488,24.724077,6.383138,6.955863
90.087379,41.790871,71.347549,231.896988,64.219803,127.668617
34.334564,22.887289,13.009449,91.514664,27.591482,30.118721
47.232292,29.353041,12.918144,48.000233,13.070350,21.177586
41.985073,26.794724,13.009358,75.248352,22.277077,20.064722
29.177504,18.583752,7.653775,57.152386,18.712618,23.497032
22.020123,15.049603,4.855139,40.451736,9.829541,8.640313
20.969767,13.531866,7.137908,44.832798,14.047883,12.413207
9.683187,6.235963,4.175631,4.302785,1.058259,7.864597
25.525414,16.375551,7.305343,40.541725,11.467669,13.561541
20.766010,13.568153,17.049946,101.899780,28.953028,20.852568
18.677608,12.467462,4.854393,33.080261,9.575686,15.696786
16.309029,10.469927,6.224262,58.622841,18.240072,12.392293
55.412338,32.140511,56.602989,490.168701,151.443390,93.551300
18.037687,11.629845,15.247726,100.251953,26.554092,20.350233
22.938650,14.920365,17.314514,81.168678,25.434973,42.810741
20.207918,13.534376,7.966610,60.349110,18.997599,58.132008
23.567934,15.703547,18.175936,69.503548,21.737381,16.730587
17.718542,11.743891,7.763133,45.215725,14.659524,48.121506
21.516180,14.039754,6.836649,57.043129,15.685111,13.346673
10.790047,7.445288,4.874743,6.653867,2.032008,3.676724
21.411583,14.607882,7.172727,19.170279,4.583299,11.581399
6.045805,4.256180,7.628618,55.480625,14.115620,13.740499
8.025843,5.278624,4.759526,8.127099,2.036078,3.871573
8.367301,5.454464,2.279935,32.687782,10.625363,4.034522
26.099443,17.156229,14.000775,103.324364,30.184338,60.085300
75.127312,26.324276,32.576649,194.601547,55.774406,77.768448
70.533752,26.271961,33.157932,187.984619,48.548588,72.702766
22.537045,14.776072,19.869879,157.192749,47.694603,34.988129
10.870420,7.175933,7.840398,86.086128,24.370201,19.809065
9.443773,6.678875,3.380928,25.406216,7.716259,10.298511
18.151125,12.259955,6.083124,13.271849,3.912247,11.396539
14.384323,9.990664,5.719674,20.017601,4.982850,4.705164
20.537416,13.664557,6.998003,13.192853,3.147548,16.255112
18.629898,12.246221,14.332136,55.239037,14.857193,17.677626
20.673929,13.732120,8.563816,33.836182,10.626951,8.803186
32.383881,22.005939,9.382030,63.192593,18.841602,41.899940
13.151466,9.080398,5.962303,48.762459,13.517925,12.382852
20.915758,13.721417,6.257828,16.604877,3.932417,8.005797
7.683829,5.217058,2.857822,3.659864,0.885359,3.204798
26.457905,17.548002,7.166459,31.317301,9.917645,30.976120
18.715452,12.144772,8.126138,33.925545,11.912046,13.095264
33.969765,22.187397,9.469681,48.038239,12.279130,15.654253
24.798811,16.593084,5.637855,72.351280,19.952717,25.182472
30.004198,19.841431,9.038578,44.702251,14.739799,9.281759
21.388683,14.804903,10.607514,32.250362,8.050049,17.972528
32.922512,21.355597,18.409346,205.545715,68.143227,39.428722
9.990247,6.815997,3.135543,15.986648,7.003892,12.530047
32.447796,21.371391,10.330697,35.181633,10.482536,9.046584
34.904846,22.492233,11.550280,36.308376,9.233673,14.617119
28.582523,18.927490,6.940497,32.782696,11.642345,30.735849
24.375071,15.580274,10.899940,13.177361,2.930483,25.237206
24.702560,16.180609,6.663756,33.188122,9.347843,11.427670
35.038902,21.772755,21.365095,80.374924,22.962393,19.346180
12.106974,7.942635,8.092775,142.019318,43.177731,8.716118
24.435793,16.104965,6.461146,68.683037,22.087337,4.690906
19.483896,12.889884,7.649179,20.876547,5.122676,10.943439
15.835231,10.326149,5.136960,13.428759,2.608892,6.350191
21.831493,14.582210,6.941907,31.210550,8.745608,7.789088
22.578253,15.686420,12.347444,42.396507,12.295036,13.474581
11.267494,7.509429,7.648835,61.837284,18.354574,9.758563
23.171587,15.222765,9.010590,45.486473,12.751829,16.508760
25.467981,16.712570,11.197236,71.899910,19.265192,19.088573
17.948257,11.981215,4.972670,111.600121,32.614307,5.401777
20.381624,13.915275,9.078104,17.017986,5.596364,55.623474
5.843287,3.821292,2.367896,19.722212,5.240030,4.348582
21.689941,14.101483,6.697278,37.915321,12.301153,18.117544
12.508869,8.142756,3.473782,5.800119,0.972063,4.719174
13.605059,9.351231,6.828732,26.558577,8.713856,10.092665
28.341089,18.727081,7.155319,38.834064,12.024282,4.962048
25.117552,17.046825,7.796320,22.165632,7.437238,12.440182
25.179682,16.736853,7.280240,31.081375,11.804658,10.654120
19.032444,12.609822,14.753766,72.149750,22.229511,27.019197
5.612138,3.877953,2.681793,17.035273,5.061705,3.580477
7.530446,4.936099,2.781798,8.447071,1.988295,3.474847
111.818794,48.311028,64.544838,400.081390,122.854408,106.849640
17.629551,12.192698,4.907913,26.883961,7.960168,6.025279
30.400658,19.660465,10.802611,58.776703,17.500484,23.445679
34.556725,21.106571,28.271803,177.543640,56.009945,67.722816
13.868139,9.246104,5.650205,28.500065,8.074750,8.502515
35.380569,22.867863,16.581303,74.472954,14.919322,27.232397
19.744356,12.805814,27.011885,214.906784,64.477142,46.155357
30.631004,19.985443,10.656050,79.386063,25.923779,14.294290
25.856102,15.948718,23.592588,207.880783,63.057751,47.891258
13.173668,9.033733,4.364356,5.467842,1.776504,7.124151
16.949020,12.133637,5.272147,31.235411,9.467576,9.168446
36.194656,23.812105,9.998962,30.476969,7.795949,13.709392
25.514334,16.930204,5.027620,48.123631,16.008093,28.368711
9.955254,6.673112,6.520010,8.469635,1.349367,12.615565
25.387089,16.138403,16.040443,51.853775,13.187629,22.949764
28.096653,18.520157,5.874917,37.227219,9.640965,17.791010
15.018475,9.955368,6.353103,17.274719,4.545931,3.939182
70.410736,40.063675,41.597813,211.334396,67.748436,62.223495
24.182632,15.989577,7.878930,34.986523,8.225200,16.542082
24.587858,16.409595,7.536388,19.349953,6.941789,8.299160
17.650274,11.568792,6.015263,22.720572,5.390007,10.849577
17.177094,11.062958,28.037046,287.782532,83.234360,31.166771
9.234435,5.878002,4.613753,23.940914,5.637587,8.649855
73.999954,41.899487,51.409420,319.829163,92.501877,60.699226
38.370193,25.160524,9.172957,81.476578,23.726349,48.511623
20.669472,13.548884,10.432843,49.827969,16.253878,75.041412
32.461296,20.984821,10.177330,70.557747,21.762888,27.640104
59.229137,36.723984,29.250105,285.442078,86.527588,39.783569
22.612154,14.909031,5.689772,28.094069,7.521131,4.032951
28.288658,18.112043,6.934832,55.527325,17.533566,11.714356
27.897465,17.761055,18.515608,82.044083,21.213409,27.986889
34.851814,20.766676,23.557943,122.678627,38.250359,61.680698
27.889200,17.917017,19.576542,260.145386,73.115402,22.777365
10.815138,7.639200,10.746767,51.163872,13.906138,28.445065
80.599915,40.973007,46.122440,294.550049,89.972893,83.859505
13.926505,9.389130,4.997105,18.972565,4.602500,8.371113
21.611807,13.190613,46.405460,178.679230,49.863258,82.880684
36.351089,22.401394,10.450223,10.192020,2.213707,21.430229
45.688404,28.065712,24.155338,213.848099,70.571815,59.497841
12.829625,8.574164,2.825046,11.449926,2.274555,8.638805
18.290627,12.504532,3.586447,41.855015,14.391693,11.471252
6.141603,4.472357,4.400080,17.417898,5.261123,4.780061
8.355394,5.392429,2.337988,22.795479,6.046451,3.941660
16.676086,11.502271,6.145045,13.355119,2.475332,10.194095
25.158554,17.076479,6.699294,37.965351,12.458761,14.860201
38.377369,24.811514,17.295437,105.162613,35.328465,41.467220
23.049858,14.885451,13.302283,115.940964,33.940983,42.355530
30.129074,19.685308,9.455095,39.316071,11.105684,70.156662
24.777382,16.312292,6.976303,28.288567,7.576816,21.099215
23.024797,14.759666,8.000309,86.674385,24.502277,15.902208
12.658333,8.043254,3.668866,11.179082,1.675905,4.191627
22.054277,14.866529,6.009867,34.283012,8.904855,9.063065
15.136977,9.807171,22.821426,55.152813,14.330532,49.631973
18.802748,12.089908,13.791945,35.718994,8.780694,18.739611
19.573696,12.906262,15.886199,81.746170,24.430397,12.816947
17.526848,11.593263,5.485504,19.887417,6.645831,6.261895
12.191666,8.510559,4.416106,4.826731,1.920343,2.998697
21.228863,13.393648,11.701729,271.121796,79.320480,28.026951
17.111477,11.395972,22.827415,104.952171,26.601324,37.056538
35.942341,22.700232,10.853724,46.134628,13.475370,16.747133
17.984785,11.731172,5.462288,29.832205,8.488614,8.242979
82.822166,41.814335,58.257896,391.583527,115.960495,99.485626
19.162500,12.811185,10.827166,45.232052,12.845799,15.644007
77.290764,44.816029,23.945908,152.025909,44.360512,31.960592
46.644901,24.232761,53.928452,343.351624,104.933014,62.698318
17.955263,12.466950,6.570156,29.448074,8.403492,11.817177
16.638733,11.154982,7.629180,48.063995,14.309912,9.174482
34.061214,21.733187,39.056297,197.333893,58.422928,59.718163
24.810770,16.679888,7.075518,29.939533,10.067202,10.790768
6.467418,4.355670,2.525040,23.262796,7.213553,3.847803
20.397398,13.550796,6.716322,43.944820,12.624269,9.943038
49.810699,30.167866,12.348302,140.385468,45.538574,30.772097
77.919853,39.939114,57.753746,359.029724,106.619217,96.265892
22.136709,14.787733,10.319757,51.941319,15.921349,21.326483
30.188910,19.176994,11.339447,52.716110,15.118022,14.020535
63.718819,34.937565,64.945831,342.159180,102.001198,128.493652
27.599997,18.311106,10.487047,46.407757,12.287628,13.241078
22.155834,13.902987,20.975496,229.647415,66.555687,42.671246
8.313073,5.674540,3.049410,9.678485,2.156035,0.995327
8.954008,5.973274,11.194979,35.689236,12.488355,7.648149
6.952903,5.014057,3.457968,24.288176,7.816073,14.454568
47.174213,27.941751,37.172791,244.721100,72.966713,113.621719
84.895691,42.879379,51.656044,351.209717,109.587898,67.406776
79.468506,40.478073,47.544411,504.791809,146.382706,108.546638
56.418983,35.253510,25.823036,149.162125,41.262436,41.547905
24.055908,15.911695,14.854193,175.726562,53.908352,34.727978
38.739647,18.240650,25.278496,223.147324,64.554611,82.791611
21.340065,13.634581,7.367349,221.677521,65.526520,31.039753
12.579317,8.308610,4.004502,19.513468,4.381461,4.715792
7.503778,5.255625,2.725494,31.263723,9.580041,3.649855
17.080793,11.312873,5.103583,17.163498,4.611216,10.331664
43.712215,24.755835,30.636499,230.680954,72.325874,58.951458
20.976366,13.390379,10.332352,32.774250,7.744198,9.910188
9.576226,6.433072,2.077723,27.455292,8.895549,7.202676
20.623549,13.521122,6.394634,59.128044,18.259338,10.652573
16.501528,10.416777,11.387548,98.874916,27.197104,27.253233
16.899811,10.882846,5.816194,8.718785,2.253345,9.162026
6.480064,4.506932,2.751456,10.323509,3.877822,3.949333
67.719322,40.453785,51.679554,324.668488,100.537109,60.585903
43.642899,24.490013,58.167480,299.249847,91.914223,96.568619
38.389679,22.033649,19.593653,106.271271,30.974092,12.194855
11.929044,8.109502,2.672502,21.188635,6.538276,6.515274
22.925833,14.969387,7.727240,72.579842,22.650091,25.930059
13.216577,8.663520,4.178247,19.907175,5.964161,4.526412
75.972466,42.660652,70.895355,455.914215,139.487259,179.747574
51.886566,30.562561,15.780045,103.841240,33.182663,19.781580
18.167614,12.122370,14.349880,49.774635,15.415903,32.907776
43.328453,24.164913,35.715385,176.406311,50.431217,75.912849
80.581909,43.043041,45.007919,369.136627,108.858551,75.096291
13.057114,8.913387,3.319748,28.914278,8.662168,9.412141
46.029552,26.816422,24.320183,137.136322,36.735970,55.535568
16.550707,10.956384,19.744274,87.542274,26.014463,109.522095
13.230371,8.782970,3.976867,43.010597,13.467245,4.896480
80.975777,43.006390,60.029587,431.656769,135.121567,78.074066
76.056183,42.400494,47.766388,363.030304,109.095268,87.735909
15.774948,10.392115,14.810806,60.498474,16.736290,28.479763
48.510696,26.195477,52.892769,286.958679,88.458504,118.512184
54.265038,32.664009,33.676540,130.592041,35.048286,92.718811
39.140762,24.359352,9.900602,17.917034,4.408267,17.983850
46.253876,29.777182,33.639290,223.692093,66.267387,118.107147
45.623165,28.781988,13.734440,140.339478,44.040012,19.757870
20.000450,12.959572,12.340547,79.624893,22.452152,23.434231
139.087097,80.655159,70.512596,465.361481,150.751953,147.270996
17.940556,11.607115,3.942927,30.298983,10.050660,7.841189
18.850117,11.969343,4.728285,43.233673,12.807557,4.880028
28.239620,18.467499,5.467438,26.739946,6.561143,14.075983
61.235519,30.802620,72.644493,412.623108,128.207413,184.233154
4.697836,3.145740,2.600056,16.330942,5.453401,5.136519
14.437292,9.487945,8.286331,24.077042,7.293652,46.345383
77.496651,39.053513,43.229507,406.261780,124.755386,78.976036
16.523420,11.237191,4.563247,32.951267,10.784015,14.771623
36.664318,23.511728,11.535931,80.986176,24.676397,21.820663
14.674213,9.971044,5.791281,33.743145,10.544489,9.987801
9.985956,6.570453,1.962130,5.056185,2.161726,4.272681
22.052608,14.469496,6.070454,39.858376,11.554947,7.680624
24.209894,15.887853,9.207830,86.792900,25.498459,11.454016
13.572701,8.874066,2.585615,19.062151,6.354764,2.070457
54.048107,30.164787,41.181248,223.818787,72.541656,80.590958
53.788837,27.933456,49.998764,183.291336,54.942719,114.608345
36.583221,22.445114,46.802372,361.559784,105.186165,111.193375
32.347385,20.974371,12.628462,98.324036,29.547466,20.193762
13.176103,8.962531,6.300936,45.746708,12.395011,10.306525
19.783415,13.231317,8.468490,31.981516,7.966375,12.784421
49.325081,29.462038,19.589241,222.258072,66.496155,63.617729
27.460367,17.507858,23.980621,141.818192,40.754684,23.906300
38.758858,24.611860,11.535301,102.008018,30.343517,22.548233
40.363365,24.735640,22.212509,136.074905,39.996483,34.611877
6.469644,4.246942,2.538129,21.101421,4.768589,1.684783
40.657383,25.092508,11.041636,30.520912,7.924136,17.934896
10.347057,6.678010,3.923015,33.067593,9.997876,7.642531
88.926857,34.852169,79.962631,407.186401,113.545891,163.489761
28.051113,18.049204,13.471070,78.938660,24.790184,35.551849
57.131641,33.564877,20.831545,127.447411,40.492157,68.177856
13.692605,8.984783,4.810550,6.942501,1.769431,4.420640
38.395706,25.133583,18.937065,67.915863,18.712378,39.739212
6.187344,3.951958,2.601322,21.677286,6.453100,7.404939
49.694092,29.611132,22.818995,147.431686,44.542637,23.608980
57.374451,33.775696,68.948181,463.039001,140.006073,107.013527
35.011230,21.829088,19.587313,227.859192,70.611000,41.652660
40.132195,23.430775,21.166231,267.764679,81.050941,63.128723
41.542000,24.387192,54.091232,426.692566,129.785309,103.144508
7.599854,4.958302,5.213707,10.897840,3.606103,4.011507
19.670635,12.871027,8.607922,71.990356,25.601234,42.265862
16.161463,10.829321,9.737331,65.438568,18.577919,19.883444
27.179199,15.026210,63.642235,337.230347,99.055794,93.019997
43.872833,26.608198,24.094717,103.222221,30.924444,45.367748
17.215895,11.638022,7.250516,45.636944,14.579641,8.649687
30.879089,19.990463,8.200162,29.087122,7.097477,31.343922
13.390462,8.529208,13.528121,188.136337,59.407974,30.283371
63.159847,33.089108,55.152763,315.453400,91.387634,58.384129
163.124863,69.140182,83.521660,557.868225,165.765091,158.292694
118.790550,57.113811,94.335907,533.673523,160.602509,130.679398
13.655003,8.737230,8.356370,43.176586,14.824356,9.534932
78.858971,40.198307,90.527435,658.898621,198.825409,217.283417
21.643000,14.300670,6.062630,9.776220,2.516824,8.089358
83.128387,33.603073,63.095406,571.599792,165.869293,146.411133
59.619156,34.159836,45.566845,276.974304,84.115379,89.901382
69.646210,39.964622,56.688728,432.430756,145.293396,162.552429
46.260582,28.052889,10.983835,103.297218,28.800293,32.302959
22.631485,14.872937,6.703646,32.199574,7.818685,12.575489
71.004311,37.643456,39.087234,189.420029,60.777725,89.260178
16.039858,10.364118,17.543373,90.757240,26.945482,27.428608
15.288486,9.830018,3.940674,33.966076,9.982551,8.926014
8.826200,5.801593,2.957137,25.899923,6.388960,8.022896
13.174268,8.715581,9.651742,54.153381,15.295565,18.728525
35.643204,21.901175,33.875904,187.120117,59.317646,70.176575
18.518332,11.783720,16.486946,92.971870,28.184370,39.196678
49.533527,28.302345,32.281807,216.496063,62.531136,52.280666
27.714178,18.063931,6.688541,70.435677,19.306608,15.192511
7.537942,5.025627,26.226185,2.558170,0.631588,0.776348
53.319443,29.628872,43.384953,266.274750,75.450554,50.971561
99.616867,57.568161,66.224075,423.115753,116.224777,93.384064
44.933720,24.687845,59.788918,342.586029,110.298889,127.295242
8.161177,5.111572,3.317457,28.001919,7.779703,3.946286
45.245049,26.536228,25.953024,205.448059,59.836693,40.639030
22.087976,14.741522,6.780433,14.328335,3.215053,6.720798
18.339701,11.931848,5.700108,28.829891,10.137367,9.465847
19.804781,12.896165,8.365615,39.407001,11.285648,15.121422
74.066788,35.645088,142.140213,1093.181152,332.515869,253.596664
95.718163,45.889790,178.532974,723.553223,201.433655,240.519531
26.769638,15.983628,28.418501,240.460266,71.275116,68.207642
25.433828,16.472797,5.388858,30.298115,8.396215,5.649061
40.563969,25.286039,19.516989,103.575150,31.675049,35.371792
21.965612,13.878057,15.712920,146.694962,42.734062,42.166080
17.519024,10.752698,27.954159,212.165176,59.862267,40.189098
50.680431,29.550041,35.589554,142.686951,38.927830,48.928444
20.244795,13.067804,12.064054,66.731735,20.146820,15.691141
21.727295,14.341198,8.667852,52.075504,12.886366,19.694372
19.751051,12.503113,14.837019,142.348267,40.647732,42.688446
53.391228,30.856228,32.799023,117.536125,33.327774,24.619890
66.403236,36.653599,25.381445,194.747650,58.702473,54.108219
4.311050,3.166634,2.349134,27.185562,8.303971,3.300589
17.888691,11.453478,13.793604,88.811493,27.236940,9.722320
8.921169,5.887033,3.306806,13.309105,3.413004,35.684715
16.312897,11.134318,5.332709,52.001163,14.190250,5.282288
26.011160,16.522783,8.079717,13.416729,4.048782,7.980398
17.721821,11.944940,5.880103,29.199463,7.328301,11.664055
66.526306,37.259277,91.858398,554.466064,169.379501,152.034103
39.714024,25.656218,11.027207,31.701021,8.202664,21.628017
33.165726,21.698715,20.245003,71.905136,19.128654,23.187538
35.717342,21.859934,22.330898,139.318649,45.526173,66.033249
34.424362,22.573866,7.983562,60.267666,19.818983,10.506393
19.690838,13.119330,4.990015,19.330935,6.503493,4.103276
43.632530,25.485018,18.685545,137.752213,39.800884,52.642712
24.392464,15.194802,10.565561,86.096352,26.293427,47.102055
16.068043,10.473833,11.185096,48.787697,12.312793,20.263474
56.271667,35.159367,17.060957,128.085068,36.795647,27.492117
18.181055,11.476611,6.119200,52.972359,14.063255,14.428459
14.018665,9.018329,4.028022,39.453831,12.059877,9.974197
7.762126,5.365263,2.895434,7.286929,1.418670,2.395061
15.504378,10.487452,4.743760,7.116137,2.088229,5.266713
52.684986,30.789968,23.228596,176.218033,55.094395,45.229038
77.195549,42.146809,39.415936,242.231689,70.755165,68.844643
27.463953,17.586248,26.085983,134.981659,43.008068,23.654661
11.784405,7.840861,6.633725,56.721054,16.151161,18.944176
29.210140,18.737906,16.964170,85.759857,21.343222,92.467949
34.632698,20.130772,78.490318,644.161621,215.342728,266.589050
36.315544,23.197687,25.613203,194.052826,52.711590,41.019245
27.514915,17.836477,8.255178,63.794701,18.034393,15.048863
45.366013,23.889044,43.054073,191.073746,62.860638,84.057945
40.772125,25.495600,19.386793,54.796818,13.932814,40.649361
15.041597,10.127366,4.720506,19.184877,5.275995,8.676921
48.380611,29.102642,32.511448,111.798386,35.820923,38.605259
28.260836,18.338106,15.336679,200.593460,59.661831,49.542889
12.259481,7.932804,8.919091,30.300060,8.019166,11.416602
7.674673,5.182372,6.904383,39.732998,11.221791,12.770784
33.540279,21.677574,10.636800,100.887001,28.074642,15.644607
90.005074,50.276890,29.146790,216.617264,61.131092,61.254246
46.089043,26.116573,34.366489,316.915375,92.781265,55.339058
23.336910,15.237546,4.759707,59.684559,19.856510,22.109545
41.538956,26.976248,12.147724,109.724594,32.850773,24.181007
77.395065,40.959579,38.357349,297.235748,87.544884,43.357780
5.679465,3.630137,2.052896,25.022980,8.079941,4.216677
30.124693,18.498865,33.720581,287.083130,86.364334,89.204613
26.601395,16.567808,17.967182,212.727890,60.690754,45.354687
11.058248,7.725062,3.915458,7.808518,2.257769,5.212063
26.301346,16.739353,7.573715,77.651367,20.982094,17.839737
16.363182,10.552869,5.304146,29.337297,7.856089,12.734934
34.855755,21.291290,19.795059,90.952080,24.750874,13.454113
11.779578,8.020408,4.201312,33.192692,10.269120,2.789195
22.998758,14.853537,7.954314,156.494949,51.368870,28.152884
29.857054,19.478077,10.602554,30.937841,8.619258,18.186796
104.689919,45.129658,60.097569,511.512451,156.011215,114.237907
55.561321,33.837078,22.337885,180.111877,57.610458,53.362812
15.231282,9.573319,6.112781,87.821762,27.108908,38.362995
12.002929,8.068871,3.314651,7.723110,1.942725,15.386265
60.541103,32.845692,30.376631,179.129623,53.122643,50.102974
17.685127,11.923038,4.039446,19.710573,5.757490,7.772254
26.053852,16.942253,10.475779,75.272667,24.237745,37.438152
6.116076,4.367344,2.232134,15.785567,2.538451,4.911125
22.685310,14.859065,21.594604,61.164852,15.496379,26.279625
50.615040,26.081303,43.961201,291.879639,85.722130,58.079391
26.462751,17.474117,9.791368,41.006954,12.047719,12.554412
31.262636,18.779640,23.749750,319.571594,97.374870,82.368408
44.771221,27.336086,22.238291,153.778900,44.128452,32.017189
24.017693,15.604712,6.633989,27.611938,9.329918,20.517536
25.683672,16.759970,17.298454,103.035767,30.709923,16.211027
41.658714,25.532751,19.393557,161.467209,45.985615,50.567093
46.881199,27.347733,54.569588,508.195526,150.713364,137.955505
